lat,lon,alt,gs,track
51.652315,-55.378113,39000,542.4,73.8
51.665817,-55.302652,39000,543.8,74.1
51.679184,-55.227232,39000,545.0,74.0
51.692908,-55.149841,39000,544.8,74.1
51.706734,-55.071945,39000,545.7,74.2
51.720154,-54.995109,39000,546.2,74.4
51.733455,-54.918823,38975,546.7,74.2
51.746862,-54.842072,38975,547.4,74.3
51.760071,-54.76551,39000,548.1,74.4
51.773397,-54.688034,39000,549.0,74.5
51.784744,-54.624692,38975,551.1,73.3
51.794907,-54.573026,39000,552.8,72.1
51.805206,-54.523885,38975,553.4,70.9
51.818802,-54.463386,39000,554.7,69.6
51.831634,-54.409637,38975,557.5,68.3
51.846634,-54.35085,39000,558.9,67.2
51.862358,-54.293213,38975,559.2,66.1
51.879089,-54.235345,38975,560.5,64.8
51.900009,-54.162674,39000,559.7,65.2
51.919098,-54.095993,39000,559.7,65.2
51.93338,-54.045944,39000,560.2,65.3
51.95253,-53.978655,39000,560.2,65.3
51.973898,-53.90332,39000,560.2,65.3
51.992472,-53.837795,39000,561.1,65.3
52.003372,-53.799362,39000,561.1,65.3
52.03331,-53.693085,39000,561.1,65.3
52.09845,-53.460464,39000,0.0,0.0
52.115882,-53.397714,38975,563.9,65.7
52.135025,-53.328781,38975,563.9,65.7
52.139099,-53.314056,38975,563.9,65.7
52.139099,-53.314056,38975,563.9,65.0
52.196185,-53.106968,38975,0.0,65.0
52.216553,-53.032761,38975,566.3,65.9
52.236923,-52.957993,39000,567.7,66.1
52.256424,-52.8862,38975,567.7,66.1
52.268738,-52.840958,39000,567.7,66.1
