lat,lon,alt,gs,track,vs
34.672852,-85.412006,23200,430.3,145.1,-2048
34.655365,-85.397233,22825,428.0,145.1,-2048
34.637006,-85.381737,22450,423.9,145.2,-2048
34.619363,-85.366859,22075,421.7,145.1,-1984
34.60112,-85.351494,21700,418.1,145.1,-1984
34.583611,-85.336761,21325,414.5,145.1,-1984
34.564865,-85.321001,20950,411.7,145.2,-1920
34.547207,-85.306091,20575,408.6,145.1,-1984
34.529617,-85.291349,20200,405.3,145.2,-1920
34.512014,-85.276566,19850,403.1,145.2,-1920
34.49469,-85.262034,19475,400.3,145.3,-1920
34.476727,-85.246925,19100,398.1,145.2,-1920
34.462389,-85.234852,18775,395.9,145.2,-2368
34.459223,-85.23222,18675,395.9,145.2,-2816
34.44722,-85.222124,18325,397.2,145.1,-2432
34.430511,-85.208111,17925,395.9,145.2,-1984
34.413369,-85.19371,17575,392.3,145.2,-1856
34.396052,-85.179176,17200,388.1,145.3,-1920
34.378967,-85.164871,16825,384.5,145.3,-1856
34.361847,-85.150545,16450,381.4,145.1,-1920
34.345413,-85.136756,16100,377.8,145.1,-1856
34.328934,-85.122967,15725,375.0,145.2,-1920
34.312317,-85.10901,15375,372.3,145.3,-1920
34.296112,-85.095501,15000,368.7,145.3,-1856
34.279907,-85.081937,14625,366.4,145.2,-2112
34.264356,-85.069027,14250,364.5,145.4,-1920
34.248621,-85.055866,13900,362.3,145.3,-1920
34.2327,-85.042591,13525,358.7,145.3,-1728
34.225388,-85.036534,13400,357.3,145.4,-1280
34.215476,-85.028229,13275,352.8,145.3,-832
34.19881,-85.014324,13150,342.9,145.3,-448
34.185013,-85.002846,13075,334.3,145.4,-448
34.172415,-84.992409,13000,324.8,145.3,-512
34.15686,-84.97936,12900,314.9,144.7,-512
34.140381,-84.965011,12775,305.2,143.4,-192
34.123256,-84.949207,12800,301.4,142.1,0
34.101423,-84.928665,12800,305.5,141.8,-128
34.096488,-84.92403,12775,305.5,141.8,-512
34.091995,-84.919776,12725,305.5,141.8,-960
34.076471,-84.905033,12425,303.3,141.7,-1344
34.058395,-84.887882,12150,296.9,141.7,-896
34.048508,-84.878465,12000,290.5,141.7,-1024
34.039398,-84.869833,11850,285.5,141.7,-960
34.028755,-84.859772,11725,276.0,142.5,-768
34.024063,-84.855764,11650,270.7,145.8,-832
34.01977,-84.852676,11600,265.7,150.0,-768
34.015627,-84.850216,11550,260.3,154.0,-832
34.011108,-84.847861,11475,256.5,157.5,-1088
34.006577,-84.845955,11400,250.8,162.4,-1088
34.001429,-84.844265,11325,246.2,166.1,-1152
33.997055,-84.843264,11225,242.7,170.0,-1216
33.991699,-84.842434,11125,238.5,173.5,-1344
33.983368,-84.841358,10925,236.3,173.9,-1600
33.975174,-84.840349,10725,234.1,174.4,-1728
33.968033,-84.839565,10525,233.0,174.6,-1728
33.960183,-84.838657,10325,232.0,174.8,-1664
33.952652,-84.837883,10125,230.9,175.0,-1664
33.945328,-84.837098,9925,229.9,175.0,-1728
33.937912,-84.836314,9725,228.9,175.0,-1664
33.930222,-84.835529,9525,227.8,175.2,-1728
33.923128,-84.834824,9325,226.8,175.2,-1664
33.915354,-84.834023,9150,226.8,175.2,-1280
33.906555,-84.833107,8975,226.9,174.9,-1216
33.900009,-84.832446,8875,226.8,175.2,-768
33.895203,-84.831942,8825,227.8,175.2,-320
33.877304,-84.830092,8750,229.9,175.0,-640
33.868615,-84.829216,8625,227.9,175.0,-1088
33.862701,-84.82841,8525,226.9,172.7,-1280
33.858699,-84.827442,8425,227.3,167.6,-1280
33.855835,-84.826392,8375,228.1,162.9,-1216
33.851761,-84.824543,8300,228.0,158.4,-1280
33.846863,-84.821852,8175,228.6,154.9,-1344
33.839753,-84.8176,8000,228.5,152.6,-1472
33.832723,-84.813137,7825,228.6,152.1,-1472
33.82576,-84.80868,7650,228.2,151.8,-1472
33.819077,-84.804364,7475,228.2,151.8,-1408
33.81221,-84.799879,7300,227.8,151.4,-1408
33.805435,-84.795451,7125,227.4,151.1,-1344
33.800882,-84.792423,7025,226.5,150.9,-1344
33.797716,-84.790306,6925,225.6,150.8,-1344
33.793716,-84.787604,6825,226.1,150.6,-1344
33.789476,-84.784698,6725,225.7,150.3,-1344
33.785385,-84.781887,6625,224.9,150.1,-1280
33.780911,-84.778862,6525,224.0,150.0,-1152
33.776255,-84.7756,6425,222.6,150.1,-1088
33.771181,-84.77211,6325,221.3,150.2,-1088
33.766479,-84.768906,6225,219.9,150.3,-1088
33.761856,-84.765743,6125,217.7,150.3,-1152
33.757324,-84.762604,6025,216.3,150.4,-1152
33.752289,-84.759185,5925,215.0,150.4,-1088
33.747114,-84.75563,5825,211.9,150.3,-768
33.742081,-84.752235,5775,207.4,150.2,-576
33.737198,-84.748878,5725,202.4,150.4,-448
33.733102,-84.746075,5675,198.0,150.3,-448
33.729263,-84.743434,5650,193.0,150.5,-512
33.726105,-84.74136,5600,188.5,150.4,-576
33.721976,-84.738522,5550,184.1,150.4,-832
33.718019,-84.735832,5450,180.5,150.4,-1024
33.714111,-84.733177,5350,177.4,150.3,-1088
33.710012,-84.730339,5250,176.0,150.4,-1088
33.705915,-84.727535,5150,176.0,150.4,-960
33.701019,-84.724208,5050,176.0,150.4,-960
33.696899,-84.721406,4950,175.5,150.7,-1024
33.692505,-84.718491,4850,175.5,150.7,-1024
33.688365,-84.715691,4750,175.0,150.9,-1088
33.684361,-84.713116,4650,174.9,151.7,-896
33.678177,-84.709186,4575,170.4,152.4,-512
33.674332,-84.706664,4525,168.1,149.6,-768
33.672455,-84.70515,4475,167.9,144.7,-832
33.670815,-84.703445,4425,167.8,137.7,-832
33.669465,-84.701729,4400,168.4,132.6,-896
33.668198,-84.699657,4350,168.2,127.8,-896
33.667416,-84.698067,4325,169.1,121.0,-832
33.666206,-84.695206,4275,169.1,115.2,-896
33.664536,-84.690409,4200,170.1,111.7,-960
33.662994,-84.685535,4100,169.6,110.4,-960
33.661318,-84.680042,4000,170.2,109.9,-960
33.659642,-84.674435,3900,169.9,109.6,-960
33.658035,-84.669052,3825,169.9,109.6,-512
33.656387,-84.663391,3800,169.9,109.6,-64
33.651076,-84.645996,3825,169.2,109.0,64
33.650162,-84.642259,3825,169.1,105.4,64
33.64954,-84.638557,3825,171.2,101.1,64
33.649155,-84.635309,3825,172.5,97.7,128
33.648982,-84.63192,3825,175.2,92.9,128
33.649017,-84.628022,3825,177.0,88.7,0
33.649155,-84.624939,3825,179.3,86.8,-448
33.649308,-84.621735,3775,181.3,86.5,-896
33.64954,-84.615955,3675,182.1,88.1,-1088
33.649567,-84.608684,3575,178.0,90.3,-896
33.64954,-84.60228,3475,175.0,90.7,-896
33.649475,-84.595848,3375,173.0,90.3,-1216
33.649494,-84.589462,3275,173.0,89.7,-896
33.649494,-84.582939,3175,173.0,90.0,-960
33.649494,-84.576473,3075,176.0,90.0,-960
33.649494,-84.570236,2975,175.0,89.7,-896
33.64954,-84.563828,2875,175.0,90.0,-896
33.649521,-84.558012,2775,174.0,90.0,-1024
33.649521,-84.552295,2675,174.0,89.7,-1088
33.64954,-84.547462,2575,172.0,90.3,-1152
33.649494,-84.540997,2475,167.0,90.3,-896
33.649521,-84.53419,2375,163.0,88.9,-896
33.649587,-84.529037,2300,158.0,89.6,-768
33.649587,-84.526463,2250,153.0,89.6,-704
33.649567,-84.522363,2200,148.0,90.0,-768
33.649567,-84.518327,2125,143.0,90.4,-576
33.649521,-84.512553,2025,139.0,90.0,-768
33.64954,-84.50592,1950,138.0,90.0,-704
33.649521,-84.500894,1850,134.0,90.0,-768
33.649567,-84.494616,1775,134.0,89.6,-640
33.649567,-84.488787,1675,138.0,90.0,-704
33.649587,-84.483032,1575,137.0,89.6,-768
33.649587,-84.477024,1475,133.0,90.0,-704
33.649612,-84.470346,1375,134.0,90.4,-768
33.649567,-84.4639,1275,137.0,90.4,-704
33.649567,-84.457397,1175,135.0,89.6,-832
33.64954,-84.451561,1075,133.0,90.0,-704
33.649567,-84.445458,1000,134.0,90.4,-768
33.649567,-84.440245,900,136.0,90.0,-640
33.64954,-84.434166,825,134.0,90.4,-256
33.649521,-84.431053,800,130.0,90.4,-128
33.64954,-84.429588,800,121.0,90.0,-64
33.64954,-84.428329,800,118.0,90.0,-192
33.64954,-84.427757,800,114.0,90.0,-128
33.64954,-84.427128,800,110.0,90.0,-128
33.649521,-84.426512,800,106.0,90.0,-128
33.64954,-84.42627,800,103.0,90.0,-128
33.649529,-84.426126,775,99.0,90.0,-128
33.649532,-84.42556,775,95.0,90.0,-128
33.649529,-84.425068,775,91.0,90.0,-128
33.649532,-84.424102,775,85.0,90.0,-128
33.64954,-84.423409,775,81.0,90.0,-128
33.649544,-84.422561,775,73.0,90.0,-128
33.649544,-84.42214,775,69.5,90.0,-128
33.64954,-84.421763,775,65.5,90.0,-128
33.649532,-84.421187,775,62.5,90.0,-128
33.649532,-84.420711,775,61.5,92.8,-128
33.649517,-84.420204,775,58.5,92.8,-128
33.649505,-84.419689,775,57.5,92.8,-128
33.649494,-84.419374,775,52.5,92.8,-128
33.64947,-84.418931,775,49.5,92.8,-128
33.649452,-84.418651,775,47.5,95.6,-128
33.649436,-84.418402,775,44.5,95.6,-128
33.649377,-84.417958,775,40.5,98.4,-128
33.649342,-84.417729,775,38.5,101.2,-128
33.649269,-84.417418,775,35.5,106.9,-128
33.649178,-84.417082,775,32.5,109.7,-128
33.64912,-84.416927,775,30.5,112.5,-128
33.649029,-84.416689,775,27.5,115.3,-128
33.648947,-84.416485,775,26.5,118.1,-128
33.648842,-84.416285,775,23.5,120.9,-128
