lat,lon,alt,gs,track
32.260096,-96.453066,2725,107.2,323.3
32.264328,-96.45672,2700,108.5,325.1
32.266427,-96.458448,2700,108.5,325.1
32.27178,-96.462932,2725,106.0,326.2
32.274307,-96.46474,2725,108.0,329.4
32.278656,-96.467596,2725,111.9,331.1
32.282776,-96.470233,2775,116.8,331.9
32.284744,-96.471442,2775,121.2,333.0
32.288865,-96.473862,2775,126.1,333.6
32.292297,-96.476001,2775,130.7,330.7
32.299438,-96.480725,2825,133.5,330.4
32.306351,-96.485175,2875,132.0,331.5
32.317017,-96.491986,2900,132.0,331.5
32.322289,-96.495218,2925,131.9,333.4
32.328873,-96.499182,2900,136.9,334.0
32.332577,-96.50144,2900,137.0,331.2
32.341599,-96.507257,2900,136.9,332.1
32.344588,-96.509007,2925,134.7,335.0
32.348694,-96.511102,2925,134.1,337.6
32.353712,-96.513603,2975,132.9,335.6
32.356878,-96.515509,2925,137.8,332.3
32.361877,-96.518793,2875,139.3,330.3
32.365024,-96.521058,2875,136.2,327.6
32.369447,-96.524534,2850,131.7,325.8
32.370987,-96.525769,2875,128.1,325.8
32.371216,-96.525991,2900,127.6,326.2
32.373505,-96.527582,2925,125.4,330.4
32.375198,-96.528516,2925,122.7,335.9
32.377533,-96.529614,2950,121.2,340.2
32.380154,-96.530587,2975,119.9,343.5
32.385507,-96.532269,2975,121.1,341.7
32.387276,-96.53311,2950,122.7,335.9
32.388519,-96.533954,2925,123.7,329.9
32.389526,-96.534778,2925,123.7,325.5
32.390854,-96.536041,2925,123.6,320.2
32.392868,-96.538239,2925,123.1,316.3
32.396255,-96.542194,2900,123.8,314.0
32.398865,-96.545599,2925,123.2,311.7
32.402127,-96.549869,2925,123.8,314.0
32.403709,-96.551607,2925,123.2,318.3
32.405711,-96.553569,2950,121.0,321.7
32.408132,-96.555643,2975,119.0,324.6
32.411344,-96.558165,2975,119.8,326.6
32.420517,-96.565155,3000,122.9,327.0
32.426834,-96.570099,2950,125.1,325.4
32.435074,-96.576855,2925,126.8,324.3
32.439285,-96.580536,2900,126.2,322.4
32.441975,-96.583109,2900,124.8,319.5
32.443451,-96.584766,2900,124.5,314.4
32.444366,-96.586084,2900,123.1,308.7
32.445001,-96.587257,2900,121.8,302.2
32.445839,-96.589162,2900,120.3,296.1
32.446724,-96.591573,2925,118.5,291.8
32.448807,-96.597949,2950,117.0,290.0
32.44986,-96.60108,2950,117.8,293.5
32.450448,-96.602223,2950,118.9,300.9
32.451332,-96.603512,2950,118.2,308.1
32.452356,-96.604745,2975,117.4,315.0
32.453751,-96.606189,3000,115.0,319.9
32.456451,-96.608661,3025,115.6,322.7
32.456918,-96.609117,3025,116.4,323.0
32.457151,-96.609341,3025,116.4,323.0
32.459656,-96.611462,3000,121.2,324.7
32.463389,-96.614442,2975,123.5,324.9
32.465149,-96.616022,3000,120.9,321.0
32.468324,-96.619207,3000,121.4,320.0
32.471163,-96.622121,2975,123.2,317.6
32.472931,-96.624207,2975,120.2,313.6
32.474701,-96.626606,3000,117.2,309.8
32.476284,-96.628848,3000,117.2,309.8
32.477914,-96.631034,3000,119.5,314.0
32.479357,-96.632603,3000,118.9,317.7
32.481033,-96.634149,3025,115.6,322.7
32.483643,-96.636346,3075,113.7,325.8
32.485827,-96.638152,3075,112.8,322.9
32.487625,-96.639917,3100,112.7,319.0
32.489831,-96.642412,3100,113.1,315.7
32.494766,-96.648157,3100,118.1,315.3
32.498955,-96.652894,3050,123.1,316.3
32.501404,-96.655573,3000,128.1,317.2
32.505478,-96.659912,2975,127.6,318.8
32.505707,-96.660132,3000,126.9,319.1
32.508682,-96.663263,3000,124.5,316.3
32.510314,-96.665282,3000,123.2,312.4
32.512036,-96.667692,3025,121.7,308.7
32.513901,-96.670679,3025,119.9,305.1
32.517343,-96.67638,3025,122.8,307.1
32.519165,-96.679028,3025,121.4,310.0
32.521179,-96.681665,3050,120.3,313.0
32.523023,-96.683723,3050,121.0,317.3
32.524326,-96.685013,3075,119.6,321.8
32.526328,-96.686694,3100,119.0,326.3
32.529447,-96.688936,3100,118.0,328.9
32.534866,-96.692651,3100,120.1,327.2
32.540405,-96.697101,3050,123.7,325.5
32.542969,-96.699078,3050,120.2,329.0
32.543878,-96.699698,3050,117.7,331.0
32.544576,-96.700147,3050,113.7,331.6
32.545507,-96.700707,3050,109.2,331.6
32.546345,-96.701268,3050,104.7,331.5
32.54723,-96.701828,3075,99.8,331.9
32.548906,-96.702781,3100,97.2,336.3
32.551941,-96.704242,3100,97.5,339.0
32.553095,-96.704743,3075,100.3,339.6
32.553268,-96.704846,3075,100.7,339.0
32.556447,-96.706144,3025,102.1,341.7
32.560867,-96.707812,2975,106.3,343.6
32.563705,-96.708856,2950,106.0,340.7
32.565308,-96.709625,2950,104.7,335.1
32.566782,-96.710573,2950,104.3,330.7
32.568178,-96.711638,2950,103.2,326.5
32.569482,-96.712815,2950,103.2,321.7
32.57153,-96.714833,2925,102.7,318.5
32.573439,-96.717075,2925,103.2,315.0
32.578047,-96.722736,2875,105.4,314.6
32.584984,-96.730976,2850,104.7,314.2
32.589203,-96.736212,2800,108.2,313.1
32.590896,-96.738431,2775,107.9,309.7
32.592292,-96.740617,2750,108.8,306.0
32.594061,-96.743756,2675,111.2,303.3
32.597443,-96.75,2625,108.8,302.2
32.599548,-96.754065,2600,107.5,300.1
32.600784,-96.756866,2550,109.6,296.6
32.60272,-96.761356,2475,112.7,297.5
32.605499,-96.767468,2400,111.9,298.9
32.607788,-96.772247,2375,110.8,301.0
32.610913,-96.778004,2325,109.3,302.7
32.612595,-96.781201,2275,108.9,300.3
32.613464,-96.783234,2275,108.2,296.3
32.614963,-96.786804,2250,109.2,298.4
32.616714,-96.7901,2225,109.1,301.5
32.618683,-96.79389,2200,107.6,303.2
32.620056,-96.796088,2175,107.0,307.4
32.621933,-96.798779,2150,107.8,310.5
32.624542,-96.802185,2100,109.0,312.8
32.628021,-96.806525,2025,108.2,313.9
32.631317,-96.81048,1950,108.9,315.0
32.634521,-96.81416,1875,110.3,315.0
32.636856,-96.817072,1775,111.9,312.1
32.639465,-96.820532,1675,112.5,312.5
32.642383,-96.824247,1575,110.3,313.5
32.645142,-96.827673,1475,108.9,313.5
32.648026,-96.831244,1375,105.4,313.1
32.649857,-96.833441,1350,103.3,316.6
32.651321,-96.834869,1300,101.0,321.4
32.65329,-96.836572,1275,100.4,324.7
32.655278,-96.838317,1225,100.6,322.7
32.656952,-96.840033,1175,104.1,318.5
32.658722,-96.842016,1150,103.2,315.0
32.661004,-96.844595,1100,98.4,317.9
32.662121,-96.84566,1100,95.2,324.0
32.662537,-96.845966,1100,94.3,325.8
32.662726,-96.846108,1100,93.5,327.7
32.663452,-96.84657,1125,92.2,331.5
32.664402,-96.847005,1125,88.6,339.5
32.665612,-96.847453,1150,86.8,345.3
32.666885,-96.847723,1150,86.8,352.1
32.668545,-96.847902,1150,88.2,356.1
32.670733,-96.847958,1125,89.0,358.7
32.673019,-96.847888,1125,89.1,1.9
32.675079,-96.847723,1125,89.4,5.1
32.678274,-96.847285,1125,89.8,7.7
32.679857,-96.846949,1150,87.5,10.5
32.6813,-96.8465,1150,87.4,15.9
32.68364,-96.845746,1175,85.6,14.2
32.685196,-96.845361,1175,86.3,10.0
32.688795,-96.844651,1225,81.8,12.0
32.690471,-96.844146,1225,84.2,15.9
32.692612,-96.843417,1200,88.3,15.8
32.694987,-96.842689,1175,91.2,12.7
32.696686,-96.84234,1175,91.9,8.1
32.698804,-96.842128,1150,91.3,4.4
32.699828,-96.842128,1175,91.0,0.0
32.700666,-96.842184,1175,90.4,354.9
32.701597,-96.842408,1175,89.4,349.7
32.702316,-96.84267,1175,89.2,340.4
32.703232,-96.843219,1175,89.9,332.9
32.703918,-96.843713,1150,91.0,326.7
32.70453,-96.84437,1150,92.8,318.1
32.705154,-96.845197,1125,93.7,309.8
32.705507,-96.845828,1125,95.2,301.7
32.705978,-96.846954,1100,96.3,293.9
32.706207,-96.847833,1100,97.1,286.8
32.70639,-96.849207,1075,98.2,278.8
32.706757,-96.853326,1025,101.6,276.2
32.707031,-96.857336,1000,101.2,274.0
32.707123,-96.859479,1000,99.0,270.0
32.706997,-96.860626,1000,98.5,264.2
32.706802,-96.861676,1000,97.0,255.7
32.706485,-96.862643,1000,96.0,248.0
32.70607,-96.863599,1000,95.3,241.8
32.705461,-96.864549,1000,93.8,234.1
32.704856,-96.865278,1000,93.4,224.1
32.704285,-96.865741,975,93.0,216.2
32.703552,-96.866231,975,92.1,207.1
32.702714,-96.866567,950,92.4,199.6
32.701923,-96.866735,950,93.4,189.9
32.700526,-96.866903,925,95.3,184.2
32.698654,-96.866949,900,95.0,180.0
32.69577,-96.866895,850,90.0,178.7
32.692291,-96.86684,775,86.0,179.3
32.689168,-96.866791,675,85.0,180.0
32.687073,-96.866785,650,83.0,180.7
32.681534,-96.866785,575,83.0,180.7
32.680023,-96.866785,575,73.0,180.0
32.679611,-96.866785,575,69.0,179.2
32.679108,-96.866785,575,65.0,180.0
32.678833,-96.866785,575,62.0,180.9
32.678696,-96.866785,575,73.0,180.0
32.678513,-96.866785,575,59.0,181.0
32.677414,-96.866785,575,53.0,181.1
32.676682,-96.86684,575,53.0,181.1
