lat,lon,alt,gs,track,vs
35.051331,-86.037355,10850,295.7,251.3,-256
35.046526,-86.054707,10725,292.2,251.4,-1024
35.04277,-86.06824,10575,291.2,251.4,-1088
35.039125,-86.081486,10425,291.2,251.4,-1152
35.035587,-86.094303,10250,293.5,251.3,-1216
35.031784,-86.107981,10100,295.7,251.3,-1152
35.027847,-86.122275,9950,298.5,251.4,-1024
35.022226,-86.142426,9850,296.3,251.5,0
35.013754,-86.173096,9850,292.2,251.4,0
35.005234,-86.203943,9850,290.0,251.5,0
34.996719,-86.234436,9850,288.1,251.4,64
34.988336,-86.264591,9850,286.8,251.5,-128
34.979919,-86.294861,9850,284.0,251.3,128
34.971497,-86.325354,9850,279.2,251.6,64
34.969482,-86.332696,9825,275.1,251.6,-384
34.967468,-86.339927,9750,271.0,251.5,-1152
34.964493,-86.350801,9575,266.9,251.4,-1536
34.961522,-86.361408,9400,265.0,251.3,-1728
34.958869,-86.370964,9200,263.7,251.4,-1600
34.956075,-86.381035,9025,261.5,251.5,-1664
34.953323,-86.390879,8825,259.6,251.4,-1600
34.950485,-86.401081,8650,258.7,251.3,-1600
34.947647,-86.411226,8450,256.8,251.1,-1600
34.944856,-86.421204,8275,256.1,251.6,-1600
34.942108,-86.431181,8100,255.5,251.3,-1600
34.939224,-86.441495,7900,254.6,251.2,-1408
34.936295,-86.452089,7725,254.2,251.4,-1472
34.933411,-86.462346,7550,253.6,251.1,-1408
34.930573,-86.472604,7375,253.3,251.4,-1408
34.927872,-86.482245,7200,252.4,251.3,-1536
34.924896,-86.493007,7025,252.0,251.5,-1472
34.923349,-86.498508,6925,251.4,251.2,-1472
34.921646,-86.504498,6825,250.8,250.9,-1408
34.919811,-86.51104,6725,250.5,251.1,-1536
34.918368,-86.516075,6625,250.5,251.1,-1536
34.916794,-86.521818,6525,250.1,251.4,-1152
34.915016,-86.528091,6425,249.5,251.1,-1664
34.913666,-86.532898,6325,249.5,251.1,-1472
34.911942,-86.539138,6225,249.2,251.3,-1408
34.910431,-86.544463,6125,249.2,251.3,-1472
34.90892,-86.550013,6025,249.2,251.3,-1472
34.907272,-86.555898,5925,249.5,251.1,-1408
34.905613,-86.561852,5825,248.2,251.2,-1408
34.903937,-86.567631,5725,248.6,251.0,-1408
34.902328,-86.573331,5625,247.6,250.9,-1472
34.900585,-86.579533,5525,247.6,250.9,-1472
34.899124,-86.584653,5425,247.3,251.1,-1472
34.89743,-86.590707,5325,247.3,251.1,-1472
34.895883,-86.596069,5225,246.4,251.1,-1408
34.894347,-86.601562,5125,246.4,251.1,-1536
34.892853,-86.606962,5025,245.4,251.0,-1536
34.891251,-86.61268,4925,244.8,251.4,-1408
34.889603,-86.618677,4825,244.4,251.6,-1408
34.888138,-86.62389,4725,243.8,251.3,-1536
34.886673,-86.629103,4625,243.8,251.3,-1408
34.88499,-86.635208,4525,242.9,251.3,-1472
34.88356,-86.640258,4425,243.2,251.0,-1472
34.882095,-86.645414,4325,243.2,251.0,-1472
34.880539,-86.651076,4225,241.9,251.2,-1472
34.878937,-86.656737,4125,241.6,251.4,-1408
34.877169,-86.663017,4025,241.0,251.1,-1472
34.875778,-86.66806,3925,240.7,251.3,-1408
34.87413,-86.673945,3825,240.7,251.3,-1408
34.8727,-86.679211,3725,240.7,251.3,-1536
34.871292,-86.684203,3625,240.7,251.3,-1408
34.869781,-86.68964,3525,240.7,251.3,-1408
34.868134,-86.695526,3425,241.0,251.1,-1408
34.866555,-86.701012,3325,241.0,251.1,-1344
34.865021,-86.706568,3225,241.0,251.1,-1408
34.863436,-86.712055,3125,241.0,251.1,-1472
34.861954,-86.71733,3025,241.0,251.1,-1344
34.860038,-86.724072,2925,239.1,251.0,-832
34.857385,-86.733341,2875,234.6,251.1,-64
34.855957,-86.738069,2875,229.8,249.4,0
34.85501,-86.740723,2875,225.9,247.1,-128
34.853567,-86.744041,2875,221.8,242.6,-192
34.852432,-86.746141,2850,218.0,239.1,-128
34.851471,-86.747711,2850,214.2,235.3,-64
34.849657,-86.750278,2850,209.9,231.4,0
34.848167,-86.752052,2850,205.1,225.8,0
34.846802,-86.753428,2850,201.1,221.8,-64
34.845474,-86.754549,2850,197.2,216.8,0
34.843781,-86.755782,2850,193.8,211.1,0
34.842069,-86.75663,2850,190.1,205.2,64
34.839974,-86.757488,2850,186.0,197.9,128
34.836456,-86.758585,2850,181.4,194.0,-64
34.832526,-86.759777,2850,177.3,194.0,-64
34.828217,-86.761051,2850,173.9,193.6,-64
34.821487,-86.762789,2850,172.4,191.4,-64
34.81691,-86.763686,2850,171.8,188.4,0
34.812601,-86.764183,2875,169.8,185.4,0
34.808738,-86.764469,2850,168.1,182.1,-64
34.802872,-86.764526,2875,164.0,180.0,256
34.795796,-86.76424,2875,162.1,177.9,-64
34.78076,-86.763382,2850,161.2,177.5,192
34.772985,-86.76321,2850,157.0,179.3,-576
34.76712,-86.763268,2750,157.1,181.5,-576
34.760925,-86.763461,2675,157.1,181.5,-768
34.755844,-86.763573,2575,157.0,181.1,-768
34.750946,-86.763742,2475,153.1,181.9,-1152
34.746872,-86.76391,2375,150.1,181.9,-1152
34.743851,-86.764022,2275,149.1,181.5,-1152
34.741562,-86.764078,2250,146.1,182.0,-512
34.739456,-86.76419,2225,141.1,182.4,-256
34.737745,-86.76424,2200,137.1,181.7,-512
34.73497,-86.764302,2175,133.0,181.3,-640
34.733185,-86.764358,2125,129.0,180.4,-640
34.732299,-86.764355,2125,125.0,179.5,-512
34.730118,-86.764358,2075,120.0,180.0,-640
34.72634,-86.764297,1975,119.0,180.0,-1024
34.722107,-86.76419,1875,120.1,178.1,-704
34.716983,-86.764069,1800,121.0,179.5,-704
34.713259,-86.764126,1700,124.0,180.9,-832
34.708466,-86.764246,1600,125.0,180.9,-640
34.703297,-86.764355,1525,125.0,181.4,-576
34.69934,-86.764526,1425,127.1,181.8,-896
34.694033,-86.764698,1350,128.0,180.9,-704
34.690018,-86.764751,1250,128.0,179.6,-768
34.684845,-86.764807,1150,131.0,180.9,-704
34.67981,-86.764919,1075,134.1,181.7,-576
34.674621,-86.765099,975,134.1,181.7,-704
34.6695,-86.765213,900,132.0,181.3,-704
34.664886,-86.765311,800,132.0,180.9,-832
34.660282,-86.765385,700,134.0,180.9,-704
34.65564,-86.765479,625,134.0,180.9,-896
34.653763,-86.765479,575,133.0,180.9,-704
34.641632,-86.76576,475,133.0,180.9,-704
34.637833,-86.765785,450,79.0,182.8,-704
34.637604,-86.765872,550,149.1,181.9,1152
34.635544,-86.765984,650,149.2,182.7,2240
34.63398,-86.766129,750,148.3,183.9,2432
34.632156,-86.766264,850,147.3,183.9,2688
34.630722,-86.766415,950,147.3,183.9,2688
34.629272,-86.766544,1050,147.3,183.9,2944
34.627808,-86.766656,1150,146.5,184.7,2880
34.626297,-86.766881,1250,145.8,185.9,3008
34.624903,-86.767101,1350,146.5,188.2,3008
34.623692,-86.76733,1450,145.5,188.3,2944
34.62211,-86.767616,1550,145.5,188.3,2944
34.62062,-86.767845,1650,144.1,187.2,3008
34.619596,-86.76796,1750,143.9,186.4,3072
34.618057,-86.768114,1850,142.5,184.8,3136
34.61673,-86.768226,1950,142.5,184.8,3008
34.61554,-86.768338,2050,142.6,185.2,2816
34.613983,-86.768562,2150,143.7,185.6,2624
34.612335,-86.76873,2250,145.8,185.9,2240
34.609959,-86.769047,2350,149.8,185.8,1792
34.607346,-86.769347,2450,152.6,185.3,1728
34.605072,-86.769562,2550,156.6,185.1,1792
34.602356,-86.769851,2650,160.6,185.0,1920
34.600067,-86.770076,2750,163.5,184.6,2112
34.597778,-86.770244,2850,165.4,184.2,2240
34.595947,-86.770412,2950,167.4,183.8,2240
34.593666,-86.770592,3050,169.4,183.7,1984
34.591187,-86.770748,3150,171.3,183.4,2048
34.589058,-86.770763,3250,173.0,181.0,2496
34.586776,-86.770535,3350,174.6,175.4,2560
34.585007,-86.770134,3450,175.8,169.8,2624
34.583221,-86.769403,3550,177.6,164.3,2496
34.581528,-86.768506,3625,180.8,155.8,2432
34.57998,-86.767387,3725,183.2,150.2,2304
34.578506,-86.766096,3800,187.5,145.2,2048
34.576904,-86.764414,3850,191.8,140.5,1792
34.575557,-86.762695,3925,196.6,135.4,1600
34.574952,-86.761837,3950,198.8,133.2,1472
34.574432,-86.760995,3950,202.0,131.2,1344
34.574066,-86.760435,3975,204.1,128.8,1280
34.573517,-86.759482,4000,207.2,126.8,1216
34.573044,-86.758575,4000,210.0,124.5,1152
34.572601,-86.757688,4025,212.2,122.5,1152
34.572019,-86.756344,4050,215.6,120.4,1088
34.571507,-86.755142,4075,217.9,118.2,1088
34.571045,-86.753876,4075,221.4,116.0,1088
34.570623,-86.752567,4100,223.9,113.7,1088
34.570312,-86.751466,4125,226.7,111.5,1088
34.569738,-86.749077,4150,230.3,109.5,1152
34.569626,-86.748439,4175,236.3,105.2,1216
34.569273,-86.746445,4200,239.4,103.3,1216
34.56904,-86.744785,4225,241.6,101.2,1280
34.5689,-86.743412,4250,245.1,99.2,1280
34.568802,-86.741881,4275,248.1,97.4,1280
34.568761,-86.740608,4275,250.2,95.5,1216
34.56871,-86.739022,4300,253.5,93.6,1216
34.568714,-86.737404,4325,256.1,91.8,1216
34.568807,-86.735973,4350,262.2,88.0,1280
34.56904,-86.732998,4400,264.6,86.1,1344
34.569319,-86.730881,4425,267.4,84.2,1344
34.569489,-86.729493,4450,270.4,82.3,1344
34.569971,-86.727219,4475,275.3,78.7,1536
34.570267,-86.72585,4500,278.2,76.9,1664
34.571275,-86.722069,4575,282.2,73.1,1920
34.572113,-86.719666,4625,286.0,69.5,2240
34.57323,-86.716747,4725,289.3,66.4,2432
34.574952,-86.713028,4825,292.7,61.0,2496
34.576768,-86.709652,4925,295.7,57.7,2688
34.578723,-86.706448,5025,297.5,54.4,2816
34.580658,-86.703821,5125,298.6,51.0,3072
34.582494,-86.701527,5225,299.1,45.7,3328
34.584457,-86.699393,5325,299.1,44.0,3520
34.586078,-86.697807,5400,299.3,40.7,3584
34.587753,-86.69631,5500,299.4,38.9,3712
34.589477,-86.694889,5575,298.9,35.6,3712
34.591461,-86.693339,5675,299.0,34.0,3712
34.593155,-86.692218,5775,299.1,30.8,3776
34.595627,-86.690761,5875,298.3,27.3,3776
34.597412,-86.689808,5975,297.9,25.9,3776
34.599346,-86.688938,6075,297.7,22.5,3776
34.601532,-86.687958,6175,296.7,19.3,3712
34.604047,-86.687107,6275,296.6,16.0,3648
34.606064,-86.686613,6375,296.4,14.5,3584
34.608765,-86.685997,6475,295.7,11.3,3264
34.611465,-86.685548,6575,296.0,8.2,3136
34.614212,-86.685324,6675,296.1,5.0,2944
34.616684,-86.685268,6775,296.2,1.9,2944
34.619549,-86.685333,6875,296.0,359.4,3072
34.622296,-86.685505,6975,295.3,357.5,3264
34.627742,-86.685848,7175,295.5,356.7,3136
34.633515,-86.686192,7375,297.3,357.5,2816
34.639206,-86.686389,7575,299.1,358.5,2688
34.645758,-86.68642,7775,301.0,359.8,2880
34.652229,-86.68642,7975,303.0,0.6,2816
34.658295,-86.686221,8175,305.1,1.3,2816
34.664795,-86.68594,8375,306.2,2.2,2944
34.670617,-86.685619,8575,306.4,3.0,3072
34.676017,-86.685162,8775,307.7,3.7,2944
34.682739,-86.684539,8975,310.0,4.6,2496
34.689797,-86.683731,9175,312.4,5.5,2496
34.696609,-86.682858,9375,313.8,6.2,2752
34.704483,-86.68168,9575,317.5,7.2,1856
34.715726,-86.679726,9750,319.6,8.6,896
34.725311,-86.677813,9800,324.5,9.6,384
34.733139,-86.676131,9825,329.3,10.3,256
34.740097,-86.674506,9850,334.0,10.9,448
34.751175,-86.671815,9950,338.9,11.6,1152
34.76293,-86.668797,10125,348.7,12.1,1408
34.772598,-86.666266,10325,350.7,12.0,2816
34.778804,-86.664677,10500,349.7,12.1,3328
34.78453,-86.663189,10700,349.9,12.2,3072
34.791187,-86.661415,10900,351.3,12.5,2432
34.80162,-86.658587,11100,356.6,12.6,1600
34.81398,-86.65528,11300,362.7,12.6,1664
34.825928,-86.652029,11500,367.0,12.8,1728
34.837967,-86.648665,11675,372.6,13.0,1600
34.847076,-86.646087,11875,373.6,13.0,3072
34.85934,-86.642647,12275,370.6,13.1,3648
34.872162,-86.639024,12675,369.9,13.3,2816
34.889969,-86.633924,13050,374.8,13.1,1984
34.908371,-86.628767,13425,378.9,13.1,2304
34.927725,-86.623192,13825,381.3,13.3,2048
34.940964,-86.619126,14100,383.8,15.4,2112
34.948059,-86.616211,14225,385.5,19.2,2048
34.954446,-86.612778,14375,385.8,24.2,2560
34.960731,-86.608715,14525,385.8,28.8,2624
34.966324,-86.604384,14700,386.4,33.3,2688
34.972046,-86.599171,14875,385.6,37.7,2816
34.978048,-86.592751,15075,385.3,41.8,3072
34.983308,-86.586285,15300,383.4,46.5,3136
34.989081,-86.578159,15525,382.1,50.3,2944
34.994853,-86.56889,15775,380.8,54.0,2816
35.003372,-86.553726,16175,379.1,56.2,2752
35.012916,-86.536388,16575,378.6,56.3,2496
35.022949,-86.518063,16975,380.2,56.5,2176
35.034749,-86.496906,17325,382.8,55.7,1664
35.047348,-86.474398,17650,389.4,55.8,1536
35.061859,-86.448221,17950,398.6,56.2,1152
35.077789,-86.419242,18200,408.0,56.2,1024
35.095184,-86.387628,18475,418.0,56.1,1280
35.110657,-86.359602,18775,423.8,56.2,1472
35.124893,-86.333649,19100,427.7,56.3,1664
35.138123,-86.309491,19450,429.1,56.3,2048
35.150665,-86.286621,19825,428.2,56.2,2048
35.1633,-86.263696,20200,428.2,56.2,2176
35.175523,-86.241417,20575,428.2,56.2,2112
35.187744,-86.219134,20950,428.2,56.2,2048
35.200475,-86.196041,21325,428.8,56.1,1984
35.214523,-86.170424,21675,431.3,56.3,1600
35.229058,-86.143799,22000,434.3,56.5,1472
35.245056,-86.114388,22300,438.5,56.3,1280
35.261856,-86.083717,22575,444.3,56.4,1216
35.278061,-86.053848,22875,448.8,56.5,1344
35.294952,-86.022835,23150,452.9,56.3,1280
35.312439,-85.990677,23425,456.8,56.5,1344
35.328261,-85.961531,23750,458.7,56.4,1472
35.344666,-85.931454,24050,461.0,56.4,1344
35.35973,-85.903911,24375,461.5,56.3,1920
35.373505,-85.878468,24725,460.4,56.5,1536
35.388336,-85.851116,25050,460.4,56.5,1856
35.402206,-85.825539,25400,459.0,56.5,1664
35.417038,-85.798244,25725,459.6,56.5,1664
35.431467,-85.771549,26050,459.9,56.6,1664
35.446381,-85.743942,26375,459.9,56.6,1600
35.461726,-85.71539,26700,460.7,56.7,1472
35.477829,-85.68552,27025,462.1,56.7,1472
35.494918,-85.653855,27325,464.0,56.5,1152
35.513077,-85.620232,27600,466.2,56.5,1088
35.532349,-85.584354,27875,469.3,56.7,960
35.552765,-85.54636,28125,473.7,56.7,896
35.573684,-85.50741,28375,477.0,56.5,896
35.5944,-85.468841,28625,480.9,56.7,896
35.615907,-85.428577,28875,484.0,56.8,768
35.639835,-85.383872,29100,487.6,56.8,640
35.662366,-85.341563,29325,490.7,56.9,768
35.686806,-85.295748,29550,493.4,56.8,768
35.709849,-85.252445,29775,496.5,56.9,704
35.735034,-85.205169,29975,499.3,56.8,704
35.756262,-85.165256,30225,500.1,56.9,832
35.779259,-85.121953,30450,500.9,57.0,832
35.802383,-85.078239,30700,502.3,56.9,832
35.824448,-85.03664,30950,501.8,57.0,1024
35.84499,-84.997656,31200,501.8,57.0,896
35.865601,-84.958649,31450,501.2,57.1,960
35.887167,-84.917713,31700,501.8,57.0,896
35.910004,-84.874249,31925,503.4,57.2,704
35.933859,-84.82877,32150,503.4,57.2,704
35.95788,-84.782897,32375,504.3,57.2,768
35.981552,-84.737663,32600,505.1,57.3,704
36.005735,-84.691441,32825,505.7,57.2,960
36.024353,-84.655952,33100,503.4,57.2,960
36.04509,-84.616413,33350,502.1,57.2,1152
36.063274,-84.581636,33650,499.8,57.2,1152
36.082169,-84.545517,33925,498.5,57.2,1152
36.100469,-84.510518,34200,496.2,57.2,1216
36.119202,-84.474621,34500,494.3,57.3,1216
36.137695,-84.43903,34775,493.5,57.2,1152
36.157333,-84.401207,35025,492.4,57.4,512
36.181778,-84.354057,35025,496.5,57.3,128
36.206177,-84.30685,35025,493.2,57.5,-192
36.230392,-84.260216,34975,487.1,57.3,64
36.254464,-84.213711,35000,484.3,57.4,64
36.278299,-84.167604,35025,483.0,57.4,-64
36.30232,-84.121029,35000,483.0,57.4,0
36.325974,-84.075165,34975,483.0,57.4,0
36.349777,-84.028931,35000,484.6,57.6,64
36.373489,-83.982925,35000,486.9,57.6,0
36.397333,-83.936482,35000,489.1,57.6,-64
36.421463,-83.88937,35000,489.9,57.7,64
36.445281,-83.842689,35025,489.1,57.6,-320
36.469162,-83.796043,35000,489.4,57.8,0
36.493091,-83.74913,35000,493.5,57.7,64
36.51741,-83.701401,35025,496.6,57.8,-192
36.541877,-83.653233,35000,499.7,57.8,0
36.566224,-83.605197,35000,499.2,57.9,-128
36.590332,-83.557663,34975,495.2,57.8,-64
36.614685,-83.509712,34975,493.3,57.9,0
36.638753,-83.461908,35000,495.0,58.0,64
36.662704,-83.414326,35025,496.4,58.0,64
36.686874,-83.366261,35025,498.6,58.0,-64
36.710722,-83.318852,35025,497.2,58.1,-64
36.734482,-83.27179,34975,494.7,57.9,64
36.758299,-83.224299,35000,493.6,58.1,-64
36.782089,-83.176746,35000,495.3,58.2,128
36.805735,-83.129454,35025,498.1,58.1,-128
36.82985,-83.081243,35000,498.1,58.1,0
36.853684,-83.033593,35000,496.4,58.0,64
36.865509,-83.011143,35000,496.2,55.9,-128
36.876262,-82.992574,34975,495.4,53.5,0
36.887574,-82.974661,35000,494.3,51.2,128
36.903076,-82.951861,35000,493.5,49.3,-64
36.932451,-82.910236,35000,493.7,48.4,64
36.962677,-82.86812,35025,491.5,48.1,-320
36.992798,-82.826395,35000,490.7,48.1,192
37.022622,-82.785028,35025,487.1,47.8,-256
37.051997,-82.744724,34975,477.1,47.7,192
37.074295,-82.714154,35000,467.2,47.6,0
37.103158,-82.674806,35000,458.6,47.5,-64
37.113725,-82.65964,35000,457.6,49.7,128
37.121429,-82.6474,35000,458.2,52.8,0
37.128708,-82.63431,35000,459.0,56.1,0
37.135511,-82.620471,35000,461.9,59.3,64
37.142448,-82.60447,35025,463.9,62.1,64
37.162093,-82.557002,35025,469.2,62.7,-64
37.181763,-82.509194,35025,473.2,62.8,-64
37.201721,-82.460632,35000,470.9,62.8,64
37.220901,-82.413824,34975,467.8,62.8,0
37.240301,-82.366413,35000,467.8,63.0,-64
37.259666,-82.319124,35025,467.4,62.9,128
37.278846,-82.272073,34975,465.1,62.9,-64
37.298118,-82.224844,35000,462.4,63.0,64
37.317065,-82.178152,35000,461.1,63.0,0
37.336291,-82.130804,35000,464.2,63.1,64
37.35553,-82.083357,35050,467.3,63.2,-128
37.375023,-82.035151,34975,468.7,63.1,64
37.394202,-81.987683,35000,468.2,63.2,-64
37.413289,-81.940155,35000,467.8,63.3,0
37.432515,-81.892269,35000,466.9,63.3,0
37.451555,-81.844861,35000,466.0,63.2,0
37.470795,-81.796836,35000,465.1,63.4,64
37.489774,-81.749327,34975,464.7,63.3,-64
37.508926,-81.701348,35000,464.2,63.4,64
37.528152,-81.653137,35000,464.7,63.5,0
37.54708,-81.605609,35025,463.8,63.5,0
37.566213,-81.557723,34975,466.4,63.4,0
37.585485,-81.50924,35000,466.0,63.5,64
37.604279,-81.461928,35000,467.3,63.4,64
37.623425,-81.413468,35000,469.1,63.5,0
37.642365,-81.365681,35000,471.4,63.5,0
37.661774,-81.316418,35000,474.1,63.7,-128
37.680918,-81.268019,35000,476.7,63.6,192
37.700469,-81.218282,34975,476.7,63.6,-256
37.719452,-81.169856,35000,474.5,63.9,0
37.738782,-81.120599,34975,474.9,63.8,-64
37.757996,-81.071563,35025,478.1,63.8,0
37.777513,-81.021662,35025,479.4,63.8,-320
37.796722,-80.972452,35000,475.8,63.8,-64
37.815826,-80.923442,35000,474.5,63.9,128
37.834959,-80.874362,35000,473.2,63.9,-64
37.853851,-80.825715,35000,470.0,63.9,-64
37.873077,-80.77651,35000,470.0,63.9,192
37.892029,-80.727656,35025,470.5,64.0,-64
37.910751,-80.679269,35000,469.6,64.0,64
37.929749,-80.630006,35000,469.2,64.1,0
37.94838,-80.581853,35000,467.4,64.0,-64
37.967028,-80.533427,35000,468.3,64.0,128
37.985835,-80.484586,35000,471.4,64.1,-192
38.005014,-80.434849,35000,474.1,64.0,0
38.023961,-80.385351,35000,476.8,64.1,64
38.042725,-80.336239,35000,478.6,64.2,-128
38.061676,-80.286625,35000,481.7,64.3,128
38.080941,-80.23602,35000,483.0,64.2,-64
38.100167,-80.185447,35000,484.8,64.3,-128
38.11944,-80.134695,35000,486.2,64.3,192
38.138672,-80.084079,35000,488.0,64.4,64
38.157944,-80.03318,35000,485.7,64.4,0
38.176941,-79.982982,35000,484.4,64.4,64
38.195892,-79.932842,35000,483.5,64.4,0
38.214844,-79.882702,35000,483.1,64.5,0
38.233772,-79.832332,35000,483.1,64.5,0
38.253067,-79.780962,35000,482.6,64.6,0
38.272131,-79.730052,35000,482.6,64.6,0
38.287994,-79.686643,35000,482.5,65.8,0
38.304345,-79.639534,34775,486.8,66.4,-2048
38.313376,-79.613263,34375,488.6,66.5,-2240
38.32399,-79.582334,34025,486.0,66.6,-1920
38.333817,-79.553346,33650,483.3,66.7,-2112
38.343384,-79.525354,33275,480.6,66.6,-1984
38.353644,-79.49516,32925,476.1,66.6,-1792
38.363846,-79.465163,32550,475.7,66.7,-2112
38.373661,-79.436168,32175,475.7,66.7,-1792
38.38385,-79.406082,31825,478.0,66.7,-2112
38.393509,-79.377565,31450,481.1,66.7,-1920
38.403874,-79.347023,31075,484.7,66.7,-1984
38.414348,-79.316101,30700,484.5,67.3,-1984
38.419373,-79.299376,30500,482.8,69.8,-2240
38.423309,-79.283673,30275,481.8,73.1,-2304
38.426731,-79.267029,30075,479.3,76.0,-1984
38.432419,-79.235727,29725,471.8,77.1,-1920
38.437958,-79.205156,29350,465.8,77.1,-2112
38.443536,-79.174194,28975,458.5,77.2,-1920
38.448936,-79.143921,28625,452.2,77.2,-1792
38.45429,-79.113586,28275,444.7,77.4,-1920
38.459504,-79.083679,27925,440.4,77.5,-1856
38.464737,-79.053617,27575,438.2,77.6,-1792
38.46991,-79.023882,27225,439.4,77.5,-1792
38.475099,-78.993652,26875,441.3,77.6,-1792
38.480301,-78.963457,26525,440.2,77.7,-1984
38.485291,-78.934678,26150,439.4,77.5,-2112
38.490692,-78.903928,25800,438.6,77.4,-1600
38.496277,-78.871626,25475,439.2,77.6,-1792
38.501266,-78.842906,25125,437.0,77.7,-1920
38.50621,-78.81341,24750,430.3,78.1,-1856
38.510925,-78.784511,24400,422.6,78.4,-1856
38.515646,-78.754822,24050,415.2,78.6,-1600
38.520347,-78.72467,23725,414.0,78.7,-1664
38.525024,-78.69477,23375,413.8,78.8,-1728
38.52951,-78.665632,23025,413.8,78.8,-1792
38.534042,-78.636435,22675,413.0,78.7,-1664
38.538803,-78.606402,22325,413.2,78.6,-1728
38.543472,-78.576786,22000,413.2,78.6,-1728
38.548233,-78.546753,21650,412.0,78.7,-1664
38.552748,-78.518127,21300,409.1,78.6,-1856
38.557251,-78.489612,20950,406.9,78.7,-1664
38.562058,-78.458923,20625,403.8,78.7,-1600
38.566635,-78.429904,20275,399.9,78.6,-1792
38.571121,-78.401483,19925,393.8,78.6,-1664
38.575652,-78.373352,19600,389.3,78.1,-1664
38.580643,-78.343864,19275,391.1,77.6,-1536
38.585587,-78.315443,18950,392.3,77.5,-1856
38.59021,-78.288813,18600,392.3,77.5,-1664
38.594833,-78.263318,18325,387.8,75.8,-1600
38.59758,-78.251495,18175,385.9,73.0,-1792
38.60083,-78.239972,18025,385.8,69.4,-1920
38.608471,-78.215698,17675,384.0,68.0,-1856
38.615174,-78.193848,17325,381.9,69.6,-2240
38.622157,-78.170776,16975,379.0,67.8,-1600
38.631049,-78.143494,16650,370.3,67.4,-1664
38.639374,-78.117928,16325,368.1,67.5,-1536
38.648133,-78.090942,16025,366.8,67.6,-1536
38.65628,-78.065796,15700,365.5,67.7,-1600
38.664753,-78.039429,15375,364.2,67.7,-1536
38.672882,-78.014215,15050,363.6,67.5,-1536
38.681511,-77.987366,14725,354.3,67.8,-1536
38.689239,-77.963318,14400,345.8,67.7,-1472
38.697281,-77.938206,14100,337.2,67.7,-1280
38.705063,-77.913964,13800,327.4,67.7,-1408
38.713167,-77.888672,13500,319.8,67.8,-1344
38.72081,-77.864705,13200,312.2,67.8,-1280
38.727645,-77.843872,12950,310.3,66.2,-1280
38.730972,-77.835567,12850,308.2,62.3,-1344
38.733765,-77.829656,12775,308.4,58.5,-1280
38.737653,-77.822632,12675,307.7,54.7,-1216
38.741564,-77.816406,12575,308.5,50.8,-1216
38.750548,-77.803101,12400,309.7,48.8,-1344
38.763199,-77.784636,12100,305.5,48.8,-1408
38.769821,-77.775024,11925,304.0,48.9,-1344
38.777595,-77.763733,11775,301.9,48.8,-1216
38.784718,-77.753296,11600,299.8,48.9,-1280
38.792679,-77.741706,11425,300.4,48.5,-1216
38.800598,-77.730182,11275,301.9,48.8,-1216
38.807714,-77.719849,11100,301.9,48.8,-1344
38.815384,-77.708687,10925,303.3,48.7,-1344
38.823166,-77.697402,10750,302.5,48.6,-1344
38.830719,-77.686416,10575,300.5,48.8,-1344
38.837814,-77.675907,10400,299.9,49.2,-1408
38.84491,-77.665283,10225,298.7,49.8,-1472
38.851776,-77.65489,10050,298.7,49.8,-1408
38.858551,-77.64468,9875,297.2,49.5,-1344
38.866241,-77.633156,9700,296.5,49.7,-1280
38.873657,-77.621871,9525,296.7,49.9,-1408
38.880386,-77.611601,9350,297.4,50.0,-1408
38.887365,-77.601013,9175,295.9,49.8,-1344
38.894581,-77.590088,9000,293.7,49.7,-1472
38.901031,-77.580434,8825,292.2,49.4,-1344
38.908267,-77.56958,8650,289.5,49.8,-1280
38.915543,-77.558521,8475,286.0,50.0,-1280
38.922559,-77.547852,8300,282.5,49.9,-1280
38.929504,-77.537324,8125,278.2,50.0,-1344
38.936338,-77.52655,7975,274.4,52.2,-1344
38.940016,-77.519897,7875,272.4,56.1,-1344
38.942917,-77.51368,7750,272.0,59.8,-1344
38.945435,-77.507351,7600,272.8,63.9,-1344
38.948822,-77.497917,7400,273.5,66.1,-2048
38.951794,-77.489136,7200,275.0,66.4,-2112
38.954447,-77.481384,7025,275.0,66.4,-2176
38.955826,-77.477317,6925,275.0,66.4,-2112
38.957474,-77.472541,6825,276.3,66.3,-2048
38.959122,-77.467764,6725,276.3,66.3,-2112
38.960541,-77.463525,6625,275.9,66.5,-1920
38.962189,-77.458688,6525,275.9,66.5,-1856
38.963791,-77.453912,6425,276.4,66.8,-1920
38.965393,-77.449075,6325,276.4,66.8,-1856
38.967156,-77.443848,6225,276.0,67.0,-1792
38.968971,-77.438416,6125,275.1,66.9,-1792
38.970787,-77.432983,6025,275.1,66.9,-1792
38.972463,-77.427917,5925,274.2,66.8,-1664
38.974371,-77.422241,5825,273.2,66.7,-1664
38.976094,-77.417175,5725,273.2,66.7,-1600
38.978189,-77.41095,5625,272.7,66.4,-1600
38.980004,-77.40564,5525,272.7,66.4,-1600
38.982006,-77.399719,5425,271.4,66.6,-1600
38.984161,-77.393368,5325,271.0,66.8,-1536
38.985764,-77.388651,5225,268.8,66.8,-1728
38.987778,-77.382501,5125,267.5,66.9,-1536
38.989426,-77.377605,5025,265.2,66.9,-1600
38.991348,-77.371873,4925,262.5,66.7,-1344
38.993598,-77.365234,4875,258.0,66.7,-448
38.994715,-77.361938,4875,254.9,66.7,-128
