lat,lon,alt,gs,track,vs
40.981937,-101.962988,31250,376.0,252.2,-1024
40.97393,-101.995884,30975,375.1,252.1,-1024
40.965318,-102.030903,30700,373.5,251.9,-1024
40.956528,-102.066284,30425,373.5,251.9,-960
40.948013,-102.100952,30175,372.2,252.0,-1024
40.942507,-102.123413,30000,371.9,252.1,-576
40.941101,-102.129272,30000,371.9,252.1,-256
40.930869,-102.171166,30000,371.0,252.1,64
40.920639,-102.212769,30000,370.0,252.1,64
40.910013,-102.255499,30000,369.4,251.9,0
40.899628,-102.297424,30000,368.1,252.0,0
40.889282,-102.339111,30000,367.5,251.8,0
40.878754,-102.381348,30000,367.1,251.9,0
40.868256,-102.423727,30000,367.1,251.9,0
40.857742,-102.466125,30000,367.1,251.9,0
40.847447,-102.507373,30000,367.5,251.8,0
40.836823,-102.549622,30000,367.5,251.8,0
40.826685,-102.590332,30000,368.4,251.8,0
40.816269,-102.632019,30000,369.4,251.9,0
40.805328,-102.675598,30000,370.0,251.6,0
40.794662,-102.718079,30000,369.7,251.7,0
40.784043,-102.759871,30000,370.3,251.4,0
40.773239,-102.802185,30000,370.9,251.6,0
40.762769,-102.843829,30000,371.9,251.7,0
40.755041,-102.873979,30000,372.6,250.4,0
40.750946,-102.887512,30000,374.2,247.2,0
40.73703,-102.928772,30000,374.8,246.2,0
40.723206,-102.969849,30000,374.3,246.0,0
40.709244,-103.011169,30000,373.3,246.0,0
40.695282,-103.052307,30000,373.3,246.0,0
40.681641,-103.092529,30000,373.3,246.0,0
40.667679,-103.133545,30000,372.4,245.9,0
40.65365,-103.174792,30000,372.4,245.9,0
40.646667,-103.195312,29975,371.5,245.9,-448
40.6442,-103.202508,29950,371.1,246.0,-896
40.642198,-103.208438,29875,370.2,245.9,-1344
40.636185,-103.226074,29625,369.3,245.9,-1792
40.627945,-103.250366,29275,366.6,246.0,-1856
40.6199,-103.274293,28900,365.3,246.1,-1920
40.611969,-103.297546,28525,363.9,245.8,-1920
40.603746,-103.321485,28150,363.0,245.8,-1984
40.595627,-103.345093,27775,361.2,245.6,-1728
40.587639,-103.368301,27425,358.9,245.6,-1792
40.579697,-103.391357,27075,358.0,245.6,-1792
40.571393,-103.41543,26725,355.0,245.9,-1728
40.563492,-103.43866,26375,353.6,246.0,-1728
40.554913,-103.46387,26025,350.9,245.8,-1728
40.54658,-103.487903,25675,348.6,245.4,-1600
40.538154,-103.511998,25350,345.9,245.2,-1600
40.529984,-103.5354,25000,342.8,245.5,-1664
40.522094,-103.558502,24675,340.2,246.1,-1600
40.513733,-103.583008,24350,337.9,245.7,-1536
40.505568,-103.606443,24025,334.3,245.4,-1536
40.497528,-103.629761,23700,330.3,245.7,-1600
40.489792,-103.6521,23375,328.1,245.7,-1472
40.481966,-103.674857,23050,325.8,245.7,-1600
40.474145,-103.697392,22725,323.1,245.5,-1472
40.466263,-103.720337,22400,320.9,245.5,-1536
40.458481,-103.742615,22075,319.0,245.4,-1472
40.453755,-103.755382,21900,318.4,242.7,-1472
40.448868,-103.766907,21725,317.2,240.1,-1472
40.438439,-103.789714,21400,316.6,239.2,-1344
40.429001,-103.810425,21075,320.2,239.2,-1280
40.424606,-103.820007,21000,320.7,239.0,-832
40.419632,-103.830851,20875,320.7,239.0,-1216
40.418106,-103.834229,20825,321.6,239.1,-1600
40.417258,-103.836032,20800,322.1,239.0,-1984
40.415349,-103.840152,20700,322.1,239.0,-2368
40.40846,-103.855258,20350,324.6,239.2,-1984
40.404099,-103.864746,20200,324.3,239.0,-1536
40.394447,-103.885658,19875,320.4,238.8,-1664
40.384904,-103.906382,19550,319.0,238.9,-1600
40.376083,-103.925415,19200,317.3,238.7,-1856
40.370132,-103.938232,19000,316.2,239.0,-1408
40.360697,-103.958817,18675,313.8,239.4,-1792
40.351639,-103.978821,18325,312.1,239.2,-1728
40.343054,-103.997456,17975,311.8,238.9,-1920
40.334442,-104.01612,17600,312.3,238.8,-1856
40.325867,-104.034912,17250,311.7,240.4,-1792
40.323349,-104.041504,17125,310.4,244.4,-1920
40.3215,-104.047456,17025,310.3,248.6,-1792
40.320145,-104.053162,16925,308.7,252.9,-1664
40.31894,-104.060066,16825,307.7,258.0,-1728
40.31813,-104.067505,16700,306.5,262.7,-1792
40.317822,-104.074173,16600,306.3,267.4,-1728
40.317869,-104.081164,16500,305.2,272.1,-1728
40.318474,-104.089529,16350,304.7,276.0,-1664
40.320429,-104.111626,16000,303.7,276.0,-1728
40.322296,-104.134644,15650,302.7,276.1,-1728
40.324036,-104.15564,15300,303.7,276.0,-1920
40.325775,-104.176758,14925,304.9,276.4,-2048
40.327598,-104.197083,14525,306.0,276.6,-2112
40.329117,-104.214417,14225,307.1,276.7,-1664
40.329849,-104.222656,14125,307.1,276.7,-1216
40.332184,-104.249451,13900,302.8,276.3,-768
40.332642,-104.254456,13875,302.9,276.4,-320
40.335745,-104.290841,13875,301.8,276.3,128
40.336397,-104.300953,13875,301.6,273.6,-320
40.336397,-104.307258,13825,302.1,268.3,-768
40.335983,-104.313904,13750,302.5,264.3,-1152
40.334907,-104.322926,13675,303.2,260.5,-1152
40.331043,-104.350267,13400,304.0,259.6,-1088
40.3269,-104.37973,13150,303.0,259.5,-960
40.323036,-104.407258,12875,302.9,259.7,-1024
40.319,-104.436523,12625,301.9,259.7,-960
40.315155,-104.4646,12350,300.7,259.9,-1024
40.311212,-104.493589,12075,298.6,260.0,-1088
40.309113,-104.509277,11900,295.4,260.1,-1152
40.308047,-104.517122,11825,293.5,260.0,-704
40.307209,-104.523114,11825,291.3,260.1,-256
40.304672,-104.541687,11800,281.5,259.8,-128
40.302367,-104.558695,11750,272.3,259.9,-256
40.30004,-104.575674,11700,265.0,260.0,-640
40.298126,-104.589844,11550,261.9,260.1,-1024
40.296269,-104.603764,11400,260.9,260.1,-960
40.29422,-104.619057,11250,259.5,259.3,-896
40.293091,-104.625183,11200,259.3,254.6,-704
40.291809,-104.629822,11175,258.7,248.7,-768
40.290264,-104.633914,11125,257.7,242.2,-768
40.288448,-104.637597,11100,256.8,235.6,-832
40.286493,-104.640718,11050,256.5,228.8,-832
40.283981,-104.644043,11025,256.0,224.4,-832
40.281186,-104.64696,10975,256.5,218.0,-896
40.277601,-104.650144,10900,256.3,212.6,-1024
40.270386,-104.65564,10800,255.8,209.8,-960
40.261634,-104.662254,10650,255.0,210.4,-896
40.251022,-104.670349,10500,254.5,210.2,-1024
40.244293,-104.675171,10375,255.0,207.6,-1344
40.240685,-104.677297,10300,255.2,204.1,-1408
40.235984,-104.679545,10200,255.9,199.6,-1216
40.231247,-104.681458,10125,255.1,196.2,-1024
40.226257,-104.682983,10050,254.8,192.2,-1024
40.221542,-104.683899,9975,255.3,187.6,-1088
40.21701,-104.684509,9925,255.7,184.3,-640
40.210052,-104.684814,9875,255.1,181.4,-192
40.200073,-104.684814,9875,253.0,179.1,0
40.188919,-104.684289,9875,253.3,177.1,64
40.175419,-104.68354,9875,253.1,178.6,64
40.163132,-104.683472,9875,250.0,180.2,-64
40.158567,-104.68354,9850,248.0,180.7,-384
40.156426,-104.68354,9825,247.0,180.7,-768
40.152469,-104.683664,9775,246.0,180.7,-1216
40.142833,-104.683789,9600,247.0,180.7,-1216
40.133057,-104.683977,9450,246.0,180.9,-1088
40.121558,-104.684164,9300,244.0,180.7,-704
40.10722,-104.684351,9175,245.0,180.5,-768
40.097351,-104.684476,9025,245.0,180.5,-1088
40.087529,-104.684601,8875,244.0,180.5,-1280
40.078903,-104.684631,8675,243.0,180.0,-1472
40.072073,-104.684663,8550,238.0,180.5,-1600
40.06572,-104.684753,8400,233.0,180.7,-1408
40.059877,-104.684913,8275,228.0,180.8,-1344
40.051823,-104.684975,8125,223.0,180.5,-1152
40.046376,-104.685038,8025,218.0,180.5,-896
40.041581,-104.6851,7975,213.0,180.3,-960
40.034273,-104.685163,7825,208.0,180.3,-1088
40.027405,-104.685242,7700,203.0,180.9,-1088
40.019842,-104.68535,7525,199.0,180.6,-1152
40.012114,-104.685412,7375,195.0,180.3,-1088
40.004471,-104.685486,7225,191.0,180.3,-1088
39.996519,-104.685662,7075,190.0,180.9,-768
39.98996,-104.68573,6975,191.0,180.6,-704
39.983484,-104.685787,6875,192.0,180.6,-832
39.978224,-104.685849,6775,190.0,180.9,-832
39.97467,-104.685913,6750,186.0,180.9,-640
39.970869,-104.685974,6700,181.0,180.3,-768
39.9664,-104.685912,6625,176.0,179.4,-832
39.961761,-104.685913,6525,172.0,180.3,-960
39.957229,-104.685974,6450,167.0,181.0,-832
39.952194,-104.686157,6350,163.1,181.4,-960
39.947662,-104.686218,6250,161.0,180.0,-896
39.942937,-104.686161,6150,158.0,180.0,-1024
39.93837,-104.686218,6050,159.0,180.7,-960
39.933792,-104.686401,5950,159.1,181.4,-832
39.928528,-104.686523,5850,159.0,181.1,-832
39.923401,-104.686523,5750,158.0,180.0,-960
39.917706,-104.686462,5650,157.0,179.3,-832
39.912323,-104.686511,5550,157.0,181.1,-896
39.90715,-104.686631,5450,157.0,181.1,-896
39.90152,-104.68675,5350,156.0,180.4,-832
39.896255,-104.68681,5250,157.0,180.7,-512
39.892136,-104.68687,5200,157.0,180.7,-64
39.890396,-104.68687,5200,154.0,180.7,-128
39.889495,-104.68689,5175,147.0,180.0,-128
39.888518,-104.68689,5150,143.0,180.4,-64
39.887913,-104.68689,5150,140.0,180.4,-128
39.886917,-104.686929,5150,136.0,180.4,-128
39.886368,-104.686929,5150,132.0,180.4,-192
39.886047,-104.686929,5150,128.0,180.4,-192
39.885544,-104.686929,5175,121.0,180.5,-192
39.884491,-104.686989,5175,118.0,181.0,-256
39.884171,-104.686989,5175,115.0,181.0,-192
39.883397,-104.686951,5175,111.0,180.5,-256
39.882843,-104.686989,5175,104.0,180.6,-192
39.88214,-104.686996,5150,97.0,180.0,-192
39.881687,-104.687004,5150,93.0,180.0,-192
39.881314,-104.686996,5150,89.0,180.0,-192
39.88092,-104.687004,5150,89.0,180.0,-192
39.880692,-104.687004,5150,87.0,180.0,-192
39.880268,-104.687004,5150,83.0,180.0,-192
39.879859,-104.687012,5150,81.0,180.0,-192
39.87937,-104.687012,5150,75.0,180.0,-192
39.879009,-104.687012,5150,73.0,180.0,-192
39.878695,-104.687027,5150,71.0,180.0,-192
39.878345,-104.687019,5150,68.5,180.0,-192
39.877974,-104.687027,5150,66.5,182.8,-192
39.877659,-104.687034,5150,64.5,180.0,-192
39.877235,-104.687049,5150,62.5,180.0,-192
39.876812,-104.687049,5150,58.5,180.0,-192
39.876426,-104.687057,5150,56.5,180.0,-192
39.876057,-104.687064,5150,52.5,180.0,-192
39.875736,-104.687064,5150,50.5,180.0,-192
39.875404,-104.687049,5150,47.5,177.2,-192
39.874994,-104.686996,5150,44.5,174.4,-192
39.874603,-104.686929,5150,42.5,171.6,-192
39.874331,-104.686859,5150,41.5,168.8,-192
39.874063,-104.686783,5150,39.5,165.9,-192
39.873889,-104.686722,5150,39.5,163.1,-192
39.873551,-104.686569,5150,37.5,160.3,-192
39.873299,-104.686437,5150,36.5,157.5,-192
39.873004,-104.686264,5150,35.5,154.7,-192
39.867828,-104.685019,5150,27.5,180.0,120
39.867382,-104.685019,5150,27.5,180.0,96
39.866987,-104.685028,5150,27.5,180.0,88
39.86658,-104.685028,5150,27.5,180.0,88
39.866149,-104.685028,5150,27.5,180.0,0
39.8657,-104.685034,5150,27.5,180.0,0
39.865265,-104.685049,5150,25.5,180.0,0
39.864846,-104.685043,5150,23.5,180.0,0
39.864404,-104.685059,5150,22.5,180.0,0
39.863983,-104.685064,5150,23.5,180.0,0
39.863577,-104.685074,5150,23.5,180.0,0
39.863158,-104.685074,5150,23.5,180.0,0
39.862747,-104.685078,5150,22.5,180.0,0
39.862324,-104.685078,5150,18.5,180.0,0
39.861913,-104.685089,5150,14.8,180.0,0
39.861785,-104.685059,5150,13.2,171.6,0
39.861694,-104.685019,5150,13.2,157.5,0
39.861622,-104.684952,5150,13.2,146.2,0
39.861576,-104.684891,5150,12.8,137.8,0
39.861523,-104.68481,5150,12.8,126.6,0
39.861483,-104.684708,5150,12.2,118.1,0
39.861448,-104.68457,5150,12.2,109.7,0
39.861424,-104.684418,5150,11.8,101.2,0
39.861408,-104.684243,5150,11.8,92.8,0
39.861397,-104.68378,5150,12.2,90.0,0
39.861397,-104.683257,5150,13.2,92.8,0
39.861389,-104.682739,5150,14.8,90.0,0
39.861389,-104.68219,5150,16.5,90.0,0
39.861385,-104.681615,5150,17.5,90.0,0
39.861378,-104.681046,5150,17.5,90.0,0
39.861374,-104.680481,5150,18.5,90.0,0
39.861374,-104.679899,5150,18.5,90.0,0
39.861374,-104.679376,5150,19.5,90.0,0
39.861366,-104.678818,5150,18.5,90.0,0
39.861362,-104.678242,5150,16.5,90.0,0
39.861355,-104.677872,5150,16.5,90.0,0
39.861355,-104.677399,5150,14.2,92.8,0
39.861351,-104.676884,5150,10.8,90.0,0
39.861866,-104.666942,5150,0.0,2.8,0
39.861715,-104.667221,5150,4.2,168.8,0
39.86168,-104.667206,5150,4.2,160.3,0
39.861626,-104.667136,5150,4.8,143.4,0
39.861599,-104.667084,5150,5.2,135.0,0
39.861564,-104.667038,5150,5.2,126.6,0
39.861557,-104.666987,5150,5.8,120.9,0
39.861529,-104.666901,5150,5.8,115.3,0
39.861494,-104.666794,5150,6.2,109.7,0
39.861431,-104.666554,5150,7.2,106.9,0
39.86132,-104.666092,5150,8.8,106.9,0
39.861192,-104.665573,5150,10.8,106.9,0
39.861157,-104.665375,5150,11.2,104.1,0
39.861122,-104.665225,5150,11.2,101.2,0
39.861111,-104.665046,5150,11.2,98.4,0
39.861088,-104.664748,5150,11.8,92.8,0
39.877487,-104.65397,5275,101.0,90.6,0
39.877485,-104.653381,5275,105.0,90.6,0
39.877485,-104.652649,5275,113.0,91.0,0
39.877487,-104.651284,5275,117.0,90.5,0
39.877485,-104.650452,5275,120.0,90.5,-64
39.877487,-104.649731,5275,128.0,90.4,0
39.877438,-104.648438,5275,132.0,90.4,-64
39.877441,-104.646686,5250,136.0,90.4,-64
39.877438,-104.64624,5250,143.0,90.4,-64
39.877441,-104.644895,5250,146.0,90.4,-64
39.877438,-104.643921,5250,150.0,90.8,-64
39.877438,-104.642639,5250,153.0,90.8,-64
39.877392,-104.641602,5225,157.0,90.7,-64
39.877396,-104.640536,5225,163.0,90.7,0
39.877392,-104.638916,5225,166.0,90.7,0
39.877396,-104.637909,5225,170.0,90.7,0
39.877392,-104.637329,5225,173.0,90.3,0
39.877392,-104.635742,5275,175.0,90.3,384
39.87735,-104.634565,5275,178.0,90.3,832
39.87735,-104.633491,5300,181.0,90.0,1408
39.87735,-104.632296,5325,181.0,89.7,1728
39.877392,-104.630737,5350,181.0,89.4,2176
39.877392,-104.628113,5450,181.0,89.7,2560
39.877392,-104.625122,5550,180.0,89.7,2432
39.877392,-104.622437,5650,183.0,90.3,2048
39.877396,-104.619399,5750,184.0,90.3,2176
39.877392,-104.615967,5850,185.0,90.6,2112
39.877299,-104.613037,5950,186.2,92.5,2240
39.877167,-104.610264,6050,187.3,93.1,2560
39.877075,-104.607816,6150,186.4,93.7,2944
39.876938,-104.605129,6250,186.3,93.4,2688
39.876801,-104.602681,6350,187.5,94.0,2560
39.876647,-104.60022,6450,188.6,94.6,2432
39.876368,-104.596802,6550,190.9,95.7,2176
39.876114,-104.593904,6650,193.8,97.7,1856
39.87561,-104.589903,6750,197.9,99.9,1536
39.874878,-104.585083,6850,202.2,101.7,1216
39.873947,-104.580261,6925,206.9,104.8,1536
39.873249,-104.577209,7000,211.0,106.8,1600
39.871759,-104.571472,7125,215.7,108.9,1600
39.870036,-104.565796,7250,220.6,112.4,1280
39.8685,-104.561279,7325,224.3,113.9,1024
39.867616,-104.558777,7375,228.3,114.3,1088
39.86618,-104.554616,7450,232.3,114.1,1536
39.864543,-104.549927,7550,237.2,114.4,1984
39.8631,-104.545715,7650,240.3,114.3,2304
39.862564,-104.544227,7700,240.3,114.3,2752
39.861465,-104.540943,7825,241.4,113.7,3200
39.859863,-104.536285,8025,241.4,113.7,3264
39.858259,-104.531555,8175,242.3,113.6,2816
39.857346,-104.528762,8275,244.1,113.4,2368
39.855279,-104.522583,8425,248.6,113.5,1984
39.854828,-104.521358,8450,249.9,113.6,1600
39.85365,-104.517883,8525,254.8,113.8,1152
39.852356,-104.514074,8575,257.9,113.8,960
39.85095,-104.509949,8625,262.8,114.0,896
39.849884,-104.506909,8650,266.7,114.4,960
39.848669,-104.503357,8700,269.9,114.3,1024
39.847321,-104.499445,8750,274.9,114.1,1152
39.845856,-104.495146,8800,278.9,113.9,1152
39.843874,-104.48938,8875,283.4,113.9,1216
39.842468,-104.485354,8925,287.9,114.0,1344
39.841644,-104.482906,8975,290.6,113.7,1728
39.84136,-104.481995,9000,291.5,113.7,2112
39.84001,-104.478088,9100,292.8,113.8,2560
39.837433,-104.470487,9300,296.4,113.9,2560
39.834824,-104.462844,9500,298.6,113.9,2880
39.832626,-104.456217,9675,301.0,113.5,2816
39.830281,-104.448975,9875,303.2,112.1,2688
39.828049,-104.441767,10075,304.0,111.4,2880
39.826091,-104.435486,10275,304.5,112.2,3136
39.823792,-104.428572,10475,304.8,114.2,3200
39.821594,-104.422422,10675,306.0,115.1,3264
39.819489,-104.41663,10875,306.9,115.1,3264
39.817293,-104.410156,11075,307.5,112.6,3200
39.815414,-104.403673,11275,307.8,110.1,3264
39.813941,-104.397827,11450,308.7,107.1,3072
39.813103,-104.393982,11550,310.6,105.7,2688
39.812544,-104.391296,11625,310.6,105.7,2496
39.812358,-104.390259,11650,311.7,104.3,2048
39.811707,-104.386597,11700,313.9,102.9,1600
39.811194,-104.383362,11750,316.2,102.2,1152
39.810745,-104.380387,11775,320.9,100.1,704
39.809751,-104.37085,11825,327.1,96.5,896
39.809326,-104.361937,11925,334.3,92.2,1344
39.809053,-104.350037,12050,341.1,91.3,960
39.80864,-104.337576,12125,350.5,92.9,640
39.808169,-104.329712,12175,357.3,95.0,1088
39.806854,-104.315604,12300,366.6,98.0,1344
39.805934,-104.307739,12400,369.1,98.6,1600
39.805664,-104.305393,12425,370.3,98.7,2176
39.805422,-104.303101,12475,371.2,98.7,2432
39.805282,-104.301819,12500,371.1,98.5,2816
39.804794,-104.297572,12600,372.1,98.5,3136
39.804657,-104.296318,12625,371.9,98.3,3520
39.803932,-104.289978,12800,370.8,98.2,3968
39.802908,-104.280579,13075,370.7,98.1,3648
39.802675,-104.278748,13125,370.7,98.1,3264
39.802303,-104.275146,13200,371.7,98.0,2880
39.801956,-104.271837,13275,372.8,98.2,2432
39.801279,-104.26593,13350,373.8,98.2,1984
39.798523,-104.241446,13700,383.1,98.4,1920
39.796298,-104.221863,14000,389.1,98.3,2368
39.794994,-104.210266,14225,391.0,98.2,2816
39.792899,-104.191528,14625,393.0,98.2,3136
39.791336,-104.177498,14925,394.0,98.2,2688
39.789001,-104.156123,15325,398.0,98.1,2688
39.786755,-104.136169,15725,400.2,98.3,2880
39.784473,-104.115112,16125,402.9,98.0,2560
39.782192,-104.093323,16525,405.6,97.7,2944
39.780167,-104.073904,16925,407.6,97.6,2752
39.77774,-104.050917,17325,410.8,97.8,2304
39.774902,-104.024227,17725,415.8,97.7,2304
39.772385,-103.999866,18125,419.8,97.7,2496
39.769763,-103.974792,18525,423.9,97.7,2112
39.766846,-103.947144,18900,429.1,97.9,2368
39.764084,-103.921265,19300,432.0,97.8,2240
39.760803,-103.89269,19700,437.2,98.8,2560
39.758148,-103.870956,20100,437.6,99.2,2752
39.756915,-103.861267,20250,437.8,99.3,2304
39.753296,-103.83328,20650,442.2,99.6,2624
39.750183,-103.809098,21050,444.2,99.6,2240
39.746475,-103.780856,21425,447.2,99.5,2304
39.7435,-103.756674,21825,448.4,98.1,2432
39.741552,-103.734009,22150,450.3,95.7,2624
39.739792,-103.711475,22550,450.4,95.9,2624
39.737549,-103.682861,22950,452.3,95.8,2368
39.735547,-103.657776,23350,452.3,95.8,2304
39.733246,-103.628958,23750,453.4,95.9,2560
39.731277,-103.603881,24150,453.4,95.9,2496
39.729169,-103.577942,24550,452.3,95.8,2944
39.727982,-103.562503,24850,451.4,95.8,2688
39.727524,-103.557069,24925,451.4,95.8,2368
39.725327,-103.528767,25325,452.2,95.7,2752
39.724421,-103.517273,25500,451.2,95.7,2304
39.724049,-103.512207,25575,451.4,95.8,1856
39.721481,-103.479926,25950,453.3,95.8,2176
39.72065,-103.469421,26075,454.3,95.8,1792
39.718094,-103.437354,26425,456.4,95.9,1920
39.717531,-103.430298,26500,457.4,95.9,1536
39.714552,-103.393066,26825,462.5,96.0,1664
39.711712,-103.357849,27150,465.6,96.0,1728
39.708826,-103.322205,27475,467.6,96.0,1344
39.705986,-103.287415,27800,470.6,96.0,1600
39.702914,-103.249817,28100,473.8,96.2,1408
39.699738,-103.211776,28425,477.7,96.1,1344
39.696583,-103.173462,28750,480.7,96.1,1216
39.69342,-103.134872,29050,483.7,96.1,1408
39.69017,-103.095345,29350,486.7,96.0,1408
39.686691,-103.054027,29650,489.9,96.2,1088
39.683269,-103.012878,29950,492.9,96.2,1216
39.679638,-102.969604,30250,495.9,96.2,1472
39.676712,-102.935267,30600,495.0,96.3,1920
39.673874,-102.901532,30925,495.0,96.3,1472
39.673599,-102.898367,30925,495.0,96.3,1024
39.672684,-102.887142,30975,495.0,96.3,576
39.671584,-102.87439,31000,494.0,96.3,128
39.666733,-102.817462,31000,492.0,96.3,-64
39.661808,-102.760193,31000,492.1,96.4,64
39.656754,-102.701748,31000,491.1,96.4,0
39.651672,-102.644189,31000,491.2,96.6,64
39.646493,-102.585571,31000,490.2,96.6,0
39.641418,-102.528773,31000,489.3,96.7,0
39.636246,-102.471095,31000,488.2,96.6,64
39.631302,-102.415566,31000,487.8,96.1,-64
39.630295,-102.400042,31000,487.9,93.4,64
39.630106,-102.386719,31000,488.0,89.4,256
39.630246,-102.379333,31025,488.3,88.1,704
39.630432,-102.374904,31050,488.4,87.7,1088
39.630569,-102.370785,31075,487.7,86.9,1408
39.630936,-102.363261,31150,486.9,86.6,1856
39.632387,-102.331726,31525,485.8,86.8,1600
39.633877,-102.294739,31850,485.6,87.1,1536
39.63532,-102.257568,32175,486.6,87.2,1472
39.636841,-102.217931,32500,486.6,87.2,1472
39.638397,-102.178046,32825,486.6,87.2,1472
39.639882,-102.140198,33150,486.6,87.1,1472
39.641372,-102.099548,33475,486.5,87.3,1472
39.642768,-102.059937,33800,485.5,87.5,1472
39.644028,-102.02161,34125,485.5,87.5,1344
39.644577,-101.995697,34350,485.0,89.8,1536
39.644165,-101.974976,34550,485.5,92.5,1664
39.643094,-101.9552,34725,484.7,94.8,1536
39.641464,-101.936048,34900,484.5,96.9,1664
39.639091,-101.91571,35100,484.3,99.3,1728
39.634761,-101.886292,35400,483.0,101.1,1536
39.62915,-101.849352,35725,480.9,101.0,1536
39.623428,-101.811079,36025,480.9,101.0,1280
39.617249,-101.770179,36325,480.1,101.2,1216
39.610748,-101.727666,36600,480.3,101.3,1280
39.604503,-101.687012,36900,479.3,101.3,1280
39.597985,-101.645325,37175,479.5,101.4,1152
39.591375,-101.603149,37450,478.5,101.4,960
39.584427,-101.558632,37725,478.3,101.3,960
39.577377,-101.513135,37975,478.3,101.3,832
39.569321,-101.461367,38200,479.5,101.4,768
39.560623,-101.406555,38400,481.7,101.5,576
39.551945,-101.350647,38550,484.2,101.2,576
39.543365,-101.294304,38700,487.2,101.1,640
39.534622,-101.236566,38875,489.1,101.1,448
39.526109,-101.180908,39000,491.5,101.3,64
39.517365,-101.124433,39000,492.6,101.4,64
39.508347,-101.066934,39000,492.6,101.4,64
39.49942,-101.009495,39000,492.6,101.4,-64
39.49054,-100.95319,39000,492.8,101.5,0
39.48143,-100.895751,39000,493.2,101.7,64
39.472229,-100.838968,39000,493.4,101.8,0
39.46312,-100.782006,39000,492.8,101.5,64
39.454232,-100.725037,39000,493.8,101.4,0
39.445084,-100.667247,39000,492.8,101.5,64
39.43617,-100.611023,39000,493.2,101.7,-64
39.427139,-100.554936,39000,492.5,101.8,64
39.417892,-100.498332,39000,492.7,101.9,-64
39.408564,-100.441467,39000,490.7,102.0,-64
39.399393,-100.384705,39000,488.1,101.7,-64
39.390269,-100.328308,39000,487.2,101.7,0
39.381005,-100.271118,39000,486.4,101.9,0
39.371841,-100.215374,39000,485.8,102.1,0
39.362411,-100.15901,39000,485.8,102.1,0
39.353074,-100.102966,39000,485.6,102.0,0
39.34381,-100.047241,39000,485.8,102.1,0
39.334625,-99.992185,39000,485.1,102.3,0
39.325241,-99.936596,39000,484.9,102.1,0
39.315925,-99.88092,39000,484.9,102.1,0
39.306429,-99.824768,39000,485.1,102.3,0
39.296997,-99.769353,39000,485.3,102.4,-64
39.287435,-99.713135,39000,485.1,102.3,0
39.277939,-99.657166,39000,484.1,102.3,0
39.268616,-99.602648,39000,484.1,102.3,0
39.259085,-99.546387,39000,483.3,102.4,0
39.24971,-99.49171,39000,483.3,102.4,0
39.24028,-99.436539,39000,483.3,102.4,64
39.230896,-99.381488,39000,483.3,102.4,0
39.221375,-99.326258,39000,483.3,102.4,0
39.211788,-99.270752,39000,483.5,102.5,0
39.202105,-99.214905,39000,483.8,102.7,64
39.192422,-99.159546,39000,484.7,102.6,0
39.182646,-99.103577,39000,486.7,102.6,-64
39.173126,-99.049152,39000,488.9,102.6,-64
39.163193,-98.99213,39000,488.9,102.6,0
39.153488,-98.936841,39000,490.0,102.7,-64
39.143496,-98.880432,39000,490.3,102.8,0
39.133487,-98.824524,39000,491.7,103.1,0
39.123292,-98.768005,39000,491.7,103.1,64
39.113342,-98.712636,39000,491.7,103.1,64
39.103088,-98.655614,39000,491.7,103.1,-128
39.092972,-98.59931,39000,491.5,102.9,0
39.082978,-98.543579,39000,491.5,102.9,64
39.073062,-98.488525,39000,490.5,103.0,0
39.062851,-98.431828,39000,490.5,103.0,0
39.052643,-98.374926,39000,490.5,103.0,64
39.042617,-98.319397,39000,490.9,103.2,-64
39.032189,-98.262634,39000,491.2,103.3,-64
39.021835,-98.206787,39000,490.4,103.4,0
39.011398,-98.150542,39000,489.2,103.3,0
39.001139,-98.094971,39000,487.3,103.4,0
38.990897,-98.040039,39000,486.5,103.6,64
38.980499,-97.984613,39000,486.3,103.4,0
38.970062,-97.928666,39000,485.1,103.3,-64
38.959754,-97.873108,39000,484.4,103.5,-64
38.949419,-97.818237,39000,483.4,103.5,-64
38.939163,-97.763334,39000,483.4,103.5,64
38.928726,-97.707865,39000,482.7,103.7,0
38.918276,-97.652771,39000,482.7,103.7,0
38.907898,-97.597762,39000,482.4,103.6,0
38.897514,-97.543091,39000,481.7,103.7,0
38.887179,-97.488708,39000,480.7,103.7,64
38.876907,-97.434878,39000,479.5,103.6,0
38.866653,-97.380902,39000,479.5,103.6,0
38.856315,-97.325928,39000,479.3,103.5,0
38.846008,-97.271516,39000,479.7,103.8,0
38.835434,-97.216525,39000,480.0,103.9,-64
38.824659,-97.161438,39000,481.4,104.1,0
38.813873,-97.106303,39000,482.4,104.0,128
38.803207,-97.051431,39000,483.1,103.9,-128
38.792585,-96.997131,39000,482.4,104.0,64
38.781738,-96.941926,39000,483.4,104.0,64
38.77121,-96.888249,39000,484.6,104.1,-64
38.760498,-96.833854,39000,485.6,104.1,64
38.749695,-96.778803,39000,487.5,104.0,-64
38.738937,-96.723931,39000,489.9,104.2,0
38.728134,-96.669239,39000,491.9,104.1,0
38.717194,-96.614187,39000,492.1,104.2,64
38.706231,-96.558777,39000,492.1,104.2,0
38.695038,-96.502712,39000,492.1,104.2,0
38.684025,-96.447571,39000,491.6,104.5,-64
38.672836,-96.392431,39000,491.9,104.6,-64
38.661667,-96.337857,39000,491.9,104.6,0
