lat,lon,alt,gs,track,vs
30.924042,-112.473773,35000,491.6,122.2,64
30.900238,-112.429935,35000,490.3,122.2,0
30.876144,-112.385468,35000,490.3,122.2,0
30.852263,-112.341467,35000,489.4,122.2,0
30.828149,-112.297192,35000,489.4,122.2,0
30.804221,-112.253192,35000,489.4,122.2,0
30.780121,-112.208916,35000,488.6,122.3,0
30.756226,-112.165082,35000,489.4,122.2,0
30.732376,-112.121403,35000,489.9,122.3,-64
30.708323,-112.077246,35000,490.8,122.3,0
30.684116,-112.033026,35000,492.7,122.4,0
30.659862,-111.988861,35000,494.9,122.4,0
30.635834,-111.944975,35000,497.7,122.4,0
30.611215,-111.900092,35000,499.9,122.4,0
30.586716,-111.855576,35000,502.7,122.5,0
30.561951,-111.810662,35000,502.7,122.5,0
30.537151,-111.765729,35000,503.2,122.6,0
30.512199,-111.72041,35000,504.1,122.5,-64
30.487381,-111.675433,35000,504.9,122.5,0
30.462891,-111.631003,35000,505.4,122.6,0
30.437994,-111.585992,35000,505.4,122.6,0
30.413177,-111.541227,35000,505.4,122.6,0
30.388184,-111.496043,35000,504.6,122.6,0
30.363138,-111.45097,35000,504.6,122.6,0
30.338233,-111.406201,35000,503.7,122.7,0
30.3137,-111.362091,35000,501.5,122.7,0
30.288748,-111.317322,35000,500.7,122.8,0
30.26413,-111.27314,35000,500.7,122.8,0
30.239273,-111.22871,35000,499.8,122.8,0
30.214462,-111.184333,35000,499.3,122.7,0
30.189514,-111.139742,35000,498.5,122.8,0
30.164779,-111.095563,35000,498.5,122.8,0
30.140386,-111.052057,35000,497.6,122.9,0
30.115677,-111.008014,35000,497.6,122.9,0
30.091134,-110.964166,35000,497.1,122.8,0
30.066973,-110.9211,35000,495.7,122.7,64
30.0423,-110.876825,35000,495.2,122.6,0
30.017954,-110.833099,35000,495.2,122.6,0
29.993607,-110.789539,35000,494.9,122.8,0
29.969147,-110.74585,35000,494.9,122.8,0
29.94548,-110.703574,35000,494.9,122.8,0
29.921082,-110.660167,35000,494.0,122.8,0
29.896266,-110.616006,35000,494.0,122.8,0
29.872105,-110.573084,35000,494.0,122.8,0
29.847572,-110.52957,35000,494.0,122.8,0
29.823349,-110.486544,35000,493.2,122.9,-64
29.798739,-110.442972,35000,493.2,122.9,0
29.774439,-110.399942,35000,493.2,122.9,0
29.749741,-110.35624,35000,493.2,122.9,0
29.724768,-110.312105,35000,493.7,123.0,0
29.700188,-110.26886,35000,494.3,123.1,0
29.675748,-110.22583,35000,495.1,123.1,0
29.651321,-110.18273,35000,494.6,122.9,0
29.626602,-110.13926,35000,494.3,123.1,0
29.601974,-110.096107,35000,494.8,123.2,0
29.576964,-110.052311,35000,494.3,123.1,64
29.551919,-110.008419,35000,494.3,123.1,0
29.5272,-109.965066,35000,493.4,123.2,0
29.503418,-109.923442,35000,493.4,123.2,0
29.478699,-109.880236,35000,492.6,123.2,-64
29.454803,-109.838509,35000,490.4,123.3,0
29.430908,-109.796941,35000,489.5,123.3,0
29.41473,-109.76882,35000,488.1,123.3,0
29.389964,-109.725737,35000,488.1,123.3,0
29.371262,-109.693257,35000,488.1,123.3,64
29.351186,-109.658365,35000,487.3,123.4,0
29.299026,-109.56776,35000,485.9,123.3,0
29.276935,-109.529329,35000,485.1,123.4,0
29.25459,-109.490715,35000,484.3,123.5,0
29.234712,-109.45641,35000,484.3,123.5,0
29.213205,-109.419197,35000,484.3,123.5,0
29.193008,-109.38432,35000,484.3,123.5,0
29.170936,-109.346278,35000,484.3,123.5,0
29.147287,-109.30551,35000,484.8,123.6,0
29.123546,-109.264526,35000,485.1,123.4,0
29.10173,-109.226919,35000,485.6,123.5,0
29.088043,-109.203415,35000,485.6,123.5,0
29.067031,-109.167319,35000,486.2,123.6,0
29.043411,-109.126828,35000,486.2,123.6,0
27.500083,-106.762179,35000,489.1,127.7,0
27.494217,-106.753569,35000,489.1,127.7,0
27.455765,-106.69774,35000,489.1,127.7,0
27.430534,-106.661189,35000,488.3,127.8,0
23.940674,-101.873932,35000,480.0,130.0,0
23.92392,-101.852058,35000,470.0,130.0,0
23.894806,-101.814117,35000,470.0,130.0,0
23.885742,-101.802368,35000,480.0,130.0,0
23.877457,-101.791588,35000,470.0,130.0,0
23.855759,-101.763405,35000,470.0,130.0,0
23.834747,-101.736046,35000,470.0,130.0,0
23.804394,-101.696602,35000,470.0,130.0,0
23.783386,-101.669212,35000,470.0,130.0,0
23.753494,-101.630302,35000,470.0,130.0,0
23.732237,-101.602654,35000,470.0,130.0,0
23.706482,-101.569313,35000,470.0,130.0,0
23.685196,-101.541748,35000,470.0,130.0,0
23.655939,-101.503822,35000,470.0,130.0,0
23.633743,-101.475121,35000,470.0,130.0,0
23.608749,-101.442871,35000,470.0,130.0,64
23.587227,-101.415054,35000,470.0,130.0,64
23.574509,-101.398674,35000,480.0,130.0,0
23.546906,-101.363068,35000,480.0,130.0,-64
23.522552,-101.331596,35000,480.0,130.0,0
23.49939,-101.301735,35000,480.0,130.0,-64
23.48085,-101.277863,35000,481.0,130.0,0
23.448921,-101.236725,35000,480.0,130.0,0
23.427246,-101.208855,35000,480.0,130.0,0
23.402136,-101.176552,35000,480.0,130.0,0
23.380861,-101.149139,35000,480.0,130.0,0
23.350159,-101.109673,35000,480.0,130.0,0
23.329002,-101.082558,35000,480.0,130.0,0
23.305527,-101.052498,35000,482.0,130.0,0
23.274216,-101.012344,35000,483.0,130.0,0
23.245907,-100.976051,35000,483.0,130.0,0
23.222723,-100.946404,35000,483.0,130.0,0
23.198593,-100.915466,35000,483.0,130.0,0
23.170444,-100.879311,35000,483.0,130.0,0
23.146042,-100.848099,35000,480.0,130.0,0
23.123287,-100.819092,35000,482.0,130.0,0
23.094406,-100.782234,35000,482.0,130.0,0
23.070869,-100.752258,35000,482.0,131.0,0
23.049362,-100.724846,35000,482.0,131.0,0
23.025576,-100.694481,35000,482.0,130.0,0
23.003769,-100.666725,35000,480.0,130.0,0
22.982607,-100.639854,35000,482.0,131.0,0
22.951324,-100.599976,35000,482.0,130.0,0
22.924974,-100.566505,35000,482.0,130.0,0
22.898117,-100.532341,35000,480.0,130.0,0
22.868834,-100.495247,35000,480.0,130.0,0
22.839645,-100.458221,35000,480.0,130.0,0
22.816927,-100.429482,35000,482.0,131.0,0
22.793976,-100.400406,35000,483.0,130.0,-64
22.764313,-100.362854,35000,480.0,130.0,0
22.74678,-100.340683,35000,480.0,130.0,0
22.721649,-100.308823,35000,483.0,131.0,0
22.697382,-100.278069,35000,482.0,130.0,0
22.672394,-100.246498,35000,480.0,131.0,0
22.35704,-99.849945,35000,470.0,131.0,0
22.29801,-99.775948,35000,470.0,130.0,0
22.277069,-99.749664,35000,470.0,131.0,0
22.256607,-99.724052,35000,470.0,131.0,0
22.231247,-99.692238,35000,470.0,131.0,0
22.20076,-99.654236,35000,470.0,131.0,0
22.176275,-99.623871,35000,470.0,131.0,0
22.152952,-99.594933,35000,470.0,131.0,0
22.122437,-99.556908,35000,470.0,131.0,0
22.097742,-99.526161,35000,470.0,131.0,0
22.077305,-99.500732,35000,470.0,131.0,0
22.045486,-99.461128,35000,470.0,131.0,0
22.0242,-99.434662,35000,470.0,131.0,0
22.000076,-99.404655,35000,470.0,131.0,0
21.971832,-99.369591,35000,470.0,131.0,0
21.945562,-99.337059,35000,470.0,131.0,0
21.920099,-99.305473,35000,470.0,131.0,0
21.898079,-99.278053,35000,470.0,131.0,0
21.867727,-99.240417,35000,470.0,131.0,0
21.845352,-99.212685,35000,470.0,131.0,0
21.82338,-99.185471,35000,470.0,131.0,-64
21.793121,-99.148064,35000,470.0,131.0,0
21.773041,-99.12323,35000,470.0,131.0,0
21.74675,-99.090691,35000,470.0,131.0,0
21.716354,-99.05323,35000,470.0,131.0,0
21.694786,-99.026591,35000,475.6,131.0,0
21.66861,-98.994357,35000,475.6,131.0,0
21.642322,-98.961945,35000,475.6,131.0,0
21.619949,-98.934432,35000,476.3,131.1,0
21.590927,-98.898726,35000,477.0,131.0,0
21.562903,-98.864187,35000,477.0,131.0,0
21.534302,-98.829113,35000,477.0,131.0,0
21.505691,-98.793996,35000,477.7,131.1,0
21.477219,-98.75905,35000,477.7,131.1,0
21.448242,-98.723444,35000,477.7,131.1,0
21.419523,-98.688253,35000,478.5,131.0,0
21.391871,-98.654378,35000,477.7,131.1,0
21.364917,-98.621267,35000,477.0,131.0,-64
21.349319,-98.602145,35025,479.2,130.9,384
21.345795,-98.597801,35050,479.2,130.9,704
21.332516,-98.581441,35200,478.5,131.0,1152
21.310547,-98.554504,35475,477.0,131.0,1088
21.289828,-98.529104,35750,475.5,131.2,1088
21.266226,-98.500264,36025,474.1,131.1,896
21.242764,-98.471527,36275,472.7,131.1,896
21.218743,-98.442281,36525,472.0,131.2,896
21.193909,-98.412182,36775,471.9,131.4,832
21.166718,-98.379123,37000,472.6,131.3,448
21.160858,-98.372031,37025,472.6,131.3,0
21.132435,-98.337504,37000,474.0,131.3,0
21.103573,-98.302409,37000,474.8,131.2,0
21.075222,-98.267924,37000,474.8,131.2,0
21.046546,-98.233032,37000,474.8,131.2,0
21.018127,-98.198498,37000,474.8,131.2,0
20.989883,-98.164117,37000,475.5,131.2,0
20.960495,-98.128362,37000,475.5,131.2,0
20.93161,-98.093245,37000,474.8,131.2,0
20.902679,-98.058079,37000,474.8,131.2,0
20.874115,-98.023453,37000,474.8,131.2,0
20.845642,-97.989071,37000,474.7,131.4,0
20.817556,-97.95515,37000,474.0,131.3,0
20.789612,-97.921339,37000,472.6,131.3,0
20.760576,-97.886236,37000,471.9,131.4,0
20.73162,-97.85128,37000,471.2,131.3,0
20.703503,-97.817322,37000,470.5,131.4,0
20.675079,-97.783078,37000,470.5,131.4,0
20.646149,-97.748157,37000,469.0,131.4,0
20.618179,-97.714462,37000,468.3,131.4,0
20.589077,-97.679493,37000,467.6,131.4,0
20.561325,-97.646092,37000,466.9,131.4,0
20.532623,-97.611662,37000,466.8,131.6,0
20.50502,-97.578556,37000,466.9,131.4,0
20.475632,-97.543291,37000,466.9,131.4,0
20.447891,-97.509891,37000,467.6,131.4,0
20.41958,-97.475947,37000,468.3,131.4,0
20.39122,-97.441913,37000,469.7,131.5,0
20.362973,-97.408031,37000,469.7,131.5,0
20.335785,-97.375357,37000,470.4,131.6,0
20.314499,-97.349903,37000,470.4,131.6,0
20.289746,-97.32034,37000,471.0,131.6,0
20.264008,-97.289527,37000,472.4,131.6,0
20.234954,-97.254922,37000,473.2,131.6,0
20.207977,-97.222775,37000,473.2,131.6,0
20.188202,-97.199135,37000,473.2,131.6,0
20.171219,-97.178833,37000,470.0,132.0,0
20.140869,-97.142632,37000,474.0,132.0,0
20.123648,-97.122086,37000,470.0,132.0,0
20.087291,-97.078791,37000,473.9,131.7,0
20.057922,-97.043855,37000,473.9,131.7,0
20.029175,-97.009719,37000,473.9,131.7,0
19.999912,-96.97492,37000,473.9,131.7,0
19.972229,-96.942035,37000,473.9,131.7,0
19.943573,-96.907997,37000,473.9,131.7,0
19.915047,-96.874146,37000,473.9,131.7,0
19.886837,-96.840687,37000,472.4,131.8,0
19.857183,-96.805531,37000,471.0,131.8,0
19.828766,-96.771943,37000,469.5,131.8,0
19.800668,-96.738714,37000,468.9,131.7,0
19.772365,-96.705256,37000,468.8,131.9,0
19.743118,-96.670663,37000,467.5,131.7,0
19.714737,-96.637066,37000,468.1,131.8,0
19.685852,-96.60293,37000,467.5,131.7,0
19.658219,-96.570224,37000,466.7,131.8,0
19.629542,-96.536266,37000,466.7,131.8,0
19.601532,-96.503269,37000,466.0,131.9,0
19.573105,-96.469721,37000,465.3,131.8,0
19.544998,-96.436566,37000,466.0,131.9,0
19.516514,-96.402932,37000,465.3,131.8,0
19.488144,-96.369471,37000,466.0,131.9,0
19.45972,-96.336065,37000,466.6,132.0,0
19.431381,-96.302817,37000,467.4,131.9,0
19.403345,-96.269897,37000,467.4,131.9,0
19.374529,-96.236139,37000,468.1,132.0,0
19.348646,-96.205827,37000,468.1,132.0,0
19.333843,-96.188499,37000,468.1,132.0,0
19.312708,-96.16378,37000,468.1,132.0,0
19.29269,-96.140309,37000,468.1,132.0,0
19.265991,-96.108987,37000,468.8,131.9,0
19.242004,-96.080884,37000,469.5,132.0,0
19.235733,-96.073527,37000,469.5,132.0,0
19.216736,-96.051361,37000,470.1,132.1,0
19.183013,-96.011919,37000,470.1,132.1,0
19.16551,-95.991444,37000,470.9,132.0,0
19.144422,-95.966775,37000,470.9,132.0,0
19.125595,-95.944778,37000,470.9,132.0,0
19.111633,-95.928452,37000,472.0,132.0,0
19.084488,-95.896767,37000,472.0,132.0,0
19.069061,-95.878761,37000,472.0,132.0,0
19.034326,-95.838235,37000,473.0,132.1,0
19.01915,-95.820557,37000,473.0,132.0,0
18.99699,-95.794739,37000,473.0,132.0,0
18.965881,-95.758553,37000,474.0,132.0,0
18.940018,-95.728485,37000,474.0,132.0,0
18.917526,-95.702354,37000,474.0,132.0,0
18.896297,-95.677681,37000,474.0,132.0,0
18.868227,-95.645027,37000,474.0,132.0,0
18.841965,-95.614502,37000,475.0,132.0,0
18.815369,-95.583603,37000,474.0,132.0,0
18.793465,-95.558182,37000,474.0,132.0,0
18.762314,-95.522102,37000,474.0,132.0,0
18.735786,-95.491318,37000,473.0,132.0,0
18.709856,-95.461205,37000,474.0,132.0,0
18.687557,-95.435387,37000,474.0,132.0,0
18.658768,-95.402039,37000,472.0,132.0,0
18.635281,-95.374863,37000,472.0,132.0,0
18.608,-95.343399,37000,470.0,132.0,0
18.589691,-95.322289,37000,470.0,133.0,0
18.556561,-95.283974,37000,469.0,132.0,0
18.529234,-95.252464,37000,469.0,132.0,0
18.507494,-95.227295,37000,469.0,132.0,0
18.498741,-95.217155,37000,469.0,132.0,0
14.873154,-90.674936,10850,295.7,124.4,-832
14.864781,-90.662319,10700,289.3,124.3,-768
14.857286,-90.651038,10575,285.4,124.6,-832
14.849279,-90.639071,10450,280.4,124.5,-768
14.839371,-90.625209,10275,273.6,129.2,-704
14.833824,-90.618766,10200,271.8,132.3,-768
14.822884,-90.607862,10050,268.1,136.7,-704
14.722378,-90.573361,9300,283.8,170.7,-448
14.715088,-90.574178,9250,283.8,170.7,-448
14.711426,-90.574746,9225,268.6,187.9,-576
14.703323,-90.576356,9175,264.7,192.9,-384
14.691193,-90.57986,9100,262.3,196.9,-384
14.682948,-90.582661,9075,258.0,198.3,-128
14.677414,-90.584548,9050,253.9,198.4,-320
14.669634,-90.58719,9000,249.8,198.4,-576
14.663086,-90.589426,8950,245.4,198.3,-576
14.657298,-90.591382,8900,241.3,198.4,-448
14.649948,-90.593877,8850,237.2,198.4,-384
14.640679,-90.59702,8800,232.7,198.3,-448
14.62587,-90.602164,8700,229.6,198.3,-384
14.612375,-90.606802,8600,230.8,198.4,-320
14.595197,-90.612681,8500,229.0,198.6,-320
14.584671,-90.616276,8475,224.5,198.4,-128
14.576669,-90.619041,8400,220.1,198.3,-576
14.570755,-90.621059,8350,216.0,198.4,-512
14.566223,-90.622574,8325,212.8,198.4,-512
14.5616,-90.624184,8275,208.7,198.4,-384
14.547295,-90.629015,8175,205.3,197.3,-832
14.543976,-90.629914,8125,204.2,193.0,-1024
14.540359,-90.630557,8075,204.4,188.7,-960
14.5371,-90.630798,8025,202.3,183.1,-896
14.533376,-90.630798,7950,202.1,178.3,-1024
14.529978,-90.630461,7875,201.9,174.6,-1088
14.527176,-90.630056,7825,202.2,169.8,-1088
14.523651,-90.629204,7750,200.8,165.0,-1088
14.520108,-90.628004,7675,199.9,161.0,-1088
14.516785,-90.626552,7625,198.3,155.9,-1024
14.514196,-90.625161,7550,197.7,152.3,-1024
14.511703,-90.623569,7500,196.7,147.0,-1024
14.509094,-90.621627,7450,196.4,143.1,-1088
14.506577,-90.619402,7375,195.5,138.3,-1088
14.50383,-90.616608,7300,195.2,133.8,-1088
14.50172,-90.61403,7225,194.1,128.9,-1088
14.499858,-90.61138,7175,193.9,124.9,-1088
14.498089,-90.608296,7100,193.8,121.1,-1024
14.496414,-90.604722,7025,193.7,117.4,-1024
14.49559,-90.602496,6975,192.8,111.0,-1024
14.494551,-90.598996,6900,191.2,105.8,-960
14.49376,-90.595189,6850,189.1,101.9,-896
14.493388,-90.591961,6800,186.1,96.2,-960
14.493201,-90.588925,6725,185.1,91.6,-1024
14.493301,-90.585117,6650,183.2,87.2,-1024
14.493667,-90.581553,6600,181.6,82.4,-832
14.494354,-90.578061,6525,180.0,81.4,-832
14.494877,-90.576059,6500,177.8,75.3,-960
14.495819,-90.573089,6425,175.8,70.7,-1024
14.497019,-90.570133,6375,174.4,67.4,-1024
14.498229,-90.567627,6300,170.9,62.1,-960
14.500305,-90.564138,6250,168.9,59.8,-832
14.501208,-90.562857,6225,166.7,56.5,-640
14.512939,-90.551542,5900,160.8,41.7,-960
14.524658,-90.546333,5650,156.2,18.7,-832
14.533081,-90.543586,5475,155.6,18.0,-768
14.546494,-90.539325,5200,154.0,17.4,-896
14.556559,-90.536065,5000,154.0,17.4,-896
14.56105,-90.534589,4925,155.3,17.6,-832
14.564845,-90.533415,4850,155.9,17.2,-896
14.569016,-90.532079,4750,155.9,17.2,-832
14.569427,-90.531937,4750,155.9,17.2,-832
14.639887,-90.525368,6975,198.4,343.3,1408
14.644543,-90.526476,7075,198.4,345.0,1408
14.734156,-90.522525,8950,277.5,7.7,1280
14.753009,-90.525175,9650,277.5,2.0,1280
14.854156,-90.605935,13575,314.4,328.1,2048
14.866783,-90.61391,13900,319.2,328.5,1920
14.879492,-90.621905,14250,322.3,328.6,2368
14.8927,-90.630172,14650,324.5,328.6,2240
14.90584,-90.638433,15050,325.9,328.5,2624
14.917419,-90.645688,15450,327.2,328.5,2560
14.929321,-90.653205,15850,327.8,328.4,2688
14.940994,-90.660577,16250,327.2,328.5,2496
14.947644,-90.664771,16425,328.9,328.7,2048
14.961982,-90.673599,16825,330.5,329.2,2432
14.974915,-90.68149,17225,330.5,329.2,2432
14.988145,-90.689686,17625,330.1,329.0,2368
15.003135,-90.698711,18025,331.6,330.0,1984
15.016525,-90.706546,18400,331.3,330.7,2432
15.025314,-90.711606,18650,331.8,330.6,2048
15.033325,-90.716617,18850,333.7,327.4,1408
15.04168,-90.723185,18975,334.2,326.6,1344
15.043542,-90.724901,19000,339.7,317.4,832
15.048294,-90.729868,19050,342.3,314.3,704
15.052185,-90.734494,19100,346.2,310.3,640
15.057554,-90.742019,19175,350.5,305.6,704
15.060859,-90.747512,19200,353.1,302.7,704
15.064397,-90.753986,19275,357.9,298.4,1152
15.077292,-90.778607,19600,367.4,298.8,960
15.084732,-90.792413,19700,375.6,299.2,576
15.094098,-90.809555,19800,385.5,299.4,576
15.104736,-90.828938,19925,395.4,299.5,768
15.115814,-90.849176,20050,405.2,299.4,640
15.119236,-90.855315,20100,407.5,299.4,1024
15.126984,-90.869462,20300,408.8,299.5,1408
18.479828,-95.141991,36000,458.0,319.0,0
18.503677,-95.163963,36000,458.0,319.0,0
18.53302,-95.191139,36000,458.0,318.0,0
18.561035,-95.217033,36000,458.0,319.0,0
18.595459,-95.248817,36000,457.0,319.0,0
18.619591,-95.271088,36000,458.0,319.0,0
18.653183,-95.302177,36000,458.0,319.0,0
18.676758,-95.324005,36000,458.0,319.0,0
18.701057,-95.34655,36000,458.0,319.0,0
18.733932,-95.377075,36000,458.0,319.0,0
18.758102,-95.399391,36000,457.0,319.0,0
18.791245,-95.430092,36000,458.0,319.0,0
18.820541,-95.457314,36000,458.0,319.0,0
18.848465,-95.483307,36000,458.0,318.0,0
18.877579,-95.510376,36000,458.0,319.0,0
18.905319,-95.536179,36000,458.0,319.0,0
18.934891,-95.563728,36000,459.0,319.0,0
18.958328,-95.585518,36000,459.0,319.0,0
18.992523,-95.617249,36000,460.0,319.0,0
19.00942,-95.63289,36000,460.0,319.0,0
19.020264,-95.643051,36000,460.0,319.0,0
19.058853,-95.679047,36000,460.0,319.0,0
19.087255,-95.705551,36000,460.0,319.0,0
19.114426,-95.730888,36000,460.0,319.0,0
19.143219,-95.757721,36000,460.0,319.0,0
19.178032,-95.790146,36000,460.0,319.0,0
19.20282,-95.813339,36000,460.0,319.0,0
19.228317,-95.837318,36000,460.0,318.0,0
19.249374,-95.857086,36000,460.0,318.0,0
19.283707,-95.889259,36000,459.0,319.0,0
19.290363,-95.895515,36000,459.0,318.0,0
19.326534,-95.929268,36000,458.0,319.0,0
19.365738,-95.965919,36000,456.2,318.4,0
19.387802,-95.986617,36000,456.2,318.4,0
19.407349,-96.004959,36000,455.4,318.3,0
19.420942,-96.017711,36000,455.4,318.3,0
19.440866,-96.036438,36000,454.8,318.4,0
19.474869,-96.068279,36000,454.0,318.3,0
19.502455,-96.094216,36000,454.0,318.3,0
19.533924,-96.123779,36000,452.6,318.3,0
19.5464,-96.135515,36000,452.6,318.3,0
19.56772,-96.155586,36000,451.9,318.2,0
19.60459,-96.190247,36000,451.9,318.2,0
19.634896,-96.218811,36000,451.9,318.2,0
19.666179,-96.248324,36000,451.9,318.2,0
19.696391,-96.276789,36000,451.9,318.2,0
19.7276,-96.306201,36000,453.3,318.2,0
19.758725,-96.335516,36000,453.3,318.2,0
19.789078,-96.364223,36000,453.9,318.1,0
19.81897,-96.392424,36000,454.7,318.2,0
19.850572,-96.422258,36000,454.7,318.2,0
19.880814,-96.450838,36000,456.1,318.2,0
19.912903,-96.481149,36000,456.1,318.2,0
19.94363,-96.510148,36000,456.1,318.2,0
19.972493,-96.537514,36000,456.1,318.2,0
20.003998,-96.567323,36000,456.8,318.1,0
20.035199,-96.59694,36000,456.8,318.1,0
20.06543,-96.625688,36000,457.4,318.0,0
20.096878,-96.655508,36000,456.8,318.1,0
20.129607,-96.686579,36000,456.1,318.2,0
20.160049,-96.715442,36000,455.3,318.1,0
20.18533,-96.739613,36000,453.5,317.0,0
20.196083,-96.750749,36000,451.9,314.5,0
20.210403,-96.767039,36000,450.1,312.7,0
20.23288,-96.792739,36000,450.0,312.8,0
20.248129,-96.810173,38450,450.0,312.8,0
20.264282,-96.828651,38450,450.0,313.0,0
20.282251,-96.849274,36000,450.0,313.0,0
20.291002,-96.859314,36000,440.0,313.0,0
20.316376,-96.888428,36000,440.0,313.0,0
20.346447,-96.922935,36000,449.0,313.0,0
20.36693,-96.946404,36000,449.0,313.0,0
20.396816,-96.980659,36000,449.0,313.0,0
20.417486,-97.004333,36000,448.0,313.0,0
20.439365,-97.029449,36000,440.0,313.0,0
20.468674,-97.063179,36000,440.0,313.0,0
20.480438,-97.076667,36000,440.0,313.0,0
20.49872,-97.097664,36000,440.0,313.0,0
20.533215,-97.137468,36000,447.3,312.6,0
20.560135,-97.168432,36000,447.3,312.6,0
20.585403,-97.197565,36000,447.3,312.6,0
20.612446,-97.228704,36000,446.5,312.7,0
20.639633,-97.260065,36000,446.5,312.7,0
20.640793,-97.261423,36000,446.5,312.7,0
20.663654,-97.287781,36000,445.9,312.6,0
20.690096,-97.318293,36000,445.9,312.6,0
20.717701,-97.350203,36000,445.2,312.5,0
20.744247,-97.3809,36000,445.2,312.5,0
20.771143,-97.412076,36000,445.2,312.5,0
20.798721,-97.443875,36000,444.4,312.6,0
20.826261,-97.475747,36000,444.4,312.6,0
20.853516,-97.507292,36000,444.5,312.5,0
20.881565,-97.539867,36000,443.8,312.5,0
20.909729,-97.572572,36000,443.8,312.5,0
20.937607,-97.604942,36000,444.5,312.5,0
20.965118,-97.63692,36000,444.5,312.5,0
20.991852,-97.668016,36000,445.2,312.5,0
21.018951,-97.699503,36000,445.2,312.5,0
21.045056,-97.729797,36000,445.2,312.5,0
21.073081,-97.7624,36000,445.9,312.5,0
21.100081,-97.793884,36000,445.9,312.5,0
21.127361,-97.825724,36000,445.2,312.4,0
21.155457,-97.858521,36000,445.2,312.4,0
21.182007,-97.889482,36000,444.5,312.5,0
21.209898,-97.922058,36000,445.2,312.4,0
21.237177,-97.954,36000,445.2,312.4,0
21.263947,-97.985263,36000,445.2,312.4,0
21.291876,-98.017934,36000,444.6,312.3,0
21.319249,-98.049978,36000,445.2,312.4,0
21.346527,-98.081893,36000,445.2,312.4,0
21.37311,-98.113047,36000,445.2,312.4,0
21.400131,-98.144764,36000,446.0,312.3,0
21.427231,-98.176675,36000,445.3,312.2,0
21.454514,-98.208685,36000,445.2,312.4,0
21.48167,-98.24056,36000,446.0,312.3,0
21.494385,-98.255477,36000,446.0,312.3,0
21.517981,-98.283183,36000,446.0,312.3,0
21.532974,-98.300774,36000,446.0,312.0,0
21.54838,-98.318886,38425,446.0,312.0,0
21.562134,-98.335028,36000,446.0,312.0,0
21.578888,-98.354706,36000,447.4,312.3,0
21.604614,-98.38501,36000,448.1,312.2,0
21.627502,-98.411982,36000,448.1,312.2,0
21.638535,-98.425018,36000,448.1,312.0,0
21.667648,-98.459373,36000,440.0,312.0,0
21.738871,-98.54319,36000,440.0,313.0,0
21.751602,-98.558197,36000,440.0,312.0,0
21.779755,-98.59156,36000,440.0,312.0,0
21.798643,-98.613945,36000,440.0,312.0,0
21.830109,-98.651283,36000,440.0,312.0,0
21.851248,-98.676353,36000,440.0,312.0,0
21.872177,-98.701172,36000,440.0,312.0,0
21.899662,-98.733772,36000,440.0,312.0,0
21.921867,-98.760017,36000,440.0,312.0,0
21.931595,-98.771538,36000,440.0,312.0,0
21.940155,-98.781723,36000,440.0,312.0,0
22.005987,-98.860115,36000,440.0,312.0,0
22.033813,-98.893234,36000,440.0,312.0,0
22.057434,-98.921295,36000,440.0,312.0,0
22.079269,-98.947418,36000,440.0,312.0,0
22.108292,-98.981972,36000,440.0,312.0,0
22.129631,-99.007362,36000,440.0,312.0,0
22.156128,-99.038948,36000,440.0,312.0,0
22.175299,-99.06179,36000,440.0,312.0,0
22.199644,-99.090675,36000,440.0,312.0,0
22.223387,-99.119011,36000,440.0,312.0,0
22.243683,-99.143272,36000,440.0,312.0,0
22.269054,-99.173683,36000,430.0,312.0,0
22.297638,-99.20797,36000,430.0,312.0,0
22.320374,-99.235207,36000,430.0,312.0,0
22.342758,-99.261925,36000,430.0,312.0,0
22.363678,-99.286942,36000,430.0,312.0,0
22.386227,-99.313965,36000,430.0,312.0,0
22.405884,-99.337532,36000,430.0,312.0,0
22.434593,-99.371948,36000,430.0,312.0,0
22.454178,-99.395508,36000,430.0,312.0,0
22.483521,-99.430763,36000,430.0,312.0,0
22.503708,-99.455032,36000,430.0,312.0,0
22.531677,-99.48864,36000,430.0,312.0,0
22.551819,-99.512962,36000,430.0,312.0,0
22.576126,-99.542374,36000,430.0,312.0,0
22.597321,-99.567993,36000,430.0,312.0,0
22.624466,-99.6007,36000,430.0,312.0,0
22.644699,-99.625175,36000,430.0,312.0,0
22.665024,-99.649643,36000,430.0,312.0,0
22.685232,-99.67392,36000,440.0,312.0,0
22.706646,-99.699654,36000,440.0,312.0,0
22.732681,-99.731041,36000,440.0,312.0,0
22.75329,-99.755913,36000,440.0,312.0,0
22.784271,-99.793411,36000,440.0,312.0,0
22.804871,-99.818321,36000,440.0,312.0,0
22.832382,-99.851738,36000,440.0,312.0,0
22.853485,-99.877357,36000,440.0,312.0,0
22.873768,-99.902039,36000,440.0,312.0,0
22.902878,-99.937386,36000,440.0,312.0,0
22.922928,-99.9618,36000,440.0,312.0,0
22.939314,-99.981789,36000,440.0,312.0,0
22.963303,-100.010895,36000,440.0,312.0,0
22.992617,-100.04644,36000,440.0,312.0,0
23.012833,-100.071114,36000,440.0,312.0,0
23.033295,-100.095985,36000,440.0,312.0,0
23.061447,-100.130341,36000,440.0,312.0,0
23.08255,-100.156013,36000,440.0,312.0,0
23.110672,-100.190277,36000,440.0,312.0,0
23.130203,-100.214142,36000,443.0,312.0,0
23.148939,-100.237068,36000,443.0,312.0,0
