lat,lon,alt,gs,track,vs
42.758194,-84.622692,3475,204.1,213.6,1536
42.756592,-84.62419,3525,208.6,214.4,1472
42.755065,-84.625642,3575,212.9,215.6,1344
42.753067,-84.627686,3625,217.8,217.0,1280
42.750778,-84.63012,3675,222.7,218.6,1216
42.748718,-84.63243,3725,227.0,220.4,1088
42.746338,-84.635363,3775,231.5,222.4,960
42.744324,-84.637985,3825,235.5,224.1,960
42.741611,-84.641738,3900,239.8,226.2,1344
42.740021,-84.64404,3975,239.9,227.2,1728
42.738831,-84.64585,4025,240.1,228.2,2176
42.73764,-84.647661,4125,239.5,228.7,2496
42.735947,-84.650407,4225,238.3,229.4,2880
42.734861,-84.652085,4325,237.0,229.8,3264
42.733521,-84.654277,4425,236.5,230.3,3392
42.732487,-84.655982,4525,235.8,230.5,3456
42.731049,-84.658397,4625,234.6,230.9,3520
42.730087,-84.659958,4725,234.0,231.1,3456
42.728989,-84.661768,4800,233.3,231.3,3520
42.728251,-84.663072,4900,231.9,231.3,3520
42.727249,-84.664764,4975,231.3,231.5,3456
42.726196,-84.666575,5075,231.3,231.5,3520
42.725143,-84.668385,5175,233.5,231.6,3520
42.723875,-84.670609,5275,235.1,231.9,3584
42.722758,-84.672461,5375,237.2,232.0,3712
42.721687,-84.674377,5475,238.0,232.2,3840
42.720657,-84.676125,5575,238.8,232.3,4032
42.720016,-84.677311,5650,238.8,232.3,4096
42.71933,-84.678497,5725,239.6,232.5,4160
42.718369,-84.680183,5825,241.0,232.4,4288
42.717682,-84.681431,5900,241.8,232.6,4288
42.716659,-84.683192,6000,244.0,232.7,4032
42.715622,-84.685052,6075,245.4,232.6,3712
42.714611,-84.686897,6175,247.6,232.7,3520
42.713214,-84.689388,6275,249.8,232.8,3200
42.711731,-84.692043,6375,251.2,232.8,3200
42.710654,-84.693923,6475,252.0,232.9,3328
42.709305,-84.69635,6575,252.8,233.0,3456
42.708344,-84.698098,6675,252.8,233.0,3648
42.707611,-84.699409,6750,252.8,233.0,3840
42.706512,-84.701406,6850,253.6,233.2,4160
42.705826,-84.702717,6925,253.6,233.2,4224
42.704132,-84.705776,7125,254.4,233.3,4416
42.701809,-84.710019,7325,255.8,233.3,4288
42.700087,-84.713085,7475,258.0,233.4,3840
42.697586,-84.717699,7675,260.2,233.4,3456
42.695572,-84.721381,7850,261.6,233.4,3520
42.69315,-84.725732,8050,263.0,233.4,3648
42.691288,-84.729181,8225,263.8,233.5,3648
42.689484,-84.732493,8425,261.6,233.4,4032
42.688751,-84.733803,8500,260.8,233.3,4480
42.687937,-84.735249,8600,260.0,233.1,4864
42.6866,-84.737674,8775,259.4,233.3,5184
42.684771,-84.740998,8975,260.8,233.3,4928
42.683374,-84.743553,9100,259.4,233.3,4480
42.68235,-84.745405,9150,257.4,233.5,4160
42.68129,-84.747349,9250,254.6,233.6,3712
42.680535,-84.748727,9300,253.2,233.7,3264
42.679504,-84.750658,9350,251.8,233.7,2816
42.678067,-84.753326,9425,253.2,233.7,2368
42.67695,-84.75537,9475,254.0,233.8,1920
42.674057,-84.760708,9550,256.0,233.6,1472
42.671271,-84.765781,9625,260.4,233.8,1152
42.667465,-84.772817,9725,264.6,233.6,960
42.664474,-84.778364,9775,269.0,233.8,768
42.660645,-84.785364,9825,273.2,233.6,576
42.659454,-84.787612,9825,276.8,233.7,448
42.656886,-84.792289,9850,281.0,233.5,256
42.654884,-84.795994,9850,284.6,233.6,192
42.65265,-84.800081,9850,288.2,233.6,128
42.651123,-84.802905,9850,291.8,233.6,64
42.649112,-84.806597,9850,295.4,233.7,0
42.646645,-84.811132,9850,299.6,233.6,0
42.644317,-84.815411,9850,303.2,233.6,0
42.641291,-84.820968,9850,307.4,233.5,0
42.637334,-84.828122,9850,311.8,233.6,0
42.63208,-84.837861,9850,316.0,233.5,0
42.626208,-84.848626,9850,320.4,233.6,0
42.618484,-84.862768,9850,324.6,233.5,0
42.610382,-84.877625,9850,329.0,233.6,0
42.596695,-84.902656,9850,333.8,233.4,0
42.578201,-84.936551,9850,338.2,233.5,64
42.559639,-84.970433,9900,338.8,233.4,0
42.541122,-85.004092,9875,339.4,233.3,-128
42.532499,-85.019872,9900,334.6,233.5,128
42.523636,-85.036052,9875,329.6,233.5,-64
42.515786,-85.05034,9875,325.2,233.4,64
42.505638,-85.068736,9875,320.2,233.4,0
42.48848,-85.09991,9900,318.0,233.3,0
42.471313,-85.131059,9900,316.6,233.4,64
42.453873,-85.162707,9875,315.2,233.4,0
42.436648,-85.193929,9900,318.0,233.3,0
42.427231,-85.210523,9900,319.5,231.5,0
42.417142,-85.226951,9900,320.0,229.7,0
42.400709,-85.252373,9900,321.6,228.5,0
42.38139,-85.281947,9900,322.4,228.6,0
42.361862,-85.311897,9875,326.7,228.9,0
42.344148,-85.33937,9900,331.7,228.9,0
42.3259,-85.36773,9900,336.0,229.1,0
42.305836,-85.398964,9900,338.9,229.1,0
42.285725,-85.43039,9900,339.6,229.2,0
42.265411,-85.462022,9900,341.0,229.2,0
42.244904,-85.49392,9900,342.4,229.1,0
42.224533,-85.525631,9900,344.6,229.2,-64
42.203979,-85.557563,9900,343.1,229.0,0
42.18338,-85.589613,9900,341.7,229.0,0
42.163101,-85.621012,9900,340.3,229.1,64
42.142731,-85.652535,9900,338.9,229.1,-64
42.12236,-85.684058,9900,338.1,229.0,0
42.102403,-85.714885,9900,336.0,229.1,64
42.093139,-85.729257,9900,331.0,229.0,0
42.085178,-85.741584,9875,326.1,229.0,0
42.077683,-85.753082,9900,321.8,229.0,64
42.07219,-85.761449,9900,317.1,227.6,0
42.070084,-85.764396,9875,313.3,226.2,-64
42.068559,-85.766431,9875,309.0,224.6,-64
42.067017,-85.768391,9875,306.3,223.5,-128
42.066092,-85.769497,9875,301.0,221.9,-128
42.064133,-85.771824,9875,297.1,220.8,-64
42.062135,-85.774032,9875,292.6,219.7,0
42.059668,-85.776779,9875,288.5,219.4,0
42.058224,-85.778376,9875,284.3,219.3,-64
42.056223,-85.780547,9875,280.7,219.4,-128
42.054267,-85.782719,9850,276.9,219.7,-320
42.052048,-85.785245,9800,272.6,219.9,-640
42.050125,-85.78743,9775,269.7,220.2,-1024
42.048123,-85.789681,9700,268.1,220.5,-1408
42.045888,-85.792236,9625,266.0,220.6,-1792
42.040649,-85.798354,9450,261.5,221.1,-2048
42.035879,-85.803989,9250,257.1,221.7,-1984
42.03067,-85.810214,9050,253.5,221.8,-2048
42.025405,-85.816572,8850,250.0,221.9,-2048
42.020284,-85.822768,8650,249.3,221.8,-1984
42.015152,-85.828878,8450,250.1,221.6,-1984
42.010117,-85.834871,8275,251.5,221.6,-1984
42.004349,-85.841737,8075,253.6,221.5,-1664
41.997849,-85.849478,7900,255.0,221.5,-1472
41.991302,-85.857218,7700,255.8,221.4,-1472
41.984951,-85.864733,7500,255.8,221.4,-1792
41.979355,-85.871325,7300,257.2,221.4,-1920
41.973918,-85.877764,7100,257.2,221.4,-1984
41.971115,-85.881063,7000,257.2,221.4,-1984
41.96846,-85.884184,6900,257.9,221.2,-1984
41.965679,-85.887472,6800,257.9,221.2,-1984
41.963242,-85.890302,6700,257.9,221.2,-1984
41.960651,-85.893413,6600,256.5,221.2,-1984
41.957997,-85.896543,6500,255.1,221.2,-1984
41.955048,-85.899977,6400,253.7,221.2,-1984
41.952318,-85.903185,6300,253.0,221.3,-1984
41.949897,-85.90606,6200,251.6,221.3,-1984
41.94743,-85.908934,6100,250.1,221.3,-2048
41.944497,-85.912383,6000,249.5,221.1,-1984
41.942077,-85.915258,5900,248.1,221.1,-1984
41.93947,-85.91826,5800,247.3,221.2,-1984
41.936829,-85.921388,5700,245.9,221.2,-1984
41.934265,-85.924384,5600,244.5,221.2,-1984
41.931519,-85.927568,5500,243.1,221.2,-1792
41.928902,-85.930651,5450,241.7,221.1,-1344
41.924247,-85.936081,5350,238.1,221.2,-1024
41.919592,-85.94151,5250,236.0,221.1,-1024
41.914518,-85.94745,5150,234.6,221.0,-1024
41.911259,-85.951283,5050,234.6,221.0,-1280
41.907488,-85.95569,4950,234.6,221.0,-1408
41.903961,-85.959778,4850,234.6,221.0,-1408
41.900391,-85.96396,4750,232.5,221.2,-1408
41.897186,-85.967768,4650,229.6,221.1,-1408
41.893942,-85.971595,4550,226.8,221.1,-1408
41.89064,-85.975259,4450,225.4,219.1,-1408
41.887802,-85.978005,4375,222.7,213.8,-1472
41.884964,-85.98019,4300,221.0,207.5,-1472
41.881577,-85.982187,4225,220.6,202.4,-1408
41.878143,-85.98381,4125,219.8,198.0,-1344
41.873505,-85.985583,4025,219.8,195.3,-1280
41.868668,-85.987244,3975,219.5,194.0,-832
41.861298,-85.989741,3900,215.4,194.0,-384
41.854019,-85.992237,3875,211.0,194.8,-128
41.847995,-85.994398,3875,206.5,195.4,0
41.835519,-85.999252,3875,201.5,196.7,0
41.821832,-86.005001,3875,197.3,197.7,0
41.804934,-86.01241,3850,201.4,198.5,-448
41.797714,-86.015646,3750,203.7,198.6,-704
41.790316,-86.018989,3675,202.7,198.7,-704
41.784348,-86.021638,3575,202.7,198.7,-704
41.776886,-86.025072,3500,202.7,198.7,-768
41.769608,-86.028318,3400,201.8,198.8,-384
41.752258,-86.036183,3400,201.8,198.8,0
41.743286,-86.040303,3400,201.0,200.7,0
41.739487,-86.042487,3400,201.4,204.7,-64
41.736191,-86.044735,3400,202.3,209.0,0
41.732731,-86.047541,3400,203.0,213.1,0
41.729324,-86.050914,3375,203.2,217.6,0
41.72644,-86.05416,3400,204.0,221.4,0
41.72374,-86.057656,3400,204.4,225.6,0
41.72086,-86.061912,3400,205.0,229.6,0
41.718533,-86.065936,3400,206.2,234.1,0
41.716112,-86.070791,3400,207.0,238.2,0
41.714172,-86.075384,3400,207.1,242.1,-64
41.712524,-86.080003,3375,208.1,245.9,-64
41.710898,-86.085418,3375,209.7,249.9,-256
41.709595,-86.090911,3325,213.6,253.7,-704
41.708679,-86.095983,3250,218.5,258.4,-1088
41.708105,-86.10062,3175,219.8,262.7,-960
41.707779,-86.10688,3125,219.3,266.9,-960
41.707686,-86.113586,3025,218.0,270.0,-1024
41.707686,-86.119016,2975,222.0,269.7,-1024
41.70764,-86.124892,2900,226.0,269.0,-1024
41.707489,-86.132563,2800,227.1,268.5,-960
41.707306,-86.140116,2700,226.1,268.2,-1088
41.707169,-86.146545,2600,224.1,268.0,-1408
41.707034,-86.15223,2500,223.1,268.2,-1408
41.706848,-86.159467,2400,221.1,268.4,-1088
41.706757,-86.16677,2350,217.1,268.7,-704
41.706665,-86.172326,2300,213.0,268.9,-448
41.706573,-86.178818,2300,208.0,268.9,-192
41.706522,-86.183465,2275,203.0,269.1,-128
41.706476,-86.186211,2275,198.0,269.1,-192
41.706436,-86.190179,2250,193.0,269.1,-384
41.706383,-86.195217,2200,188.0,269.1,-832
41.706336,-86.200455,2125,183.0,269.1,-960
41.70629,-86.203777,2075,179.0,269.0,-960
41.706253,-86.206721,2025,174.0,269.3,-1088
41.706196,-86.209972,1975,169.0,269.0,-1024
41.706161,-86.214398,1900,164.1,268.6,-832
41.70607,-86.218206,1875,160.1,268.6,-704
41.705978,-86.222638,1800,156.1,268.5,-704
41.705933,-86.226821,1750,152.1,268.5,-704
41.705824,-86.231753,1700,148.1,268.5,-768
41.70575,-86.235248,1650,144.0,268.8,-832
41.705731,-86.239163,1575,140.0,268.8,-768
41.705684,-86.242165,1550,135.0,269.1,-768
41.705612,-86.245984,1475,130.0,269.1,-704
41.705545,-86.252065,1375,129.0,268.7,-704
41.705405,-86.259794,1300,130.0,268.7,-640
41.705383,-86.266646,1200,127.0,270.5,-640
41.705405,-86.267076,1200,127.0,270.5,-640
