lat,lon,alt,gs,track,vs
25.601962,-80.852742,3075,81.8,78.0,-256
25.601944,-80.851593,3100,81.8,78.0,-256
25.601962,-80.851394,3100,71.0,89.2,256
25.602055,-80.849477,3075,69.1,87.5,-192
25.602148,-80.84616,3075,67.0,88.3,-64
25.602148,-80.844243,3075,65.0,89.1,128
25.602148,-80.843362,3075,65.1,92.6,0
25.601944,-80.83964,3100,60.1,93.8,64
25.602195,-80.836884,3050,60.1,93.8,64
25.602219,-80.836589,3025,60.4,83.3,-640
25.602288,-80.836055,3050,60.4,83.3,-640
25.602288,-80.835899,3050,52.3,83.4,448
25.602334,-80.835433,3100,46.5,81.3,768
25.602402,-80.835317,3100,43.0,77.9,832
25.602474,-80.83507,3125,38.9,72.0,960
25.60252,-80.834915,3150,35.4,61.3,1216
25.602676,-80.834707,3175,32.2,53.8,960
25.6028,-80.834552,3150,33.2,46.2,576
25.602893,-80.834448,3150,34.1,40.2,-64
25.603545,-80.834034,3125,39.5,30.5,-320
25.604279,-80.83374,3100,39.5,30.5,-320
25.604662,-80.833619,3075,50.0,16.3,-512
25.605148,-80.833537,3075,50.5,8.0,-128
25.607176,-80.833723,3050,54.7,350.5,64
25.607362,-80.833775,3025,54.7,350.5,64
25.607455,-80.833827,3025,60.0,349.4,-640
25.60849,-80.834096,3025,63.3,344.4,-256
25.613251,-80.835826,3000,64.6,343.8,-64
25.613525,-80.835876,3000,60.7,342.8,-64
25.613646,-80.835951,3000,59.2,344.3,320
25.613892,-80.835978,3025,58.0,345.0,448
25.613892,-80.835976,3075,43.0,346.0,-128
25.618767,-80.824499,3100,41.0,88.6,-192
25.616719,-80.821182,3125,41.0,88.6,-192
25.616579,-80.820975,3125,49.7,124.3,0
25.614349,-80.81721,3175,50.5,123.7,384
25.613113,-80.814972,3075,52.2,122.5,-512
25.612483,-80.814082,3075,51.9,124.0,-512
25.612343,-80.813875,3075,37.6,129.6,384
25.612061,-80.813548,3075,33.2,133.8,320
25.611557,-80.812937,3025,43.3,130.3,-960
25.610295,-80.81118,3000,47.6,129.0,-192
25.609451,-80.810191,2950,42.6,129.3,-192
25.60941,-80.810144,2925,38.9,136.0,-704
25.607641,-80.807553,2925,38.9,136.0,-704
25.607362,-80.807138,2950,51.9,124.0,960
25.606384,-80.805532,3025,51.9,124.0,640
25.605826,-80.804651,3100,48.3,124.0,960
25.6055,-80.804132,3150,44.1,123.0,1024
25.604736,-80.802867,3200,42.7,122.6,704
25.604645,-80.802663,3200,43.8,124.8,192
25.604383,-80.802267,3225,44.7,124.1,576
25.603964,-80.801541,3250,48.6,122.4,256
25.603409,-80.800527,3275,52.0,120.0,256
25.602893,-80.799365,3300,55.9,116.6,128
25.602381,-80.798173,3275,66.6,115.8,-256
25.602081,-80.797424,3275,71.1,115.8,-192
25.601028,-80.794779,3275,76.1,114.9,-192
25.599426,-80.790812,3300,79.3,113.0,128
25.59726,-80.785217,3325,81.9,113.8,320
25.596039,-80.782166,3325,82.5,112.8,0
25.595445,-80.780761,3325,81.4,116.2,128
25.594234,-80.778325,3375,78.8,118.8,256
25.593489,-80.776718,3400,74.7,114.5,128
25.593163,-80.775786,3400,72.7,108.4,192
25.593018,-80.774994,3400,72.4,101.2,0
25.592926,-80.774028,3375,73.1,93.1,-192
25.592977,-80.773091,3375,73.2,86.1,-64
25.593117,-80.770914,3350,78.2,86.3,-512
25.59321,-80.769826,3300,83.2,86.6,-832
25.593246,-80.768229,3300,85.1,87.3,-448
25.593292,-80.767415,3300,85.1,88.0,-256
25.593292,-80.766754,3300,83.1,87.9,256
25.593475,-80.765177,3325,80.6,82.9,320
25.593722,-80.76397,3350,78.3,76.0,448
25.594391,-80.761159,3375,73.5,75.0,320
25.594711,-80.759481,3400,73.4,79.0,64
25.59494,-80.758464,3400,74.2,76.0,192
25.595119,-80.757907,3375,74.3,66.2,-256
25.595352,-80.757599,3400,74.1,58.2,64
25.595581,-80.757345,3400,73.6,47.2,128
25.595863,-80.75713,3400,73.6,36.7,192
25.59613,-80.756989,3425,74.2,27.3,512
25.596655,-80.756819,3450,76.2,16.8,960
25.596981,-80.756767,3450,77.8,8.1,768
25.597632,-80.75687,3475,81.1,357.2,640
25.597819,-80.756922,3475,84.7,348.4,576
25.598377,-80.757181,3500,89.2,336.9,704
25.598785,-80.757446,3475,93.5,331.2,512
25.598982,-80.757596,3475,95.4,327.0,-64
25.599169,-80.757855,3450,98.0,323.7,-640
25.599335,-80.758057,3450,100.7,319.0,-896
25.599655,-80.758464,3450,105.6,310.8,-768
25.599976,-80.759176,3425,110.5,301.7,-640
25.600193,-80.759773,3400,115.8,289.7,-896
25.600239,-80.760654,3375,119.5,279.1,-896
25.600239,-80.761275,3375,122.0,268.6,-576
25.59993,-80.762431,3375,122.8,253.9,-384
25.599541,-80.763245,3375,121.3,240.9,-256
25.599029,-80.763918,3375,118.6,230.1,-128
25.598602,-80.764313,3400,118.1,226.7,64
25.597912,-80.764696,3400,112.7,207.5,192
25.596422,-80.764903,3375,107.4,189.1,-192
25.596189,-80.764851,3375,102.3,175.5,-320
25.595584,-80.764592,3350,96.4,157.4,-384
25.595215,-80.764262,3350,92.7,145.1,-320
25.594986,-80.764008,3350,89.1,133.2,-256
25.594793,-80.763556,3350,87.1,121.9,-64
25.594574,-80.762939,3350,84.4,108.7,0
25.594327,-80.761742,3350,84.9,105.0,-192
25.594188,-80.761431,3325,86.7,110.9,-832
25.593862,-80.760757,3300,90.6,120.5,-832
25.593613,-80.760447,3275,93.9,128.9,-960
25.593117,-80.760083,3275,98.4,142.4,-832
25.592468,-80.759735,3250,100.1,146.0,-832
25.592239,-80.759684,3250,106.3,161.9,-704
25.591736,-80.759633,3250,110.3,171.1,-576
25.591003,-80.759633,3225,113.0,181.5,-384
25.590231,-80.759928,3250,116.4,197.5,-64
25.58963,-80.760295,3250,118.2,209.4,192
25.588974,-80.760861,3275,120.7,219.6,576
25.588369,-80.761638,3275,121.9,229.0,640
25.588043,-80.762156,3275,123.7,235.5,256
25.587753,-80.762787,3275,125.7,242.0,64
25.587708,-80.763041,3275,126.7,246.3,-128
25.587484,-80.764022,3250,129.3,257.0,-448
25.587438,-80.765058,3250,129.1,267.3,-384
25.587531,-80.765732,3250,127.8,276.3,-320
25.587799,-80.766652,3250,126.7,281.8,-128
25.588165,-80.767517,3275,119.0,297.0,576
25.588715,-80.768229,3325,114.0,305.4,960
25.589127,-80.768687,3350,109.6,315.4,1280
25.589765,-80.769152,3350,108.5,319.1,1152
25.589951,-80.769246,3350,105.0,329.0,576
25.591461,-80.769552,3350,100.9,342.1,192
25.591873,-80.76945,3350,93.3,4.3,-128
25.592239,-80.769297,3350,88.2,17.8,64
25.592605,-80.769049,3350,85.0,28.1,192
25.593117,-80.768427,3350,80.1,48.5,64
25.593396,-80.767909,3375,77.0,60.4,320
25.593582,-80.767339,3375,73.1,70.8,320
25.593629,-80.766976,3400,71.0,80.3,448
25.593613,-80.766652,3425,71.0,89.2,704
25.593536,-80.765939,3450,70.6,97.3,1088
25.593521,-80.765584,3450,69.6,97.4,576
25.593303,-80.763918,3475,68.5,96.7,384
25.593246,-80.763346,3475,71.6,97.2,-256
25.59321,-80.762934,3450,74.5,96.9,-512
25.593063,-80.761871,3425,79.2,100.2,-640
25.592791,-80.760964,3400,81.3,108.7,-832
25.592468,-80.760142,3375,81.9,115.3,-832
25.591907,-80.758995,3300,82.5,120.6,-1088
25.591507,-80.758311,3250,86.0,123.1,-1536
25.590789,-80.757233,3175,90.4,125.1,-1792
25.590179,-80.756276,3125,90.8,126.5,-1408
25.589035,-80.754649,3050,89.0,128.2,-1152
25.588275,-80.753606,3000,85.3,129.3,-768
25.58757,-80.752513,3000,84.6,125.4,-384
25.587112,-80.751597,3000,84.6,119.0,-192
25.586879,-80.750911,2975,84.9,111.4,-256
25.586739,-80.750341,2975,83.4,103.9,-256
25.586655,-80.749715,2975,82.6,96.9,64
25.586646,-80.748631,3000,82.0,89.3,128
25.586786,-80.742671,2975,83.0,88.6,64
25.586884,-80.741628,3000,81.7,82.3,320
25.587112,-80.741065,3000,80.1,69.5,320
25.587438,-80.740495,3000,79.8,59.9,256
25.587763,-80.740287,3025,80.8,41.0,384
25.588136,-80.74008,3025,82.8,25.0,640
25.588508,-80.740028,3025,86.4,13.4,448
25.589113,-80.740028,3025,91.1,356.9,256
25.589532,-80.740184,3025,95.1,345.4,64
25.589951,-80.740443,3025,99.7,334.5,-64
25.590363,-80.740814,3025,104.4,323.6,-192
25.59082,-80.741425,3000,108.6,310.1,-576
25.591069,-80.741997,3000,112.4,299.3,-640
25.591232,-80.742493,2975,114.5,289.4,-512
25.591324,-80.743052,2975,114.5,282.1,-320
25.591255,-80.743915,2975,114.0,269.5,-64
25.591095,-80.74468,3000,113.6,260.4,64
25.590882,-80.745107,3000,111.1,246.7,384
25.590454,-80.745799,3025,108.0,233.7,448
25.589859,-80.746307,3025,107.0,228.4,384
25.589584,-80.74646,3025,101.5,206.3,64
25.58844,-80.746714,3000,92.1,176.9,-64
25.587891,-80.746562,3000,90.8,172.4,0
25.587577,-80.746351,3000,86.4,156.1,-128
25.58725,-80.746104,3000,83.8,144.2,-128
25.587021,-80.745748,3000,82.1,137.0,-128
25.586879,-80.745418,3000,78.9,120.5,-192
25.586792,-80.745087,3000,78.2,111.0,-128
25.586739,-80.744537,3000,77.3,100.4,-128
25.586786,-80.744122,3000,76.0,90.0,0
25.586832,-80.743708,3000,76.5,78.7,0
25.587019,-80.742568,2975,77.4,84.1,-256
25.586975,-80.742137,2975,78.1,87.1,-320
25.586884,-80.74173,2975,78.9,102.4,-64
25.5867,-80.741374,2975,79.2,114.6,64
25.586334,-80.740967,3000,81.2,128.0,0
25.585948,-80.740702,3000,85.2,148.9,192
25.585529,-80.740598,3000,88.0,158.7,0
25.58511,-80.740598,2975,92.1,171.2,-64
25.584737,-80.740598,2975,96.1,183.0,-192
25.584183,-80.740814,2975,100.6,197.4,-64
25.583588,-80.74117,2975,104.3,209.3,-64
25.583221,-80.741577,2975,108.9,225.0,-192
25.582581,-80.742696,2975,113.2,242.1,-128
25.582397,-80.743612,2975,115.0,256.9,-192
25.582397,-80.744425,2950,115.2,266.5,-256
25.582503,-80.744951,2950,115.6,279.5,-320
25.582809,-80.745799,2950,116.1,292.8,-384
25.583084,-80.746257,2925,113.7,302.4,-448
25.58345,-80.746663,2925,111.0,313.9,-256
25.585556,-80.747325,2925,104.7,333.9,-128
25.585762,-80.747283,2950,90.3,9.6,192
25.585901,-80.74718,2950,88.8,14.4,384
25.58638,-80.746867,2950,82.4,33.1,512
25.586746,-80.746358,2975,80.0,42.5,384
25.586925,-80.74604,2950,78.3,61.8,192
25.587019,-80.745677,2950,79.1,73.9,-256
25.587112,-80.744951,2925,80.6,82.9,-384
25.587204,-80.744069,2950,79.6,82.8,-64
25.587205,-80.743863,2950,78.8,82.0,256
25.587524,-80.741831,3000,73.8,81.4,448
25.58812,-80.736898,3050,74.0,80.7,192
25.588257,-80.736287,3075,72.1,73.1,640
25.588394,-80.736033,3075,70.6,69.2,704
25.588577,-80.735728,3075,68.5,56.3,768
25.588788,-80.735468,3100,66.5,46.2,768
25.58916,-80.735209,3125,66.6,32.7,1152
25.589486,-80.735053,3150,68.0,24.3,1088
25.589905,-80.734965,3175,70.8,13.1,1024
25.590231,-80.73495,3175,74.2,3.9,640
25.590637,-80.735016,3150,79.2,356.4,256
25.590866,-80.735067,3150,81.9,351.6,-64
25.591232,-80.73527,3125,87.9,340.7,-832
25.591599,-80.735524,3075,93.7,329.9,-1536
25.591782,-80.735728,3075,95.8,323.5,-1408
25.592194,-80.736338,3050,101.2,312.2,-1216
25.592422,-80.736847,3050,107.8,297.0,-960
25.59256,-80.737356,3050,111.0,287.3,-704
25.59256,-80.737712,3025,113.2,273.5,-704
25.592514,-80.738525,3025,113.6,263.9,-320
25.592372,-80.739147,3050,113.8,255.2,0
25.592139,-80.739665,3050,112.4,246.4,384
25.591767,-80.740236,3075,108.6,233.2,640
25.591441,-80.740598,3075,108.6,229.9,640
25.591003,-80.740967,3075,104.6,213.7,256
25.590317,-80.741323,3075,103.1,202.8,256
25.589035,-80.741374,3025,100.0,180.0,-640
25.588555,-80.74122,3025,100.0,180.0,-640
25.588043,-80.740806,3000,96.0,146.5,-1024
25.587708,-80.740407,3000,94.1,133.7,-832
25.587524,-80.74,3000,89.9,118.6,-448
25.587433,-80.739594,3000,89.9,118.6,-448
25.587438,-80.739406,3000,85.2,99.5,128
25.587479,-80.738932,3025,82.1,87.2,384
25.587577,-80.738474,3050,81.3,76.5,832
25.587845,-80.737661,3050,80.1,69.5,512
25.587996,-80.736919,3050,81.0,77.2,128
25.587982,-80.736542,3050,82.1,87.9,0
25.587856,-80.73609,3050,83.2,99.7,64
25.587717,-80.735675,3050,84.2,110.2,0
25.587391,-80.735157,3050,85.4,125.0,128
25.587021,-80.734863,3075,87.8,137.8,192
25.586334,-80.734507,3075,93.8,158.1,128
25.585855,-80.73438,3050,96.8,166.2,-128
25.585327,-80.734406,3050,102.1,177.8,-192
25.584784,-80.734483,3050,107.4,189.1,-384
25.584229,-80.734711,3025,111.6,198.3,-640
25.583771,-80.735016,3000,115.8,207.2,-768
25.583313,-80.735423,3000,120.1,219.3,-704
25.582875,-80.73609,3000,122.3,231.0,-320
25.582596,-80.736608,3000,123.0,238.6,-128
25.582397,-80.737254,3000,122.9,248.0,128
25.582224,-80.738214,3025,123.6,260.7,384
25.58226,-80.738881,3025,124.1,268.1,192
25.582352,-80.739797,3025,124.3,278.3,192
25.582535,-80.740356,3025,124.0,286.4,0
25.582969,-80.74122,3025,121.8,299.5,-192
25.58345,-80.741781,3025,117.5,312.2,0
25.5839,-80.742153,3025,113.7,320.7,320
25.584505,-80.742516,3050,108.7,332.0,448
25.58497,-80.742723,3050,105.3,340.0,448
25.586367,-80.742723,3025,103.2,348.2,384
25.587524,-80.741882,2975,96.4,30.6,-896
25.587624,-80.741687,2975,94.9,48.4,-832
25.58781,-80.741272,2950,93.9,62.1,-1088
25.58795,-80.740495,2950,94.8,82.7,-320
25.587982,-80.740051,2975,94.4,84.5,192
25.58812,-80.737915,2975,90.1,86.8,448
25.588211,-80.736389,3025,86.1,88.0,640
25.588182,-80.734483,3050,82.0,90.7,576
25.588182,-80.73298,3100,77.0,90.0,512
25.588182,-80.730648,3150,72.0,88.4,512
25.588257,-80.728912,3150,72.1,87.6,128
25.588348,-80.727437,3175,74.3,84.6,128
25.588531,-80.726522,3175,75.7,77.8,0
25.588788,-80.725725,3150,78.8,69.9,-192
25.58916,-80.724844,3150,80.5,63.4,-384
25.589584,-80.724182,3125,83.2,54.8,-320
25.590088,-80.723521,3125,84.9,46.9,-384
25.590775,-80.722911,3100,86.1,38.9,-320
25.591644,-80.722249,3075,87.1,31.9,-448
25.592651,-80.721683,3075,89.4,26.6,-512
25.594299,-80.720723,3000,88.8,31.2,-640
25.594894,-80.720215,3000,88.0,36.2,-576
25.595627,-80.719503,2975,86.3,43.1,-576
25.59613,-80.718791,2950,85.0,53.1,-640
25.596451,-80.718079,2925,84.6,61.0,-640
25.596655,-80.717382,2900,85.1,72.2,-896
25.596795,-80.716501,2850,86.0,81.3,-1088
25.596863,-80.715383,2825,86.1,87.3,-768
25.596909,-80.714366,2850,85.0,88.7,0
25.596981,-80.713029,2825,81.3,85.1,0
25.597183,-80.711466,2825,79.2,79.8,-192
25.597539,-80.709764,2800,79.3,76.1,-384
25.598331,-80.706706,2700,81.7,75.1,-704
25.598796,-80.704634,2650,82.8,78.2,-896
25.599106,-80.702362,2575,84.9,81.9,-768
25.599518,-80.699514,2475,87.0,81.4,-832
25.599867,-80.696446,2400,87.5,84.1,-704
25.600053,-80.694787,2375,84.6,83.2,-320
25.600426,-80.690123,2300,86.6,83.4,-704
25.600708,-80.688019,2250,88.5,79.6,-768
25.600938,-80.686962,2250,86.9,78.0,-320
25.601212,-80.685628,2250,83.0,77.5,-64
25.601496,-80.684164,2250,78.6,78.3,128
25.601944,-80.681712,2225,75.7,77.8,-320
25.60266,-80.678308,2150,76.7,78.0,-512
25.603358,-80.674836,2075,80.3,76.3,-512
25.603729,-80.67337,2050,79.4,73.2,-256
25.604187,-80.672302,2050,78.9,67.7,-320
25.604462,-80.671844,2050,78.5,55.9,-256
25.605103,-80.671031,2025,79.3,48.1,-256
25.605826,-80.670327,2000,81.5,41.5,-576
25.607437,-80.668945,1925,84.6,38.8,-1024
25.608582,-80.667725,1900,85.6,43.6,-640
25.608758,-80.667581,1900,84.9,44.0,-448
25.608994,-80.667318,1900,83.5,44.0,0
25.613525,-80.662435,1900,84.9,43.1,128
25.615741,-80.660222,1900,83.0,40.6,64
25.618057,-80.65801,1900,83.5,43.1,-128
25.621328,-80.654573,1875,85.6,44.5,-128
25.622681,-80.653025,1900,83.5,46.0,320
25.626681,-80.648614,1900,88.4,45.5,64
25.629593,-80.645396,1950,84.2,44.5,512
25.630964,-80.644002,1975,82.8,42.5,128
25.631241,-80.643717,1975,84.2,42.6,-192
25.631476,-80.643431,1950,84.9,43.1,-640
25.633621,-80.641327,1900,82.9,41.6,-448
25.63385,-80.641123,1900,82.2,41.0,64
25.635433,-80.639597,1900,82.8,42.5,-128
25.635945,-80.638923,1875,82.8,52.8,-384
25.63623,-80.638275,1875,82.8,61.9,-448
25.636505,-80.637512,1850,82.9,70.2,-448
25.636597,-80.63685,1850,82.8,78.2,-320
25.636642,-80.636088,1825,83.1,87.9,-320
25.636597,-80.634829,1825,84.2,93.4,-64
25.636364,-80.63286,1825,84.7,97.5,0
25.636038,-80.630372,1875,80.1,99.3,384
25.635573,-80.627833,1875,79.6,101.6,128
25.635132,-80.625916,1875,82.0,105.6,-256
25.634455,-80.62348,1875,81.5,104.2,192
25.634354,-80.622508,1875,80.6,97.1,0
25.634308,-80.62144,1850,81.0,91.4,-256
25.634399,-80.620372,1850,81.2,85.8,-128
25.634548,-80.618971,1875,78.9,81.2,256
25.634781,-80.61752,1850,79.2,79.8,-128
25.635293,-80.614204,1850,78.9,81.2,256
25.635805,-80.610991,1900,79.4,79.1,256
25.636047,-80.609589,1875,80.6,78.6,-128
25.63655,-80.606689,1875,79.1,80.5,-64
25.637062,-80.602544,1875,76.7,82.5,64
25.637155,-80.601352,1850,78.1,87.1,-256
25.637155,-80.599797,1850,81.1,92.1,-256
25.636963,-80.597483,1825,82.3,94.9,-256
25.636734,-80.595144,1825,81.7,97.7,-192
25.636597,-80.59433,1800,83.0,99.0,-576
25.636185,-80.591736,1725,85.9,102.1,-704
25.636085,-80.591298,1750,86.7,101.3,-256
25.635898,-80.589795,1700,87.6,96.6,-640
25.635864,-80.588633,1650,90.0,90.0,-832
25.635992,-80.58736,1650,90.4,84.9,-704
25.636139,-80.586243,1625,90.1,81.1,-320
25.636276,-80.585276,1625,88.1,80.9,64
25.636871,-80.581258,1625,86.0,81.3,-256
25.637714,-80.575492,1550,87.1,80.8,-192
25.63797,-80.573171,1525,88.5,84.2,-384
25.638245,-80.569661,1500,84.3,85.2,-192
25.638459,-80.566268,1450,83.1,87.2,-576
25.638519,-80.563202,1400,85.0,89.3,-384
25.638519,-80.562286,1400,82.0,91.4,64
25.638382,-80.55837,1425,77.1,93.0,128
25.638062,-80.55364,1375,81.2,94.2,-320
25.6379,-80.551654,1375,81.4,95.6,0
25.637807,-80.550825,1400,80.4,95.7,320
25.637787,-80.550385,1425,80.4,95.7,640
25.637714,-80.548959,1425,81.0,90.7,192
25.637807,-80.547249,1425,83.2,85.9,64
25.638107,-80.544332,1475,83.6,83.1,256
25.638336,-80.542348,1475,84.5,83.9,-128
25.638519,-80.540212,1425,88.7,82.9,-448
25.638831,-80.536678,1375,84.4,84.6,-128
25.638878,-80.535848,1375,80.3,85.0,-192
25.638977,-80.535075,1375,75.3,84.7,-192
25.638977,-80.534668,1375,72.3,85.2,-64
25.639017,-80.534138,1400,68.2,85.8,448
25.639064,-80.533205,1400,66.1,86.5,0
25.63916,-80.530701,1350,65.0,89.1,-384
25.639204,-80.52792,1275,65.1,87.4,-512
25.639343,-80.524707,1200,65.1,87.4,-448
25.639435,-80.522156,1150,63.0,90.0,-512
25.639481,-80.521037,1125,62.1,86.3,-384
25.639669,-80.519317,1100,62.5,82.7,-256
25.639893,-80.516663,1050,62.3,84.5,-320
25.640167,-80.513865,950,65.4,83.8,-576
25.640305,-80.511831,900,67.1,86.6,-576
25.64035,-80.510661,900,67.0,88.3,-128
25.640414,-80.506776,875,70.0,90.0,-192
25.640396,-80.503337,825,70.0,88.4,-384
25.640488,-80.501251,825,67.0,88.3,0
25.640625,-80.496928,875,66.1,87.4,256
25.640693,-80.495582,875,70.2,85.9,-128
25.6409,-80.493622,850,69.6,82.6,-192
25.64122,-80.49057,825,71.3,84.4,-448
25.641266,-80.489146,800,69.0,88.3,-192
25.641252,-80.486617,750,68.0,90.0,-640
25.641252,-80.484337,700,66.0,90.0,-192
25.641312,-80.482432,675,66.1,87.4,-640
25.641312,-80.480347,625,66.0,90.0,-320
25.641312,-80.477397,550,67.0,88.3,-640
25.641345,-80.474128,475,65.1,87.4,-320
25.641632,-80.470327,400,67.1,86.6,-640
25.641717,-80.468428,400,65.2,85.6,-256
25.641815,-80.466868,350,67.1,86.6,-640
25.641857,-80.465474,275,72.1,87.6,-1088
25.641861,-80.46463,250,69.0,90.0,-832
25.641861,-80.464478,250,68.0,90.0,-576
25.641857,-80.464334,275,67.0,90.0,-64
25.641861,-80.463816,300,65.0,90.0,576
25.641861,-80.463308,275,65.0,89.1,64
25.641904,-80.462675,275,65.0,88.2,-320
25.641998,-80.461222,250,65.4,83.8,-128
25.642227,-80.458679,225,68.2,85.8,-256
25.642365,-80.456543,175,66.0,88.3,-384
25.642456,-80.452474,125,61.0,89.1,-320
25.642456,-80.451253,100,56.0,89.0,-320
25.642462,-80.449772,75,51.0,87.8,-384
25.642639,-80.446828,25,47.1,86.3,-256
25.642685,-80.444794,-25,47.0,88.8,-256
25.642788,-80.442465,-50,46.0,87.5,-256
25.642928,-80.439614,-100,43.1,87.3,-192
25.643021,-80.438474,-150,40.1,87.1,-384
25.643021,-80.437645,-150,38.1,87.0,-256
25.643051,-80.437266,-150,33.1,86.5,128
25.643114,-80.435676,-150,32.0,88.2,128
25.643207,-80.434173,-125,27.0,87.9,64
25.643207,-80.434069,-125,19.1,84.0,0
25.643326,-80.433757,-125,13.9,59.7,64
25.643393,-80.433603,-125,12.8,51.3,64
25.64344,-80.433551,-125,12.1,41.6,0
25.643021,-80.437697,-125,49.0,87.7,-64
25.643067,-80.437386,-150,55.1,86.9,-128
25.643097,-80.436452,-125,60.1,87.1,0
25.643114,-80.436194,-100,61.1,87.2,512
25.643234,-80.433451,-25,63.1,87.3,704
25.643254,-80.432515,-25,65.1,87.4,256
25.643372,-80.430094,50,67.0,89.1,384
25.643347,-80.42982,75,67.0,89.1,960
25.643372,-80.428365,100,68.0,89.2,512
25.643393,-80.42526,175,70.0,90.0,448
25.643372,-80.422211,250,72.0,91.6,704
25.643372,-80.419973,350,71.0,90.0,960
25.643393,-80.417694,450,72.0,90.8,832
25.643393,-80.415621,550,67.1,92.6,896
25.64328,-80.413717,600,69.1,92.5,576
25.643188,-80.410767,700,70.1,93.3,832
25.643067,-80.408262,800,70.0,90.8,1024
25.643005,-80.406189,900,70.1,92.4,1344
25.642974,-80.405619,900,70.1,93.3,1088
25.642881,-80.404531,975,70.9,98.9,1216
25.642685,-80.403646,1000,73.8,105.7,768
25.642416,-80.402872,1025,74.8,112.8,704
25.642043,-80.402199,1050,77.2,121.2,512
25.641578,-80.401577,1050,80.2,130.4,448
25.641019,-80.401007,1075,83.6,138.9,448
25.640367,-80.400489,1100,86.5,146.3,448
25.639572,-80.400085,1125,91.3,155.4,768
25.638565,-80.399729,1125,93.3,162.5,512
25.637604,-80.399526,1150,95.2,170.9,512
25.636734,-80.399475,1175,95.0,178.2,768
25.635773,-80.399577,1225,95.5,186.0,1088
25.634674,-80.399831,1275,94.2,192.3,832
25.633757,-80.400126,1300,94.9,198.4,896
25.633026,-80.400543,1325,96.2,205.2,832
25.631973,-80.401154,1325,98.3,211.3,448
25.631569,-80.401473,1325,99.0,213.1,0
25.630646,-80.402273,1350,100.3,218.9,448
25.62966,-80.403287,1375,101.1,224.6,256
25.629335,-80.403701,1400,101.9,227.4,704
25.629089,-80.404053,1425,102.2,229.8,960
25.62822,-80.405324,1475,102.1,235.4,1344
25.627286,-80.406914,1575,101.2,237.1,1344
25.626984,-80.40741,1575,102.9,237.7,768
25.625517,-80.409972,1675,104.3,237.5,704
25.62291,-80.414481,1725,108.5,237.0,256
25.620621,-80.418599,1750,111.6,239.3,384
25.618515,-80.422719,1850,109.2,241.6,640
25.616867,-80.426229,1875,111.4,242.7,192
25.616364,-80.427246,1875,114.5,243.0,0
25.615369,-80.429457,1875,119.0,243.0,-192
25.613274,-80.434121,1875,118.5,244.5,256
25.611374,-80.438487,1900,118.1,243.9,-128
25.609222,-80.44342,1825,123.0,244.5,-384
25.608758,-80.444486,1850,122.1,244.3,0
25.60675,-80.449168,1900,117.2,244.8,320
25.604095,-80.455526,1925,112.7,244.8,320
25.602814,-80.458323,1900,114.0,243.4,-128
25.600891,-80.462545,1850,117.6,242.1,-448
25.597687,-80.469106,1800,121.2,243.0,-64
25.59456,-80.475994,1850,117.6,244.3,192
25.592468,-80.480906,1825,118.5,244.5,-192
25.590277,-80.485477,1825,120.8,242.4,-128
25.58767,-80.491126,1775,121.2,242.0,-320
25.584457,-80.498199,1750,122.1,243.2,128
25.583062,-80.501335,1800,117.2,244.8,576
25.581161,-80.505829,1875,112.3,245.3,448
25.579147,-80.510864,1875,116.5,246.7,0
25.578232,-80.513306,1925,116.6,247.8,384
25.576498,-80.517918,2000,115.6,246.5,128
25.575623,-80.520121,2000,119.9,245.4,320
25.574661,-80.52241,2000,124.8,244.9,64
25.573891,-80.52424,1975,127.2,246.9,-384
25.57338,-80.526021,1975,128.4,253.3,-256
25.57296,-80.52792,1975,129.4,258.9,-64
25.57268,-80.529733,2000,129.7,260.7,256
25.572075,-80.533465,2000,125.5,258.5,128
25.571411,-80.536804,2025,121.1,257.1,0
25.571005,-80.538647,2000,120.5,256.1,-256
25.570358,-80.542043,1950,123.0,259.7,-512
25.569003,-80.549685,1900,120.0,259.4,-128
25.568444,-80.55352,1900,118.1,262.2,256
25.56752,-80.560862,1900,117.5,260.7,-128
25.566284,-80.568441,1850,115.7,260.0,-448
25.565744,-80.572746,1825,117.1,262.1,-384
25.564906,-80.578809,1800,118.7,260.3,-128
25.564362,-80.582377,1750,119.9,262.8,-384
25.564301,-80.583939,1750,120.0,269.0,-512
25.564441,-80.58539,1725,120.4,274.8,-576
25.564636,-80.586395,1700,120.0,280.6,-576
25.565002,-80.587667,1700,118.6,289.2,-320
25.565605,-80.58907,1675,119.0,295.9,-448
25.566629,-80.591143,1675,116.0,299.4,0
25.56756,-80.593112,1700,111.8,295.4,256
25.568072,-80.594719,1725,112.3,289.2,384
25.568527,-80.596364,1700,114.0,285.3,-64
25.569855,-80.601451,1725,112.0,287.1,64
25.570862,-80.604655,1750,108.9,290.4,64
25.571982,-80.607933,1775,104.4,290.2,384
25.572784,-80.610301,1775,104.8,290.7,-64
25.575668,-80.618693,1750,107.2,289.6,0
25.57663,-80.62144,1775,106.2,292.7,192
25.577243,-80.622599,1775,105.8,300.7,256
25.577774,-80.623423,1775,107.0,307.4,-128
25.578593,-80.624361,1750,108.2,314.6,-256
25.57957,-80.625294,1775,108.9,321.3,64
25.580429,-80.625966,1775,107.1,327.2,128
25.581573,-80.626526,1800,102.5,335.2,384
25.582352,-80.626882,1825,98.7,340.5,832
25.583221,-80.627085,1850,93.9,348.3,960
