lat,lon,alt,gs,track,vs
30.111465,-94.637469,5550,254.1,212.6,-1472
30.107391,-94.640485,5450,253.5,213.2,-1536
30.10347,-94.643481,5350,254.1,213.4,-1472
30.099747,-94.646355,5250,253.8,213.8,-1472
30.09523,-94.649799,5150,253.8,213.8,-1344
30.091141,-94.652979,5050,252.9,213.9,-1280
30.086944,-94.656226,4950,252.9,213.9,-1536
30.083173,-94.659082,4850,251.0,213.6,-1920
30.08075,-94.66095,4750,250.5,213.4,-2048
30.07782,-94.663147,4650,250.5,213.4,-2112
30.074936,-94.665366,4550,250.5,213.4,-2112
30.072001,-94.667542,4450,249.9,213.2,-2112
30.069021,-94.669794,4350,249.9,213.2,-1792
30.065344,-94.672595,4250,249.9,213.2,-1600
30.062132,-94.675012,4150,250.7,213.1,-1472
30.057476,-94.678473,4050,248.5,213.2,-1088
30.052917,-94.681899,3975,244.1,213.3,-704
30.048889,-94.684915,3950,239.9,213.1,-384
30.045187,-94.687701,3925,235.5,213.2,-128
30.040811,-94.690997,3925,231.0,213.4,-128
30.036301,-94.694447,3925,226.0,213.3,0
30.02243,-94.704949,3925,222.4,214.2,0
30.019821,-94.707265,3925,222.4,216.4,0
30.017807,-94.709473,3925,222.1,223.5,64
30.016185,-94.711597,3925,223.4,229.5,64
30.014145,-94.71475,3925,223.9,234.8,64
30.011765,-94.719274,3925,223.3,239.3,0
30.009064,-94.725037,3925,224.1,242.6,64
30.004074,-94.736831,3925,224.1,244.4,0
29.995239,-94.758157,3925,223.7,244.6,0
29.986404,-94.77943,3925,225.0,244.5,0
29.982056,-94.790093,3925,225.7,246.5,0
29.980339,-94.795532,3925,226.5,250.1,0
29.979408,-94.799103,3925,226.4,254.4,0
29.978524,-94.804102,3925,227.3,258.8,0
29.97789,-94.809373,3925,227.7,262.9,0
29.977546,-94.814978,3925,228.4,266.5,0
29.977267,-94.826898,3925,229.1,268.5,0
29.977081,-94.843048,3925,229.0,270.0,0
29.977203,-94.867482,3925,229.0,270.8,0
29.977341,-94.887947,3925,229.0,269.8,0
29.977203,-94.912127,3925,226.0,269.8,0
29.977127,-94.918689,3925,221.0,269.5,64
29.977127,-94.924347,3925,216.0,270.0,64
29.977158,-94.933292,3950,211.0,270.5,0
29.97736,-94.951263,3950,206.0,271.1,0
29.977407,-94.967194,3925,205.0,269.7,0
29.977432,-94.988924,3925,205.0,270.0,0
29.977341,-95.010143,3925,204.0,269.7,0
29.977386,-95.021506,3925,199.0,270.3,0
29.977407,-95.02608,3925,195.0,270.3,256
29.977432,-95.029099,3975,190.0,270.3,448
29.977432,-95.034377,3975,185.0,270.3,0
29.977453,-95.053436,3950,180.0,270.3,-64
29.9775,-95.061621,3900,181.0,270.0,-512
29.9775,-95.068817,3800,182.0,270.3,-704
29.977524,-95.076976,3700,181.0,270.3,-768
29.977593,-95.085022,3625,181.0,270.3,-768
29.977593,-95.09079,3525,182.0,270.3,-832
29.977593,-95.097491,3425,182.0,270.0,-832
29.977615,-95.103957,3325,181.0,270.0,-896
29.977615,-95.110151,3225,181.0,270.0,-960
29.977615,-95.115913,3125,180.0,269.7,-1024
29.977615,-95.121083,3025,180.0,270.0,-1152
29.977593,-95.126276,2925,181.0,270.0,-1152
29.977615,-95.131208,2825,181.0,269.7,-1152
29.97757,-95.136647,2725,181.0,269.7,-1088
29.977546,-95.141821,2625,181.0,269.7,-1088
29.977546,-95.147644,2525,181.0,270.0,-960
29.97757,-95.153665,2425,180.0,270.3,-832
29.97757,-95.160074,2325,178.0,270.0,-832
29.977593,-95.166595,2225,176.0,270.3,-768
29.977661,-95.174399,2150,173.0,270.7,-640
29.977733,-95.181647,2050,174.0,270.3,-768
29.977733,-95.188019,1950,176.0,269.7,-832
29.977661,-95.194325,1850,177.0,269.4,-960
29.977615,-95.199441,1750,175.0,269.7,-1088
29.977639,-95.204883,1650,171.0,270.0,-768
29.977661,-95.208435,1625,166.0,270.4,-512
29.977661,-95.212313,1575,162.0,270.4,-640
29.977686,-95.214661,1525,157.0,270.0,-896
29.977661,-95.219637,1450,152.0,270.0,-896
29.977686,-95.224219,1350,148.0,270.0,-832
29.977661,-95.230085,1250,144.0,269.6,-768
29.977661,-95.235901,1150,144.0,269.6,-768
29.977639,-95.241907,1050,143.0,269.6,-768
29.977593,-95.248059,950,142.0,270.0,-704
29.977639,-95.254541,875,141.0,270.4,-576
29.977639,-95.259814,775,143.0,270.0,-704
29.977615,-95.266436,675,143.0,269.6,-768
29.977615,-95.273114,575,144.0,269.6,-768
29.977593,-95.278986,475,144.0,270.0,-768
29.977593,-95.285358,375,144.0,270.0,-768
29.977615,-95.291102,275,144.0,270.0,-832
29.977593,-95.297662,200,144.0,270.0,-640
29.977593,-95.299805,150,145.0,269.6,-640
29.968964,-95.346303,200,168.2,151.6,2112
29.967212,-95.345178,300,168.2,151.6,1984
29.965118,-95.343879,400,169.1,151.8,2048
29.964157,-95.343287,450,170.0,151.9,2368
29.962184,-95.342102,550,169.1,151.8,2816
29.960974,-95.341333,650,168.7,151.3,2944
29.959625,-95.340433,750,167.5,150.7,3072
29.95832,-95.339465,850,167.5,146.7,2944
29.957062,-95.338332,950,165.6,142.9,3008
29.955946,-95.337213,1050,165.0,138.2,2944
29.954819,-95.335801,1150,164.1,133.5,2496
29.954315,-95.335155,1175,165.1,131.3,1920
29.953758,-95.334302,1225,167.0,127.2,1536
29.952268,-95.33161,1300,170.0,122.8,1216
29.951477,-95.329687,1350,173.6,115.2,1152
29.950974,-95.328046,1400,175.2,109.7,1152
29.950562,-95.326107,1425,177.3,104.0,1088
29.950267,-95.3237,1475,180.1,96.4,768
29.95022,-95.320898,1500,183.1,91.6,448
29.950424,-95.318514,1525,187.1,83.9,512
29.950882,-95.316036,1550,190.6,78.8,448
29.95157,-95.313593,1575,194.2,71.4,384
29.952484,-95.311243,1600,199.0,63.4,576
29.953903,-95.308605,1625,202.0,58.4,832
29.955414,-95.306343,1675,206.9,51.1,1088
29.957063,-95.304419,1725,209.4,46.5,1280
29.959391,-95.302112,1800,212.9,40.0,1152
29.961858,-95.300189,1850,217.4,34.1,896
29.964512,-95.298541,1900,221.5,28.3,960
29.967407,-95.297134,1950,225.6,22.1,1024
29.970566,-95.296056,1975,230.4,16.4,832
29.972031,-95.295679,2000,233.4,12.4,832
29.974846,-95.295245,2050,236.3,8.0,1152
29.977524,-95.295087,2100,239.5,3.8,1536
29.979641,-95.295135,2175,242.0,359.0,1920
29.982248,-95.2953,2250,242.4,356.7,2368
29.985168,-95.295572,2350,242.8,355.3,2816
29.987045,-95.295787,2450,243.1,354.6,3008
29.989184,-95.296069,2550,242.4,353.8,3200
29.991326,-95.296344,2625,242.6,353.4,3264
29.992996,-95.296595,2725,242.7,353.1,3328
29.995331,-95.296918,2825,241.9,352.9,3328
29.997564,-95.297223,2925,241.9,352.9,3008
29.999333,-95.297498,3025,241.9,352.9,2944
30.00166,-95.297882,3125,242.0,352.6,2880
30.004257,-95.298264,3225,242.0,352.6,2560
30.007004,-95.298641,3325,243.1,352.4,2368
30.009842,-95.299072,3425,244.1,352.5,2240
30.012973,-95.299585,3525,245.1,352.5,2048
30.016525,-95.300096,3625,247.2,352.3,1856
30.021011,-95.300796,3725,251.2,352.5,1408
30.024518,-95.301343,3800,255.3,352.4,1216
30.027962,-95.301837,3850,259.2,352.5,1088
30.031733,-95.302441,3900,264.2,352.6,704
30.034103,-95.302788,3925,268.3,352.5,512
30.036575,-95.303219,3925,271.8,351.8,320
30.039001,-95.303758,3950,275.2,350.0,256
30.041245,-95.304296,3950,279.7,347.4,128
30.045639,-95.305858,3950,282.2,343.1,-64
30.049283,-95.307495,3925,281.9,338.4,-64
30.05397,-95.31022,3925,280.4,333.1,-64
30.05896,-95.313398,3950,280.4,330.0,384
30.061759,-95.315295,3975,280.6,329.6,-64
30.075806,-95.325192,3950,281.6,328.1,-128
30.087204,-95.333431,3950,282.2,327.9,320
30.090994,-95.336115,4000,281.6,328.1,704
30.093229,-95.337708,4025,281.6,328.1,1152
30.096085,-95.339786,4075,282.5,328.2,1536
30.098465,-95.341456,4150,282.5,328.2,1920
30.10077,-95.343146,4225,283.3,328.3,2304
30.103912,-95.345333,4325,283.9,328.1,2688
30.106155,-95.346949,4425,284.7,328.2,2944
30.108307,-95.348457,4525,284.7,328.2,3072
30.11055,-95.350073,4625,284.2,328.4,3328
30.112548,-95.351495,4725,284.2,328.4,3392
30.114829,-95.353088,4825,284.2,328.4,3456
30.116737,-95.354407,4925,283.7,328.5,3520
30.118835,-95.355943,5025,283.7,328.5,3520
30.120758,-95.357289,5125,282.8,328.5,3456
30.122772,-95.358689,5225,282.8,328.5,3328
30.124878,-95.360197,5325,283.7,328.5,3200
30.127121,-95.361759,5425,283.7,328.5,2944
30.1294,-95.363361,5525,283.7,328.5,2816
30.132007,-95.365173,5625,285.0,328.5,2560
30.134583,-95.366983,5725,286.4,328.4,2304
30.137878,-95.369352,5825,287.8,328.4,2240
30.141174,-95.371668,5925,289.5,328.6,2304
30.143971,-95.373633,6025,290.9,328.5,2304
30.146576,-95.375492,6125,290.9,328.5,2496
30.149371,-95.377423,6225,292.3,328.4,2560
30.152257,-95.379456,6325,292.3,328.4,2624
30.154449,-95.381039,6425,293.1,328.5,2752
30.157238,-95.382971,6525,293.1,328.5,2816
30.159439,-95.384539,6625,293.1,328.5,2816
30.162369,-95.386586,6725,294.0,328.6,2688
30.164703,-95.388202,6825,294.0,328.6,2624
30.167358,-95.39014,6925,294.5,328.5,2432
30.173309,-95.394341,7125,296.7,328.5,2432
30.179304,-95.398572,7325,298.1,328.4,2688
30.184021,-95.401881,7525,298.1,328.4,2816
30.188754,-95.405219,7725,298.1,328.4,3008
30.193316,-95.408459,7925,298.1,328.4,3072
30.198029,-95.41179,8125,297.2,328.3,2944
30.202881,-95.415237,8325,298.1,328.4,2752
30.20842,-95.419114,8525,298.9,328.5,2560
30.214096,-95.423153,8725,300.3,328.5,2368
30.220316,-95.427521,8925,301.7,328.4,2176
30.226685,-95.432039,9125,303.9,328.5,2240
30.233093,-95.436563,9325,306.1,328.5,2368
30.238891,-95.440704,9525,307.5,328.4,2432
30.245132,-95.445072,9725,308.9,328.4,2368
30.251227,-95.449438,9925,308.9,328.4,2560
30.256348,-95.453042,10125,308.9,328.4,2880
30.260351,-95.45592,10275,308.9,328.4,2496
30.263424,-95.458063,10350,310.3,328.3,2048
30.267241,-95.460809,10450,311.1,328.4,1664
30.271454,-95.463759,10525,314.7,328.4,1216
30.282303,-95.471515,10675,323.3,328.3,896
30.293747,-95.479647,10800,332.7,328.3,832
30.304733,-95.487455,10900,341.6,328.4,768
30.317098,-95.496185,11025,351.1,328.4,704
30.331204,-95.506238,11150,360.5,328.4,1152
30.338928,-95.51169,11275,364.1,328.4,1600
30.347171,-95.517554,11450,366.3,328.4,2048
30.354996,-95.523107,11650,367.2,328.5,2432
30.362274,-95.528223,11850,367.2,328.5,2624
30.374544,-95.536945,12250,365.8,328.5,2880
30.385903,-95.544965,12650,362.7,328.4,3264
30.396423,-95.552435,13050,359.1,328.4,3008
30.407317,-95.560181,13425,357.4,328.3,3264
30.415924,-95.566299,13800,351.6,328.2,3712
30.424634,-95.572485,14175,347.5,328.4,3264
30.432688,-95.578198,14475,345.2,328.4,2816
30.442464,-95.585175,14775,344.4,328.3,2368
30.456941,-95.595502,15175,344.4,328.3,1920
30.472909,-95.606873,15525,346.6,328.3,1792
30.488783,-95.618243,15900,348.5,328.1,1664
30.507935,-95.632001,16200,355.2,328.2,1216
30.526978,-95.645411,16475,361.9,329.2,1152
30.537643,-95.65225,16600,366.8,332.0,1216
30.549441,-95.659003,16775,369.9,334.5,1408
30.562568,-95.666034,17000,372.3,335.2,1856
30.571646,-95.670813,17200,371.8,335.4,2304
30.5824,-95.676526,17475,369.6,335.4,2752
30.594922,-95.683228,17875,365.6,335.3,3136
30.605484,-95.688818,18200,362.0,335.4,2688
30.610199,-95.691349,18325,361.1,335.3,2240
30.617779,-95.695367,18500,361.1,335.3,1792
30.626019,-95.699762,18650,362.4,335.2,1408
30.649109,-95.712122,18925,368.2,335.1,1152
30.669159,-95.722908,19250,370.4,335.1,1600
30.690125,-95.734109,19575,373.6,335.1,1408
30.711675,-95.745685,19875,375.8,335.1,1216
30.726837,-95.753766,20025,379.9,335.3,768
30.752408,-95.767493,20150,389.2,335.1,384
30.772286,-95.778149,20250,395.9,335.0,832
30.797192,-95.791553,20525,400.0,335.2,1216
30.819816,-95.803638,20825,400.9,335.2,1472
30.842813,-95.815942,21125,403.1,335.2,1344
30.866089,-95.828467,21425,404.5,335.1,1280
30.889114,-95.840849,21725,405.8,335.1,1408
30.912186,-95.853236,22050,406.7,335.1,1472
30.935486,-95.865784,22350,408.0,335.1,1344
30.961761,-95.880001,22650,410.3,335.1,896
30.976464,-95.887958,22750,412.5,335.0,448
31.003092,-95.902295,22850,419.7,335.2,896
31.010866,-95.90647,22925,420.1,335.1,1280
31.036469,-95.920284,23225,420.6,335.3,832
31.064896,-95.935525,23475,424.2,335.2,768
31.097672,-95.953136,23700,427.7,335.1,768
31.115888,-95.9625,23850,431.1,337.1,704
31.134247,-95.971015,23925,436.8,339.1,320
31.148195,-95.976837,24000,439.9,341.0,768
31.176546,-95.987823,24250,441.5,341.6,1216
31.204514,-95.998589,24550,441.5,341.6,1216
31.232849,-96.009575,24825,441.8,341.5,1216
31.261414,-96.020669,25100,441.8,341.5,1024
31.292725,-96.032841,25375,442.7,341.6,960
31.324951,-96.045389,25650,444.0,341.5,1152
31.35379,-96.056644,25925,444.0,341.5,1088
31.385284,-96.068869,26175,445.9,341.6,896
31.420853,-96.08271,26400,448.1,341.5,832
31.452601,-96.09505,26650,449.4,341.4,768
31.488492,-96.109113,26875,452.5,341.4,768
31.528015,-96.124493,27075,456.6,341.5,448
31.566235,-96.139435,27300,458.8,341.5,832
31.602825,-96.153772,27525,460.7,341.5,1024
31.621585,-96.161078,27700,459.5,341.6,1472
31.64534,-96.170331,28050,455.4,341.6,1856
31.665436,-96.178194,28375,451.3,341.5,2304
31.684937,-96.185787,28775,444.9,341.5,2368
31.704163,-96.193327,29125,440.8,341.5,1920
31.718972,-96.199146,29350,438.0,341.4,1472
31.737593,-96.206506,29550,437.0,341.3,1024
31.769897,-96.219231,29800,438.0,341.4,832
31.789266,-96.226838,29875,437.7,341.5,384
31.826202,-96.241333,29950,434.5,341.5,-64
31.863703,-96.255985,29925,435.8,341.4,-64
31.901459,-96.270886,29925,437.7,341.5,0
31.939133,-96.285663,29925,437.7,341.5,0
31.976825,-96.300547,29925,438.9,341.4,0
32.014998,-96.315569,29925,438.9,341.4,0
32.053391,-96.330652,29925,438.9,341.4,0
32.091293,-96.345648,29925,438.3,341.2,-64
32.108847,-96.353181,29925,437.4,339.2,-64
32.125717,-96.361194,29900,436.1,337.2,0
32.141556,-96.369598,29900,434.8,335.0,64
32.155243,-96.377563,29925,433.4,333.0,0
32.164664,-96.383785,29925,432.2,329.4,64
32.173695,-96.390736,29925,430.2,326.1,0
32.181381,-96.397339,29925,429.0,322.9,0
32.189163,-96.404919,29925,427.8,319.6,64
32.19754,-96.414148,29925,426.5,316.2,64
32.204,-96.422237,29925,424.7,312.3,64
32.211685,-96.433099,29925,423.7,309.1,64
32.217316,-96.442218,29950,422.8,305.1,64
32.223412,-96.453459,29950,422.1,301.7,64
32.227936,-96.463092,29950,421.5,298.3,64
32.232025,-96.473021,29950,420.5,295.0,0
32.235626,-96.483197,29950,421.0,291.8,0
32.238914,-96.494209,29950,420.6,288.4,0
32.241801,-96.506092,29950,421.1,284.9,0
32.246316,-96.528401,29950,419.7,282.9,0
32.250785,-96.552728,29950,419.3,281.4,-64
32.257349,-96.590452,29950,418.0,282.6,-64
32.263092,-96.619263,29925,417.4,284.0,-64
32.267212,-96.636786,29925,417.4,286.1,-128
32.27206,-96.654576,29900,417.4,288.4,-64
32.27742,-96.671887,29900,416.8,290.6,-64
32.291199,-96.713141,29900,417.1,291.5,0
32.305298,-96.755247,29900,417.1,291.5,0
32.319168,-96.797241,29900,416.9,291.1,0
32.332672,-96.838879,29900,417.1,290.8,64
32.346222,-96.880957,29925,416.2,290.8,0
32.359764,-96.923012,29925,416.2,290.8,0
32.373322,-96.964948,29950,414.9,290.8,0
32.386997,-97.007315,29925,415.3,290.9,0
32.40065,-97.049213,29925,414.7,291.1,-64
32.414416,-97.091282,29925,415.1,291.2,0
32.427933,-97.132269,29925,415.1,291.2,0
32.441757,-97.174347,29925,416.0,291.1,0
32.452543,-97.206919,29925,415.8,292.2,0
32.457244,-97.219363,29925,416.1,295.0,-64
32.462738,-97.231919,29925,417.4,298.2,0
32.468324,-97.243185,29925,417.8,301.3,0
32.476318,-97.257513,29925,418.8,303.8,64
32.493555,-97.286794,29925,417.8,305.1,64
32.515388,-97.323621,29950,417.2,305.0,0
32.537247,-97.360455,29925,417.2,305.0,-64
32.550256,-97.382028,29925,417.6,306.4,0
32.561417,-97.399017,29925,418.6,308.4,0
32.585495,-97.434393,29925,419.6,308.8,-64
32.609563,-97.469974,29900,421.2,308.6,0
32.633584,-97.505736,29925,421.5,308.3,0
32.657605,-97.54189,29925,421.7,308.1,0
32.669802,-97.559659,29925,423.0,310.0,0
32.677002,-97.568866,29925,425.1,313.6,0
32.685071,-97.578156,29925,426.5,316.4,64
32.692706,-97.585947,29925,427.3,319.9,64
32.702714,-97.59514,29925,428.4,323.0,64
32.719985,-97.609826,29950,428.1,324.6,128
32.744798,-97.630005,29975,427.7,325.9,64
32.777618,-97.656372,29975,425.2,325.6,0
32.809645,-97.682526,29975,423.9,325.2,-64
32.840928,-97.708367,29950,421.7,325.1,-64
32.87249,-97.734375,29925,421.7,325.1,-64
32.904007,-97.760413,29900,421.7,325.1,-64
32.935894,-97.786784,29875,423.1,325.1,0
32.967643,-97.813017,29875,425.3,325.1,0
32.999359,-97.83924,29875,426.7,325.1,0
33.011398,-97.849182,29900,427.5,325.2,384
33.043396,-97.875604,29925,431.1,325.2,-64
33.075877,-97.902365,29925,431.1,325.2,0
33.108371,-97.929214,29950,431.1,325.2,-64
33.140488,-97.955804,29925,431.7,325.1,-128
33.173218,-97.982913,29925,430.3,325.1,-64
33.204941,-98.009143,29900,430.3,325.1,-64
33.237041,-98.03577,29900,431.1,325.2,0
33.269767,-98.063068,29900,432.2,325.0,-64
33.301712,-98.089728,29900,432.2,325.0,64
33.333893,-98.116534,29900,433.0,325.1,0
33.366623,-98.143781,29900,434.4,325.0,64
33.375999,-98.151631,29950,433.6,325.0,512
33.405304,-98.17608,30175,434.4,325.0,896
33.432141,-98.198491,30425,433.6,325.0,1280
33.45433,-98.217004,30725,432.2,325.0,1344
33.476226,-98.235262,31050,429.4,325.0,1472
33.496616,-98.252414,31375,426.4,324.9,1472
33.518356,-98.270631,31700,424.2,324.9,1472
33.529575,-98.280048,31825,422.8,324.9,1024
33.53746,-98.286658,31900,423.6,325.0,640
33.547731,-98.29525,31925,424.4,325.1,192
33.579712,-98.321975,31925,430.8,325.0,0
33.612531,-98.349438,31925,437.2,325.0,0
33.645126,-98.376795,31925,440.0,324.9,0
33.677811,-98.404261,31925,441.4,324.9,0
33.710907,-98.432119,31925,441.4,324.9,0
33.744095,-98.460089,31925,442.8,324.8,0
33.777283,-98.48806,31925,442.0,324.8,0
33.809773,-98.515549,31925,439.8,324.7,0
33.842148,-98.542991,31900,439.0,324.6,-64
33.874807,-98.570652,31900,437.8,324.9,-64
33.907579,-98.598404,31875,437.0,324.8,0
33.939835,-98.625613,31875,437.0,324.8,0
33.972519,-98.653359,31875,436.2,324.7,0
34.004641,-98.680687,31875,436.2,324.7,0
34.037018,-98.708178,31875,436.7,324.6,64
34.069488,-98.735847,31900,437.6,324.7,64
34.101842,-98.763371,31925,436.2,324.7,64
34.134705,-98.791305,31925,436.2,324.7,0
34.167806,-98.819561,31925,436.7,324.6,0
34.200439,-98.847469,31925,436.7,324.6,0
34.23317,-98.875384,31925,438.1,324.6,-64
34.265566,-98.903103,31900,439.0,324.6,0
34.298584,-98.931324,31925,439.0,324.6,0
34.330948,-98.95907,31925,439.5,324.5,0
34.363931,-98.987446,31925,440.9,324.5,64
34.39682,-99.015684,31950,440.3,324.6,64
34.416779,-99.03278,31975,439.5,324.5,512
34.445755,-99.057723,32225,438.7,324.5,960
34.472534,-99.080649,32475,437.0,324.8,1024
34.499584,-99.103775,32725,434.8,324.7,896
34.525406,-99.125939,33000,432.3,324.5,1088
34.549581,-99.146805,33275,430.1,324.5,1088
34.57458,-99.168491,33550,427.7,324.2,1024
34.60037,-99.190979,33800,425.7,324.4,960
34.613342,-99.202171,33900,426.5,324.5,512
34.630554,-99.217081,33925,427.9,324.4,64
34.662689,-99.244939,33925,433.5,324.3,0
34.694591,-99.272575,33925,435.1,324.5,0
34.726666,-99.300385,33925,434.3,324.4,0
34.758647,-99.328194,33925,434.1,324.2,0
34.791092,-99.356484,33925,434.1,324.2,0
34.823401,-99.38467,33925,434.3,324.4,0
34.855774,-99.412761,33925,434.3,324.4,0
34.887634,-99.440507,33925,434.3,324.4,0
34.919952,-99.468645,33925,434.3,324.4,0
34.952118,-99.496651,33950,434.3,324.4,0
34.983948,-99.524362,33950,433.5,324.3,0
35.015709,-99.552155,33925,433.5,324.3,0
35.04776,-99.58019,33925,432.7,324.2,0
35.080032,-99.608553,33925,432.7,324.2,0
35.112167,-99.636803,33925,431.9,324.1,0
35.144211,-99.665054,33925,431.9,324.1,0
35.17543,-99.692576,33925,431.9,324.1,0
35.207364,-99.720669,33925,431.9,324.1,0
35.239609,-99.749107,33900,432.5,324.0,0
35.271839,-99.777598,33925,432.5,324.0,0
35.30396,-99.805882,33925,433.3,324.1,0
35.335895,-99.834108,33925,433.3,324.1,64
35.368195,-99.862633,33925,432.5,324.0,0
35.400421,-99.891243,33950,432.5,324.0,0
35.432957,-99.920187,33925,432.5,324.0,0
35.464691,-99.948292,33925,431.1,324.1,0
35.496323,-99.976387,33925,431.6,324.0,-64
35.527679,-100.004253,33925,431.6,324.0,0
35.559439,-100.032504,33925,431.1,324.1,0
35.591048,-100.060672,33925,430.2,324.0,0
35.623215,-100.089423,33925,430.2,324.0,-64
35.6548,-100.117607,33925,430.8,323.9,-64
35.686201,-100.145699,33900,432.2,323.9,-64
35.718554,-100.174625,33900,433.0,323.9,0
35.750198,-100.20298,33875,435.0,323.8,-64
35.782005,-100.231486,33875,437.2,323.8,0
35.814406,-100.260529,33900,438.6,323.8,64
35.847107,-100.289898,33925,440.0,323.8,64
35.879718,-100.319201,33925,441.4,323.8,0
35.912476,-100.348721,33975,440.6,323.7,64
35.945251,-100.378246,33975,440.8,323.9,-64
35.977478,-100.407325,33975,441.4,323.8,-64
36.010018,-100.436661,33950,440.0,323.8,0
36.042418,-100.465938,33950,440.6,323.7,-64
36.074249,-100.494747,33925,440.6,323.7,0
36.106567,-100.524084,33925,439.8,323.6,64
36.138519,-100.552998,33950,439.2,323.7,64
36.171042,-100.582522,33950,438.4,323.6,0
36.203018,-100.611649,33950,438.4,323.6,-64
36.235796,-100.641486,33925,438.4,323.6,-64
36.267929,-100.670757,33900,437.6,323.5,0
36.300271,-100.700216,33900,438.4,323.6,0
36.332765,-100.729786,33900,438.4,323.6,0
36.365258,-100.759414,33925,437.6,323.5,64
36.397522,-100.788918,33950,437.6,323.5,0
36.429593,-100.818202,33925,437.6,323.5,0
36.461746,-100.847626,33925,436.2,323.6,0
36.494348,-100.877517,33925,436.8,323.5,-64
36.526422,-100.907028,33925,436.0,323.4,64
36.55831,-100.936364,33925,435.4,323.5,0
36.590469,-100.966015,33925,435.4,323.5,0
36.622692,-100.99562,33925,434.6,323.4,0
36.654813,-101.025248,33925,434.6,323.4,0
36.686417,-101.05442,33925,433.8,323.3,0
36.718597,-101.084175,33925,433.0,323.3,0
36.750549,-101.113758,33925,432.4,323.4,0
36.782133,-101.143,33925,431.6,323.3,0
36.813675,-101.172237,33925,431.6,323.3,0
36.845631,-101.201906,33925,430.8,323.2,0
36.876262,-101.230296,33925,430.2,323.3,0
36.908295,-101.260051,33925,430.2,323.3,0
36.939651,-101.289212,33925,428.6,323.2,0
36.970763,-101.318247,33925,428.6,323.2,0
37.002139,-101.347563,33925,427.8,323.1,-64
37.032852,-101.376226,33900,428.0,323.3,0
37.063614,-101.404977,33900,427.8,323.1,0
37.094685,-101.434081,33900,428.6,323.2,0
37.125829,-101.463218,33900,429.4,323.2,0
37.156879,-101.492296,33925,430.6,323.0,64
37.188263,-101.521736,33925,431.4,323.1,0
37.220306,-101.551832,33925,431.4,323.1,0
37.251101,-101.580724,33925,430.6,323.0,0
37.282333,-101.610094,33925,430.6,323.0,0
37.313232,-101.639255,33925,430.6,323.0,0
37.344764,-101.668973,33925,430.6,323.0,0
37.376633,-101.699154,33950,429.8,322.9,0
37.407516,-101.728383,33950,428.4,323.0,0
37.439026,-101.758235,33925,429.0,322.9,-128
37.469604,-101.787278,33900,429.8,322.9,-64
37.50104,-101.817109,33900,429.8,322.9,64
37.531998,-101.846417,33925,429.8,322.9,0
37.555664,-101.869208,33925,429.3,321.7,0
37.569751,-101.883863,33925,430.0,319.7,0
37.583267,-101.898895,33925,428.4,317.9,0
37.595718,-101.913855,33925,427.8,315.7,64
37.620167,-101.944945,33950,426.4,314.5,0
37.646759,-101.978838,33950,425.7,314.6,0
37.673609,-102.013072,33950,425.7,314.6,0
37.7005,-102.047561,33925,425.7,314.4,-64
37.727563,-102.082274,33925,426.4,314.3,0
37.755168,-102.117741,33925,425.7,314.4,0
37.781517,-102.151595,33925,425.7,314.4,0
37.808807,-102.186701,33925,426.4,314.3,0
37.836542,-102.222469,33925,426.4,314.3,-64
37.864147,-102.258055,33925,426.4,314.3,0
37.890682,-102.292388,33925,425.7,314.2,0
37.917915,-102.327675,33925,425.0,314.3,0
37.944729,-102.362306,33925,425.0,314.3,0
37.972046,-102.397662,33925,425.0,314.1,0
37.999335,-102.43312,33925,425.7,314.2,-64
38.026566,-102.468489,33925,426.4,314.1,0
38.053665,-102.503785,33925,427.1,314.2,0
38.081268,-102.539666,33925,427.8,314.1,0
38.108368,-102.575021,33950,427.8,314.1,0
38.135221,-102.609976,33925,427.8,314.1,0
38.162338,-102.645381,33925,427.1,314.2,0
38.188934,-102.680034,33925,427.8,314.1,-64
38.216082,-102.71554,33925,427.2,314.0,0
38.243129,-102.751126,33925,427.9,314.0,-64
38.270036,-102.786534,33925,427.9,314.0,0
38.29747,-102.822506,33925,428.6,314.0,0
38.307953,-102.836239,33875,428.6,314.0,-448
38.318869,-102.850541,33775,428.6,314.0,-896
38.341401,-102.880156,33525,427.9,314.0,-960
38.363513,-102.909294,33275,427.9,314.0,-960
38.38591,-102.938914,33025,429.3,313.8,-1024
38.406993,-102.966912,32750,432.1,313.8,-1024
38.428116,-102.994677,32475,431.4,314.1,-1024
38.450379,-103.023987,32225,430.0,313.9,-960
38.472957,-103.053894,31975,429.3,313.8,-960
38.4944,-103.082388,31700,430.7,313.8,-1024
38.515045,-103.109794,31425,429.3,313.8,-1088
38.537292,-103.139282,31175,427.9,313.8,-1024
38.559036,-103.168249,30900,427.2,313.7,-960
38.581843,-103.198608,30650,427.2,313.9,-960
38.603862,-103.227783,30375,426.5,313.8,-1024
38.625881,-103.257141,30100,425.1,313.8,-1024
38.637845,-103.27301,30000,423.7,313.8,-640
38.649995,-103.289246,29950,423.7,313.8,-192
38.676344,-103.324402,29925,424.4,313.7,0
38.703003,-103.360091,29925,423.7,313.6,0
38.729414,-103.395508,29925,421.6,313.6,0
38.756287,-103.431443,29925,423.0,313.7,0
38.774057,-103.455322,29925,421.6,313.5,-448
38.784671,-103.469543,29825,420.9,313.6,-896
38.806364,-103.498657,29575,419.4,313.5,-960
