lat,lon,alt,gs,track
36.532974,-82.174816,3625,144.2,258.0
36.531682,-82.181883,3525,145.3,257.7
36.531097,-82.186089,3475,146.7,261.4
36.530658,-82.190708,3375,148.8,264.2
36.530286,-82.19509,3350,148.9,263.8
36.52982,-82.201285,3275,149.3,266.2
36.529724,-82.205658,3225,150.0,269.6
36.52982,-82.213382,3125,151.0,270.4
36.529681,-82.219634,3075,150.1,267.7
36.529541,-82.223797,3025,150.1,268.5
36.529588,-82.228049,2975,153.1,271.9
36.529867,-82.233134,2900,154.6,275.2
36.530594,-82.240677,2825,152.6,275.3
36.530705,-82.243535,2800,153.1,272.2
36.530685,-82.248516,2750,151.0,269.2
36.530658,-82.251191,2750,148.0,268.8
36.530502,-82.261219,2725,143.2,267.2
36.529861,-82.277126,2700,139.2,266.7
36.529448,-82.283039,2700,137.6,264.6
36.528809,-82.290516,2675,137.1,262.9
36.528331,-82.294318,2675,136.1,259.9
36.52684,-82.303104,2700,134.7,258.4
36.526236,-82.30659,2700,134.9,258.0
36.525212,-82.313427,2675,136.0,260.3
36.523815,-82.323479,2625,138.8,260.9
36.523453,-82.326107,2625,137.1,259.9
36.523256,-82.327335,2625,133.6,258.8
36.52272,-82.330742,2625,131.8,258.2
36.521581,-82.336861,2575,131.0,255.9
36.520706,-82.341385,2550,126.4,256.7
36.519439,-82.347906,2475,121.5,256.2
36.518508,-82.351938,2450,120.2,253.1
36.517502,-82.355461,2375,120.6,249.6
36.516357,-82.359009,2325,120.4,246.0
36.515625,-82.360668,2275,118.7,240.2
36.514598,-82.362515,2275,114.9,234.9
36.51213,-82.366898,2200,112.8,232.9
36.511106,-82.368359,2200,109.7,226.9
36.509803,-82.369878,2150,109.8,221.7
36.506927,-82.372913,2050,111.3,221.0
36.504403,-82.375547,1950,112.9,219.6
36.502991,-82.377033,1925,111.3,221.0
36.502396,-82.37772,1925,109.0,222.0
36.50061,-82.379837,1850,106.8,224.6
36.499512,-82.381039,1825,104.8,221.9
36.498211,-82.382442,1800,100.0,220.5
36.496124,-82.384701,1750,95.6,222.0
36.494766,-82.386241,1700,91.4,221.9
36.491927,-82.389338,1625,87.8,222.2
36.489578,-82.391796,1575,84.5,219.7
36.487747,-82.393799,1500,82.8,222.6
36.485363,-82.396526,1425,83.5,224.0
36.483765,-82.398262,1375,81.6,220.5
36.481705,-82.400551,1350,79.3,221.9
36.481034,-82.401318,1325,75.7,222.3
36.480149,-82.402253,1300,67.9,222.6
36.47959,-82.402954,1300,65.8,223.1
36.479324,-82.40324,1300,62.3,222.4
36.478427,-82.40424,1300,55.2,222.1
36.478194,-82.404532,1300,48.1,223.3
36.477309,-82.405584,1300,36.9,220.6
36.476509,-82.406459,-50.0,30.5,220.7
36.476006,-82.407031,-50.0,25.5,220.7
36.47568,-82.407395,-50.0,21.5,223.5
36.475343,-82.407761,-50.0,17.5,223.5
36.475145,-82.408009,-50.0,14.2,226.3
36.4749,-82.408433,-50.0,13.8,248.8
36.47483,-82.409046,-50.0,12.2,251.6
36.474935,-82.409572,-50.0,12.2,251.6
36.475182,-82.409706,-50.0,11.8,251.6
36.475571,-82.409663,-50.0,12.2,251.6
36.475639,-82.409649,-50.0,11.8,9.7
36.476018,-82.409572,-50.0,11.2,12.5
36.476134,-82.409543,-50.0,10.8,18.2
36.476285,-82.409441,-50.0,11.2,32.2
36.47639,-82.409324,-50.0,11.8,37.8
36.476681,-82.409019,-50.0,13.8,40.7
36.476944,-82.408719,-50.0,15.5,43.5
36.47715,-82.408476,-50.0,16.5,40.7
36.477459,-82.408133,-50.0,16.5,43.5
36.477905,-82.407646,-50.0,17.5,40.7
36.478237,-82.40726,-50.0,18.5,43.5
36.478729,-82.406665,-50.0,17.5,43.5
36.479004,-82.406359,-50.0,14.8,40.7
36.479656,-82.405844,-50.0,8.2,12.5
36.479998,-82.405759,-50.0,10.2,12.5
36.480366,-82.405515,-50.0,11.8,37.8
36.480847,-82.404999,-50.0,14.8,43.5
36.48122,-82.40459,-50.0,16.5,40.7
36.481511,-82.404254,-50.0,15.5,43.5
36.48165,-82.404094,-50.0,14.8,43.5
36.481883,-82.403831,-50.0,12.2,40.7
36.482256,-82.40348,-50.0,6.2,35.0
36.482453,-82.403305,-50.0,7.8,35.0
36.482698,-82.403042,-50.0,7.8,46.3
36.482769,-82.402954,-50.0,6.8,46.3
36.482942,-82.402793,-50.0,5.2,21.0
36.483256,-82.402837,-50.0,4.2,333.2
36.483291,-82.402866,-50.0,2.8,324.7
36.483341,-82.402911,-50.0,2.2,321.9
36.483387,-82.402911,-50.0,1.6,4.1
36.48341,-82.402897,-50.0,0.3,66.0
36.483419,-82.402896,-50.0,0.1,66.0
