lat,lon,alt,gs,track,vs
39.792252,-83.317506,34025,415.1,264.2,-64
39.788337,-83.366638,34025,415.2,264.1,0
39.784473,-83.414673,34000,415.2,264.1,-64
39.780563,-83.463623,34000,414.2,264.0,0
39.776653,-83.512024,34000,414.2,264.0,0
39.772742,-83.560608,34000,414.2,264.0,0
39.768739,-83.609436,34000,413.3,263.9,0
39.764735,-83.657715,34000,413.5,263.8,0
39.760778,-83.705688,34000,413.2,264.0,0
39.756775,-83.754639,33975,413.3,263.9,-64
39.752701,-83.803472,33975,412.4,263.9,0
39.748627,-83.852672,34000,412.5,263.7,0
39.744553,-83.900438,33975,413.5,263.8,-64
39.740435,-83.949341,33975,413.5,263.8,0
39.736313,-83.998241,34000,413.6,263.6,0
39.732102,-84.047119,34000,413.6,263.6,0
39.727866,-84.095947,34000,414.6,263.6,0
39.723587,-84.145481,34000,415.6,263.6,0
39.71933,-84.194442,34000,415.6,263.6,64
39.715111,-84.243042,34000,415.7,263.5,64
39.710815,-84.291707,34025,416.7,263.5,0
39.706604,-84.34025,34000,416.7,263.5,0
39.702209,-84.389509,34025,415.8,263.4,64
39.69784,-84.438416,34000,415.8,263.4,0
39.693512,-84.486774,34000,415.8,263.4,0
39.689209,-84.534779,34000,416.8,263.4,0
39.684723,-84.584039,34000,415.9,263.2,0
39.680283,-84.633,34000,416.9,263.2,-64
39.675821,-84.68219,34000,416.9,263.2,0
39.67131,-84.731339,34000,416.9,263.2,0
39.66687,-84.779942,33975,416.9,263.2,0
39.66232,-84.828674,34000,418.0,263.1,0
39.657761,-84.877983,34000,418.0,263.1,0
39.653229,-84.926705,34000,419.0,263.1,0
39.648727,-84.975037,34000,419.0,263.1,0
39.644028,-85.024626,34025,419.1,263.0,0
39.63937,-85.073975,34025,418.1,263.0,0
39.634761,-85.122131,34025,418.2,262.9,0
39.63006,-85.171692,34025,417.1,263.0,-64
39.625397,-85.220828,34000,417.1,263.0,-64
39.620656,-85.269897,34000,416.3,262.8,-64
39.615875,-85.318929,33975,416.3,262.8,0
39.611206,-85.36783,33975,416.1,263.0,0
39.606458,-85.417236,34000,415.3,262.8,0
39.601685,-85.46593,33975,415.4,262.7,0
39.596832,-85.514473,33975,415.4,262.7,64
39.592027,-85.562927,34000,415.4,262.7,0
39.587139,-85.612183,34000,415.4,262.7,64
39.582344,-85.660217,34000,415.4,262.7,0
39.577502,-85.708679,34000,415.5,262.5,0
39.572614,-85.756897,34000,414.5,262.5,0
39.567819,-85.804565,34000,414.4,262.6,0
39.562885,-85.853455,34000,414.5,262.5,0
39.55795,-85.902039,34000,414.5,262.5,-64
39.552933,-85.950822,34000,414.7,262.4,0
39.547848,-85.999512,33975,414.7,262.4,0
39.542867,-86.047729,33975,415.7,262.4,0
39.537918,-86.096032,34000,415.7,262.4,0
39.532883,-86.144754,34000,415.8,262.3,0
39.527831,-86.193176,34000,416.6,262.4,0
39.522812,-86.241123,34000,416.8,262.3,0
39.517639,-86.290263,34025,416.9,262.1,0
39.512421,-86.339463,34000,417.9,262.2,0
39.507162,-86.388733,34025,417.9,262.2,0
39.501984,-86.437982,34025,416.9,262.1,0
39.496674,-86.486823,34025,417.2,261.9,-64
39.491409,-86.535664,34025,417.1,262.0,0
39.486145,-86.584983,34000,416.9,262.1,0
39.480927,-86.633467,34000,416.1,262.0,0
39.475692,-86.681519,34000,416.2,261.9,0
39.471317,-86.72113,33975,417.2,261.9,-448
39.469548,-86.737122,33875,416.9,262.1,-896
39.465317,-86.776528,33625,413.9,262.1,-1024
39.460842,-86.817078,33350,415.1,262.0,-832
39.456187,-86.859131,33100,418.3,261.8,-960
39.451765,-86.899231,32825,420.2,261.9,-1024
39.447389,-86.939514,32575,421.3,261.8,-1024
39.443024,-86.978222,32300,421.4,261.7,-1024
39.438777,-87.015442,32075,420.4,261.7,-576
39.436449,-87.035706,32025,419.5,261.6,-128
39.430984,-87.084384,32000,419.3,261.8,0
39.425416,-87.13385,32000,420.4,261.7,0
39.419737,-87.183533,32000,421.4,261.7,0
39.414139,-87.232639,32000,421.6,261.5,0
39.4086,-87.281242,32000,422.6,261.6,0
39.402924,-87.33074,32000,424.7,261.5,0
39.397252,-87.3797,32000,424.6,261.6,0
39.391526,-87.429626,32000,425.7,261.5,0
39.385847,-87.478516,32000,425.7,261.5,64
39.380121,-87.527832,32025,425.7,261.5,-64
39.374359,-87.577216,32000,426.7,261.5,-64
39.368454,-87.62749,31975,427.0,261.2,0
39.362549,-87.677228,31975,426.8,261.4,0
39.356735,-87.726547,32000,427.0,261.2,0
39.350793,-87.776733,32000,426.8,261.4,0
39.34502,-87.82605,32000,426.8,261.4,64
39.339203,-87.875399,32025,426.1,261.1,64
39.333069,-87.925554,32025,426.1,261.1,0
39.327072,-87.975112,32025,425.0,261.2,0
39.321121,-88.024133,32000,425.2,261.1,-64
39.315134,-88.07373,32000,424.2,261.0,-64
39.309175,-88.122314,32000,424.2,261.0,-64
39.303123,-88.171509,31975,424.3,260.9,-64
39.297134,-88.220513,31975,424.2,261.0,0
39.291183,-88.269474,31975,425.2,261.1,0
39.285108,-88.318542,31975,424.5,260.8,0
39.279009,-88.367737,31975,425.2,261.1,0
39.272911,-88.41748,32000,425.3,260.9,0
39.266813,-88.466492,32000,425.3,260.9,0
39.260696,-88.515592,32000,425.5,260.8,64
39.254425,-88.565448,32025,424.5,260.8,0
39.248154,-88.614767,32025,424.6,260.6,0
39.241907,-88.663757,32000,424.5,260.8,0
39.235716,-88.713013,32000,423.5,260.8,0
39.229568,-88.761411,32000,423.7,260.6,0
39.223297,-88.810372,32000,423.7,260.6,0
39.217002,-88.859436,32000,423.7,260.6,0
39.210754,-88.907995,32000,422.7,260.6,0
39.204433,-88.95697,32000,422.7,260.6,0
39.198166,-89.005379,32000,422.8,260.5,0
39.191666,-89.054877,32025,421.0,260.3,64
39.185346,-89.103149,32025,420.9,260.4,0
39.178986,-89.151664,32025,420.7,260.6,0
39.172544,-89.200867,32000,420.9,260.4,0
39.166122,-89.249885,31975,421.8,260.5,-64
39.159714,-89.298487,31975,421.0,260.3,0
39.153225,-89.347229,31975,421.2,260.2,0
39.146805,-89.395513,31975,421.8,260.5,0
39.140396,-89.443996,31975,423.0,260.3,-64
39.13385,-89.492778,31975,423.2,260.2,64
39.127342,-89.541199,31975,424.2,260.2,-64
39.120685,-89.590393,31975,424.3,260.1,0
39.113983,-89.640257,31975,426.3,260.1,-64
39.107254,-89.690174,31975,427.3,260.2,0
39.100621,-89.739075,32000,428.4,260.0,64
39.09375,-89.788334,32000,429.8,259.8,0
39.086842,-89.83844,32000,430.6,260.0,-64
39.079926,-89.888405,32000,431.6,260.0,0
39.073105,-89.938142,32000,432.6,260.0,0
39.066172,-89.988159,32000,433.5,260.0,0
39.05928,-90.037795,32000,435.9,259.8,0
39.052277,-90.087831,31975,439.0,259.8,0
39.045131,-90.13855,31975,441.0,259.8,64
39.038101,-90.188843,32000,441.9,259.8,64
39.030899,-90.240087,32025,443.1,259.7,64
39.023621,-90.291854,32050,442.9,259.9,0
39.016455,-90.342468,32050,443.6,259.4,0
39.009146,-90.393127,32050,444.3,259.6,-128
39.001977,-90.444092,32000,446.1,259.8,-128
38.994598,-90.495997,31975,449.4,259.6,-64
38.987183,-90.547107,31950,450.7,259.4,-64
38.979678,-90.59906,31975,452.3,259.7,0
38.972323,-90.650818,31975,453.5,259.6,128
38.964875,-90.702515,32000,455.4,259.6,64
38.957287,-90.754517,32050,456.0,259.3,64
38.949417,-90.806958,32050,456.2,259.1,-64
38.941681,-90.858904,32050,456.0,259.3,-64
38.934036,-90.911089,32050,455.0,259.2,0
38.926346,-90.962677,32000,450.9,259.3,-64
38.918793,-91.013787,32000,445.6,259.4,64
38.911433,-91.064514,32000,446.6,259.4,-64
38.903824,-91.116486,32000,446.8,259.3,0
38.896257,-91.167175,32000,447.9,259.2,0
38.88858,-91.218169,32000,448.1,259.1,0
38.880988,-91.269104,32000,444.8,259.2,0
38.873353,-91.319702,32000,444.2,259.0,0
38.865555,-91.371142,32000,443.0,259.1,0
38.85791,-91.421655,32000,444.2,259.0,0
38.85017,-91.472534,32000,442.2,258.9,-64
38.842442,-91.52301,32000,440.3,258.9,-64
38.839649,-91.541443,31975,440.1,259.0,-512
38.837952,-91.552535,31925,440.1,259.0,-896
38.836624,-91.561253,31850,440.1,259.0,-1280
38.835159,-91.570926,31775,440.1,259.0,-1728
38.833649,-91.580897,31650,441.3,258.9,-2176
38.831037,-91.597961,31375,442.2,258.9,-2624
38.828888,-91.611766,31125,443.2,258.9,-3008
38.826103,-91.630188,30725,446.2,259.0,-3008
38.825867,-91.631649,30700,447.2,259.0,-2752
38.825684,-91.632962,30675,447.2,259.0,-2688
38.825497,-91.634094,30675,447.2,259.0,-2688
38.825317,-91.635291,30650,447.2,259.0,-2368
38.82518,-91.636306,30625,447.2,259.0,-2368
38.824985,-91.637451,30625,447.2,259.0,-2368
38.824846,-91.63855,30600,447.2,259.0,-1856
38.824677,-91.639709,30600,447.2,259.0,-1664
38.824448,-91.640963,30575,447.2,259.0,-1344
38.82431,-91.642038,30575,447.2,259.0,-1152
38.824147,-91.643188,30575,447.2,259.0,-896
38.823961,-91.644226,30575,446.2,259.0,-640
38.823822,-91.645264,30550,446.2,259.0,-640
38.823589,-91.64679,30550,445.2,259.0,-192
38.823356,-91.648376,30550,445.2,259.0,-64
38.82312,-91.6498,30550,444.2,259.0,0
38.822937,-91.65094,30550,444.2,259.0,0
38.822708,-91.652368,30550,444.2,259.0,128
38.822525,-91.653622,30550,444.2,259.0,128
38.822342,-91.654935,30550,443.4,258.8,192
38.822099,-91.656372,30550,443.4,258.8,192
38.821913,-91.657654,30550,443.4,258.8,192
38.821701,-91.659055,30550,443.4,258.8,192
38.821518,-91.660309,30550,443.4,258.8,192
38.821243,-91.661861,30550,444.4,258.8,192
38.821075,-91.663025,30550,444.4,258.8,192
38.820842,-91.664612,30550,444.4,258.8,192
38.820703,-91.665588,30550,444.4,258.8,128
38.82047,-91.666931,30550,444.4,258.8,128
38.820097,-91.669495,30550,444.4,258.8,128
38.819916,-91.670638,30550,445.6,258.7,128
38.819725,-91.671814,30550,445.6,258.7,64
38.819539,-91.673096,30550,445.6,258.7,64
38.819259,-91.674683,30550,446.6,258.8,64
38.81912,-91.67572,30550,446.6,258.8,64
38.818954,-91.676908,30550,446.6,258.8,64
38.81868,-91.6784,30550,447.5,258.8,64
38.818515,-91.679626,30550,447.5,258.8,64
38.818314,-91.680789,30550,447.5,258.8,64
38.818142,-91.681946,30550,447.5,258.8,64
38.817956,-91.683228,30550,448.7,258.7,64
38.817723,-91.684509,30550,448.7,258.7,64
38.817535,-91.685983,30550,448.7,258.7,64
38.817304,-91.687439,30550,448.7,258.7,64
38.817071,-91.688721,30550,448.7,258.7,64
38.816895,-91.689924,30550,449.7,258.7,64
38.816746,-91.69104,30550,450.7,258.7,64
38.816483,-91.692492,30550,450.7,258.7,64
38.816299,-91.693805,30550,450.7,258.7,0
38.816116,-91.695119,30550,450.7,258.7,0
38.815908,-91.696289,30550,450.7,258.7,0
38.815721,-91.697571,30550,450.7,258.7,0
38.815475,-91.69906,30550,451.7,258.8,0
38.815292,-91.700373,30550,451.7,258.8,0
38.815063,-91.701627,30550,451.7,258.8,-64
38.81488,-91.703,30550,451.7,258.8,-64
38.814423,-91.705866,30550,451.7,258.8,-64
38.81424,-91.70718,30550,451.7,258.8,-64
38.814046,-91.708374,30550,451.7,258.8,-64
38.813828,-91.709807,30550,451.7,258.8,-64
38.81358,-91.711243,30550,451.7,258.8,-64
38.81344,-91.71228,30550,451.7,258.8,-64
38.813232,-91.713748,30550,451.7,258.8,-64
38.813049,-91.714763,30550,451.7,258.8,-64
38.812882,-91.715942,30550,451.7,258.8,-64
38.812637,-91.71739,30550,451.7,258.8,-64
38.812416,-91.718811,30550,451.7,258.8,-64
38.812225,-91.720017,30550,451.7,258.8,-64
38.812042,-91.721331,30550,451.7,258.8,-64
38.811859,-91.722346,30550,451.7,258.8,-64
38.811671,-91.723816,30550,451.7,258.8,-64
38.811392,-91.725403,30550,451.7,258.8,-128
38.811218,-91.726585,30550,451.7,258.8,-128
38.81102,-91.728027,30550,451.7,258.8,-128
38.81074,-91.729553,30550,451.7,258.8,-128
38.810577,-91.730765,30550,451.7,258.8,-128
38.810394,-91.732078,30550,451.7,258.8,-64
38.810211,-91.733093,30550,451.7,258.8,-64
38.810028,-91.734407,30525,451.7,258.8,-64
38.809809,-91.73584,30550,451.7,258.8,-128
38.809623,-91.736877,30525,451.7,258.8,-192
38.809387,-91.738348,30525,451.7,258.8,-192
38.809204,-91.739502,30525,450.7,258.7,-256
38.809018,-91.740845,30525,450.7,258.7,-320
38.808785,-91.742371,30525,450.7,258.7,-320
38.808599,-91.743469,30525,450.7,258.7,-320
38.808426,-91.744617,30525,450.7,258.7,-384
38.80818,-91.746033,30525,450.7,258.7,-384
38.807968,-91.747483,30525,450.7,258.7,-448
38.807808,-91.748657,30500,450.7,258.7,-448
38.807602,-91.749871,30500,450.7,258.7,-512
38.807389,-91.751282,30500,450.7,258.7,-512
38.807156,-91.752869,30500,450.7,258.7,-576
38.806915,-91.75429,30500,450.7,258.7,-576
38.80669,-91.755737,30500,450.7,258.7,-640
38.806504,-91.757019,30475,450.7,258.7,-640
38.806274,-91.758469,30475,450.7,258.7,-704
38.806039,-91.759888,30475,450.7,258.7,-768
38.805817,-91.761335,30475,450.7,258.7,-768
38.80562,-91.762756,30450,450.7,258.7,-768
38.805387,-91.764099,30450,449.7,258.7,-832
38.805247,-91.765137,30450,449.7,258.7,-832
38.805014,-91.766418,30450,449.7,258.7,-832
38.80481,-91.767843,30425,449.7,258.7,-896
38.804595,-91.769287,30425,449.7,258.7,-896
38.804398,-91.770471,30400,449.7,258.7,-960
38.804214,-91.771784,30400,449.7,258.7,-960
38.803986,-91.773038,30400,449.7,258.7,-960
38.803757,-91.77465,30375,448.7,258.7,-1024
38.803528,-91.775904,30375,448.7,258.7,-1024
38.803299,-91.777516,30375,448.7,258.7,-1024
38.803106,-91.778687,30375,448.7,258.7,-1024
38.802887,-91.780084,30350,448.7,258.7,-1024
38.802658,-91.781636,30350,448.7,258.7,-1088
38.802383,-91.783189,30325,448.7,258.7,-1088
38.802221,-91.784363,30325,448.7,258.7,-1088
38.802017,-91.785816,30325,447.7,258.7,-1088
38.801788,-91.787129,30300,447.7,258.7,-1088
38.801605,-91.788383,30300,447.5,258.8,-1088
38.801383,-91.789795,30275,447.5,258.8,-1088
38.801147,-91.791249,30275,446.6,258.8,-1088
38.800964,-91.792419,30275,446.6,258.8,-1088
38.800735,-91.793817,30250,446.6,258.8,-1088
38.800545,-91.795227,30250,446.6,258.8,-1088
38.800313,-91.79657,30250,445.6,258.7,-1088
38.800095,-91.797996,30225,445.6,258.7,-1088
38.799894,-91.799377,30225,445.6,258.7,-1088
38.799661,-91.800659,30225,445.6,258.7,-1088
38.799521,-91.801697,30200,445.6,258.7,-1088
38.799316,-91.803131,30200,445.6,258.7,-1088
38.799102,-91.80426,30175,444.6,258.7,-1088
38.798904,-91.805699,30175,444.6,258.7,-1088
38.79873,-91.806885,30175,444.6,258.7,-1088
38.798497,-91.808411,30150,444.6,258.7,-1024
38.798264,-91.809692,30150,443.4,258.8,-1024
38.798078,-91.810974,30150,443.4,258.8,-1024
38.797892,-91.812256,30150,443.4,258.8,-1024
38.796204,-91.823133,30075,441.5,258.8,-640
38.79319,-91.842407,30025,438.5,258.7,-192
38.785309,-91.892753,30000,442.4,258.8,0
38.777409,-91.943298,30000,443.8,258.6,0
38.769379,-91.994257,30000,441.7,258.6,0
38.761414,-92.04483,30000,437.5,258.7,64
38.753481,-92.095093,30000,441.7,258.6,-64
38.745567,-92.145081,30000,442.8,258.5,-64
38.737467,-92.196228,30000,446.0,258.5,0
38.72937,-92.246943,30000,445.0,258.5,64
38.721267,-92.297668,30000,444.0,258.4,0
38.713167,-92.348389,30000,441.9,258.5,64
38.705067,-92.39917,30000,442.1,258.4,0
38.696874,-92.44989,30000,443.0,258.4,-64
38.688773,-92.5,30000,446.2,258.4,0
38.680481,-92.551216,30000,449.3,258.3,-64
38.672195,-92.602207,30000,447.4,258.3,64
38.663818,-92.653437,30000,448.5,258.2,0
38.655441,-92.704727,30000,443.4,258.2,0
38.647202,-92.755005,30000,440.3,258.2,0
38.638869,-92.805786,30000,439.3,258.2,0
38.63063,-92.856087,30000,438.3,258.1,0
38.622391,-92.905824,30000,437.4,258.1,0
38.614197,-92.955322,30000,436.4,258.1,-64
38.606097,-93.00415,29975,435.6,257.9,0
38.597717,-93.054319,29975,436.4,258.1,-64
38.589431,-93.104004,29975,436.6,258.0,0
38.580958,-93.154419,29975,436.8,257.8,128
38.572449,-93.204425,30000,438.0,257.7,0
38.564117,-93.253864,30000,438.0,257.7,128
38.555649,-93.304078,30025,437.8,257.9,64
38.547255,-93.353821,30050,437.8,257.9,64
38.538782,-93.403625,30050,436.0,257.7,0
38.530403,-93.452515,30050,435.8,257.8,-64
38.52193,-93.50238,30025,434.8,257.8,-384
38.518387,-93.523268,29925,435.8,257.8,-832
38.511475,-93.563869,29675,434.1,257.6,-1024
38.504752,-93.603271,29400,436.2,257.6,-832
38.49763,-93.644409,29150,442.3,257.6,-960
38.490507,-93.685547,28900,446.7,257.5,-960
38.483734,-93.724843,28625,450.4,257.7,-1088
38.476501,-93.766758,28350,453.7,257.5,-1088
38.46928,-93.808228,28075,455.9,257.5,-832
38.466859,-93.822144,28050,454.9,257.4,-384
38.457916,-93.873517,28000,452.7,257.5,-64
38.44875,-93.925842,28000,451.8,257.5,0
38.439905,-93.976074,28000,450.8,257.4,0
38.431046,-94.026668,28000,449.8,257.4,0
38.422122,-94.077332,28000,448.8,257.4,0
38.413055,-94.12859,28000,446.9,257.3,0
38.404013,-94.179343,28000,445.9,257.3,-64
38.395065,-94.229795,28000,444.9,257.3,0
38.386139,-94.279934,27975,444.0,257.2,0
38.377246,-94.329688,28000,443.0,257.2,0
38.368354,-94.379425,28000,443.0,257.2,0
38.359406,-94.429477,27975,442.0,257.2,0
38.350479,-94.478916,27975,442.4,256.9,0
38.341354,-94.529233,27975,442.2,257.1,64
38.332397,-94.578494,27975,443.4,257.0,-64
38.323334,-94.628517,27975,444.2,257.1,0
38.314362,-94.678072,27975,444.4,257.0,0
38.305344,-94.727686,28000,444.4,257.0,64
38.296245,-94.777381,28000,444.4,257.0,-64
38.286935,-94.828312,28000,445.6,256.9,0
38.27774,-94.878339,28000,445.8,256.8,0
38.2685,-94.928204,28000,446.8,256.8,64
38.259064,-94.979436,28000,446.8,256.8,0
38.249786,-95.029648,28025,447.8,256.8,0
38.240429,-95.080102,28025,448.0,256.7,64
38.231049,-95.130323,28025,448.0,256.7,0
38.221715,-95.180531,28025,448.0,256.7,0
38.212097,-95.231713,28025,448.0,256.7,-64
38.202675,-95.282095,28050,447.3,256.5,-128
38.193085,-95.333026,28025,446.3,256.5,-64
38.183716,-95.382541,28025,446.1,256.6,0
38.174371,-95.432082,28025,443.4,256.4,0
38.164828,-95.482536,28050,442.4,256.4,0
38.155426,-95.531908,28050,440.2,256.5,-64
38.146161,-95.580756,28025,438.3,256.4,-64
38.136612,-95.630668,28025,436.3,256.4,-64
38.12726,-95.679394,28000,435.4,256.3,-64
38.11795,-95.728116,27975,434.2,256.4,-64
38.108688,-95.776646,27950,433.2,256.4,-64
38.099329,-95.825142,27950,433.4,256.2,0
38.090019,-95.873327,27950,432.4,256.2,0
38.080662,-95.921511,27950,432.4,256.2,0
38.071335,-95.96955,27950,432.4,256.2,0
38.062042,-96.017235,27950,432.7,256.1,0
38.052567,-96.06568,27950,433.7,256.1,0
38.042954,-96.114907,27950,434.6,256.2,0
38.033478,-96.163389,27975,434.9,256.0,64
38.023728,-96.213007,27975,435.8,256.1,0
38.014206,-96.261447,28000,436.8,256.1,0
38.004595,-96.309914,28000,438.3,255.9,0
37.994934,-96.359039,28000,439.0,256.0,64
37.985184,-96.408068,28025,439.2,255.9,64
37.975454,-96.456976,28025,439.2,255.9,0
37.965771,-96.505697,28050,438.3,255.9,64
37.956024,-96.554747,28050,437.3,255.8,0
37.946172,-96.603858,28050,436.3,255.8,0
37.936295,-96.653098,28050,435.4,255.8,-64
37.926544,-96.701485,28025,432.4,255.7,-128
37.916937,-96.749248,28000,430.3,255.7,0
37.907318,-96.797031,28000,430.3,255.7,-64
37.897711,-96.844542,28000,433.4,255.7,0
37.887955,-96.892577,28000,433.7,255.6,0
37.877975,-96.941548,28000,432.7,255.6,0
37.868337,-96.988797,28000,432.7,255.6,0
37.858514,-97.037161,28000,431.5,255.6,0
37.848679,-97.085071,28000,430.8,255.5,0
37.838962,-97.132396,28000,430.8,255.5,0
37.829093,-97.180342,28000,431.0,255.4,0
37.819131,-97.228825,28000,432.0,255.4,-64
37.809082,-97.277507,27975,432.9,255.4,-64
37.799114,-97.325612,27950,434.2,255.3,0
37.789078,-97.373638,27950,436.4,255.3,64
37.779007,-97.422433,27975,437.3,255.3,64
37.768753,-97.471229,28000,437.6,255.2,0
37.758636,-97.519557,28025,437.6,255.2,0
37.748383,-97.568587,28050,437.6,255.2,128
37.73827,-97.617884,28050,437.8,256.1,0
37.729111,-97.667171,28050,437.4,256.9,0
37.719955,-97.715733,28050,436.1,256.5,0
37.710757,-97.763692,28050,435.4,256.3,0
37.701494,-97.812115,28050,432.9,256.5,0
37.69209,-97.860718,28050,429.3,256.3,-192
37.682693,-97.908871,28000,425.4,256.1,0
37.673538,-97.956264,28000,425.2,256.3,-64
37.664383,-98.003365,28000,428.3,256.2,0
37.655081,-98.051366,28000,428.1,256.4,0
37.645706,-98.099203,28000,428.6,256.1,-64
37.636414,-98.14678,28000,427.4,256.2,64
37.626917,-98.194666,28000,425.7,256.0,0
37.617645,-98.241616,28000,425.4,256.1,0
37.608343,-98.288946,28000,423.5,256.1,0
37.598892,-98.336892,28000,422.5,256.0,0
37.589767,-98.383211,28000,421.5,256.0,0
37.580475,-98.429962,28000,420.6,256.0,0
37.571182,-98.477062,28000,418.4,256.0,0
37.561837,-98.524077,28025,416.7,255.8,0
37.552551,-98.570154,28000,415.7,255.8,-64
37.543123,-98.616983,28000,413.5,255.9,-64
37.533875,-98.662953,27975,412.6,255.8,0
37.524549,-98.709292,27950,411.8,255.7,-64
37.515381,-98.754643,27950,412.6,255.8,0
37.506021,-98.801004,27950,413.5,255.9,0
37.496979,-98.846156,27950,414.7,255.8,128
37.487595,-98.892439,28000,416.9,255.7,384
37.484207,-98.909152,28075,418.9,255.8,832
37.477531,-98.941916,28325,421.0,255.7,1280
37.471013,-98.973979,28625,423.2,255.6,1216
37.463928,-99.008964,28900,425.2,255.7,1216
37.457467,-99.040375,29225,424.4,255.5,1536
37.451569,-99.069097,29575,423.5,255.5,1792
37.446015,-99.096262,29925,421.5,255.4,1792
37.439963,-99.125579,30250,421.3,255.6,1600
37.434174,-99.153832,30600,419.4,255.5,1664
37.428139,-99.182898,30925,419.4,255.5,1536
37.426184,-99.192332,31050,418.4,255.5,1920
37.420898,-99.217938,31425,415.2,255.5,2048
37.41664,-99.238785,31700,414.0,255.6,1600
37.413986,-99.251657,31825,414.0,255.6,1152
37.411706,-99.262728,31900,414.3,255.5,704
37.407486,-99.283272,31975,413.3,255.4,256
37.398066,-99.328826,32000,409.2,255.4,64
37.388616,-99.374383,32000,408.2,255.4,0
37.379105,-99.419724,32000,410.4,255.3,0
37.369576,-99.465438,32000,410.4,255.3,0
37.360245,-99.510362,32000,409.2,255.4,64
37.350816,-99.555299,32000,410.7,255.2,0
37.341319,-99.600618,32000,410.4,255.3,0
37.331726,-99.646171,32000,409.7,255.1,64
37.322139,-99.691912,32025,408.5,255.2,0
37.3125,-99.73751,32025,408.7,255.1,0
37.302867,-99.782848,32025,407.5,255.2,0
37.293277,-99.828106,32025,406.8,255.0,0
37.283594,-99.873544,32000,405.8,255.0,-64
37.274004,-99.918684,32000,404.9,255.0,-64
37.264389,-99.963606,31975,403.6,255.1,-64
37.254868,-100.00837,31975,403.6,255.1,0
37.245328,-100.053147,31975,403.6,255.1,0
37.235692,-100.098227,31975,402.9,254.9,0
37.226102,-100.142829,31975,403.6,255.1,0
37.216599,-100.187131,31975,402.9,254.9,64
37.206985,-100.231486,32000,403.2,254.8,0
37.197235,-100.2766,32000,403.9,254.9,0
37.187759,-100.320603,32000,403.9,254.9,0
37.178055,-100.365016,32000,404.1,254.8,0
37.168424,-100.409068,32000,404.4,254.7,0
37.158881,-100.452834,32000,404.4,254.7,0
37.149012,-100.497795,32000,405.4,254.7,0
37.139236,-100.542667,32000,405.4,254.7,0
37.12944,-100.587431,32000,405.4,254.7,64
37.119591,-100.632318,32025,406.6,254.6,0
37.109573,-100.677717,32000,406.6,254.6,0
37.099713,-100.722477,32025,406.6,254.6,0
37.08989,-100.767079,32025,406.9,254.5,0
37.080002,-100.811599,32000,406.9,254.5,0
37.070385,-100.854731,32000,406.9,254.5,0
37.060655,-100.898676,32025,406.6,254.6,0
37.050659,-100.943668,32000,406.9,254.5,0
37.045578,-100.965115,32000,407.7,252.6,0
37.040591,-100.983522,32000,408.6,250.4,0
37.033585,-101.006314,32000,409.5,248.5,0
37.019643,-101.050694,32000,409.3,248.9,0
37.006422,-101.093505,32000,410.6,248.9,0
36.992689,-101.137689,32000,410.6,248.9,0
36.979156,-101.181335,32000,410.6,248.9,0
36.965424,-101.225515,32000,411.3,248.6,0
36.951691,-101.269226,32000,411.3,248.6,0
36.937592,-101.313756,32000,411.7,248.5,0
36.923885,-101.357415,32000,412.3,248.7,0
36.909988,-101.401588,32000,413.6,248.6,0
36.896512,-101.444291,32000,413.6,248.6,0
36.882568,-101.488544,32000,413.6,248.6,0
36.868973,-101.531612,32000,413.9,248.5,0
36.855267,-101.575052,32000,413.9,248.5,0
36.841415,-101.618843,32000,413.9,248.5,0
36.827801,-101.661754,32000,414.3,248.3,0
36.814087,-101.704903,32025,414.3,248.3,0
36.800079,-101.748791,32000,415.2,248.4,0
36.78598,-101.793079,32025,414.3,248.3,0
36.771939,-101.837067,32000,414.3,248.3,-64
36.758066,-101.880545,32000,415.2,248.4,0
36.743961,-101.924666,32000,414.7,248.2,0
36.729995,-101.968319,32000,414.3,248.3,0
36.715897,-102.012291,32000,414.7,248.2,64
36.702026,-102.055435,32000,414.7,248.2,0
36.688248,-102.098408,32000,415.6,248.2,0
36.674179,-102.141938,32000,416.0,248.1,0
36.65998,-102.185883,32000,416.0,248.1,0
36.645767,-102.229671,32000,416.3,248.0,0
36.631444,-102.273891,32000,416.0,248.1,0
36.617249,-102.317619,32000,416.3,248.0,64
36.603149,-102.360764,32000,415.4,247.9,0
36.588913,-102.404537,32000,415.0,248.1,0
36.57479,-102.447977,32000,415.0,248.1,0
36.560532,-102.491856,32000,415.4,247.9,-64
36.546207,-102.535693,31975,415.8,247.8,0
36.531876,-102.579288,32000,415.8,247.8,0
36.517717,-102.622414,32000,415.8,247.8,0
36.503705,-102.665016,32000,416.3,248.0,0
36.489441,-102.708435,32000,416.7,247.9,0
36.475296,-102.751579,32000,416.7,247.9,0
36.461014,-102.794895,32000,416.7,247.9,0
36.446457,-102.839127,32000,417.1,247.7,0
36.431968,-102.882755,32000,417.5,247.6,0
36.418121,-102.924728,32000,418.0,248.5,0
36.412262,-102.944469,32000,416.5,250.6,0
36.406876,-102.964978,32000,416.6,252.8,0
36.402128,-102.98584,32000,415.3,254.9,0
36.392957,-103.031071,32000,415.7,255.8,-64
36.38332,-103.077704,32000,417.2,255.6,0
36.374039,-103.12294,32000,416.7,255.8,0
36.364563,-103.169003,32000,417.9,255.7,0
36.355249,-103.214274,32025,417.9,255.7,0
