lat,lon,alt,gs,track,vs
25.301376,55.221049,4400,243.5,273.5,832
25.301743,55.213877,4475,248.4,273.2,1216
25.301971,55.209351,4575,250.4,273.2,1536
25.302212,55.204278,4675,253.3,272.9,1536
25.302491,55.198681,4775,256.3,272.9,1472
25.302724,55.193291,4875,259.3,272.9,1536
25.30291,55.188627,4975,261.3,272.9,1728
25.303096,55.184223,5075,262.3,272.8,1856
25.303329,55.179507,5175,263.3,272.6,2048
25.303469,55.175879,5275,263.3,272.6,2112
25.303619,55.171916,5375,264.3,272.6,2176
25.303802,55.168152,5475,265.3,272.6,2176
25.303986,55.16393,5575,265.3,272.6,2112
25.304123,55.160268,5675,266.3,272.6,2112
25.30426,55.156199,5775,267.3,272.6,2112
25.304443,55.152079,5875,267.3,272.6,2048
25.304581,55.14857,5975,268.3,272.8,2048
25.304764,55.144602,6075,268.3,272.8,2048
25.304993,55.140076,6175,269.3,272.8,2112
25.30513,55.136464,6275,269.3,272.8,2112
25.305313,55.132192,6375,270.4,273.0,2112
25.305471,55.128824,6475,270.4,273.0,2112
25.305679,55.124766,6575,271.4,273.0,2112
25.305843,55.121103,6675,271.4,273.0,2112
25.306029,55.116957,6775,271.4,273.0,2112
25.306215,55.11333,6875,272.3,272.7,2048
25.306402,55.109028,6975,272.3,272.7,2048
25.306732,55.100861,7175,274.3,272.5,1984
25.3071,55.091823,7375,275.3,272.7,1984
25.307426,55.083895,7575,277.4,272.9,1920
25.307845,55.075396,7775,278.4,273.1,1920
25.308289,55.066376,7975,279.4,273.1,1920
25.308655,55.058034,8175,281.4,273.1,1984
25.309113,55.049133,8375,282.4,273.0,1984
25.309521,55.040675,8550,284.4,273.0,1920
25.309893,55.032539,8750,285.4,273.2,1920
25.310359,55.023314,8950,287.4,273.2,1920
25.310806,55.014445,9150,288.4,273.2,1920
25.31129,55.004295,9350,291.4,273.0,1792
25.311768,54.994405,9550,292.4,272.9,1792
25.312271,54.984182,9750,295.4,273.1,1728
25.312729,54.974772,9925,298.4,273.1,1856
25.313198,54.965532,10125,299.4,273.1,1856
25.313664,54.955738,10325,301.4,273.0,1920
25.314148,54.946391,10525,302.4,273.0,1792
25.314331,54.941762,10600,303.4,273.0,1472
25.314502,54.938378,10650,305.5,273.2,1216
25.314735,54.934335,10675,307.4,273.0,832
25.315293,54.922313,10775,316.5,273.1,704
25.316071,54.906972,10925,324.4,273.0,896
25.316803,54.891663,11050,333.5,273.1,960
25.317528,54.876864,11200,341.5,273.0,960
25.318314,54.859975,11350,350.5,272.9,1024
25.319064,54.843024,11500,358.5,272.9,960
25.31987,54.825694,11650,366.5,273.0,1024
25.320693,54.808148,11800,374.5,273.1,1024
25.321518,54.791616,11950,382.5,273.0,1024
25.322571,54.768829,12125,391.6,273.1,960
25.323859,54.742386,12375,401.6,273.0,1344
25.325069,54.715542,12700,407.5,272.8,1728
25.326233,54.691416,13050,410.5,272.9,1920
25.327304,54.666673,13425,414.5,272.8,1920
25.32843,54.642588,13775,417.5,272.9,1792
25.329585,54.616768,14125,421.5,272.9,1792
25.330673,54.592489,14500,424.5,272.8,1920
25.331955,54.568634,14850,426.2,274.3,1792
25.333402,54.554219,15050,428.2,277.0,1856
25.335636,54.538672,15275,428.9,279.5,1856
25.338662,54.521415,15525,429.9,281.7,1856
25.342392,54.504191,15775,431.7,283.9,1920
25.346603,54.487559,16050,433.5,286.3,2112
25.352907,54.464566,16425,435.0,286.6,2176
25.358688,54.442444,16825,435.3,285.7,2496
25.364136,54.42159,17225,434.5,286.3,2304
25.370407,54.398142,17625,434.8,286.4,1984
25.376862,54.374034,18000,435.4,286.3,2048
25.383446,54.349313,18375,437.9,286.5,1728
25.390869,54.321899,18725,440.4,286.6,1728
25.39797,54.295885,19075,442.3,286.5,1600
25.405232,54.268937,19425,444.5,286.6,1856
25.412029,54.242974,19825,445.5,285.6,1920
25.417465,54.220886,20100,445.4,285.1,1536
25.424881,54.190826,20400,449.5,285.1,1152
25.433029,54.157359,20700,454.6,285.0,1216
25.441177,54.124247,21000,457.7,285.1,1024
25.45062,54.08559,21250,465.0,285.1,1088
25.459046,54.050921,21525,469.8,284.9,1216
25.4671,54.017132,21825,473.2,284.6,1344
25.473478,53.990444,22100,473.7,284.8,1792
25.479529,53.965207,22475,472.7,284.8,2048
25.486221,53.937327,22850,471.5,284.7,1856
25.492584,53.910828,23200,470.6,284.8,1728
25.497173,53.891671,23400,470.6,284.8,1280
25.504621,53.860422,23700,472.5,284.7,1408
25.512256,53.828396,24025,472.5,284.7,1408
25.52003,53.795903,24350,473.7,284.8,1408
25.527664,53.763981,24650,474.7,284.8,1280
25.535439,53.73154,24950,476.9,284.8,1280
25.543625,53.697408,25250,479.1,284.9,1152
25.552185,53.661855,25525,481.0,284.8,1152
25.560654,53.626556,25825,482.9,284.8,1216
25.569282,53.590272,26125,484.9,284.7,1216
25.577894,53.554152,26400,488.0,284.7,1088
25.58646,53.518395,26675,490.0,284.7,1152
25.593815,53.487353,26950,490.0,284.7,1600
25.600479,53.459422,27325,488.0,284.7,2048
25.606757,53.432888,27700,484.6,284.6,2048
25.613297,53.405304,28075,481.5,284.6,1920
25.619605,53.378578,28425,479.5,284.6,1728
25.626572,53.349355,28775,476.6,284.7,1664
25.633478,53.32033,29125,474.7,284.8,1664
25.640762,53.289541,29475,472.0,284.5,1600
25.647491,53.2606,29800,470.1,284.5,1472
25.65438,53.231195,30125,468.1,284.6,1536
25.661865,53.199666,30450,466.2,284.7,1408
25.669373,53.167623,30750,464.7,284.5,1344
25.676864,53.135583,31050,462.8,284.5,1216
25.684825,53.101691,31325,461.8,284.5,960
25.693588,53.06427,31575,462.1,284.7,960
25.69893,53.043961,31700,461.9,286.9,832
25.703934,53.028005,31800,461.8,289.6,896
25.711624,53.006236,31950,461.5,291.6,896
25.715503,52.996129,32000,461.4,293.2,448
25.721878,52.980754,32025,462.6,295.1,0
25.733099,52.955501,32025,465.1,296.6,0
25.751953,52.914717,32025,470.5,297.3,0
25.770767,52.875061,32025,472.4,297.8,64
25.791104,52.832319,32025,473.2,297.7,0
25.811121,52.790239,32025,474.1,297.6,0
25.830551,52.749352,32025,472.8,297.6,0
25.848456,52.711399,32025,473.7,297.5,0
25.868008,52.670042,32025,474.6,297.5,0
25.888165,52.627153,32025,476.8,297.5,0
25.907484,52.585848,32025,478.1,297.3,0
25.919678,52.558749,32000,478.5,296.0,0
25.938309,52.515892,32000,477.2,295.7,0
25.957528,52.471707,32000,477.2,295.7,0
25.974799,52.43204,32025,477.2,295.7,0
25.99292,52.390482,32025,476.8,295.9,0
26.012146,52.346951,32025,477.2,296.2,0
26.029358,52.308551,32025,477.6,296.4,0
26.049143,52.264287,32025,477.6,296.4,0
26.068322,52.221504,32025,477.6,296.4,0
26.087781,52.177981,32025,477.6,296.4,0
26.095322,52.161079,32025,477.6,296.4,0
26.110033,52.128067,32025,477.6,296.4,0
26.129471,52.084472,32025,477.2,296.2,0
26.142929,52.054155,32025,476.7,296.1,0
26.161469,52.012439,32025,475.8,296.2,0
26.18028,51.96998,32025,475.4,296.4,0
26.199417,51.927761,32025,474.9,296.8,0
26.217957,51.886251,32025,474.1,296.0,0
26.230557,51.857687,32025,474.1,296.0,0
26.248852,51.815855,32025,473.6,295.9,0
26.251831,51.809094,32025,473.6,295.9,0
26.267659,51.77323,32025,473.6,295.9,0
26.280304,51.744828,32025,472.3,296.4,0
26.296188,51.709123,32025,471.8,296.3,0
26.300354,51.699743,32025,471.8,296.3,0
26.321594,51.652118,32025,471.8,296.3,0
26.322647,51.649734,32000,471.8,296.3,0
26.354645,51.578064,32025,470.0,296.4,-32
26.509735,51.11327,32025,469.1,289.6,0
26.53775,51.024861,32025,468.7,289.4,0
26.551529,50.981589,32025,468.7,289.4,0
26.565765,50.936711,32025,468.7,289.4,0
26.579373,50.893531,32000,469.3,289.3,0
26.592728,50.850686,32025,468.4,288.9,0
26.606187,50.806855,32025,469.0,288.8,0
26.620059,50.761854,32000,468.7,289.0,0
26.633926,50.716933,32025,468.0,288.8,0
26.64798,50.671433,32025,468.7,289.0,0
26.661118,50.627384,32025,468.3,288.2,0
26.673967,50.583643,32025,468.0,288.0,0
26.687256,50.538457,32025,468.3,288.2,0
26.700439,50.49363,32025,469.3,288.1,0
26.712341,50.452432,32025,469.1,287.2,0
26.719029,50.426454,32025,469.2,285.6,0
26.730286,50.380813,32025,469.0,285.5,0
26.741654,50.335183,32025,469.2,285.6,0
26.753385,50.288544,32025,469.5,285.7,0
26.764464,50.245232,32000,468.9,286.7,-64
26.770749,50.223841,32000,468.7,288.7,64
26.784622,50.178914,32025,468.0,288.8,0
26.798075,50.135105,32025,467.4,289.0,0
26.811813,50.090453,32000,468.0,288.8,0
26.82486,50.0477,32025,467.7,288.7,0
26.838593,50.002148,32025,468.0,288.4,0
26.852215,49.956366,32025,467.7,288.3,0
26.864273,49.915656,32025,467.4,288.2,0
26.87677,49.873214,32025,467.4,288.2,0
26.890062,49.828121,32025,467.4,288.2,0
26.90333,49.782909,32000,467.1,288.1,0
26.916733,49.737336,32025,467.4,288.2,0
26.929492,49.693856,32025,467.1,288.1,0
26.942806,49.648326,32025,467.1,288.1,0
26.956238,49.602494,32025,467.4,288.2,0
26.969604,49.557046,32000,467.1,288.1,-64
26.9832,49.510665,32000,467.1,288.1,0
26.996155,49.466357,32025,467.1,288.1,0
27.002393,49.446135,32025,467.2,289.6,-64
27.006303,49.434832,32000,467.6,291.2,0
27.012634,49.417877,32025,466.9,292.9,0
27.020691,49.398211,32025,467.6,294.6,0
27.026553,49.384865,32025,467.3,296.6,0
27.038191,49.360252,32025,467.8,297.5,0
27.053647,49.32856,32025,467.7,298.8,0
27.074249,49.287259,32025,467.9,299.3,0
27.094849,49.246527,32025,467.5,299.5,0
27.115448,49.205898,32025,467.5,299.5,0
27.135818,49.16558,32025,468.4,299.4,0
27.157039,49.123465,32025,468.4,299.4,0
27.178299,49.081214,32025,468.7,299.2,0
27.199355,49.039166,32000,468.7,299.2,0
27.220551,48.996847,32000,469.1,299.1,-64
27.241206,48.955606,32025,468.7,299.2,64
27.262115,48.913465,32025,468.6,299.0,-64
27.282544,48.872364,32025,468.3,299.1,0
27.302934,48.831429,32000,468.3,299.1,-64
27.32351,48.790072,32000,467.8,299.0,0
27.344459,48.747764,32025,469.1,299.1,64
27.364563,48.707264,32025,469.1,299.1,0
27.384913,48.666317,32025,469.1,299.1,0
27.405807,48.624037,32025,468.6,299.0,0
27.426297,48.582652,32025,468.6,299.0,0
27.447106,48.540503,32000,468.6,299.0,0
27.467148,48.499923,32025,468.2,298.9,0
27.487886,48.457894,32025,468.6,299.0,0
27.509079,48.414934,32025,468.6,299.0,0
27.529861,48.372699,32025,468.6,298.7,0
27.55069,48.330257,32025,468.2,298.9,0
27.571354,48.288187,32025,467.7,298.8,0
27.591744,48.246671,32025,467.3,298.9,0
27.612041,48.205578,32025,467.3,298.9,0
27.631965,48.164855,32025,468.2,298.9,0
27.652954,48.122138,32025,467.7,298.8,-64
27.673536,48.080186,32025,468.2,298.9,0
27.694438,48.037561,32025,468.2,298.9,0
27.714386,47.996728,32025,466.8,298.8,0
27.735306,47.953871,32025,466.3,298.7,0
27.755282,47.912856,32000,465.8,298.6,0
27.776001,47.870126,32000,465.8,298.6,0
27.795457,47.830036,32025,465.0,298.7,0
27.816079,47.787464,32025,464.5,298.5,0
27.828598,47.760833,32025,464.7,297.0,-64
27.836749,47.741776,32000,464.0,294.9,-64
27.845314,47.719644,32025,462.9,293.0,64
27.852997,47.697973,32025,462.2,291.2,0
27.863842,47.664871,32025,462.5,289.9,0
27.877947,47.620398,32025,462.4,289.5,0
27.891773,47.575819,32025,461.4,289.1,0
27.905457,47.531105,32025,461.1,289.0,0
27.918634,47.488245,32000,461.4,289.1,0
27.9326,47.442662,32025,462.0,288.9,-64
27.946426,47.39782,32025,462.4,289.1,64
27.960438,47.352259,32025,462.7,289.2,-64
27.97435,47.307023,32000,462.4,289.1,0
27.987764,47.263399,32025,462.4,289.1,0
28.001543,47.218484,32025,462.4,289.1,0
28.015556,47.17287,32025,462.4,289.1,-64
28.029195,47.128386,32025,462.4,289.1,0
28.042696,47.084333,32000,462.4,289.1,0
28.056152,47.040129,32025,462.0,288.9,64
28.069839,46.995339,32025,463.0,288.9,0
28.083298,46.951182,32025,463.0,288.9,0
28.096789,46.906936,32000,463.0,288.9,0
28.110196,46.862829,32025,462.4,289.1,0
28.119141,46.835245,32025,463.0,290.7,0
28.134064,46.791617,32025,463.7,291.0,0
28.149393,46.746503,32025,463.7,291.0,0
28.164244,46.702612,32025,463.4,290.9,0
28.179373,46.657481,32025,463.0,290.7,0
28.194031,46.613617,32025,463.6,290.6,0
28.208862,46.568721,32025,462.3,290.5,0
28.223831,46.523666,32000,462.0,290.4,0
28.238774,46.4782,32025,462.0,290.4,0
28.253448,46.433769,32025,462.0,290.4,0
28.268188,46.388873,32025,462.0,290.4,0
28.283157,46.343396,32025,462.0,290.4,0
28.297662,46.299079,32025,461.6,290.3,0
28.311676,46.25635,32025,461.6,290.3,0
28.325775,46.213567,32000,461.6,290.3,0
28.34049,46.168536,32025,461.6,290.3,0
28.355061,46.124052,32025,461.6,290.3,0
28.366513,46.089639,32025,462.9,291.4,0
28.374753,46.067236,32000,463.6,293.2,64
28.39151,46.023683,32025,464.0,293.4,0
28.408127,45.98016,32025,464.0,293.4,0
28.425076,45.935561,32025,464.6,293.2,0
28.441544,45.891794,32025,464.7,292.9,0
28.457988,45.847724,32025,464.3,292.8,0
28.474281,45.803725,32025,463.9,292.7,0
28.490479,45.759852,32025,463.5,292.6,0
28.506635,45.715942,32025,463.5,292.6,0
28.522929,45.671459,32025,463.5,292.6,0
28.539093,45.627383,32000,463.5,292.6,0
28.555701,45.582168,32000,462.2,292.5,0
28.571762,45.538222,32025,462.2,292.5,0
28.586288,45.498663,32025,462.6,292.6,0
28.602631,45.454031,32025,462.2,292.5,64
28.618966,45.409295,32025,462.2,292.5,0
28.635132,45.36519,32025,462.2,292.5,0
28.65118,45.321296,32025,463.2,292.5,0
28.667473,45.276812,32000,463.2,292.5,-64
28.68251,45.235398,32000,463.2,292.5,0
28.698944,45.190306,32025,463.2,292.5,0
28.714817,45.146592,32025,462.8,292.4,64
28.730691,45.10297,32025,463.2,292.5,0
28.746519,45.059563,32025,463.2,292.5,0
28.762347,45.015887,32025,463.7,292.3,64
28.778314,44.971726,32025,463.7,292.3,0
28.794525,44.926951,32025,463.7,292.3,-64
28.810668,44.88222,32025,462.8,292.4,0
28.824783,44.843128,32025,462.4,292.2,0
28.840648,44.799069,32025,462.4,292.2,0
28.846939,44.78059,32025,461.6,290.3,0
28.851379,44.765379,32000,460.2,287.5,-64
28.855042,44.750272,32000,458.7,284.5,0
28.858246,44.734268,32000,457.2,282.1,0
28.860901,44.718211,32000,456.5,279.7,0
28.863831,44.695291,32025,455.1,277.7,64
28.866903,44.664863,32025,454.8,276.3,64
28.871,44.61801,32025,453.9,275.3,0
28.874491,44.572556,32025,453.7,274.9,0
28.878076,44.525164,32025,453.7,274.9,0
28.881546,44.478678,32025,453.7,274.9,0
28.884593,44.438135,32025,453.6,274.8,0
28.887991,44.393652,32025,453.7,274.9,0
28.891576,44.347283,32000,452.8,275.1,0
28.894881,44.304576,32025,452.7,274.9,0
28.896515,44.283089,32025,452.8,275.1,0
28.906752,44.151629,32025,451.8,275.1,0
30.084151,31.35163,32025,0.7,0.0,0
30.084197,31.351575,32025,0.7,0.0,-64
30.084197,31.351575,32025,0.7,0.0,0
30.084197,31.351575,32000,0.7,0.0,-64
30.084197,31.351575,32000,0.7,0.0,64
30.084229,31.351588,32000,0.7,0.0,0
30.084197,31.351575,32025,0.7,0.0,64
30.084183,31.351588,32025,0.7,0.0,0
30.084197,31.351575,32025,0.7,0.0,0
30.084197,31.351575,32025,0.7,0.0,0
30.084229,31.351588,32025,0.7,0.0,0
30.084197,31.351575,32000,0.7,0.0,64
30.084229,31.351588,32025,0.7,0.0,0
30.084229,31.351588,32025,0.7,0.0,0
30.084197,31.351575,32025,0.7,0.0,0
30.084197,31.351575,32000,0.7,0.0,0
30.084197,31.351575,32025,0.7,0.0,0
30.084197,31.351575,32025,0.7,0.0,0
30.084197,31.351575,32025,0.7,0.0,0
30.084183,31.351588,32025,0.7,0.0,0
30.084183,31.351588,32025,0.7,0.0,0
30.084183,31.351588,32025,0.7,0.0,0
30.084183,31.351588,32000,0.7,0.0,-64
30.084197,31.351575,32000,0.7,0.0,0
30.084183,31.351588,32000,0.7,0.0,0
30.084183,31.351588,32000,0.7,0.0,0
30.084197,31.351575,32000,0.7,0.0,0
30.084197,31.351575,32025,2.3,26.6,0
30.084229,31.351588,32025,5.4,21.8,64
