lat,lon,alt,gs,track
26.914444,-81.247524,3400,78.6,36.7
26.915268,-81.246747,3400,77.2,42.4
26.916367,-81.245451,3400,77.1,46.6
26.917877,-81.243534,3400,74.4,48.8
26.920303,-81.240528,3400,73.6,47.2
26.923068,-81.237188,3400,73.0,48.9
26.925064,-81.234724,3400,74.3,46.6
26.928497,-81.230734,3400,74.3,45.5
26.930097,-81.228896,3400,73.6,47.2
26.930889,-81.22784,3400,69.7,50.8
26.933167,-81.224878,3400,72.3,49.5
26.934265,-81.22353,3400,72.8,45.6
26.935637,-81.222135,3400,72.9,42.2
26.937378,-81.220317,3400,67.9,42.6
26.939484,-81.218296,3400,72.3,40.5
26.941828,-81.216167,3400,71.6,41.0
26.942759,-81.21511,3400,71.4,44.4
26.94383,-81.213895,3400,66.5,47.4
26.945785,-81.211571,3400,68.6,45.6
26.94788,-81.2093,3500,70.0,44.4
26.950104,-81.206895,3400,73.6,42.8
26.953674,-81.203216,3400,75.7,42.3
26.955747,-81.201272,3400,76.7,39.7
26.959891,-81.19731,3400,72.3,40.5
26.960822,-81.196465,3500,71.6,41.0
26.960907,-81.196324,3400,71.6,41.0
26.962555,-81.194613,3400,75.0,43.9
26.964173,-81.192873,3400,76.4,46.1
26.966175,-81.190391,3400,73.7,48.3
26.96846,-81.187462,3400,68.8,49.1
26.969559,-81.185907,3400,64.8,51.9
26.971342,-81.183366,3400,68.9,50.3
26.972488,-81.181969,3400,70.0,46.7
26.975253,-81.178718,3300,73.6,47.2
26.975372,-81.1786,3400,73.6,47.2
26.975625,-81.178295,3300,73.6,47.2
26.977394,-81.176183,3300,71.5,47.8
26.977999,-81.175338,3400,69.4,53.8
26.978372,-81.174598,3400,68.0,65.7
26.978558,-81.173859,3400,67.8,68.4
26.978622,-81.17347,3400,67.3,78.9
26.978714,-81.172589,3400,68.1,87.5
26.978698,-81.169211,3400,68.0,89.2
26.97876,-81.167199,3400,68.1,86.6
26.978977,-81.164351,3400,69.4,84.2
26.979218,-81.162535,3300,68.9,80.8
26.979256,-81.162344,3400,69.1,80.0
26.979263,-81.162173,3300,69.1,80.0
26.979396,-81.160812,3400,68.3,85.0
26.979629,-81.157432,3300,66.1,86.5
26.979582,-81.156693,3300,68.3,95.0
26.979443,-81.154527,3300,67.0,91.7
26.979443,-81.154316,3400,66.0,90.0
26.979492,-81.153,3400,62.2,85.4
26.979536,-81.152414,3400,57.3,84.0
26.979675,-81.151305,3400,55.9,79.7
26.979862,-81.150354,3400,60.6,76.7
26.979908,-81.150249,3300,62.6,77.1
26.980316,-81.148543,3300,66.8,73.5
26.981118,-81.145812,3300,68.3,72.1
26.981369,-81.145071,3300,63.9,69.9
26.981677,-81.144174,3300,60.7,69.8
26.982285,-81.142428,3300,58.3,67.8
26.982748,-81.141375,3300,60.4,63.4
26.983704,-81.139423,3300,63.1,60.6
26.984936,-81.137044,3400,60.0,60.0
26.986193,-81.134614,3400,60.2,57.9
26.987183,-81.132893,3400,63.0,57.3
26.987686,-81.131908,3400,61.3,61.8
26.98851,-81.130147,3400,56.8,61.6
26.990021,-81.126985,3500,55.0,63.0
26.990524,-81.125845,3400,57.2,63.0
26.99136,-81.12405,3500,60.4,61.3
26.991623,-81.123513,3400,61.8,61.0
26.992172,-81.122477,3400,65.9,59.9
26.993454,-81.120197,3400,70.2,57.2
26.994805,-81.117976,3400,69.1,55.6
26.995875,-81.116339,3400,71.4,53.0
26.998017,-81.11317,3500,71.6,54.1
26.998947,-81.111853,3400,72.5,50.6
27.000229,-81.110247,3400,74.3,47.7
27.001276,-81.10905,3400,75.7,43.4
27.002655,-81.107552,3500,74.3,46.6
27.002747,-81.107448,3400,73.7,48.3
27.002858,-81.107307,3500,73.7,48.3
27.003603,-81.10625,3500,73.0,53.9
27.004301,-81.105141,3400,74.4,53.8
27.005493,-81.103458,3400,76.7,50.3
27.007607,-81.100652,3400,77.9,48.1
27.008677,-81.099437,3400,77.8,45.0
27.010437,-81.097602,3500,76.4,42.9
27.013426,-81.094577,3500,75.8,41.3
27.014008,-81.094026,3400,76.6,40.8
27.015793,-81.092316,3500,76.6,40.8
27.01593,-81.092161,3400,76.6,40.8
27.016079,-81.092042,3500,76.6,40.8
27.017853,-81.090347,3400,76.7,39.7
27.020595,-81.087817,3400,78.6,41.4
27.025064,-81.083486,3400,75.9,40.2
27.02795,-81.080897,3400,75.3,39.6
27.030184,-81.078943,3400,75.6,37.5
27.03349,-81.076144,3400,75.0,36.9
27.036484,-81.073868,3400,76.0,35.4
27.042242,-81.069383,3400,75.2,35.8
27.044861,-81.067338,3400,71.9,34.8
27.046326,-81.066301,3400,71.9,31.9
27.049896,-81.063969,3400,72.2,30.8
27.051366,-81.063097,3400,72.9,26.9
27.052826,-81.062207,3400,72.9,28.7
27.056259,-81.059927,3400,72.9,28.7
27.057678,-81.058891,3400,73.2,35.0
27.060211,-81.05697,3300,71.9,34.8
27.060909,-81.056442,3400,72.7,34.3
27.061752,-81.055833,3300,73.8,32.8
27.062851,-81.05516,3300,73.4,27.6
27.06427,-81.054382,3300,71.6,24.8
27.064447,-81.054277,3400,71.7,23.0
27.066055,-81.053605,3400,73.8,24.8
27.067062,-81.052828,3400,73.8,35.6
27.0672,-81.052724,3300,73.8,35.6
27.06752,-81.052465,3400,73.8,35.6
27.068253,-81.051791,3300,73.2,38.9
27.069149,-81.050896,3300,74.3,44.5
27.070358,-81.049563,3400,72.2,42.8
27.072052,-81.047801,3300,72.2,42.8
27.072919,-81.046882,3400,72.9,42.2
27.074642,-81.045245,3400,73.9,39.5
27.07695,-81.043241,3400,74.2,37.3
27.07814,-81.042204,3300,75.0,36.9
27.079605,-81.041064,3300,76.3,34.3
27.081578,-81.039487,3300,75.8,36.4
27.086001,-81.035896,3300,76.0,35.4
27.088577,-81.033964,3300,77.1,33.9
27.090042,-81.032928,3300,78.4,29.8
27.095264,-81.029557,3300,77.9,29.2
27.098694,-81.027538,3300,77.4,28.5
27.100106,-81.026705,3400,75.1,26.9
27.100937,-81.026243,3300,75.6,25.9
27.102434,-81.025385,3400,76.9,27.9
27.104736,-81.024118,3400,72.0,25.5
27.10802,-81.022268,3300,75.6,25.9
27.111325,-81.020473,3300,80.1,25.9
27.115934,-81.017884,3300,77.4,26.9
27.118469,-81.016293,3300,75.7,29.3
27.123459,-81.013235,3300,77.5,30.2
27.125931,-81.011525,3200,79.1,32.1
27.127808,-81.01023,3200,79.4,31.1
27.130877,-81.008324,3200,79.3,29.5
27.134974,-81.006106,3200,81.0,27.2
27.137375,-81.004581,3200,78.4,29.8
27.143446,-81.001141,3200,79.8,30.1
27.147356,-80.999187,3200,79.8,30.1
27.14946,-80.998,3100,80.5,28.2
27.151199,-80.996808,3100,77.5,30.2
27.152115,-80.996238,3200,76.7,30.6
27.153305,-80.995616,3200,76.7,30.6
27.155038,-80.99475,3300,68.5,25.1
27.182643,-80.983499,3500,0.0,0.0
27.186693,-80.981756,3400,78.2,21.0
27.188043,-80.981123,3400,79.7,23.7
27.189056,-80.980536,3400,79.3,29.5
27.189998,-80.979855,3400,78.2,35.1
27.190796,-80.979085,3400,77.9,41.9
27.19321,-80.976527,3500,75.0,43.9
27.194366,-80.975146,3500,74.3,47.7
27.196564,-80.972399,3500,77.3,49.7
27.197447,-80.971087,3500,76.6,54.0
27.198212,-80.969705,3500,77.2,58.8
27.201636,-80.963164,3500,78.0,59.2
27.203033,-80.960418,3500,78.8,61.2
27.203219,-80.960048,3400,79.7,61.5
27.203293,-80.959858,3500,79.7,61.5
27.203384,-80.959703,3400,79.7,61.5
27.20685,-80.952548,3400,78.8,61.2
27.208619,-80.948956,3400,79.6,63.1
27.209702,-80.94654,3400,75.1,63.1
27.211945,-80.941824,3400,74.7,62.1
27.213135,-80.939554,3400,70.3,60.2
27.214188,-80.937627,3400,69.6,57.9
27.215695,-80.935117,3400,74.1,55.5
27.217045,-80.932793,3400,73.2,57.8
27.21779,-80.931367,3400,73.4,60.6
27.218033,-80.930838,3500,73.8,61.7
27.218124,-80.930631,3400,73.8,61.7
27.218209,-80.930469,3500,73.8,61.7
27.219086,-80.928713,3500,74.4,59.3
27.220118,-80.92693,3500,75.2,56.9
27.22229,-80.923324,3500,75.5,55.3
27.22522,-80.918763,3500,75.7,56.3
27.225704,-80.917846,3500,74.8,60.3
27.226169,-80.916578,3500,73.2,68.3
27.226402,-80.915257,3500,71.9,81.2
27.226456,-80.914307,3500,71.0,88.4
27.226402,-80.913567,3500,71.3,95.6
27.226044,-80.911767,3500,71.1,103.8
27.225611,-80.909447,3400,73.4,101.0
27.225449,-80.907984,3400,73.7,97.8
27.225357,-80.906326,3400,74.1,93.1
27.225174,-80.900781,3500,74.1,93.1
27.224959,-80.895978,3500,72.0,91.6
27.225006,-80.894552,3500,73.1,87.7
27.225145,-80.893179,3400,72.7,82.1
27.225145,-80.892968,3500,72.7,82.1
27.225238,-80.89244,3400,72.8,81.3
27.22554,-80.890676,3400,74.5,78.4
27.225998,-80.888136,3400,72.0,80.4
27.226639,-80.884353,3400,70.4,78.5
27.226639,-80.884198,3500,70.4,78.5
27.226685,-80.884042,3400,69.9,76.8
27.226821,-80.883513,3500,70.1,76.0
27.227333,-80.881242,3400,71.1,76.2
27.227613,-80.879974,3500,71.1,76.2
27.228012,-80.878601,3500,70.8,71.1
27.229065,-80.875284,3500,72.1,73.1
27.22966,-80.873212,3400,70.8,71.1
27.230759,-80.869843,3400,72.4,72.3
27.231537,-80.866941,3400,68.0,72.9
27.232314,-80.864182,3400,67.7,71.0
27.232956,-80.862536,3400,72.6,67.3
27.233152,-80.861857,3300,73.7,69.3
27.234283,-80.858598,3300,73.5,67.6
27.234879,-80.857147,3300,72.5,63.8
27.235619,-80.855678,3300,69.5,59.7
27.237202,-80.852878,3400,69.6,57.9
27.238785,-80.850079,3400,68.5,56.3
27.23953,-80.84897,3400,70.2,54.3
27.240507,-80.847596,3400,70.3,50.2
27.241951,-80.845801,3400,70.8,47.3
27.243027,-80.844606,3400,73.6,42.8
27.245908,-80.841628,3400,71.5,42.2
27.246699,-80.840941,3400,73.6,36.7
27.24884,-80.839251,3400,74.9,34.1
27.250283,-80.838247,3400,75.3,30.3
27.252704,-80.836769,3400,74.7,27.9
27.25722,-80.834128,3400,78.3,26.6
27.258591,-80.833464,3400,77.6,21.9
27.260385,-80.832807,3400,78.7,17.7
27.261932,-80.832324,3400,77.4,14.2
27.263784,-80.831856,3400,77.5,11.2
27.265274,-80.831598,3400,78.5,6.6
27.266577,-80.831539,3400,80.0,1.4
27.268021,-80.831598,3400,80.1,357.1
27.269323,-80.831751,3400,81.5,353.7
27.270584,-80.831961,3400,83.5,349.0
27.271774,-80.832324,3400,84.4,346.3
27.27328,-80.83286,3400,86.7,341.1
27.274521,-80.833412,3400,87.7,339.3
27.275116,-80.833723,3400,88.2,336.6
27.276215,-80.834345,3400,90.4,330.9
27.277679,-80.835381,3400,93.7,326.3
27.27896,-80.836504,3400,94.2,322.8
27.279694,-80.837247,3400,94.2,318.0
27.280589,-80.8383,3400,94.2,312.0
27.28138,-80.839462,3400,94.4,306.4
27.281982,-80.840512,3400,95.1,303.9
27.282532,-80.841652,3400,96.7,298.4
27.283127,-80.843103,3400,99.0,293.2
27.283242,-80.843371,3300,99.2,291.9
27.283801,-80.84522,3300,100.6,287.4
27.284134,-80.846782,3400,100.4,282.6
27.284406,-80.848547,3400,98.0,278.2
27.284499,-80.850185,3400,99.1,272.3
27.284453,-80.851875,3400,100.1,267.1
27.284271,-80.85326,3400,100.7,263.2
27.284042,-80.854296,3400,101.9,254.1
27.283475,-80.855995,3400,101.0,248.5
27.282669,-80.858028,3400,99.3,245.0
27.281892,-80.859639,3400,100.8,239.6
27.280961,-80.861224,3400,99.9,235.2
27.279694,-80.863054,3400,98.9,231.2
27.277313,-80.866216,3400,99.4,229.9
27.276352,-80.867304,3400,99.0,225.0
27.27507,-80.868548,3400,94.8,217.7
27.274165,-80.869199,3400,93.3,211.0
27.272954,-80.869886,3400,92.1,205.7
27.272095,-80.870154,3400,90.8,198.6
27.271271,-80.870361,3400,89.3,192.9
27.270493,-80.870465,3400,86.2,184.0
27.270301,-80.870467,3500,86.2,184.0
27.26944,-80.870465,3500,84.0,178.6
27.26683,-80.87031,3500,86.1,176.7
27.265778,-80.870206,3400,87.0,171.4
27.264862,-80.869947,3400,85.4,166.4
27.263214,-80.869118,3500,79.1,147.9
27.262848,-80.868807,3500,78.5,145.9
27.262713,-80.868724,3500,77.4,144.5
27.261968,-80.868037,3500,75.9,139.8
27.261246,-80.867252,3500,76.4,133.9
27.260513,-80.866267,3500,75.9,130.2
27.258803,-80.863917,3500,77.5,129.2
27.257492,-80.862018,3400,79.2,127.3
27.255341,-80.858805,3400,76.0,125.4
27.253449,-80.855836,3400,77.2,126.6
27.252502,-80.854556,3400,77.5,129.2
27.252285,-80.854252,3400,76.7,129.7
27.251028,-80.852456,3400,75.6,127.5
27.250423,-80.851558,3500,74.2,127.3
27.250305,-80.851394,3400,74.2,127.3
27.249958,-80.850871,3500,74.0,128.4
27.249352,-80.850026,3400,73.9,129.5
27.248282,-80.848494,3400,73.8,125.6
27.247009,-80.846264,3400,73.8,122.8
27.245395,-80.843635,3400,74.6,125.2
27.243759,-80.841237,3400,74.2,127.3
27.242323,-80.839093,3400,75.2,125.8
27.23996,-80.835381,3400,76.3,124.3
27.237488,-80.83108,3400,76.3,124.3
27.23534,-80.827948,3400,79.4,126.3
27.233944,-80.825677,3400,75.5,124.7
27.232544,-80.823358,3400,72.4,122.6
27.22934,-80.817762,3400,74.3,123.5
27.227966,-80.81543,3400,75.8,121.0
27.227566,-80.814479,3400,76.1,114.9
27.227234,-80.813564,3400,75.6,110.1
27.227007,-80.812472,3400,70.6,102.3
27.226593,-80.809781,3400,70.0,99.9
27.225983,-80.80513,3400,70.2,100.7
27.225677,-80.803614,3400,68.2,104.4
27.225128,-80.801541,3400,69.3,107.7
27.224762,-80.800453,3400,70.4,112.6
27.224121,-80.79895,3400,71.1,115.8
27.223376,-80.797366,3400,72.1,119.1
27.223004,-80.796626,3300,73.4,119.4
27.221603,-80.794079,3300,74.1,121.8
27.220367,-80.791747,3300,73.4,119.4
27.219419,-80.789707,3300,72.5,116.2
27.218079,-80.786616,3300,68.0,118.1
27.217987,-80.786409,3400,67.6,119.2
27.217941,-80.786306,3300,67.6,119.2
27.217896,-80.78615,3400,67.6,119.2
27.216522,-80.783404,3300,68.1,119.9
27.21644,-80.783263,3400,68.6,120.7
27.216339,-80.783144,3300,68.6,120.7
27.215881,-80.782471,3300,70.0,126.9
27.215515,-80.782056,3300,72.1,136.1
27.214554,-80.781227,3300,72.5,140.6
27.214279,-80.780761,3300,72.5,140.6
27.214096,-80.780294,3400,67.8,111.6
27.21405,-80.779776,3400,67.1,100.3
27.214066,-80.77946,3300,67.1,87.4
27.214096,-80.77931,3400,67.4,84.0
27.214233,-80.778843,3400,68.3,72.1
27.214671,-80.777242,3400,67.9,76.4
27.214691,-80.776356,3300,67.7,81.5
27.214671,-80.776185,3300,68.9,99.2
27.214438,-80.775499,3300,69.6,108.4
27.214279,-80.775164,3400,70.2,116.2
27.213926,-80.774495,3400,70.2,122.8
27.213272,-80.773557,3400,70.4,128.7
27.210993,-80.770639,3400,70.9,130.4
27.209518,-80.768634,3300,72.6,128.3
27.209381,-80.768427,3400,72.6,128.3
27.208852,-80.767681,3300,73.4,127.8
27.207967,-80.766519,3300,76.4,132.9
27.203842,-80.761483,3400,72.1,133.9
27.201828,-80.759202,3300,70.0,133.3
27.198797,-80.75548,3300,74.3,132.3
27.196014,-80.751999,3300,77.1,133.4
27.194467,-80.750304,3300,75.7,136.6
27.19321,-80.748825,3300,70.7,133.9
27.190475,-80.745677,3300,67.9,132.6
27.18916,-80.744019,3400,63.8,131.2
27.188049,-80.742516,3400,62.0,127.8
27.186507,-80.740268,3400,66.4,127.0
27.186127,-80.739665,3500,68.0,126.0
27.185297,-80.738314,3500,72.7,124.3
27.185165,-80.738163,3400,73.5,123.9
27.185074,-80.737955,3500,73.5,123.9
27.184982,-80.737852,3400,74.9,124.1
27.183807,-80.735779,3400,73.6,121.1
27.183746,-80.735623,3500,72.6,119.7
27.181961,-80.732048,3500,70.2,118.0
27.181,-80.729923,3400,72.9,116.9
27.180921,-80.729757,3500,72.9,116.9
27.180405,-80.728576,3400,72.9,115.2
27.180267,-80.728213,3500,72.5,114.4
27.17926,-80.725829,3400,72.5,116.2
27.179012,-80.725321,3500,72.0,115.5
27.178314,-80.723736,3500,71.2,119.4
27.17701,-80.721148,3500,71.1,117.7
27.176684,-80.720409,3400,70.7,116.9
27.175964,-80.71904,3400,73.6,121.1
27.174636,-80.716711,3400,73.5,123.9
27.173492,-80.714739,3400,72.7,121.5
27.171799,-80.711526,3400,74.8,119.7
27.171703,-80.711376,3500,74.3,119.0
27.171616,-80.711215,3400,74.3,119.0
27.171524,-80.711008,3500,74.3,119.0
27.171424,-80.710848,3400,73.8,118.3
27.171341,-80.710645,3500,73.8,118.3
27.171005,-80.709898,3400,74.2,117.3
27.169655,-80.706887,3400,75.2,115.2
27.168915,-80.704893,3400,75.4,111.8
27.167979,-80.702344,3400,74.7,114.5
27.167358,-80.701006,3400,74.3,119.0
27.166722,-80.699915,3400,71.3,124.1
27.166122,-80.699089,3400,68.8,130.9
27.165093,-80.697908,3400,67.2,134.4
27.162781,-80.695409,3400,72.1,136.1
27.161453,-80.693855,3500,72.2,132.8
27.159622,-80.691523,3500,72.3,130.5
27.158569,-80.689968,3500,73.6,126.7
27.15662,-80.686974,3500,71.9,124.8
27.155914,-80.685718,3500,73.1,120.4
27.155045,-80.683957,3400,71.6,118.3
27.154037,-80.681987,3400,73.1,120.4
27.15271,-80.679344,3400,73.8,118.3
27.151428,-80.676546,3400,76.2,119.9
27.150925,-80.675769,3400,77.2,126.6
27.150421,-80.675095,3400,77.2,132.4
27.149551,-80.674266,3400,76.5,138.2
27.14745,-80.672079,3400,76.4,136.1
27.1461,-80.6706,3300,77.1,135.5
27.145386,-80.669809,3400,76.4,133.9
27.14447,-80.668699,3400,72.8,134.4
27.144333,-80.668565,3400,72.9,133.3
27.141632,-80.665197,3400,73.5,135.0
27.140187,-80.663575,3400,76.4,132.9
27.139629,-80.662836,3300,76.6,130.8
27.137741,-80.660222,3400,75.4,128.5
27.134949,-80.656491,3400,71.2,128.2
27.133621,-80.65447,3400,71.7,129.9
27.13266,-80.653381,3400,73.5,135.0
27.131249,-80.651902,3400,72.3,138.4
27.128875,-80.649684,3400,70.3,140.2
27.126251,-80.647266,3400,73.8,139.4
27.123289,-80.644296,3400,75.7,137.7
27.120392,-80.641307,3400,76.4,136.1
27.119379,-80.640124,3400,76.4,132.9
27.116399,-80.636374,3400,76.4,133.9
27.114029,-80.633844,3400,74.3,132.3
27.112722,-80.632043,3400,73.1,130.0
27.112489,-80.631778,3400,74.0,128.4
27.111694,-80.63058,3300,73.6,126.7
27.111282,-80.629958,3400,72.8,127.2
27.110596,-80.628921,3300,72.8,127.2
27.110301,-80.628556,3400,72.2,126.6
27.110022,-80.628134,3300,72.2,126.6
27.106716,-80.62301,3300,72.0,127.7
27.1035,-80.618505,3300,72.2,126.6
27.102127,-80.616328,3200,74.6,125.2
27.101223,-80.615088,3200,75.3,129.6
27.10112,-80.614929,3300,75.3,129.6
27.100983,-80.614722,3200,73.9,129.5
27.100665,-80.614295,3300,71.7,129.9
27.098236,-80.611043,3300,69.0,128.5
27.096568,-80.608538,3300,67.2,126.5
27.095358,-80.606689,3400,63.0,126.0
27.095032,-80.606214,3300,62.4,125.2
27.094287,-80.604841,3300,65.5,121.3
27.093613,-80.603528,3300,66.2,116.9
27.093201,-80.602595,3400,65.8,118.1
27.092285,-80.600562,3400,68.5,115.1
27.091214,-80.597922,3400,72.9,116.9
27.090683,-80.596999,3400,72.9,123.2
27.090225,-80.596377,3400,73.1,130.0
27.089264,-80.595289,3400,72.8,134.4
27.087662,-80.593319,3400,73.7,131.7
27.085814,-80.590897,3400,75.3,129.6
27.084045,-80.588414,3400,77.0,127.6
27.083021,-80.586724,3400,77.1,123.9
27.081848,-80.584717,3400,78.6,121.5
27.080833,-80.58271,3400,78.3,118.2
27.079763,-80.580333,3400,77.4,115.2
27.078964,-80.57855,3400,78.3,118.2
27.078133,-80.577005,3400,76.9,122.2
27.077156,-80.575421,3400,76.6,126.0
27.075485,-80.573005,3400,76.2,128.1
27.075348,-80.572798,3300,76.8,128.7
27.07402,-80.570932,3400,76.1,129.1
27.073105,-80.569792,3400,75.0,132.8
27.072235,-80.568859,3400,75.1,138.2
27.070404,-80.567201,3400,74.7,141.0
27.066681,-80.563853,3400,77.0,142.4
27.064168,-80.561582,3400,78.9,140.7
27.060257,-80.557938,3300,78.7,139.6
27.055801,-80.553675,3300,75.3,140.4
27.051878,-80.550015,3300,76.8,141.3
27.04983,-80.548113,3300,77.2,138.7
27.049164,-80.547457,3400,76.5,138.2
27.046738,-80.545021,3400,73.6,136.1
27.045174,-80.543307,3400,72.9,133.3
27.044709,-80.542673,3400,72.4,125.4
27.044312,-80.541912,3400,72.6,119.7
27.0439,-80.540979,3300,72.9,115.2
27.042707,-80.538342,3400,73.4,117.6
27.041869,-80.536704,3400,71.3,121.2
27.040512,-80.534397,3400,73.5,123.9
27.03861,-80.531264,3400,75.2,125.8
27.034747,-80.525612,3400,73.6,126.7
27.034012,-80.524551,3300,73.2,128.9
27.033234,-80.523515,3400,73.9,129.5
27.033142,-80.523411,3300,73.1,130.0
27.03154,-80.52139,3300,75.0,132.8
27.029938,-80.519473,3300,74.3,134.4
27.028885,-80.518384,3300,74.4,138.8
27.027145,-80.516726,3400,74.5,139.9
27.024878,-80.514732,3400,73.4,142.2
27.02243,-80.512684,3400,77.4,144.5
27.020828,-80.511336,3400,76.1,140.9
27.019867,-80.510352,3400,76.4,137.1
27.018951,-80.509315,3400,75.7,132.3
27.018314,-80.508446,3400,76.2,128.1
27.016617,-80.505791,3400,78.0,126.1
27.015289,-80.503719,3400,77.9,123.5
27.015195,-80.503534,3300,77.4,122.9
27.015102,-80.503323,3400,77.4,122.9
27.014786,-80.502838,3300,77.7,121.8
27.012726,-80.498951,3300,79.8,120.1
27.009018,-80.491955,3300,79.4,121.1
27.007233,-80.488897,3300,80.2,123.3
27.005046,-80.485312,3300,78.2,125.1
27.004022,-80.483727,3300,73.2,125.0
27.003743,-80.483252,3400,71.9,124.8
27.002765,-80.481667,3300,74.1,124.6
27.00087,-80.47874,3300,77.2,126.6
26.99932,-80.476332,3300,77.7,124.5
26.998535,-80.474905,3300,74.4,120.7
26.998169,-80.474232,3400,73.4,119.4
26.997319,-80.472318,3400,72.5,116.2
26.996527,-80.470417,3300,74.7,114.5
26.995922,-80.468991,3400,73.4,115.9
26.995377,-80.467806,3300,73.8,118.3
26.993637,-80.464126,3300,74.8,119.7
26.993134,-80.463297,3300,75.8,126.4
26.992244,-80.462124,3300,76.6,130.8
26.990987,-80.460645,3300,77.8,134.0
26.989824,-80.459378,3300,76.5,138.2
26.984517,-80.454254,3300,79.4,139.1
26.983246,-80.45314,3300,78.6,143.3
26.979443,-80.450029,3300,77.4,144.5
26.977301,-80.448444,3300,73.8,147.2
26.976091,-80.447493,3300,73.6,143.3
26.974411,-80.446092,3300,73.5,146.1
26.97367,-80.445645,3300,73.4,152.4
26.972925,-80.445328,3300,74.3,160.4
26.971527,-80.444848,3300,76.7,164.9
26.969248,-80.444271,3300,80.8,167.9
26.967773,-80.443864,3300,80.1,164.1
26.966129,-80.443268,3300,79.7,160.2
26.965337,-80.442845,3300,77.8,152.4
26.964478,-80.442205,3300,77.1,146.1
26.962544,-80.44068,3300,78.6,143.3
26.959167,-80.437697,3300,81.2,142.0
26.956879,-80.435624,3200,81.7,140.5
26.955049,-80.43376,3200,80.0,137.5
26.952988,-80.431582,3200,80.6,135.0
26.952163,-80.430644,3100,84.2,134.5
26.950928,-80.429354,3100,83.5,136.9
26.950161,-80.428637,3000,85.4,141.6
26.948273,-80.427125,3000,81.8,144.9
26.946251,-80.425415,3000,82.0,142.4
26.945692,-80.42494,2900,83.4,142.3
26.944575,-80.424095,2900,86.0,146.9
26.941544,-80.422098,2900,84.4,148.6
26.938477,-80.420026,2900,81.0,147.1
26.935364,-80.417797,2900,81.6,149.0
26.932617,-80.41588,2900,81.0,147.1
26.929184,-80.413289,2900,79.1,145.3
26.927816,-80.412105,2900,76.2,141.9
26.925705,-80.410231,2900,75.3,140.4
26.923766,-80.408355,2900,74.3,137.7
26.918692,-80.403178,2900,75.7,137.7
26.917328,-80.401732,2800,76.4,137.1
26.914307,-80.398571,2900,75.1,138.2
26.911057,-80.39541,2900,72.3,139.5
26.909381,-80.393882,2900,74.8,142.1
26.908776,-80.39346,2900,75.5,148.0
26.904168,-80.390396,2900,76.6,146.7
26.902679,-80.389295,2800,77.4,147.1
26.900253,-80.387481,2800,77.7,145.5
26.897369,-80.385097,2800,75.2,146.9
26.896161,-80.384322,2900,74.8,150.4
26.893066,-80.382247,2900,74.9,148.6
26.889084,-80.3795,2800,76.7,149.4
26.888535,-80.379138,2900,76.3,148.4
26.887781,-80.378618,2800,77.0,150.4
26.886757,-80.378089,2800,79.2,155.4
26.885407,-80.377455,2900,78.8,159.9
26.882288,-80.376346,2900,77.8,162.0
26.877823,-80.374681,2800,81.3,161.3
26.876516,-80.374075,2800,79.7,156.3
26.875397,-80.373437,2800,77.9,150.8
26.874023,-80.372504,2900,77.0,150.4
26.872925,-80.371934,2900,75.6,155.8
26.870544,-80.370794,2900,78.6,158.3
26.86809,-80.369691,2900,78.8,156.0
26.865902,-80.368476,2900,79.6,153.1
26.863108,-80.366997,2900,79.2,155.4
26.860062,-80.365353,2900,78.3,153.4
26.857635,-80.363902,2900,77.9,150.8
26.854403,-80.361927,2900,81.0,152.8
26.851501,-80.360274,2900,80.1,150.9
26.848892,-80.358564,2900,78.6,148.5
26.843743,-80.355166,2900,76.7,149.4
26.841555,-80.353793,2900,79.2,152.1
26.839507,-80.352631,2800,82.3,154.1
26.837769,-80.351776,2800,82.5,157.2
26.836441,-80.351206,2900,81.6,160.7
26.836304,-80.351154,2800,81.6,160.7
26.835663,-80.350946,2900,81.3,161.3
26.834246,-80.350412,2800,81.6,162.9
26.832458,-80.349858,2900,80.1,164.1
26.830719,-80.349236,2800,79.1,161.6
26.83049,-80.349133,2900,79.4,160.9
26.830336,-80.349092,2800,79.4,160.9
26.828659,-80.348511,2800,81.0,164.2
26.827103,-80.348096,2800,81.6,168.7
26.825455,-80.347837,2800,82.6,173.1
26.823074,-80.347578,2800,83.2,175.9
26.820932,-80.347507,2800,84.0,178.6
26.818837,-80.347507,2900,84.0,179.3
26.815704,-80.347526,2800,83.0,180.7
26.815486,-80.347507,2900,83.0,180.7
26.814229,-80.34756,2800,84.0,181.4
26.812273,-80.347666,2800,86.3,184.6
26.809387,-80.347877,2800,86.1,182.0
26.80751,-80.348044,2800,88.5,185.8
26.804639,-80.348458,2800,88.0,188.5
26.803253,-80.34877,2800,90.5,193.4
26.801239,-80.34934,2800,89.3,189.7
26.799472,-80.349567,2900,86.4,185.3
26.797237,-80.349726,2900,83.1,182.8
26.795929,-80.349703,2900,81.0,178.6
26.793823,-80.349547,2900,80.2,175.7
26.791809,-80.349288,2900,81.7,172.3
26.790068,-80.349039,2800,84.9,171.9
26.789928,-80.348986,2900,85.0,171.2
26.788834,-80.34877,2900,80.6,168.6
26.784389,-80.347666,2900,83.4,169.6
26.782928,-80.347474,2900,85.5,174.0
26.781502,-80.347402,2900,88.0,179.4
26.779035,-80.347454,2900,88.1,182.6
26.776847,-80.34756,2800,89.0,181.3
26.772079,-80.347682,2800,87.0,180.0
