lat,lon,alt,gs,track,vs
34.261935,-79.910603,27000,291.9,21.3,0
34.287166,-79.898758,27000,291.9,21.3,0
34.311886,-79.887085,27000,292.9,21.2,0
34.336761,-79.87537,27000,293.2,21.4,0
34.36165,-79.863625,27000,293.2,21.4,0
34.386416,-79.852066,27000,292.7,20.6,0
34.4116,-79.840851,27000,292.6,20.0,0
34.436737,-79.829855,27000,292.6,20.0,0
34.462006,-79.818757,27000,293.0,20.2,0
34.487,-79.807714,27000,293.0,20.2,0
34.511948,-79.796616,27000,293.0,20.2,0
34.536896,-79.785517,27000,293.0,20.2,0
34.562476,-79.774132,27000,293.0,20.2,64
34.587296,-79.763096,27000,293.0,20.2,0
34.612473,-79.75183,27000,292.0,20.2,0
34.637379,-79.740715,27000,292.0,20.2,0
34.662506,-79.729521,27000,292.0,20.2,-64
34.687592,-79.71831,27000,292.0,20.2,-64
34.696035,-79.714222,27000,292.6,23.1,0
34.703384,-79.710071,27000,292.5,26.0,64
34.726014,-79.696083,27000,292.9,27.0,0
34.750031,-79.681259,27000,292.0,27.1,0
34.773651,-79.66663,27000,292.0,27.1,64
34.797272,-79.652,27000,292.0,27.1,64
34.820847,-79.63737,27000,292.0,27.1,0
34.844536,-79.622669,27000,292.0,27.1,64
34.868138,-79.608078,27000,292.0,27.1,0
34.892066,-79.593201,27000,292.0,27.1,0
34.915695,-79.578515,27000,292.0,27.1,0
34.93927,-79.563789,27000,292.0,27.1,64
34.962891,-79.549087,27000,292.5,27.3,0
34.986465,-79.534401,27000,292.0,27.1,64
35.009857,-79.519828,27000,292.0,27.1,0
35.033478,-79.505086,27000,292.5,27.3,0
35.057001,-79.490433,27000,292.5,27.3,0
35.081115,-79.475384,27000,293.4,27.2,0
35.104935,-79.460468,27000,293.8,27.4,0
35.128922,-79.445446,27000,294.7,27.3,0
35.152679,-79.430592,27000,294.7,27.3,0
35.176941,-79.415345,27000,294.7,27.3,64
35.200661,-79.400539,27000,294.7,27.3,64
35.224589,-79.38549,27000,294.7,27.3,0
35.248749,-79.370318,27000,294.7,27.3,64
35.272956,-79.355125,27000,294.7,27.3,0
35.297012,-79.34,27000,295.6,27.2,-64
35.321091,-79.324894,27000,295.6,27.2,-64
35.345066,-79.309777,27000,295.6,27.2,-64
35.36904,-79.2947,27000,295.2,27.4,-64
35.39296,-79.279633,27000,294.7,27.3,-64
35.416989,-79.264429,27000,294.7,27.3,0
35.440521,-79.249592,27000,294.7,27.3,64
35.464279,-79.2346,27000,293.8,27.4,64
35.487888,-79.219666,27000,293.8,27.4,0
35.511978,-79.204445,27000,293.8,27.4,0
35.535919,-79.189281,27000,293.8,27.4,64
35.559579,-79.174318,27000,293.8,27.4,0
35.583755,-79.159012,27000,293.8,27.4,0
35.607527,-79.14393,27000,293.8,27.4,0
35.631176,-79.128911,27000,293.8,27.4,0
35.655075,-79.11375,27000,293.8,27.4,0
35.679153,-79.098415,27000,293.8,27.4,0
35.703323,-79.08308,27000,294.3,27.5,0
35.72731,-79.067802,27000,295.2,27.4,-64
35.750908,-79.052767,27000,295.2,27.4,0
35.774603,-79.037748,27000,295.2,27.4,0
35.798438,-79.022554,27000,296.5,27.5,0
35.822552,-79.007127,27000,296.5,27.5,0
35.846527,-78.991758,27000,296.5,27.5,0
35.870361,-78.976479,27000,296.5,27.5,0
35.894475,-78.961078,27000,296.5,27.5,64
35.918403,-78.945767,27000,295.2,27.4,64
35.942331,-78.930456,27000,294.3,27.5,0
35.966125,-78.915253,27000,294.3,27.5,0
35.990112,-78.89986,27000,294.3,27.5,0
36.013916,-78.88464,27000,294.3,27.5,0
36.03804,-78.869133,27000,294.3,27.5,0
36.061523,-78.854084,27000,294.3,27.5,0
36.085619,-78.838592,27000,295.7,27.6,64
36.109686,-78.823106,27000,295.7,27.6,64
36.133484,-78.807793,27000,295.7,27.6,0
36.157589,-78.792251,27000,296.5,27.5,0
36.181549,-78.776779,27000,297.0,27.7,0
36.19511,-78.767999,26975,298.4,27.8,-384
36.219452,-78.752289,26825,303.7,27.7,-512
36.244354,-78.73621,26675,308.2,27.6,-576
36.269547,-78.719963,26500,311.3,27.5,-512
36.295057,-78.703483,26350,313.5,27.5,-448
36.320568,-78.687004,26200,314.9,27.6,-512
36.345939,-78.670583,26025,316.2,27.7,-512
36.37131,-78.654103,25875,316.2,27.7,-512
36.397146,-78.637332,25700,317.6,27.8,-512
36.422653,-78.620739,25525,317.6,27.8,-512
36.448075,-78.604139,25375,316.7,27.9,-512
36.473399,-78.587659,25200,317.1,27.6,-512
36.498596,-78.571301,25050,317.1,27.6,-512
36.512503,-78.562239,24975,316.2,27.7,-64
36.538107,-78.545526,25000,310.0,27.9,64
36.563384,-78.529046,25000,306.4,27.8,64
36.588197,-78.512917,25000,305.1,27.7,0
36.612683,-78.496964,25000,302.8,27.8,0
36.629196,-78.486156,24975,302.8,27.8,-320
36.65387,-78.470078,24775,307.3,27.7,-576
36.678881,-78.453837,24600,310.9,27.8,-576
36.704315,-78.437176,24400,312.2,27.9,-576
36.729902,-78.42041,24175,315.4,27.8,-640
36.755722,-78.403473,24000,318.9,27.9,-640
36.781586,-78.386478,23800,321.2,27.8,-576
36.807632,-78.36937,23600,323.4,27.8,-576
36.833588,-78.352318,23425,324.8,27.9,-640
36.859736,-78.335087,23225,324.8,27.9,-576
36.886276,-78.317618,23025,324.8,27.9,-576
36.912526,-78.300337,22825,323.4,27.8,-576
36.938549,-78.283141,22625,322.5,27.9,-576
36.964783,-78.265842,22425,321.6,28.0,-576
36.990874,-78.24857,22225,320.3,27.9,-576
37.016803,-78.231493,22025,318.9,27.9,-576
37.042873,-78.214237,21825,318.1,27.9,-640
37.068787,-78.197119,21625,318.1,27.9,-576
37.094238,-78.180289,21425,318.1,27.9,-576
37.120193,-78.163108,21225,317.2,28.0,-576
37.145939,-78.145991,21025,316.3,28.1,-512
37.171417,-78.129097,20825,315.8,27.9,-576
37.196915,-78.11215,20625,314.9,28.0,-576
37.221959,-78.095537,20425,313.6,28.0,-576
37.24704,-78.078841,20225,312.7,28.0,-576
37.272079,-78.062186,20025,311.8,28.1,-576
37.297119,-78.045472,19825,310.5,28.0,-576
37.321976,-78.028876,19625,309.6,28.1,-640
37.346786,-78.01228,19450,307.4,28.1,-576
37.371506,-77.9958,19250,306.0,28.1,-576
37.396111,-77.979345,19050,305.1,28.2,-576
37.41449,-77.967341,18900,304.1,27.0,-576
37.439311,-77.951819,18700,303.7,26.4,-640
37.464077,-77.936355,18500,302.8,26.5,-640
37.489105,-77.920708,18300,304.1,26.6,-576
37.514008,-77.904988,18100,304.1,26.6,-576
37.538681,-77.889443,17900,303.7,26.4,-576
37.552414,-77.88132,17800,303.4,24.5,-576
37.577572,-77.867272,17600,302.7,23.8,-576
37.602722,-77.85327,17400,302.2,24.0,-576
37.627988,-77.83903,17200,301.7,24.3,-576
37.653168,-77.824811,17000,300.8,24.4,-640
37.678299,-77.810727,16800,299.5,23.8,-576
37.68683,-77.806012,16725,300.4,23.8,-896
37.68939,-77.804638,16675,301.4,23.7,-1344
37.693634,-77.802254,16575,303.6,23.7,-1792
37.69735,-77.80022,16475,305.8,23.7,-2240
37.705902,-77.795534,16250,311.2,23.7,-1856
37.708523,-77.79407,16200,311.2,23.7,-1472
37.716344,-77.789771,16050,312.5,23.8,-1920
37.717694,-77.788995,16000,314.4,23.6,-2304
37.72316,-77.78595,15825,317.9,23.7,-2752
37.734732,-77.779561,15425,320.1,23.8,-2752
37.746414,-77.773093,15025,315.7,23.7,-2624
37.758041,-77.766665,14625,309.4,23.8,-2624
37.770035,-77.760003,14250,305.3,24.0,-2560
37.78157,-77.753575,13850,301.8,23.9,-2560
37.792969,-77.747205,13450,297.3,23.8,-2624
37.803071,-77.741766,13100,294.2,21.3,-2496
37.807586,-77.739915,12975,292.0,16.5,-2048
37.812288,-77.738601,12875,289.3,11.0,-1600
37.81691,-77.737855,12800,285.3,5.4,-1408
37.821505,-77.737586,12725,282.0,0.8,-1152
37.827805,-77.737855,12625,277.3,357.3,-896
37.837418,-77.73879,12500,271.1,354.9,-1024
37.85628,-77.741228,12250,278.7,353.6,-1088
37.875366,-77.74405,12025,284.9,353.4,-1024
37.887516,-77.745766,11875,287.8,353.6,-960
37.898829,-77.747378,11725,289.8,353.7,-960
37.91153,-77.749134,11575,290.8,353.7,-960
37.924013,-77.750901,11425,291.8,353.7,-960
37.935699,-77.752465,11275,292.8,353.7,-1024
37.947968,-77.754159,11125,293.7,353.8,-960
37.960556,-77.755913,10975,293.7,353.8,-1024
37.972458,-77.757549,10825,292.6,353.9,-960
37.984543,-77.759185,10675,290.7,353.9,-1024
37.99617,-77.760763,10525,289.7,353.9,-1024
38.007889,-77.762399,10375,288.7,353.8,-1024
38.019678,-77.764037,10225,287.7,353.8,-1024
38.031418,-77.765672,10075,286.7,353.8,-960
38.043274,-77.767308,9925,285.7,353.8,-1024
38.056183,-77.769061,9775,284.6,354.0,-640
38.061676,-77.769646,9775,282.6,356.1,-192
38.068039,-77.769879,9750,280.0,359.8,0
38.08136,-77.769411,9775,275.1,1.7,-64
38.098389,-77.768769,9775,270.2,1.9,64
38.118668,-77.767951,9775,266.1,1.7,0
38.142792,-77.766957,9775,263.2,2.0,0
38.166733,-77.765964,9775,262.1,1.8,0
38.190851,-77.765052,9775,261.1,1.8,64
38.214779,-77.764216,9775,261.1,1.5,-64
38.239032,-77.76332,9775,261.1,1.8,64
38.245457,-77.763081,9775,261.1,1.8,0
38.245922,-77.763022,9775,261.1,1.8,-16384
38.246434,-77.763022,9775,261.1,1.8,-16384
38.2469,-77.763022,9775,261.1,1.8,0
38.27106,-77.762126,9775,261.1,1.5,0
38.294815,-77.76123,9750,262.1,1.5,-384
38.31035,-77.760753,9650,265.1,1.5,-448
38.324921,-77.760215,9525,268.1,1.5,-704
38.33763,-77.759797,9400,271.1,1.5,-832
38.350758,-77.75932,9275,273.1,1.7,-768
38.363297,-77.758835,9150,274.1,1.7,-832
38.375384,-77.758424,9000,275.1,1.5,-768
38.38829,-77.758075,8875,277.1,1.2,-960
38.399048,-77.757783,8725,278.1,1.2,-960
38.41081,-77.757469,8575,279.0,1.0,-960
38.422623,-77.75717,8425,280.0,1.0,-960
38.434296,-77.756872,8275,281.1,1.2,-1024
38.447028,-77.756531,8125,280.1,1.4,-1024
38.458573,-77.756104,7975,280.1,1.4,-1024
38.469931,-77.755737,7825,279.1,1.9,-960
38.481849,-77.755188,7675,279.2,2.0,-960
38.492798,-77.754663,7525,278.2,2.3,-960
38.504799,-77.754028,7375,278.2,2.3,-960
38.515878,-77.753479,7225,278.2,2.3,-1024
38.527634,-77.752871,7075,279.2,2.3,-1024
38.535233,-77.752453,6975,278.2,2.3,-1024
38.543884,-77.751976,6875,277.3,2.7,-960
38.551163,-77.751498,6775,276.4,3.1,-960
38.558304,-77.750961,6675,275.5,3.3,-1024
38.566201,-77.750366,6575,275.5,3.3,-1024
38.573868,-77.749826,6475,275.5,3.3,-1024
38.581377,-77.749268,6375,275.4,3.1,-960
38.588882,-77.748751,6275,275.5,3.3,-960
38.596507,-77.748169,6175,274.5,3.3,-960
38.604401,-77.747557,6075,274.5,3.3,-960
38.611633,-77.74702,5975,274.5,3.5,-1024
38.619643,-77.746338,5875,274.6,3.8,-1024
38.626626,-77.745789,5775,274.6,3.8,-960
38.634261,-77.745117,5675,274.7,4.0,-1024
38.640778,-77.744568,5600,270.6,3.8,-960
38.646378,-77.744094,5500,267.6,3.9,-1088
38.652742,-77.74353,5400,263.5,3.7,-1024
38.659515,-77.743019,5300,261.5,3.5,-1024
38.66708,-77.742432,5200,259.4,3.3,-1024
38.674118,-77.741945,5100,257.4,3.3,-1024
38.68086,-77.741455,5000,255.4,3.4,-1024
38.687936,-77.740967,4900,254.3,2.9,-960
38.694397,-77.740512,4800,253.3,2.9,-1088
38.697464,-77.740333,4775,252.3,3.0,-640
38.701622,-77.740051,4775,250.3,2.8,-256
38.707953,-77.739685,4775,246.3,2.8,64
38.7155,-77.739198,4775,242.3,3.1,0
38.727905,-77.738302,4725,238.4,3.4,-448
38.737289,-77.737586,4650,239.4,3.3,-576
38.746078,-77.736989,4550,240.4,3.1,-576
38.755948,-77.736267,4475,239.4,3.3,-384
38.765488,-77.735616,4400,236.3,2.9,-640
38.77478,-77.735019,4325,236.3,2.7,-704
38.782623,-77.734497,4225,234.3,2.9,-576
38.791887,-77.733826,4150,232.4,3.2,-576
38.800871,-77.733215,4075,230.4,3.2,-576
38.809158,-77.732605,3975,228.4,3.3,-576
38.818039,-77.731973,3900,227.4,3.5,-576
38.826965,-77.731317,3825,227.3,3.0,-576
38.838718,-77.730591,3775,226.3,2.8,-128
38.847015,-77.730063,3750,222.3,2.8,0
38.856501,-77.729431,3775,217.3,3.2,64
38.868622,-77.72851,3775,212.4,3.5,64
38.876751,-77.727905,3775,208.3,3.3,0
38.884619,-77.727356,3775,204.3,3.1,0
38.895859,-77.72648,3775,199.4,3.7,64
38.913807,-77.725098,3775,195.4,3.5,0
38.923462,-77.72439,3750,196.3,3.2,-448
38.931264,-77.723816,3675,199.4,3.5,-512
38.93898,-77.723196,3575,200.4,3.4,-512
38.947045,-77.722656,3500,200.3,3.2,-640
38.955099,-77.722107,3425,200.3,2.9,-576
38.963339,-77.721619,3325,199.3,2.9,-640
38.971299,-77.721069,3250,199.3,2.9,-576
38.978934,-77.720581,3175,199.3,2.9,-640
38.985489,-77.720211,3075,200.2,2.6,-704
38.993318,-77.719727,3000,201.2,2.6,-640
39.001694,-77.719256,2925,200.3,2.9,-512
39.009933,-77.718658,2850,200.3,3.2,-640
39.016874,-77.718262,2750,200.2,2.6,-704
39.02504,-77.717763,2650,197.3,2.9,-768
39.028558,-77.717346,2625,196.2,6.4,-640
39.030807,-77.716807,2575,195.8,12.7,-832
39.033051,-77.715912,2550,195.1,19.5,-640
39.034843,-77.714844,2525,194.7,23.9,-640
39.036426,-77.713745,2500,193.3,30.8,-576
39.038241,-77.712097,2475,192.6,37.4,-704
39.039917,-77.71018,2450,191.7,43.9,-704
39.041428,-77.707971,2425,190.5,51.0,-448
39.042803,-77.705322,2400,190.3,57.2,-640
39.04406,-77.702209,2350,190.5,63.8,-832
39.045044,-77.699194,2325,191.3,68.5,-512
39.046921,-77.692327,2225,190.7,70.7,-896
39.049164,-77.684147,2125,193.5,71.0,-960
39.050903,-77.677673,2025,190.1,71.3,-896
39.052505,-77.671668,1925,186.3,70.9,-960
39.054153,-77.665458,1850,182.5,71.5,-896
39.055419,-77.6604,1750,179.6,72.2,-704
39.057083,-77.653696,1650,176.5,72.2,-896
39.058548,-77.648024,1550,173.3,72.2,-1088
39.059748,-77.64325,1450,171.1,72.3,-960
39.060928,-77.63859,1375,166.7,71.5,-896
39.062714,-77.631962,1275,162.9,71.0,-640
39.064217,-77.626526,1175,160.7,70.0,-1024
39.0658,-77.620911,1075,157.5,69.9,-960
39.067709,-77.614319,975,153.4,69.8,-576
39.068547,-77.611267,975,149.9,70.1,-192
39.069351,-77.608437,975,145.2,69.4,0
39.070312,-77.605511,975,143.4,67.0,0
39.071154,-77.603638,950,141.0,60.7,-128
39.072235,-77.60163,950,140.2,53.7,-256
39.073295,-77.600159,925,140.8,46.4,-384
39.074753,-77.598525,925,138.9,41.5,-256
39.076401,-77.596913,925,136.0,36.0,-256
39.080063,-77.593749,875,135.1,33.2,-256
39.083176,-77.591181,875,130.9,32.8,0
39.085739,-77.588912,875,126.2,33.7,0
39.087121,-77.587769,875,122.3,34.3,0
39.088471,-77.586426,850,117.8,37.1,-192
39.089676,-77.585091,825,113.3,42.1,-320
39.090454,-77.584136,825,109.6,44.6,-448
39.091278,-77.583001,800,104.8,48.1,-576
39.092149,-77.581482,750,102.3,50.5,-640
39.092789,-77.580255,725,98.3,58.7,-704
39.093312,-77.578979,700,98.0,65.3,-832
39.093887,-77.57709,625,96.5,70.6,-1088
39.094482,-77.574523,550,93.4,74.5,-832
39.094757,-77.57291,525,89.8,78.4,-448
39.094894,-77.571537,525,88.6,83.5,-384
39.094942,-77.569702,500,89.1,91.9,-320
39.094711,-77.567776,475,88.3,99.8,-192
39.094337,-77.566528,450,86.0,113.3,-512
39.093871,-77.565552,425,84.1,122.4,-640
39.093359,-77.56488,400,83.5,132.1,-704
39.092893,-77.564392,400,82.4,144.4,-448
39.092102,-77.563843,375,81.1,149.6,-640
39.091357,-77.563416,350,79.7,156.3,-512
39.089767,-77.562641,325,79.7,160.2,-448
39.087866,-77.561768,275,80.3,161.1,-384
