lat,lon,alt,gs,track
22.663879,-73.504977,37000,506.7,116.1
22.654181,-73.482615,36975,505.8,114.3
22.641891,-73.451691,37025,503.3,112.8
22.624191,-73.40635,37025,501.9,113.0
22.606046,-73.360647,37000,502.6,113.2
22.589539,-73.318459,36975,501.9,112.1
22.582025,-73.297221,37025,502.4,110.0
22.575042,-73.274943,37025,504.4,107.9
22.566197,-73.243103,37000,503.4,106.4
22.558273,-73.213989,37025,502.2,106.3
22.554326,-73.199463,37100,501.2,106.3
22.542409,-73.156128,37325,501.5,106.4
22.529434,-73.10897,37425,505.9,106.5
22.524207,-73.089752,37475,506.3,106.3
22.517317,-73.06427,37650,504.8,106.1
22.507309,-73.027802,37900,501.9,107.4
22.498856,-73.000455,38025,500.6,109.1
22.483795,-72.954063,38225,501.0,109.2
22.470062,-72.911316,38450,499.4,109.1
22.464201,-72.893066,38550,499.4,109.1
22.449305,-72.846324,38625,500.3,109.0
22.43486,-72.800304,38775,500.9,108.5
22.421653,-72.758738,38800,504.2,109.6
22.408127,-72.719854,38900,503.9,110.8
22.392059,-72.67481,39000,505.5,111.0
22.375333,-72.627716,39025,505.2,110.9
22.358993,-72.581991,39000,507.5,111.3
22.342328,-72.535502,39000,505.9,111.1
22.325912,-72.489641,39000,503.1,111.2
22.309415,-72.443288,39000,498.5,110.8
22.293168,-72.397766,39000,497.5,111.5
22.284463,-72.375336,39000,494.5,113.3
22.276549,-72.356771,39000,493.8,115.4
22.260396,-72.321879,39000,490.1,116.7
22.249875,-72.300262,39000,488.2,118.5
22.233209,-72.268372,39000,488.2,119.7
22.225714,-72.255198,39000,487.4,122.5
22.219337,-72.245382,39000,485.1,125.7
22.212845,-72.236456,38975,482.7,129.0
22.205566,-72.227567,39000,480.0,132.3
22.196805,-72.218119,39000,477.3,135.6
22.189171,-72.210795,39000,474.1,138.9
22.175995,-72.199202,39000,471.8,141.4
22.163148,-72.188619,39000,470.4,143.5
22.152534,-72.180634,39000,467.6,146.1
22.14006,-72.172186,39000,463.9,148.9
22.126977,-72.164307,39025,460.9,151.5
22.090201,-72.143707,39000,459.4,152.1
22.065854,-72.129415,39000,459.8,150.7
22.033997,-72.109614,39000,461.7,149.6
21.997787,-72.086542,38975,464.1,149.3
21.960938,-72.063022,39025,464.2,149.0
21.924271,-72.039551,39025,464.1,149.3
21.887978,-72.0165,39050,463.1,149.5
21.8519,-71.993866,39050,462.1,149.7
21.815094,-71.971136,39050,461.4,150.1
21.77861,-71.948714,39025,461.4,150.1
21.742083,-71.926117,38975,461.4,150.1
21.705819,-71.903737,38975,461.4,150.1
21.670624,-71.882147,38950,463.1,150.2
21.658676,-71.874756,38950,462.8,150.1
21.639854,-71.863149,39025,463.1,150.2
21.602938,-71.840566,39000,466.7,150.2
21.56565,-71.817678,39000,469.5,150.1
21.527481,-71.794306,39000,473.9,150.1
21.49054,-71.771634,39000,473.9,150.1
21.460373,-71.753157,38975,477.0,150.2
21.450531,-71.747115,38900,478.9,150.1
21.423752,-71.730635,38600,478.9,150.1
21.401786,-71.717122,38425,473.1,150.1
21.390747,-71.710311,38275,470.8,150.1
21.381536,-71.704661,38100,470.0,150.0
21.369339,-71.697184,37850,470.8,150.1
21.353372,-71.687368,37450,473.1,150.1
21.33815,-71.678051,37050,475.3,150.1
21.321487,-71.667863,36650,477.0,150.2
21.304259,-71.657308,36250,478.9,150.1
21.287826,-71.647237,35850,479.8,150.1
21.272095,-71.637601,35475,480.6,150.2
21.255147,-71.627146,35075,481.6,150.0
21.238586,-71.616977,34675,482.0,150.1
21.221924,-71.606839,34275,483.7,150.3
21.207291,-71.598155,33950,483.2,151.6
21.197608,-71.592916,33800,482.1,153.4
21.189368,-71.588745,33675,481.4,154.9
21.18327,-71.585846,33625,480.9,156.2
21.165024,-71.577975,33475,483.0,158.4
21.135647,-71.565552,33175,486.0,158.1
21.101012,-71.550547,32900,487.5,157.7
21.066563,-71.535492,32625,488.8,157.6
21.033465,-71.520996,32350,491.0,157.6
20.998783,-71.505865,32100,490.2,157.8
20.965073,-71.491176,31850,490.1,157.6
20.930445,-71.475952,31575,489.2,157.5
20.895538,-71.460669,31300,489.7,157.7
20.874768,-71.451632,31100,489.3,157.8
20.860016,-71.445269,30875,488.6,158.0
20.841344,-71.43725,30575,488.6,158.0
20.82533,-71.430359,30250,488.6,158.0
20.817742,-71.427113,30075,489.5,158.1
20.802475,-71.420599,29675,490.4,158.1
20.788181,-71.414479,29300,491.4,158.1
20.773407,-71.40819,28900,491.4,158.1
20.757643,-71.401495,28500,491.4,158.1
20.743025,-71.395253,28175,491.0,158.2
20.723969,-71.3871,27775,488.6,158.0
20.704422,-71.378664,27375,485.2,157.7
20.684463,-71.369984,26975,482.6,157.9
20.66478,-71.361498,26575,479.1,157.9
20.644474,-71.352755,26175,475.0,157.9
20.624863,-71.344332,25775,471.5,157.9
20.604538,-71.335553,25375,467.4,157.9
20.586319,-71.327705,25000,464.8,158.0
20.567663,-71.319697,24600,460.7,157.9
20.548279,-71.311324,24200,457.6,157.9
20.529723,-71.303367,23825,454.4,157.9
20.511987,-71.295676,23450,451.2,157.9
20.492621,-71.287337,23050,449.0,157.9
20.473721,-71.279197,22650,445.5,158.0
20.454495,-71.270957,22250,442.0,158.1
20.435394,-71.262866,21850,438.1,158.3
20.416601,-71.254877,21450,434.3,158.1
20.396304,-71.246188,21050,431.2,158.1
20.378082,-71.238392,20650,428.0,158.1
20.359063,-71.230208,20250,425.2,157.9
20.340488,-71.222168,19850,422.5,157.8
20.322189,-71.214262,19475,419.3,157.7
20.305435,-71.207003,19100,415.8,157.8
20.287279,-71.199097,18700,413.0,157.7
20.274078,-71.193319,18400,411.2,157.6
20.257206,-71.186013,18000,410.8,157.7
20.253715,-71.184515,17925,409.6,158.1
20.192047,-71.158643,16575,409.6,158.1
20.158562,-71.144365,15875,399.8,158.1
20.146645,-71.139321,15625,393.5,158.1
20.116516,-71.126469,14950,393.5,158.1
20.067971,-71.105663,13875,0.0,0.0
20.054626,-71.099935,13575,0.0,0.0
20.042088,-71.094527,13300,378.1,157.8
20.033661,-71.090911,13100,378.1,157.8
19.983386,-71.243292,19475,452.9,342.1
20.011917,-71.253106,19775,456.0,342.1
20.048513,-71.265614,20125,457.3,342.0
20.075729,-71.274981,20425,461.7,342.0
20.085987,-71.278498,20550,462.3,342.1
20.149612,-71.300092,21225,466.5,342.1
20.16196,-71.304366,21350,466.5,342.1
20.170107,-71.307162,21450,468.7,342.1
20.195892,-71.316032,21800,468.0,342.0
20.212051,-71.321594,21950,469.3,341.9
20.239051,-71.331032,22150,471.5,341.5
20.257874,-71.338152,22275,473.1,339.5
20.292586,-71.353305,22550,473.6,339.0
20.302222,-71.357949,22625,475.6,335.3
20.321774,-71.367987,22775,477.6,333.4
20.342397,-71.379522,22950,477.9,331.5
20.360878,-71.390708,23125,479.2,329.5
20.378521,-71.402194,23250,479.7,327.6
20.397583,-71.415645,23400,481.2,325.6
20.41713,-71.430408,23525,482.2,323.8
20.429403,-71.440396,23650,482.3,322.0
20.447326,-71.455777,23850,482.2,320.3
20.463776,-71.470969,24025,481.7,318.5
20.478516,-71.485438,24125,483.1,316.6
20.493226,-71.500821,24275,483.0,314.8
20.508169,-71.5175,24425,483.3,312.7
20.522873,-71.535121,24525,484.3,310.7
20.536054,-71.551958,24625,485.7,308.9
20.558167,-71.58187,24825,487.1,308.2
20.563613,-71.589211,24925,486.3,308.2
20.570618,-71.598636,25075,484.1,308.3
20.574783,-71.604227,25175,482.7,308.3
20.588333,-71.622374,25550,477.0,308.4
20.593323,-71.629094,25675,475.6,308.3
20.596848,-71.633802,25750,474.8,308.4
20.600762,-71.639149,25800,474.5,308.0
20.610398,-71.653082,25900,473.6,305.2
20.616822,-71.663369,25975,473.0,302.5
20.62468,-71.677404,26050,472.6,299.8
20.634109,-71.696042,26175,471.9,297.9
20.65242,-71.733121,26350,474.6,297.8
20.656082,-71.740428,26425,474.2,297.9
20.660568,-71.749404,26525,472.4,298.0
20.666199,-71.760586,26725,470.2,298.3
20.677002,-71.781774,27125,463.5,298.3
20.687851,-71.803207,27500,459.1,298.4
20.696008,-71.819275,27750,456.8,298.4
20.709549,-71.845779,28075,455.5,298.6
20.712662,-71.851812,28175,453.3,298.6
20.715912,-71.858188,28325,451.1,298.6
20.722915,-71.87181,28675,446.1,298.5
20.729965,-71.885605,29075,439.4,298.5
20.737518,-71.900368,29475,433.1,298.4
20.744329,-71.913957,29825,429.0,297.6
20.750244,-71.92646,30075,426.2,296.3
20.756526,-71.940125,30325,424.0,296.0
20.766815,-71.962705,30625,423.5,295.9
20.777614,-71.986667,30850,424.2,294.5
20.789566,-72.015283,31150,425.6,294.6
20.797678,-72.032909,31325,428.0,297.1
20.80615,-72.049339,31550,428.1,299.4
20.818634,-72.072569,31900,425.6,299.9
20.831268,-72.09616,32225,424.1,299.5
20.844509,-72.121049,32525,424.6,299.6
20.855356,-72.141424,32800,423.2,299.6
20.86647,-72.162421,33150,420.9,299.3
20.878399,-72.18517,33500,418.1,299.2
20.891602,-72.21029,33825,417.3,299.3
20.896881,-72.220276,33975,416.4,299.3
20.903961,-72.233587,34225,413.8,299.5
20.913345,-72.251096,34625,408.9,299.8
20.923695,-72.270513,35025,403.9,299.4
20.930099,-72.282633,35250,402.1,299.5
20.936543,-72.294733,35425,401.3,299.6
20.947906,-72.315935,35625,402.2,299.8
20.962967,-72.343843,35875,404.1,300.0
20.967453,-72.352082,35925,404.6,300.1
20.972534,-72.361303,35975,405.1,300.2
20.990823,-72.394509,36050,404.4,300.6
21.010049,-72.429116,36000,412.0,300.5
21.029297,-72.463957,35975,414.7,300.6
21.04834,-72.49833,36000,414.7,300.6
21.062932,-72.524261,36000,415.7,301.6
21.070038,-72.535633,36000,416.9,304.6
21.077271,-72.546031,36000,417.4,307.3
21.10064,-72.577922,36000,416.3,307.8
21.124428,-72.610728,36000,421.4,307.6
21.147491,-72.6428,36000,424.4,307.4
21.171249,-72.675909,36000,425.2,307.4
21.194536,-72.708384,36000,424.4,307.4
21.218044,-72.741241,36000,425.8,307.5
21.242252,-72.774913,36000,426.6,307.4
21.265016,-72.806702,36000,426.6,307.4
21.2883,-72.839156,36000,426.6,307.4
21.311279,-72.871216,36000,427.2,307.5
21.334984,-72.904256,36000,426.6,307.4
21.359024,-72.937783,36000,427.2,307.5
21.382599,-72.970642,36000,427.2,307.5
21.406255,-73.003591,36000,427.2,307.5
21.430023,-73.03686,36000,428.0,307.4
21.453415,-73.069569,36000,427.4,307.3
21.477081,-73.102828,36000,428.2,307.2
21.50116,-73.136586,36000,430.2,307.4
21.524963,-73.169944,36000,430.2,307.4
21.549271,-73.203952,36000,430.2,307.4
21.572959,-73.237101,36000,430.2,307.4
21.596468,-73.270162,36000,430.4,307.2
21.619651,-73.302714,36000,431.0,307.3
21.643392,-73.335978,36000,430.8,307.5
21.667282,-73.369546,36000,431.6,307.4
21.691201,-73.403066,36000,429.6,307.2
21.714431,-73.435822,36000,429.6,307.2
21.738281,-73.469371,36000,428.2,307.2
21.761495,-73.502248,36000,429.0,307.1
21.78479,-73.53519,36000,429.0,307.1
21.808141,-73.568064,36000,429.6,307.2
21.831985,-73.601757,36000,429.0,307.1
21.856155,-73.635914,36000,430.4,307.2
21.880064,-73.669637,36000,430.4,307.2
21.903671,-73.703031,36000,429.0,307.1
21.927475,-73.736689,36000,429.0,307.1
21.951187,-73.770297,36000,428.4,307.0
21.974854,-73.803955,36000,428.4,307.0
21.998446,-73.837433,36000,429.0,307.1
22.022507,-73.871471,36000,428.4,307.0
22.045853,-73.90473,36000,427.8,306.9
22.069336,-73.938188,36000,427.6,307.1
22.093277,-73.972146,36000,427.6,307.1
22.117015,-74.005839,36000,427.6,307.1
22.140849,-74.039764,36000,427.0,307.0
22.164551,-74.07352,36000,427.0,307.0
22.18808,-74.107078,36000,425.6,307.0
22.211749,-74.14093,36000,426.4,306.9
22.235321,-74.174744,36000,428.6,306.8
22.259079,-74.208651,36000,428.4,307.0
22.282974,-74.242559,36000,422.0,307.0
22.306017,-74.275513,36025,416.4,306.9
22.328921,-74.308319,36000,415.0,306.9
22.351593,-74.340737,36000,415.6,307.0
22.374449,-74.373474,36000,414.2,307.0
22.397352,-74.40623,36000,415.0,306.9
22.419977,-74.438629,36000,415.8,306.8
22.442642,-74.471275,36000,416.0,306.6
22.46553,-74.504333,36000,417.2,306.8
22.488362,-74.537048,36000,417.8,306.9
22.511079,-74.5696,36000,418.6,306.8
22.53403,-74.60261,36000,419.4,306.8
22.556992,-74.63577,36000,420.8,306.8
22.580338,-74.669378,36000,422.2,306.8
22.603625,-74.702962,36000,422.2,306.8
22.626948,-74.736532,36000,420.2,306.7
22.64978,-74.769553,36000,418.0,306.7
22.672616,-74.80245,36000,418.0,306.7
22.695694,-74.835821,36000,418.0,306.7
22.718377,-74.868622,36000,417.4,306.6
22.741513,-74.90214,36000,417.4,306.6
22.763901,-74.934648,36000,416.6,306.7
22.786835,-74.967657,36000,418.6,306.8
22.810038,-75.00117,36000,419.6,306.6
22.833081,-75.034587,36000,421.8,306.5
22.855799,-75.067902,36000,422.0,306.3
22.878097,-75.100505,36000,423.8,306.6
22.901187,-75.13387,36000,425.8,306.8
22.924118,-75.167109,36000,428.6,306.8
22.947601,-75.201216,36000,430.4,306.5
22.970947,-75.235324,36000,429.8,306.4
22.994245,-75.269674,36000,431.2,306.4
23.017614,-75.303802,36000,431.0,306.6
23.04117,-75.338084,36000,428.2,306.5
23.064331,-75.371754,36000,426.0,306.6
23.086945,-75.404763,36000,425.2,306.7
23.110107,-75.438421,36000,423.2,306.5
23.13327,-75.472279,36000,424.0,306.5
23.156479,-75.506187,36000,424.0,306.5
23.179596,-75.539995,35975,421.0,306.6
23.202484,-75.573353,36025,417.6,306.4
23.224679,-75.605927,36000,417.8,306.2
23.247117,-75.639089,36000,417.8,306.2
23.269501,-75.67203,36000,417.6,306.4
23.292114,-75.705189,36000,420.0,306.2
23.315037,-75.739085,36000,418.4,306.4
23.337661,-75.772196,35975,416.8,306.5
23.360229,-75.805265,36025,414.0,306.5
23.382817,-75.83842,36000,412.8,306.2
23.404953,-75.871133,36000,414.2,306.3
23.427612,-75.904641,36000,414.8,306.4
23.450271,-75.938161,36000,415.0,306.2
23.472802,-75.971527,36000,416.4,306.2
23.495682,-76.005465,36000,416.4,306.2
23.518021,-76.038574,36000,416.4,306.2
23.540675,-76.072184,36000,417.2,306.1
23.562973,-76.105143,36000,417.0,306.3
23.585541,-76.138509,36000,416.4,306.2
23.608017,-76.171926,36000,418.6,306.2
23.630987,-76.206043,36000,420.8,306.1
23.653885,-76.239929,36000,422.8,306.2
23.676701,-76.273879,36000,424.4,306.1
23.699295,-76.307475,36000,425.0,306.2
23.722046,-76.341248,36000,425.0,306.2
23.7449,-76.375243,36000,423.9,306.0
23.762636,-76.401724,35975,423.0,306.1
23.785172,-76.435394,35775,420.8,306.1
23.80728,-76.468368,35550,422.2,306.1
23.829666,-76.501719,35325,423.0,306.1
23.852371,-76.535645,35100,423.9,306.0
23.87471,-76.569214,34875,426.1,305.9
23.896912,-76.602376,34650,426.6,306.0
23.919657,-76.636272,34425,427.2,306.1
23.942607,-76.670734,34225,427.7,305.8
23.965418,-76.705144,34025,429.1,305.8
23.988785,-76.740265,33975,430.2,306.0
24.011737,-76.774741,34000,429.7,305.9
24.034827,-76.809462,34000,429.7,305.9
24.057678,-76.843669,34000,430.8,306.1
24.081054,-76.878593,34000,432.5,306.0
24.104416,-76.913757,34000,434.1,305.8
24.12742,-76.948553,34000,435.5,305.8
24.150787,-76.983846,34000,434.9,305.7
24.174251,-77.019291,34000,434.1,305.8
24.197617,-77.054494,34000,433.0,306.1
24.220245,-77.088473,34000,431.1,305.9
24.243521,-77.123609,34000,431.3,305.8
24.266471,-77.15833,34000,431.1,305.9
24.289887,-77.193776,34000,430.7,305.6
24.312698,-77.228343,34000,431.3,305.8
24.335415,-77.262907,34000,429.9,305.7
24.358658,-77.298126,34000,429.7,305.9
24.381683,-77.332865,34000,431.3,305.8
24.404022,-77.366892,34000,433.7,305.5
24.427449,-77.402568,34000,435.7,305.7
24.450439,-77.43749,34000,438.5,305.7
24.473969,-77.473348,34025,435.1,305.5
24.496857,-77.50824,34000,436.5,305.6
24.519745,-77.543081,34000,437.1,305.7
24.54332,-77.57899,34000,437.9,305.6
24.565756,-77.613278,34000,436.5,305.6
24.589078,-77.648932,34000,437.9,305.6
24.612305,-77.68458,34000,438.1,305.4
24.635258,-77.719773,34000,437.3,305.5
24.658493,-77.755381,34000,437.3,305.5
24.681717,-77.791028,34000,439.5,305.5
24.705185,-77.827098,34000,440.1,305.6
24.728348,-77.8626,34000,440.1,305.6
24.751406,-77.898093,34000,440.9,305.5
24.775148,-77.934628,34000,442.6,305.3
24.798569,-77.970734,34000,443.1,305.5
24.822281,-78.007151,34000,443.1,305.5
24.846047,-78.043662,34000,443.7,305.5
24.869019,-78.078918,34000,443.7,305.5
24.892593,-78.115133,34000,443.1,305.5
24.916397,-78.151754,34025,441.7,305.4
24.939896,-78.188091,34000,442.6,305.3
24.962494,-78.223012,34000,444.0,305.4
24.985977,-78.259379,34000,447.0,305.2
25.009735,-78.296305,34000,449.8,305.3
25.033838,-78.333608,34000,451.7,305.5
25.05758,-78.370298,34000,450.6,305.2
25.081192,-78.406982,34000,452.8,305.2
25.103943,-78.442332,33950,453.4,305.3
25.109299,-78.450673,33900,454.2,305.2
25.114105,-78.45815,33825,454.2,305.2
25.130035,-78.483022,33500,454.4,305.0
25.137039,-78.494059,33300,456.6,305.0
25.143311,-78.503825,33100,457.2,305.1
25.150589,-78.515167,32800,459.2,305.2
25.160228,-78.53017,32400,460.3,305.5
25.169449,-78.544413,32025,461.2,305.4
25.177139,-78.556315,31675,462.0,305.3
25.184372,-78.567607,31275,463.6,305.2
25.191604,-78.578831,30900,466.4,305.2
25.198654,-78.589783,30500,467.8,305.2
25.205849,-78.601011,30125,469.8,305.4
25.213486,-78.612773,29725,470.3,305.5
25.220699,-78.623916,29325,472.0,305.3
25.22852,-78.636043,28925,470.6,305.3
25.236237,-78.64797,28525,469.5,305.5
25.243057,-78.658498,28150,470.6,305.3
25.249878,-78.669179,27750,471.1,305.0
25.25647,-78.679606,27375,472.1,304.7
25.264206,-78.691915,26975,473.2,304.5
25.271348,-78.703412,26625,473.5,304.3
25.281077,-78.719062,26225,471.3,304.4
25.290853,-78.734764,25850,468.2,304.5
25.298767,-78.747253,25525,466.1,305.0
25.300461,-78.749949,25475,465.2,305.0
25.30156,-78.751658,25450,465.2,305.0
25.302841,-78.753662,25425,463.8,305.0
25.305359,-78.757579,25375,460.8,305.1
25.313431,-78.770211,25275,451.2,305.4
25.318863,-78.778585,25225,441.7,305.4
25.324836,-78.787778,25175,432.3,305.5
25.331268,-78.79776,25100,423.1,305.4
25.338684,-78.809204,24950,413.7,305.5
25.348389,-78.824158,24750,403.7,305.4
25.357469,-78.83815,24575,394.3,305.5
25.364914,-78.849691,24425,385.1,305.4
25.373611,-78.863169,24250,375.4,305.1
25.38149,-78.875565,24100,366.2,305.0
25.384237,-78.879919,24025,363.4,304.9
25.38852,-78.886707,23875,360.6,304.8
25.397873,-78.90152,23475,356.5,304.7
25.407467,-78.916712,23125,352.0,304.8
25.418198,-78.933767,22775,344.2,304.7
25.425156,-78.944696,22475,340.4,305.0
25.43335,-78.957652,22075,338.2,305.0
25.441452,-78.970286,21675,337.1,305.3
25.447861,-78.980204,21275,337.7,305.5
25.451019,-78.985087,21075,338.5,305.4
25.452715,-78.987709,20975,339.3,305.3
25.454361,-78.990377,20900,339.3,305.3
25.455643,-78.99236,20850,338.8,305.1
25.465347,-79.007568,20475,332.4,305.1
25.474176,-79.021342,20075,327.9,305.2
25.482101,-79.033763,19675,326.8,304.9
25.489471,-79.04541,19275,325.4,304.9
25.496661,-79.056892,18875,325.7,304.6
25.504761,-79.069773,18475,323.4,304.7
25.508011,-79.074961,18300,323.4,304.7
25.514583,-79.085446,17900,324.3,304.6
25.518082,-79.091034,17700,324.3,304.6
25.526093,-79.10375,17300,322.0,304.6
25.53447,-79.117228,16900,319.8,304.7
25.543625,-79.131673,16500,316.8,304.8
25.552756,-79.146078,16125,311.6,305.1
25.561834,-79.160277,15750,307.4,304.9
25.56958,-79.172618,15350,305.7,304.5
25.576904,-79.184367,14950,308.0,305.1
25.58519,-79.197184,14550,305.3,305.7
25.592606,-79.208628,14150,303.9,305.6
25.600616,-79.220988,13750,302.7,305.3
25.608627,-79.233551,13350,301.0,304.9
25.616089,-79.245402,12950,300.4,304.7
25.623642,-79.257456,12550,299.8,304.5
25.631332,-79.269765,12150,298.2,304.8
25.635247,-79.275996,11950,298.8,304.9
25.638931,-79.281769,11750,298.0,305.0
25.64296,-79.288127,11550,297.4,304.9
25.646622,-79.293976,11350,297.4,304.9
25.650935,-79.300819,11150,298.2,304.8
25.656335,-79.309474,10950,299.0,304.6
25.662014,-79.318542,10750,299.3,304.4
25.665273,-79.323777,10675,298.5,304.5
25.674545,-79.338735,10550,297.6,304.6
25.68287,-79.351968,10425,299.6,304.8
25.691025,-79.364878,10300,299.3,305.1
25.700592,-79.379934,10175,298.5,305.2
25.710475,-79.395447,10075,297.1,305.1
25.718529,-79.40804,9950,296.3,305.2
25.725311,-79.41864,9850,296.3,305.2
25.73133,-79.428095,9675,297.1,305.1
25.737167,-79.437205,9500,296.3,305.2
25.743294,-79.446855,9325,296.0,304.8
25.748974,-79.455872,9150,294.4,305.0
25.755386,-79.466044,8975,291.6,304.9
25.76145,-79.475668,8800,290.2,304.9
25.767641,-79.485514,8625,289.6,304.7
25.773743,-79.49529,8450,288.2,304.7
25.779785,-79.505005,8275,286.3,304.5
25.78589,-79.514845,8100,284.9,304.4
25.79187,-79.524434,7925,284.0,304.5
25.798226,-79.53459,7750,282.4,304.8
25.80455,-79.544627,7575,280.2,304.8
25.810655,-79.554282,7400,278.0,304.9
25.817126,-79.564543,7225,276.6,304.8
25.823411,-79.574493,7050,275.8,305.0
25.82666,-79.579671,6950,275.8,305.0
25.830231,-79.585324,6850,275.8,305.0
25.833932,-79.591141,6750,275.2,304.8
25.837189,-79.596673,6650,275.8,302.0
25.84021,-79.602529,6575,277.4,298.0
25.842544,-79.607937,6475,278.3,294.6
25.844925,-79.614085,6375,277.8,292.9
25.847168,-79.620096,6275,278.9,292.3
25.849666,-79.626846,6175,278.5,292.1
25.85202,-79.633208,6075,279.5,292.1
25.854813,-79.640825,5975,278.9,292.3
25.85744,-79.647815,5950,278.4,292.6
25.863539,-79.663344,5900,281.6,294.1
25.870605,-79.679951,5875,284.0,295.7
25.88205,-79.705811,5900,280.9,296.2
25.893239,-79.731111,5900,280.4,296.0
25.904297,-79.756752,5900,276.4,295.3
25.915212,-79.782345,5900,276.9,295.5
25.926012,-79.807328,5900,281.3,295.5
25.937138,-79.83321,5900,282.3,295.4
25.948124,-79.859091,5900,281.4,295.0
25.959091,-79.885064,5900,281.4,295.0
25.970004,-79.910959,5900,280.5,295.1
25.980944,-79.936946,5900,281.4,295.0
25.984955,-79.946111,5900,281.3,296.8
25.987461,-79.950996,5900,280.7,300.9
25.990254,-79.955538,5900,279.7,305.4
25.99342,-79.959922,5900,279.0,309.9
25.999983,-79.968056,5900,277.5,312.4
26.017161,-79.988867,5900,275.4,312.2
26.033798,-80.009334,5900,272.6,312.2
26.050493,-80.030013,5900,269.2,311.4
26.064148,-80.046905,5900,274.0,312.2
26.081085,-80.067686,5900,271.9,312.0
26.097929,-80.088536,5900,274.1,311.9
26.11278,-80.10697,5900,274.2,311.3
26.115712,-80.111037,5875,274.6,307.5
26.117947,-80.11484,5850,275.6,301.5
26.120361,-80.119871,5775,275.9,296.9
26.121918,-80.124017,5700,277.9,290.6
26.123428,-80.129199,5600,279.1,286.2
26.124604,-80.134172,5500,279.9,284.5
26.125674,-80.139084,5400,280.6,283.4
26.126606,-80.143415,5300,281.2,283.0
26.127411,-80.14744,5200,280.9,282.8
26.128235,-80.151391,5100,281.9,282.7
26.129105,-80.155784,5000,281.9,282.7
26.129974,-80.160085,4900,282.1,282.9
26.131027,-80.165163,4800,282.1,282.9
26.132006,-80.169772,4700,282.1,282.9
26.132844,-80.173839,4600,281.2,283.0
26.133821,-80.178645,4500,280.2,283.0
26.134598,-80.182368,4400,279.2,283.0
26.135311,-80.185934,4300,279.0,282.8
26.135916,-80.188734,4250,278.0,282.9
26.136841,-80.193303,4175,275.8,282.8
26.138077,-80.199418,4075,272.7,282.7
26.139587,-80.206932,3975,268.3,282.5
26.140897,-80.213453,3900,265.2,282.4
26.142059,-80.219214,3825,261.1,282.4
26.143204,-80.225174,3775,257.0,282.4
26.144577,-80.232118,3700,252.8,282.3
26.145878,-80.238647,3600,248.5,282.1
26.147278,-80.245851,3500,244.4,282.0
26.148605,-80.252847,3400,240.3,282.0
26.149979,-80.259946,3325,236.1,282.0
26.151558,-80.268279,3225,232.0,281.9
26.152582,-80.274617,3175,228.4,278.3
26.153047,-80.280005,3100,227.6,274.3
26.153229,-80.285858,3025,226.0,271.0
26.153091,-80.294564,2950,225.1,268.7
26.152863,-80.302855,2900,223.1,268.0
26.151977,-80.325851,2900,226.2,267.5
26.151077,-80.349029,2900,225.2,267.7
26.150347,-80.367737,2900,225.4,266.7
26.149887,-80.371779,2900,225.9,262.6
26.149292,-80.374836,2900,225.6,257.2
26.148331,-80.378049,2900,225.5,250.8
26.147186,-80.380848,2900,224.1,244.4
26.145767,-80.383543,2900,224.2,237.9
26.144211,-80.385978,2900,222.4,233.6
26.142201,-80.388389,2875,221.5,227.0
26.140045,-80.390539,2875,219.2,220.4
26.137545,-80.392562,2825,216.6,214.3
26.135404,-80.393882,2800,213.8,207.3
26.132471,-80.395255,2750,210.8,200.8
26.13002,-80.396084,2700,209.5,196.4
26.127257,-80.396629,2625,207.2,190.0
26.123932,-80.397016,2550,205.7,184.7
26.120041,-80.397224,2450,205.1,182.0
26.114456,-80.397327,2350,204.0,180.3
26.108826,-80.397172,2275,203.1,178.0
26.106079,-80.396757,2225,201.7,172.6
26.104156,-80.396291,2200,200.3,165.6
26.101547,-80.395254,2150,199.2,160.7
26.099512,-80.394146,2125,198.1,153.3
26.097519,-80.392767,2100,195.4,148.2
26.096021,-80.391452,2050,191.8,140.5
26.094484,-80.389709,2025,190.2,135.2
26.092941,-80.387585,1975,185.9,128.2
26.091385,-80.385097,1950,182.5,122.5
26.088712,-80.379991,1900,177.7,119.3
26.085965,-80.374498,1825,172.8,119.1
26.08266,-80.367842,1750,171.0,118.7
26.079758,-80.361829,1725,168.2,116.9
26.078934,-80.359601,1700,167.5,111.4
26.078424,-80.357543,1700,165.7,103.6
26.07811,-80.355559,1700,163.6,98.1
26.078018,-80.353071,1700,162.1,91.4
26.07811,-80.348407,1700,161.1,88.2
26.078517,-80.332982,1700,162.0,89.3
26.078476,-80.321615,1700,162.0,90.7
26.078247,-80.305239,1700,160.0,91.1
26.078098,-80.298069,1700,155.1,91.5
26.078052,-80.295216,1675,151.0,91.1
26.077972,-80.291403,1700,146.0,91.2
26.077819,-80.2771,1700,142.0,90.8
26.077744,-80.270933,1675,137.0,90.4
26.077726,-80.267645,1700,132.0,90.4
26.077726,-80.265374,1700,130.0,90.0
26.077698,-80.260465,1600,134.0,90.0
26.077679,-80.255655,1500,132.0,90.4
26.077586,-80.250162,1425,127.0,90.9
26.077515,-80.245384,1325,125.0,90.5
26.077515,-80.239788,1250,124.0,90.5
26.077469,-80.234916,1150,124.0,90.5
26.077423,-80.229579,1075,124.0,90.5
26.0774,-80.224809,975,125.0,90.0
26.077423,-80.219525,900,125.0,90.0
26.0774,-80.214826,800,125.0,90.5
