lat,lon,alt,gs,track,vs
39.563211,-104.36792,7400,124.1,272.3,-256
39.563187,-104.368624,7425,124.0,271.4,256
39.56337,-104.378536,7525,119.0,270.0,576
39.563461,-104.385283,7575,119.0,270.0,256
39.563461,-104.386,7575,121.0,270.0,-128
39.563461,-104.386716,7550,123.0,269.1,-448
39.563397,-104.389404,7550,126.0,268.6,-128
39.563397,-104.389832,7575,126.0,268.6,128
39.56337,-104.390478,7600,126.0,268.6,768
39.563397,-104.395813,7650,125.0,271.4,576
39.563397,-104.396118,7650,126.0,270.9,64
39.563416,-104.396807,7625,127.0,270.9,-512
39.563397,-104.397644,7575,127.0,270.9,-1024
39.563416,-104.398479,7550,128.0,270.5,-1408
39.563416,-104.399733,7550,129.0,270.9,-1152
39.563443,-104.400085,7550,129.0,270.9,-896
39.563461,-104.400927,7550,129.0,270.9,-448
39.563443,-104.401794,7550,129.0,270.9,-64
39.563461,-104.402181,7550,128.0,270.5,128
39.56349,-104.404541,7575,127.0,270.9,192
39.563461,-104.404867,7600,127.0,270.9,768
39.563507,-104.40642,7600,125.0,271.4,384
39.563583,-104.410156,7600,124.0,271.4,192
39.563583,-104.410889,7575,124.0,270.5,-576
39.563507,-104.4146,7525,126.3,266.4,-448
39.56337,-104.416869,7525,126.5,265.0,-64
39.563324,-104.417645,7550,126.4,265.5,64
39.563324,-104.417944,7550,125.3,265.9,576
39.563118,-104.422363,7600,125.1,267.2,384
39.563118,-104.423096,7575,125.1,267.7,-320
39.563095,-104.423914,7600,124.1,267.7,256
39.563024,-104.426758,7600,121.0,269.0,0
39.563004,-104.427557,7575,121.0,269.0,-512
39.562958,-104.433169,7525,120.1,267.6,-128
39.562912,-104.434602,7550,119.2,266.6,256
39.562606,-104.439514,7600,115.6,264.0,640
39.562271,-104.443081,7650,111.6,263.8,320
39.562233,-104.44342,7650,111.8,263.3,-256
39.56218,-104.444155,7625,111.8,263.3,-768
39.561768,-104.448037,7550,112.5,260.8,-640
39.560837,-104.455505,7475,111.0,262.2,-512
39.56044,-104.460038,7425,109.6,264.2,-320
39.560303,-104.462247,7375,110.5,264.8,-768
39.560185,-104.464539,7375,109.2,266.9,-320
39.560092,-104.46759,7300,109.1,267.9,-768
39.560045,-104.469116,7300,107.1,267.9,-320
39.559845,-104.473831,7325,105.2,266.7,64
39.559766,-104.475647,7300,104.2,266.7,-384
39.559753,-104.47807,7300,103.0,269.4,0
39.559799,-104.481354,7300,101.1,272.8,-128
39.560092,-104.488403,7275,104.1,272.2,64
39.56012,-104.488996,7300,103.1,272.8,768
39.560418,-104.495178,7425,106.2,273.8,704
39.560697,-104.498657,7450,108.6,275.8,384
39.560743,-104.499146,7425,109.6,275.8,-192
39.560898,-104.502968,7425,112.1,272.6,64
39.561081,-104.511865,7475,114.3,274.0,192
39.561488,-104.516418,7500,113.7,276.6,0
39.562317,-104.524284,7525,114.0,277.6,320
39.562729,-104.528643,7575,114.7,276.5,768
39.562866,-104.529777,7575,116.0,277.4,320
39.562866,-104.530195,7550,117.0,277.4,-256
39.562912,-104.530494,7525,117.8,276.8,-960
39.563118,-104.532654,7500,119.7,276.2,-512
39.563723,-104.540222,7425,124.6,275.5,-512
39.563736,-104.540644,7450,124.6,275.5,0
39.564468,-104.552673,7500,128.4,274.5,448
39.564514,-104.553661,7500,128.3,273.6,0
39.564835,-104.562259,7475,129.1,272.2,64
39.564926,-104.565542,7475,131.1,272.6,-256
39.565026,-104.571899,7475,130.0,270.4,0
39.565155,-104.58441,7500,128.0,271.3,-64
39.565201,-104.586858,7475,130.1,272.2,-384
39.565492,-104.598511,7400,131.0,270.9,-192
39.565585,-104.604797,7375,129.0,270.9,256
39.565585,-104.60553,7400,128.0,270.5,640
39.565613,-104.60698,7400,126.0,270.0,256
39.565538,-104.618286,7425,121.0,269.0,128
39.565384,-104.630445,7500,120.0,269.0,128
39.565384,-104.632177,7525,119.0,269.5,576
39.565352,-104.635864,7575,122.0,269.5,256
39.565352,-104.636414,7575,123.0,269.5,-64
39.565352,-104.637634,7550,124.0,268.6,-384
39.565292,-104.63964,7550,125.0,268.6,64
39.565201,-104.643641,7575,124.0,268.6,256
39.565119,-104.64624,7550,123.0,269.1,-128
39.565119,-104.652161,7525,119.0,271.0,-128
39.565201,-104.655762,7500,117.1,272.0,-576
39.565259,-104.656372,7475,118.1,272.4,-960
39.565384,-104.66018,7400,120.2,272.9,-512
39.565445,-104.661499,7400,117.2,272.9,-64
39.565445,-104.661926,7425,117.1,272.5,64
39.565475,-104.662688,7450,114.1,272.5,768
39.565613,-104.664957,7475,110.3,274.2,448
39.565678,-104.665955,7475,109.3,274.2,0
39.565704,-104.666629,7450,108.3,274.2,-704
39.565818,-104.669495,7400,106.1,272.7,-384
39.566071,-104.678033,7350,102.0,271.7,-320
39.566116,-104.682869,7325,105.0,270.5,0
39.56619,-104.686096,7350,106.0,270.5,320
39.56619,-104.686707,7375,106.0,271.1,640
39.566237,-104.688965,7450,106.1,272.2,1088
39.566283,-104.68988,7450,105.1,272.7,1024
39.566299,-104.690154,7450,105.2,273.3,512
39.566299,-104.69081,7425,104.2,273.9,0
39.566469,-104.693848,7400,105.3,274.4,-256
39.566795,-104.699463,7400,103.2,273.3,0
39.567168,-104.708923,7375,104.1,272.2,-384
39.567261,-104.71167,7325,105.1,272.2,-704
39.567261,-104.71228,7300,105.0,271.6,-1088
39.567215,-104.715888,7200,109.0,268.4,-832
39.567215,-104.717202,7200,110.1,267.9,-448
39.56694,-104.72562,7125,108.1,267.9,-128
39.566895,-104.726635,7100,108.1,267.9,-576
39.566842,-104.728516,7075,107.2,266.8,-384
39.566666,-104.732248,7075,104.2,266.7,0
39.566528,-104.734756,7075,105.2,266.7,-384
39.566483,-104.737264,7050,105.0,270.0,-128
39.566656,-104.741577,7025,104.1,272.8,-192
39.566895,-104.74628,7000,107.2,273.7,-576
39.566981,-104.747498,6950,108.2,273.7,-960
39.567032,-104.749683,6925,110.0,271.0,-512
39.567028,-104.750427,6925,110.0,271.0,-192
39.567078,-104.752429,6900,110.0,271.0,-448
39.567078,-104.75446,6850,111.0,271.5,-832
39.567123,-104.756848,6825,112.0,271.5,-768
39.567169,-104.757505,6850,112.0,271.5,-192
39.567215,-104.759415,6850,113.0,271.5,-128
39.567261,-104.762085,6825,114.0,271.5,-320
39.567354,-104.768799,6775,114.0,270.5,-512
39.567307,-104.770447,6750,113.0,269.0,-448
39.567307,-104.77076,6775,112.0,268.5,0
39.567075,-104.775269,6750,107.3,265.7,-384
39.567032,-104.776611,6775,105.2,266.7,0
39.566981,-104.776917,6775,104.2,266.7,704
39.566986,-104.778582,6800,102.0,270.0,384
39.566981,-104.779724,6800,100.0,270.0,-64
39.567121,-104.786316,6750,96.0,271.2,-320
39.567075,-104.789429,6700,96.1,267.6,-576
39.567028,-104.790588,6675,97.1,267.6,-384
39.567032,-104.79124,6700,97.1,267.6,64
39.566888,-104.795349,6725,97.1,267.0,448
39.566842,-104.797424,6725,96.1,267.6,0
39.566702,-104.802429,6775,97.0,268.8,448
39.566711,-104.804197,6775,96.0,270.0,384
39.566702,-104.804504,6775,96.0,270.6,-128
39.566757,-104.808914,6750,94.1,272.4,-64
39.566842,-104.810608,6775,93.3,274.9,384
39.567032,-104.811959,6775,93.0,281.8,128
39.567354,-104.813538,6775,91.7,288.4,320
39.567633,-104.814331,6775,91.6,291.8,0
39.567764,-104.814825,6750,91.8,293.8,-448
39.568176,-104.81578,6725,93.3,301.0,-896
39.568704,-104.816589,6700,95.1,309.9,-960
39.568937,-104.816833,6700,96.2,313.3,-768
39.56903,-104.817017,6700,96.9,317.1,-256
39.56987,-104.81781,6675,99.6,324.4,-704
39.570752,-104.818481,6650,101.5,332.4,-768
39.571701,-104.818945,6625,105.0,340.5,-768
39.572707,-104.819214,6600,108.3,348.3,-768
39.574219,-104.819422,6575,111.5,354.9,-768
39.574476,-104.819458,6575,112.5,354.4,-512
39.574722,-104.819482,6600,112.5,354.4,64
39.575684,-104.819601,6625,114.4,355.0,448
39.57699,-104.819702,6625,115.4,355.0,384
39.577316,-104.819763,6600,115.4,355.5,-64
39.577549,-104.819763,6600,116.2,356.5,-576
39.579391,-104.81996,6600,115.4,355.5,-256
39.580528,-104.820068,6600,115.2,356.5,-64
39.584335,-104.820378,6575,118.3,355.6,-384
39.586766,-104.820557,6550,122.5,354.9,-320
39.587357,-104.820676,6575,122.6,354.4,320
39.587651,-104.820679,6575,122.5,354.9,896
39.590332,-104.821034,6625,123.5,354.9,512
39.593628,-104.821333,6675,124.2,356.8,64
39.597656,-104.821572,6675,125.1,357.2,-128
39.598777,-104.821655,6650,125.2,356.8,-576
39.601913,-104.82199,6600,120.7,353.8,-384
39.602966,-104.822288,6575,119.1,346.9,-512
39.60379,-104.822706,6575,118.3,339.7,-640
39.604689,-104.823303,6575,116.8,330.8,-192
39.605294,-104.823914,6550,114.6,324.2,-192
39.606085,-104.824829,6575,112.4,315.4,-64
39.60669,-104.825867,6550,110.6,307.3,-384
39.607224,-104.826945,6500,109.7,298.9,-832
39.60759,-104.828199,6475,109.8,290.2,-960
39.607773,-104.829274,6450,108.9,283.3,-896
39.607864,-104.830468,6425,107.3,274.3,-768
39.607819,-104.831722,6400,106.2,266.2,-704
39.607761,-104.83252,6425,105.4,265.1,-384
39.607528,-104.83728,6400,101.1,267.2,0
39.607452,-104.839007,6375,100.0,268.3,-192
39.607498,-104.84241,6325,98.0,271.8,-448
39.607575,-104.846558,6300,96.0,270.0,-64
39.607482,-104.847656,6275,94.5,263.9,-384
39.607315,-104.84844,6275,93.4,254.5,-704
39.60704,-104.849276,6250,91.6,248.2,-576
39.60672,-104.850053,6225,90.2,238.6,-768
39.606308,-104.850709,6200,89.5,230.4,-832
39.605853,-104.851196,6200,87.7,224.1,-832
39.605573,-104.85144,6200,86.4,217.0,-448
39.605072,-104.851844,6175,85.0,208.1,-448
39.604503,-104.852051,6150,84.1,198.0,-448
39.603928,-104.852202,6150,84.0,188.9,-576
39.603149,-104.852262,6125,84.0,180.0,-704
39.602783,-104.852202,6125,83.1,177.9,-64
39.600403,-104.852202,6100,79.0,180.0,-448
39.597565,-104.852142,6075,78.0,178.5,-192
39.595688,-104.852023,6050,73.0,178.4,-576
39.594269,-104.851963,6050,68.0,178.3,-192
39.591019,-104.851844,6050,63.0,178.2,-256
39.588684,-104.851724,5975,59.1,177.1,-512
39.586716,-104.851665,5875,55.0,177.9,-960
39.585251,-104.851545,5800,59.1,177.1,-896
39.584702,-104.851545,5775,62.1,176.3,-704
39.584518,-104.851486,5775,63.2,175.5,-384
39.582916,-104.851426,5725,65.0,178.2,-320
39.582064,-104.851379,5700,61.0,179.1,-576
39.581863,-104.851366,5700,55.0,177.9,-256
39.580353,-104.851306,5675,46.0,177.5,-64
39.580156,-104.851318,5700,41.1,175.8,128
39.579529,-104.851247,5700,37.0,178.4,256
39.578945,-104.851257,5725,32.0,178.2,128
39.578659,-104.851232,5700,26.5,177.2,64
39.578167,-104.851202,5700,20.5,174.4,64
39.577835,-104.851172,5700,16.5,177.2,64
39.577688,-104.851166,5700,14.2,177.2,64
39.577595,-104.851151,5700,10.8,165.9,64
39.57756,-104.851142,5700,9.8,154.7,64
39.577526,-104.851112,5700,8.2,140.6,64
39.577479,-104.851059,5700,7.2,120.9,64
39.577469,-104.851023,5700,7.2,109.7,64
39.577446,-104.850933,5700,7.2,87.2,64
39.577446,-104.850888,5700,7.2,75.9,64
39.57763,-104.850677,5700,8.8,28.1,64
