lat,lon,alt,gs,track,vs
41.594797,-73.911225,1050,102.1,49.0,-64
41.595062,-73.910835,1075,102.1,49.0,192
41.595402,-73.910267,1075,101.3,48.6,448
41.596893,-73.907838,1125,101.2,52.2,576
41.597992,-73.905903,1125,102.4,54.1,128
41.599359,-73.903369,1125,103.2,54.5,-192
41.601562,-73.899099,1075,98.7,56.2,-256
41.604573,-73.893021,1025,97.1,57.6,-64
41.607366,-73.8874,1000,92.4,56.5,-192
41.607697,-73.88674,1000,90.7,55.8,64
41.609787,-73.88261,1050,91.0,56.7,448
41.61113,-73.879748,1050,92.4,56.5,0
41.613785,-73.874692,1075,93.5,55.5,128
41.61542,-73.871687,1050,92.0,52.5,-192
41.618445,-73.866449,1025,87.0,52.5,-128
41.619644,-73.864455,975,84.8,52.2,-448
41.621192,-73.861914,925,85.1,49.8,-320
41.622914,-73.859359,875,87.0,47.3,-448
41.624311,-73.857443,850,87.0,43.6,-384
41.625504,-73.85609,825,87.2,40.8,-128
41.627244,-73.85476,825,88.1,24.8,-256
41.627989,-73.854377,800,88.2,23.4,-192
41.628594,-73.854186,800,84.6,14.4,-320
41.63013,-73.854058,750,81.0,359.3,-704
41.631108,-73.854186,725,81.4,354.4,-704
41.631806,-73.854377,700,80.8,347.9,-704
41.632504,-73.854697,675,80.3,341.1,-704
41.633156,-73.85508,675,79.2,335.4,-640
41.633482,-73.855335,675,78.7,332.8,-256
41.635529,-73.856902,625,76.2,330.1,-704
41.636135,-73.857507,600,75.4,321.5,-832
41.636647,-73.85821,575,75.0,313.9,-576
41.63688,-73.858785,575,72.9,303.2,-256
41.637159,-73.859423,550,73.8,298.3,-448
41.637253,-73.85987,550,73.5,292.4,-640
41.637439,-73.861212,500,72.8,282.7,-768
41.637439,-73.862234,475,76.0,270.8,-832
41.637392,-73.863511,450,76.3,264.7,-576
41.637222,-73.864642,400,75.9,257.1,-768
41.636834,-73.866002,375,76.2,250.9,-768
41.636415,-73.867216,350,74.7,243.8,-384
41.635849,-73.868512,325,73.1,239.6,-448
41.63475,-73.870822,275,71.6,237.0,-576
41.633947,-73.872198,250,72.0,232.3,-512
41.633469,-73.873007,200,71.8,231.2,-512
41.633148,-73.873506,175,71.2,231.8,-1088
41.632553,-73.874567,150,69.2,232.6,-704
41.630968,-73.877116,50,66.1,230.5,-1024
41.62944,-73.879748,0,59.7,230.4,-384
41.628754,-73.880809,-25,56.9,230.7,-576
41.626918,-73.883823,0,39.1,230.2,64
41.626871,-73.883951,0,32.7,230.0,-64
41.626419,-73.88468,0,30.6,231.6,0
41.62619,-73.885054,0,27.0,231.0,0
41.626007,-73.885351,-25,22.5,229.1,-64
41.625847,-73.8856,-25,19.5,229.1,-64
41.625719,-73.885787,-25,15.5,223.4,-64
41.625629,-73.885897,-25,13.2,217.8,-64
41.625568,-73.885947,-25,11.8,206.6,-64
41.625382,-73.885963,-25,9.8,206.6,-64
41.624977,-73.885554,-25,8.8,206.6,-64
41.628408,-73.88146,0,56.9,230.7,0
41.626499,-73.884526,25,74.7,231.0,192
41.62622,-73.885037,50,74.0,231.6,832
41.623147,-73.889827,200,73.1,230.0,832
41.621937,-73.891871,300,74.8,232.1,832
41.620633,-73.894235,400,73.6,233.3,1088
41.619889,-73.89564,450,72.9,236.8,704
41.619232,-73.897227,500,71.6,241.6,768
41.618445,-73.899281,600,70.7,243.1,1088
41.617654,-73.901516,675,69.4,245.3,896
41.616577,-73.904842,750,69.9,246.4,448
41.615387,-73.9084,825,73.4,245.9,448
41.614675,-73.910714,875,72.8,249.1,768
41.614288,-73.912083,900,73.4,250.1,320
41.613185,-73.915952,975,77.5,250.4,704
41.61258,-73.918634,1075,76.2,253.2,960
41.612,-73.921072,1175,74.9,251.3,1152
41.611742,-73.92202,1200,73.7,251.8,960
41.611588,-73.922757,1200,74.6,252.1,512
41.610811,-73.925661,1275,74.7,249.6,896
41.610168,-73.927626,1350,75.2,246.5,704
41.609573,-73.929312,1400,75.6,242.4,896
41.608856,-73.930898,1450,77.7,238.1,960
41.607738,-73.933006,1500,77.4,234.5,640
41.606323,-73.935741,1600,76.3,235.7,704
41.604675,-73.938925,1675,76.0,234.6,640
41.602944,-73.942012,1750,77.8,232.8,448
41.601562,-73.944231,1800,78.7,229.6,512
41.600464,-73.945853,1875,78.5,225.5,960
41.599548,-73.946977,1900,77.8,222.9,512
41.598056,-73.948655,1950,80.3,219.4,576
41.596664,-73.950098,2000,81.6,216.0,704
41.593781,-73.952658,2050,83.5,214.3,320
41.591818,-73.95434,2075,83.0,211.2,192
41.588928,-73.95659,2150,82.9,209.7,384
41.585719,-73.959003,2225,86.8,208.9,512
41.583904,-73.960216,2250,88.6,205.4,256
41.58165,-73.961521,2275,90.1,202.9,448
41.580505,-73.962133,2325,88.6,200.5,832
41.57872,-73.962895,2425,85.1,197.8,1280
41.576967,-73.96373,2500,80.7,199.6,1152
41.575836,-73.964268,2600,76.9,200.6,1408
41.57464,-73.964943,2650,75.6,204.2,1024
41.573383,-73.965773,2725,76.5,208.9,832
41.57135,-73.967264,2775,77.8,205.9,384
41.568216,-73.96935,2825,76.9,207.9,384
41.566586,-73.9705,2850,81.4,207.8,64
41.565562,-73.971267,2825,85.5,208.7,-320
41.564817,-73.971778,2825,89.9,208.6,-256
41.562955,-73.973119,2800,94.8,207.6,-320
41.559036,-73.975691,2800,94.4,205.8,-128
41.556793,-73.977002,2775,94.2,202.5,64
41.554203,-73.978293,2825,91.4,199.8,256
41.552341,-73.979123,2850,92.1,197.1,384
41.549502,-73.980081,2900,93.9,194.2,320
41.545964,-73.981359,2925,96.8,196.2,320
41.544707,-73.981806,2925,98.4,197.1,-64
41.541458,-73.983307,2925,98.7,199.5,192
41.539032,-73.984618,2925,98.6,202.7,-128
41.535629,-73.986596,2925,99.3,205.0,64
41.528824,-73.990798,2925,101.6,203.8,-128
41.525299,-73.992733,2900,103.5,203.3,-512
41.521989,-73.994581,2800,104.2,201.4,-512
41.518295,-73.996353,2750,104.1,199.6,-640
41.514913,-73.997838,2700,106.0,197.6,-192
41.508316,-74.000535,2700,105.0,197.7,256
41.505742,-74.001479,2725,104.3,194.4,256
41.499877,-74.003395,2775,102.1,194.2,192
41.497735,-74.00397,2775,102.6,190.1,0
41.49115,-74.005467,2800,104.2,188.8,64
41.488891,-74.005822,2775,103.5,185.6,-192
41.486069,-74.006029,2750,104.1,182.2,-192
41.482978,-74.006078,2750,101.0,179.4,128
41.479953,-74.005886,2775,100.1,177.1,320
41.47688,-74.005567,2800,101.5,174.4,384
41.47435,-74.00503,2800,104.4,170.6,0
41.471713,-74.004353,2800,107.7,167.1,-64
41.46878,-74.003331,2800,109.2,164.1,-128
41.465652,-74.002034,2775,108.8,161.2,-192
41.458603,-73.998725,2750,110.7,159.9,64
41.452859,-73.995922,2775,107.3,158.7,0
41.45018,-73.994356,2775,107.4,155.8,-192
41.448944,-73.993607,2775,105.6,155.4,192
41.44313,-73.989924,2800,104.7,153.9,0
41.438049,-73.98649,2775,109.6,152.3,-64
41.43045,-73.980872,2750,114.1,151.2,-384
41.428436,-73.979562,2725,115.0,155.9,-448
41.427155,-73.978937,2725,113.5,160.4,-128
41.425719,-73.978421,2750,110.4,165.8,256
41.424043,-73.978037,2750,108.2,171.5,256
41.418411,-73.976877,2825,106.4,170.8,576
41.414566,-73.976253,2875,108.8,173.1,448
41.412498,-73.975993,2875,108.5,174.7,0
41.404312,-73.975005,2825,113.4,174.9,-128
41.397881,-73.974077,2775,113.7,173.4,-320
41.393831,-73.973438,2750,112.8,173.4,64
41.393319,-73.973311,2775,111.6,173.8,512
41.389114,-73.97282,2850,109.5,174.8,640
41.384674,-73.97229,2925,113.3,175.9,448
41.381744,-73.972046,2925,114.3,176.0,0
41.37735,-73.971619,2900,111.2,176.4,-320
41.37507,-73.971447,2875,107.2,176.8,-320
41.37386,-73.971384,2850,103.2,176.7,-512
41.370804,-73.971069,2750,99.3,175.4,-704
41.36673,-73.970703,2650,99.4,174.8,-768
41.364736,-73.970323,2600,101.1,171.5,-576
41.362268,-73.969761,2600,105.4,170.7,-256
41.358215,-73.968994,2550,109.9,172.7,-192
41.34821,-73.967389,2525,107.9,172.6,-64
41.345123,-73.96698,2525,111.3,175.9,128
41.340134,-73.966553,2550,112.6,173.9,0
41.337616,-73.966309,2525,112.1,177.9,-320
41.336432,-73.96639,2525,112.0,181.0,-128
41.334337,-73.966578,2525,113.5,185.6,-192
41.332382,-73.96689,2525,113.1,188.1,128
41.328186,-73.967834,2575,108.3,189.0,64
41.325818,-73.968388,2550,104.7,190.4,-320
41.320977,-73.969512,2475,102.3,189.0,-256
41.317657,-73.970093,2475,104.7,186.6,64
41.315018,-73.970323,2450,108.2,183.7,-128
41.308408,-73.970947,2425,111.1,182.6,-128
41.303892,-73.971072,2375,114.0,180.5,-512
41.301192,-73.971072,2350,117.0,180.5,-320
41.295419,-73.971072,2350,121.0,179.1,64
41.290997,-73.970885,2350,116.0,178.5,0
41.289228,-73.970822,2350,111.0,179.0,-128
41.285131,-73.97076,2300,106.1,177.3,-320
41.282431,-73.970385,2300,101.5,174.4,0
41.2815,-73.970323,2275,100.3,175.4,-256
41.279709,-73.970093,2300,100.5,174.3,192
41.27745,-73.969761,2275,99.5,174.2,64
41.276779,-73.969666,2275,100.8,172.6,-448
41.274099,-73.969075,2250,101.8,169.2,-64
41.273254,-73.968872,2275,101.0,168.6,384
41.269318,-73.967712,2350,101.2,168.0,448
41.267441,-73.967163,2325,104.8,166.8,-192
41.258038,-73.964455,2325,107.5,167.6,128
41.253569,-73.963207,2325,108.4,165.6,-128
41.250824,-73.962158,2325,106.6,163.1,0
41.248588,-73.961022,2350,107.0,159.2,320
41.248122,-73.960835,2350,107.0,159.2,0
41.240302,-73.956715,2350,111.8,158.5,256
41.233086,-73.952907,2350,115.2,159.7,-64
41.226929,-73.949829,2325,115.3,158.1,-64
41.223724,-73.947998,2300,113.6,155.0,64
41.220238,-73.945791,2300,109.1,153.9,64
41.211812,-73.940235,2325,107.4,154.6,0
41.202713,-73.934509,2325,110.9,154.4,0
41.198917,-73.932183,2350,112.4,156.4,-64
41.195379,-73.930248,2350,111.4,159.0,128
41.191635,-73.928528,2325,109.7,161.4,0
41.187046,-73.926627,2325,109.8,163.1,-128
41.177673,-73.922913,2325,108.5,163.4,0
41.168239,-73.919262,2350,109.5,163.6,0
41.158493,-73.915588,2325,111.1,164.3,-128
41.149152,-73.912083,2325,111.1,164.3,-128
41.142746,-73.909851,2325,110.4,165.8,128
41.139283,-73.908899,2325,110.2,168.5,0
41.13295,-73.907288,2275,106.7,169.7,-448
41.130159,-73.906652,2225,102.6,169.9,-768
41.128762,-73.90634,2200,100.6,169.7,-384
41.123795,-73.905151,2125,97.5,170.0,-448
41.118073,-73.903992,2100,94.1,171.4,-64
41.114331,-73.903281,2025,93.9,172.0,-384
41.108885,-73.902158,1975,92.1,171.2,-320
41.104043,-73.901222,1925,89.8,172.3,-128
41.101089,-73.900818,1900,91.4,174.4,-192
41.096649,-73.900391,1825,94.3,175.7,-448
41.091202,-73.899902,1750,99.2,176.5,-576
41.087173,-73.899597,1675,102.1,177.2,-512
41.082596,-73.899231,1600,104.2,176.7,-448
41.078439,-73.898974,1525,105.1,177.3,-640
41.07431,-73.898743,1450,105.1,177.3,-512
41.0702,-73.898475,1375,104.1,177.2,-512
41.06601,-73.898163,1300,103.1,177.2,-512
41.061867,-73.897913,1225,103.1,177.2,-448
41.057677,-73.897663,1125,103.1,177.8,-512
41.053255,-73.897476,1050,104.1,177.8,-448
41.048832,-73.897289,975,105.1,177.8,-448
41.042633,-73.897095,925,104.0,178.9,-128
41.03421,-73.896973,900,101.0,180.0,-64
41.026487,-73.896914,925,100.0,181.1,64
41.022623,-73.897102,900,102.2,183.4,0
41.019644,-73.897476,875,101.6,186.2,-128
41.013592,-73.8986,925,97.7,187.1,64
41.005958,-73.899661,925,96.5,185.9,-256
41.002885,-73.900036,900,101.5,185.6,0
40.999466,-73.900696,925,103.1,188.4,0
40.993016,-73.901971,875,107.5,189.6,-192
40.989851,-73.90272,900,105.9,190.9,256
40.984222,-73.904175,950,104.7,190.4,128
40.97731,-73.905762,925,108.1,191.2,-192
40.974023,-73.906777,925,107.0,193.5,64
40.968979,-73.908508,900,107.7,195.1,-128
40.961838,-73.91095,900,105.0,193.8,-64
40.955635,-73.913082,925,103.8,193.4,320
40.949066,-73.915222,925,103.6,192.8,-64
40.943671,-73.916702,925,103.9,191.1,0
40.935516,-73.918823,900,104.3,192.2,0
40.929794,-73.920532,925,107.0,193.5,0
40.925583,-73.922058,925,107.0,195.7,0
40.918998,-73.924505,950,106.6,196.9,320
40.914855,-73.926128,975,105.7,197.1,-64
40.908508,-73.928589,950,103.7,197.4,256
40.907959,-73.928833,925,103.4,198.6,-256
40.904101,-73.930435,900,100.3,196.8,-64
40.89791,-73.933057,925,104.0,197.9,384
40.89237,-73.935491,950,108.2,199.4,0
40.883469,-73.939514,900,111.0,198.9,-320
40.878296,-73.941895,900,109.1,199.3,-192
40.877799,-73.942108,900,107.8,198.9,192
40.876868,-73.942545,900,106.6,198.6,-128
40.873982,-73.943731,875,102.8,197.6,-128
40.872025,-73.944641,875,98.1,200.3,128
40.869466,-73.945978,925,97.2,203.7,512
40.868042,-73.946777,925,97.3,202.4,128
40.864904,-73.948538,925,99.4,203.7,-64
40.863647,-73.949341,950,103.3,205.8,320
40.862577,-73.950036,950,104.2,206.8,0
40.860156,-73.951659,925,99.7,206.8,-256
40.858154,-73.952942,900,95.3,205.5,-192
40.856106,-73.954156,900,90.9,204.0,0
40.855734,-73.954405,925,90.4,204.9,384
40.854616,-73.955092,900,90.0,204.3,-64
40.851078,-73.957214,875,85.6,202.7,-256
40.848332,-73.958712,900,81.2,202.5,192
40.844467,-73.960876,925,86.0,203.3,64
40.843118,-73.961584,950,90.1,202.9,256
40.841492,-73.962585,950,94.4,204.4,-64
40.838562,-73.964355,975,99.3,205.0,0
40.835483,-73.966203,950,104.2,205.6,-384
40.832428,-73.968079,850,100.7,205.3,-640
40.830185,-73.969482,800,97.6,204.2,-512
40.828903,-73.970215,800,94.0,203.8,-64
40.826406,-73.971634,850,89.6,203.7,320
40.822815,-73.973755,925,89.6,203.7,576
40.821331,-73.974568,925,89.6,203.7,192
40.81897,-73.976013,950,93.0,206.8,64
40.815033,-73.978699,975,97.5,206.8,256
40.813743,-73.979562,975,100.7,207.8,-128
40.812515,-73.980408,950,104.2,208.0,-512
40.811788,-73.980935,950,105.6,208.3,-192
40.806152,-73.984863,900,108.7,208.0,-512
40.804619,-73.985929,900,108.2,207.5,-320
40.804154,-73.986241,900,108.2,207.5,128
40.80304,-73.987061,875,107.8,208.2,-320
40.80011,-73.989258,850,106.3,211.1,-512
40.797357,-73.991422,825,106.2,209.9,-64
40.794479,-73.993713,850,106.9,211.6,320
40.793701,-73.994324,875,105.7,212.6,704
40.790188,-73.997352,950,103.5,212.8,320
40.789117,-73.998226,950,105.2,212.2,0
40.786148,-74.000732,925,104.3,214.4,0
40.784546,-74.002075,925,103.6,210.8,-64
40.78246,-74.003532,925,104.2,206.8,0
40.779282,-74.005615,975,103.8,207.6,448
40.77681,-74.007324,975,104.2,206.8,64
40.774338,-74.008911,1000,109.1,206.1,320
40.772731,-74.010024,1000,110.0,207.0,64
40.770729,-74.011335,975,109.6,206.6,-384
40.765778,-74.014465,900,106.9,206.1,-512
40.763626,-74.015747,850,107.5,203.0,-640
40.761698,-74.016703,850,110.4,199.6,-192
40.761186,-74.01689,875,110.1,197.4,512
40.759557,-74.017577,925,109.2,195.9,896
40.756531,-74.018616,1025,105.0,193.8,768
40.753464,-74.019531,1075,102.4,192.4,384
40.75276,-74.019762,1050,102.0,191.3,128
40.752295,-74.019824,1050,101.8,190.8,-320
40.746429,-74.021135,975,103.6,190.0,-128
40.742891,-74.022134,950,105.5,192.6,-192
40.741104,-74.022644,975,105.1,191.5,256
40.738422,-74.023257,950,104.1,188.3,-128
40.733115,-74.024069,950,104.7,186.6,-192
40.728879,-74.02463,975,106.6,185.9,192
40.727808,-74.024818,1000,105.9,187.6,640
40.726227,-74.025146,1000,105.1,188.2,192
40.722198,-74.026001,1025,103.8,190.6,128
40.718591,-74.027003,1000,102.6,192.9,64
40.716542,-74.027752,1050,100.3,196.8,448
40.715057,-74.028442,1075,97.1,200.5,512
40.71361,-74.02925,1075,95.3,205.5,256
40.712492,-74.030124,1100,93.7,210.1,256
40.711468,-74.030998,1100,93.2,215.4,256
40.710537,-74.031996,1125,92.2,220.6,256
40.709106,-74.033813,1125,92.6,224.6,192
40.707642,-74.035889,1125,94.9,228.4,0
40.707321,-74.036377,1125,97.1,228.8,-384
40.706022,-74.038363,1075,102.1,229.0,-576
40.703156,-74.042786,1025,104.5,230.8,-320
40.700226,-74.047668,1000,102.0,232.6,-64
40.697067,-74.052917,950,99.8,232.3,-320
40.694942,-74.05684,925,100.9,230.6,-64
40.693965,-74.058151,900,99.0,224.2,-448
40.692902,-74.059326,900,98.2,218.4,-192
40.691757,-74.060303,900,97.4,213.7,-128
40.690985,-74.060773,875,95.9,203.4,-320
40.690384,-74.061035,900,93.3,199.4,64
40.689377,-74.061401,925,91.2,192.7,448
40.688332,-74.061647,950,89.8,187.7,576
40.687546,-74.061646,950,90.1,178.1,512
40.686935,-74.061584,950,90.8,172.4,320
40.685989,-74.061218,975,93.1,165.1,320
40.685257,-74.060852,975,95.1,157.8,192
40.684514,-74.060336,975,95.9,150.0,0
40.68377,-74.059587,975,97.8,142.9,-128
40.683025,-74.058651,950,101.1,135.4,-64
40.68219,-74.057373,950,104.6,128.4,-192
40.681366,-74.055786,925,107.6,123.2,-448
40.680725,-74.05426,900,109.6,117.7,-384
40.680232,-74.052721,900,111.1,110.6,-192
40.679952,-74.051285,900,110.6,104.7,128
40.67981,-74.049866,925,110.9,97.2,192
40.679766,-74.048476,925,110.0,90.0,192
40.679901,-74.046936,925,110.9,82.8,128
40.680139,-74.045542,925,112.1,76.6,64
40.680496,-74.044189,925,112.9,69.8,0
40.68107,-74.042608,925,114.1,62.3,-64
40.681686,-74.041382,900,114.5,56.0,-128
40.682513,-74.040049,900,114.9,49.2,-128
40.683677,-74.038551,925,114.6,42.9,128
40.684654,-74.037552,925,113.0,36.4,256
40.68576,-74.036682,950,110.6,29.8,448
40.686951,-74.03595,975,109.4,22.6,448
40.687773,-74.035617,975,107.9,17.3,576
40.688782,-74.035339,1000,106.7,10.3,576
40.689835,-74.035278,1000,106.0,1.1,192
40.690933,-74.0354,1000,105.8,352.9,64
40.691895,-74.035706,1000,107.0,344.3,-256
40.692719,-74.036194,975,107.4,335.8,-192
40.693639,-74.036865,975,109.3,327.3,-384
40.694366,-74.03772,950,110.0,319.8,-320
40.695035,-74.038613,950,110.5,311.3,-384
40.695501,-74.039487,925,110.7,304.7,-576
40.695923,-74.040649,925,110.9,295.6,-320
40.696243,-74.041931,925,110.7,286.8,-128
40.696381,-74.042969,925,111.0,277.8,0
40.696432,-74.044668,925,110.0,270.0,-64
40.696339,-74.045979,925,110.3,261.1,0
40.696014,-74.047363,925,109.7,251.4,0
40.695557,-74.048523,900,110.0,243.0,-128
40.695035,-74.049599,900,110.4,234.6,-192
40.694321,-74.050659,900,109.6,225.4,0
40.693314,-74.051758,925,109.8,217.6,128
40.692261,-74.052612,925,109.8,210.1,128
40.690985,-74.053345,925,109.8,203.1,64
40.689449,-74.053969,925,109.8,196.9,0
40.687912,-74.054382,925,108.9,190.6,64
40.685623,-74.05481,900,109.7,186.3,-192
40.683151,-74.055237,925,106.1,188.1,192
40.682465,-74.055359,950,104.9,187.7,576
40.680045,-74.055654,1000,104.2,183.9,576
40.678894,-74.055725,1000,105.2,183.8,192
40.675111,-74.055966,1000,110.1,182.1,128
40.670037,-74.056091,1000,113.0,180.5,64
40.66594,-74.055966,1000,108.0,178.9,-256
40.662262,-74.055966,1000,103.0,179.4,0
40.660214,-74.056029,1000,101.2,184.0,0
40.659027,-74.056274,1000,101.4,189.6,0
40.656257,-74.05684,1000,102.7,186.7,64
40.653976,-74.057028,1000,103.2,183.3,64
40.650019,-74.057215,1025,104.0,181.1,192
40.645131,-74.057215,1025,105.0,179.4,64
40.642711,-74.05709,1025,104.2,176.1,0
40.636798,-74.056403,975,105.5,174.6,-192
40.6306,-74.05542,925,106.6,174.1,-128
40.624834,-74.054531,900,103.8,172.8,192
40.620346,-74.05365,925,103.2,171.1,64
40.617572,-74.052908,900,104.3,167.8,-192
40.60881,-74.050415,875,107.1,168.7,-64
40.606353,-74.049911,850,107.9,172.6,-256
40.60477,-74.049787,850,108.1,177.9,-192
40.603729,-74.049866,850,107.4,184.8,-128
40.602585,-74.050171,850,106.5,192.5,64
40.601372,-74.050661,850,106.6,198.6,64
40.600208,-74.051347,850,106.5,205.6,-64
40.598099,-74.052856,825,105.7,209.5,-128
40.595739,-74.054718,850,102.9,212.3,192
40.593505,-74.056716,875,101.0,215.7,320
40.591457,-74.058838,900,101.7,219.0,128
40.589315,-74.061272,900,102.0,221.8,128
40.586894,-74.064269,900,102.5,224.6,64
40.584334,-74.067764,925,100.5,226.6,128
40.579958,-74.073757,900,103.9,225.4,-192
40.573196,-74.08252,900,104.7,225.8,192
40.567389,-74.089987,900,102.5,224.6,-128
40.565689,-74.092285,900,102.7,227.8,192
40.562439,-74.097168,900,102.1,229.0,64
40.559738,-74.101624,900,105.3,231.2,-192
40.558591,-74.103595,900,105.8,233.5,128
40.556263,-74.107964,925,102.9,235.7,64
40.554773,-74.110773,925,97.9,235.8,-64
40.552818,-74.114768,925,94.9,237.5,64
40.550351,-74.120261,925,94.7,238.8,448
40.548628,-74.123882,950,97.4,236.3,64
40.547195,-74.126526,950,102.2,233.4,-192
40.547012,-74.126831,950,102.4,234.1,-256
40.546906,-74.127065,975,103.2,234.5,320
40.545776,-74.129089,975,105.8,233.5,128
40.541739,-74.136117,950,104.6,234.3,-320
40.53923,-74.140625,875,106.3,235.0,-384
40.538132,-74.142761,875,106.5,235.7,64
40.536432,-74.145979,925,106.0,236.2,256
40.533173,-74.152659,975,107.3,236.0,320
40.530533,-74.157898,1025,105.7,237.4,64
40.529617,-74.15979,1025,101.0,238.4,-64
40.527878,-74.163696,975,96.3,240.8,-192
40.526237,-74.167765,975,91.7,242.0,-128
40.524673,-74.171936,1000,87.7,244.3,192
40.522385,-74.17804,1050,90.8,244.6,512
40.521744,-74.179932,1050,89.3,248.3,64
40.520828,-74.183289,1050,92.0,251.0,64
40.51973,-74.1875,1025,96.6,248.8,-320
40.519089,-74.189331,975,96.7,245.6,-640
40.51837,-74.191048,950,98.6,239.5,-832
40.517578,-74.192627,900,101.8,234.6,-576
40.516388,-74.19458,900,103.6,229.7,-192
40.515204,-74.196229,900,107.5,225.0,0
40.513714,-74.197977,900,109.9,220.9,0
40.511759,-74.199975,925,111.4,217.0,256
40.506592,-74.204906,925,106.4,217.0,-192
40.50473,-74.206841,875,101.8,218.2,-512
40.501602,-74.210022,825,100.0,220.5,-384
40.499842,-74.212147,825,95.5,222.9,0
40.497747,-74.214831,800,93.3,225.0,-192
40.496024,-74.217328,775,92.8,228.1,-320
40.49501,-74.21875,775,90.6,227.7,0
40.49144,-74.22406,825,95.5,226.3,192
40.489471,-74.226868,850,99.2,229.1,128
40.48825,-74.228627,850,99.0,225.8,384
40.485457,-74.232185,925,99.7,225.4,576
40.484479,-74.233558,925,101.8,225.8,192
40.482056,-74.237,950,102.0,228.2,256
40.480499,-74.239441,950,101.0,231.4,-128
40.479545,-74.241298,925,99.3,235.7,-320
40.478668,-74.243164,875,98.5,240.8,-640
40.478009,-74.245106,850,98.4,242.1,-896
40.477823,-74.245605,850,100.1,248.3,-384
40.477249,-74.247803,825,101.5,252.8,-256
40.477078,-74.248914,825,102.2,258.1,-64
40.476883,-74.250671,825,100.5,264.3,128
40.476883,-74.251892,825,100.0,268.3,-64
40.476938,-74.25397,825,98.1,272.3,0
40.477112,-74.256104,825,93.8,277.4,192
40.477543,-74.259526,900,91.4,280.1,640
40.478256,-74.263733,950,91.8,281.3,192
40.479172,-74.269897,975,95.3,282.7,384
40.479638,-74.273071,1000,94.4,279.8,192
40.479871,-74.275006,1050,92.2,279.4,576
40.480336,-74.278065,1125,87.5,280.5,768
40.480637,-74.280457,1200,83.5,276.2,1024
40.480865,-74.283936,1275,83.2,273.5,640
40.480865,-74.284668,1275,84.1,272.7,256
40.480988,-74.289676,1325,87.0,270.7,640
40.481003,-74.291748,1325,89.0,270.6,192
40.481035,-74.294295,1350,93.0,270.6,256
40.481174,-74.298852,1375,96.1,273.0,384
40.481323,-74.302246,1400,99.1,272.3,256
40.481314,-74.303533,1375,100.0,271.1,-192
40.481454,-74.308153,1350,101.2,273.4,-128
40.481781,-74.313171,1300,99.3,274.6,-448
40.482147,-74.317688,1250,95.8,277.2,-256
40.482571,-74.321386,1275,95.2,279.1,192
40.483502,-74.328565,1325,98.3,279.4,128
40.483781,-74.331374,1300,98.9,277.6,-128
40.483828,-74.332622,1300,98.0,269.4,-384
40.483735,-74.333808,1275,97.7,263.0,-448
40.483455,-74.335181,1300,97.3,255.1,-64
40.48271,-74.338677,1325,93.9,255.8,192
40.482571,-74.339801,1300,93.1,261.4,-64
40.482468,-74.341553,1325,91.1,267.5,256
40.482468,-74.343201,1300,91.0,270.0,-192
40.482571,-74.345419,1300,90.3,274.5,0
40.48285,-74.349039,1300,88.7,277.1,64
40.483475,-74.354492,1350,89.1,279.0,320
40.484107,-74.359277,1350,93.6,280.5,-64
40.484436,-74.361511,1325,95.9,281.4,-448
40.485364,-74.367454,1275,92.0,281.9,-384
40.485718,-74.369751,1275,87.7,281.2,0
40.485992,-74.371704,1300,83.4,280.4,256
40.486435,-74.375506,1325,79.8,277.9,256
40.486862,-74.3797,1325,84.7,277.5,0
40.487319,-74.385057,1350,89.6,276.4,128
40.487686,-74.389099,1325,93.8,277.4,-256
40.488235,-74.39386,1325,98.0,278.2,-64
40.488623,-74.397978,1350,100.0,278.0,384
40.488809,-74.399414,1350,100.0,278.0,192
40.488831,-74.399719,1325,100.1,278.6,-128
40.488922,-74.400452,1325,100.1,278.6,-576
40.489414,-74.404345,1275,104.4,279.4,-320
40.489838,-74.407715,1275,105.5,279.8,0
40.490624,-74.414458,1300,101.3,279.1,320
40.490845,-74.416321,1300,101.0,278.0,0
40.491742,-74.42482,1275,96.6,276.5,64
40.492035,-74.428223,1300,92.5,276.2,320
40.492067,-74.42894,1300,91.4,275.6,128
40.492355,-74.433105,1300,87.2,274.0,-64
40.49244,-74.43462,1325,85.2,274.0,320
40.492719,-74.441736,1325,87.1,272.6,64
40.493045,-74.449726,1325,91.1,272.5,-256
40.493088,-74.450378,1350,92.1,273.1,64
40.493371,-74.45497,1350,96.4,275.4,0
40.493743,-74.460526,1350,97.4,275.3,384
40.493836,-74.461774,1375,93.5,276.1,832
40.493958,-74.46344,1450,89.4,275.1,1280
40.494186,-74.466553,1550,87.3,274.6,1088
40.494232,-74.467773,1600,86.2,274.0,1088
40.494232,-74.468079,1600,82.2,273.5,1024
40.494324,-74.469299,1650,79.2,273.6,1408
40.49437,-74.470215,1700,75.1,273.0,1536
40.494442,-74.471949,1775,73.1,273.1,1152
40.494488,-74.473322,1825,75.1,273.0,768
40.494553,-74.475342,1875,79.1,272.9,768
40.494598,-74.476501,1900,79.1,272.2,896
40.494628,-74.478253,2000,76.1,273.0,1216
40.494736,-74.480713,2100,72.1,273.2,1152
40.494827,-74.483032,2175,71.1,273.2,704
40.494965,-74.487,2225,74.1,272.3,256
40.495186,-74.49105,2275,76.2,274.5,384
40.495468,-74.495178,2350,76.4,276.0,448
40.495931,-74.500663,2425,77.5,276.7,256
