lat,lon,alt,gs,track
37.165538,-76.787925,4000,67.7,55.8
37.165741,-76.787596,4000,74.1,55.5
37.166016,-76.787129,4000,78.0,53.9
37.166565,-76.786194,4000,82.8,52.8
37.167353,-76.784821,4000,87.4,54.3
37.168762,-76.782337,4000,92.1,55.6
37.169861,-76.78035,4000,95.0,53.1
37.170456,-76.77959,4000,94.2,48.0
37.171077,-76.778969,4000,94.3,41.1
37.171636,-76.778491,4000,91.8,33.0
37.172241,-76.778193,4000,90.4,24.9
37.172893,-76.777954,4000,88.3,15.8
37.173752,-76.777779,4000,86.1,9.4
37.17429,-76.777835,4100,84.0,359.3
37.17453,-76.777837,4000,83.2,355.9
37.175034,-76.777954,4100,82.0,347.3
37.175262,-76.778071,4000,82.0,347.3
37.17564,-76.778253,4000,80.8,338.2
37.176245,-76.77873,4000,80.6,330.3
37.17671,-76.779208,4000,80.9,320.0
37.177222,-76.779924,4000,82.1,313.0
37.177548,-76.780581,4000,83.5,301.8
37.177734,-76.781227,3900,85.0,295.1
37.177872,-76.782045,3900,86.7,286.8
37.177921,-76.78291,3900,86.5,276.0
37.177874,-76.783686,3900,86.0,269.3
37.17778,-76.784382,3900,84.9,257.8
37.177551,-76.785084,3900,84.4,251.4
37.177231,-76.785785,3800,84.1,241.6
37.176773,-76.786603,3800,84.1,235.2
37.176224,-76.787304,3800,84.9,225.9
37.174622,-76.789233,3700,85.6,222.6
37.173065,-76.790927,3700,85.9,219.8
37.170938,-76.79312,3600,85.3,219.3
37.166608,-76.797359,3500,85.9,219.8
37.164001,-76.800046,3400,87.5,219.0
37.163818,-76.800219,3500,87.5,219.0
37.163681,-76.800394,3400,87.5,219.0
37.160248,-76.803725,3300,87.8,217.1
37.157903,-76.806017,3200,87.8,217.1
37.155715,-76.807987,3100,90.2,216.0
37.15242,-76.811147,3000,91.6,216.1
37.14743,-76.81553,2900,90.6,217.4
37.145148,-76.8176,2800,92.4,215.8
37.143173,-76.819387,2700,91.6,216.1
37.142308,-76.820168,2700,86.6,216.1
37.141656,-76.820765,2800,82.8,217.1
37.140167,-76.822198,2700,78.4,217.8
37.137955,-76.824471,2700,80.9,220.0
37.134906,-76.827811,2700,82.9,221.6
37.132278,-76.830724,2700,85.1,220.2
37.130173,-76.832944,2800,87.3,219.9
37.130018,-76.833125,2700,87.3,219.9
37.12944,-76.833704,2800,88.7,220.0
37.128387,-76.834639,2800,87.1,214.2
37.127792,-76.834931,2800,85.5,204.2
37.127411,-76.835035,2800,84.4,198.6
37.127014,-76.835048,2800,83.3,184.8
37.126061,-76.834737,2800,83.0,158.1
37.125778,-76.834405,2800,84.1,145.2
37.12541,-76.833841,2800,85.2,125.9
37.12532,-76.833587,2700,85.9,117.8
37.12527,-76.833304,2800,86.2,111.8
37.125275,-76.832769,2700,88.8,97.8
37.125363,-76.83205,2700,90.0,91.3
37.125875,-76.831094,2700,92.9,67.8
37.12706,-76.830431,2700,95.3,51.0
37.128387,-76.830899,2700,95.3,51.0
37.128575,-76.831154,2700,93.8,324.1
37.128891,-76.831775,2700,92.9,304.0
37.128937,-76.832009,2800,92.9,304.0
37.128994,-76.832289,2800,91.7,283.9
37.128983,-76.83347,2800,91.7,283.9
37.128668,-76.834558,2800,90.5,254.0
37.128571,-76.834814,2800,92.1,242.9
37.128021,-76.835632,2800,91.3,235.3
37.127609,-76.835983,2800,92.3,219.7
37.126785,-76.83645,2700,93.0,211.8
37.126099,-76.836743,2700,94.7,201.7
37.124851,-76.837364,2700,97.7,202.9
37.12406,-76.837842,2700,95.7,206.0
37.123077,-76.838613,2700,94.0,209.3
37.122437,-76.839197,2700,91.2,217.9
37.121592,-76.84011,2700,89.2,222.3
37.119461,-76.842645,2700,84.4,220.7
37.118362,-76.843697,2700,83.4,217.7
37.11703,-76.844887,2700,84.1,214.8
37.115936,-76.845801,2600,83.5,214.3
37.115727,-76.845962,2700,83.5,214.3
37.115158,-76.846443,2600,83.5,214.3
37.112561,-76.848649,2600,81.8,215.1
37.11177,-76.849544,2600,80.7,222.0
37.11113,-76.850417,2600,80.6,226.0
37.110672,-76.851177,2600,80.6,232.6
37.110466,-76.851574,2600,80.6,232.6
37.104904,-76.862163,2800,82.4,234.4
37.104218,-76.863215,2800,82.8,232.9
37.102134,-76.864949,2800,82.8,191.9
37.100318,-76.863934,2800,85.6,157.3
37.099899,-76.861844,2700,89.6,128.7
37.100318,-76.86065,2700,95.5,67.2
37.10218,-76.859695,2700,95.2,9.1
37.103763,-76.861187,2700,95.3,344.8
37.103251,-76.864591,2700,95.3,344.8
37.103027,-76.86526,2700,91.2,248.8
37.10218,-76.868651,2700,91.2,248.8
37.101389,-76.871517,2700,86.7,251.1
37.100464,-76.874318,2700,85.2,247.9
37.099806,-76.876353,2800,80.8,248.2
37.098541,-76.880045,2800,83.3,245.9
37.097897,-76.881667,2800,82.8,241.9
37.096664,-76.884662,2900,83.2,244.4
37.096024,-76.886356,2800,81.4,243.8
37.093382,-76.892952,2800,82.7,243.4
37.090622,-76.899563,2800,81.4,242.2
37.09003,-76.901073,2800,83.3,245.9
37.08989,-76.902028,2800,82.6,248.7
37.08989,-76.902485,2800,83.0,270.0
37.09003,-76.903162,2800,83.0,279.0
37.09017,-76.9037,2800,82.6,286.9
37.090485,-76.904238,2800,83.7,299.3
37.090942,-76.904764,2800,85.7,318.3
37.091613,-76.905192,2700,88.6,336.0
37.092545,-76.905173,2700,89.8,343.2
37.093185,-76.904823,2700,93.6,23.3
37.093735,-76.904297,2700,94.4,40.3
37.094193,-76.903303,2700,94.6,56.7
37.094266,-76.902804,2700,95.3,74.8
37.093735,-76.900674,2700,93.1,104.9
37.093289,-76.900237,2700,90.0,139.1
37.092358,-76.899819,2700,85.5,169.2
37.091675,-76.899914,2700,85.1,178.0
37.091008,-76.900177,2700,82.5,202.8
37.090356,-76.900714,2700,83.0,211.2
37.089981,-76.9012,2700,84.3,221.6
37.089432,-76.901901,2700,85.0,227.9
37.088654,-76.903187,2700,84.8,232.2
37.087601,-76.905115,2700,84.9,235.6
37.086678,-76.906805,2800,83.2,234.8
37.086073,-76.907641,2800,80.7,227.0
37.085235,-76.908357,2800,75.5,212.0
37.08463,-76.908656,2800,74.8,202.8
37.084071,-76.908775,2800,74.2,194.0
37.082954,-76.908656,2800,74.0,180.8
37.082163,-76.908238,2800,77.8,154.1
37.081557,-76.90776,2800,78.8,144.3
37.080963,-76.907043,2800,79.2,135.0
37.08058,-76.906387,2800,79.7,128.9
37.080185,-76.905524,2800,79.9,124.3
37.079928,-76.904715,2800,80.5,118.2
37.079865,-76.904238,2800,80.8,105.1
37.079773,-76.903303,2800,82.5,96.3
37.079773,-76.902544,2800,83.1,92.1
37.079882,-76.90167,2800,83.3,85.2
37.080021,-76.900894,2800,84.0,81.1
37.080301,-76.899938,2800,87.3,69.9
37.080766,-76.898863,2800,89.5,62.0
37.08179,-76.896953,2800,90.4,57.2
37.082349,-76.896177,2800,90.0,49.0
37.083023,-76.895356,2800,91.4,41.9
37.083187,-76.895162,2700,91.4,41.0
37.083939,-76.894421,2800,91.2,37.9
37.086213,-76.892475,2700,90.2,36.0
37.088587,-76.890504,2700,91.8,33.0
37.092133,-76.887642,2700,92.1,34.4
37.093964,-76.885772,2700,92.6,38.0
37.094559,-76.885012,2600,91.9,45.0
37.095016,-76.88437,2700,91.9,45.0
37.095709,-76.88328,2700,91.9,45.0
37.097351,-76.88063,2600,94.0,51.9
37.099777,-76.876831,2700,96.2,52.2
37.102524,-76.872448,2700,95.3,51.0
37.106696,-76.864531,2600,92.7,55.1
37.110746,-76.857187,2500,90.7,55.8
37.111633,-76.855677,2500,95.2,54.0
37.113353,-76.852948,2400,96.7,50.9
37.115524,-76.849541,2300,96.7,50.9
37.117538,-76.846502,2200,95.3,51.0
37.119172,-76.843812,2200,95.2,54.0
37.119415,-76.843346,2100,94.1,55.0
37.120708,-76.840946,2100,91.8,57.0
37.121499,-76.839334,2000,90.7,58.1
37.122849,-76.836647,1900,90.7,58.1
37.122849,-76.836647,1900,91.5,56.1
37.128296,-76.825581,1700,91.5,56.1
37.12918,-76.823631,1700,91.5,56.1
37.132392,-76.815869,1700,89.1,61.1
37.133698,-76.813192,1700,88.7,60.3
37.134487,-76.811809,1700,84.1,55.2
37.136536,-76.808225,1800,84.1,55.2
37.139003,-76.804524,1800,83.5,47.9
37.140446,-76.802733,1800,87.7,45.0
37.141796,-76.801181,1800,91.4,41.0
37.144496,-76.798255,1800,86.4,42.2
37.145287,-76.797359,1800,82.1,42.0
37.1458,-76.796762,1800,76.6,40.8
37.146963,-76.795568,1800,73.8,40.6
37.148779,-76.793478,1700,73.2,38.9
37.149431,-76.792344,1700,77.1,56.1
37.149524,-76.792165,1600,77.1,56.1
37.149811,-76.785376,1400,83.5,106.7
37.148758,-76.782863,1300,83.5,106.7
37.147941,-76.781895,1300,83.5,106.7
37.147848,-76.781775,1300,79.7,141.1
37.146219,-76.78088,1200,79.9,157.9
37.145142,-76.780525,1200,78.5,169.0
37.143937,-76.780462,1100,78.3,169.7
37.143379,-76.780462,1100,75.1,183.1
37.142624,-76.780584,1100,74.5,186.9
37.16217,-76.77474,1000,83.9,68.3
37.162994,-76.772461,1100,82.8,65.0
37.164001,-76.770013,1100,79.2,62.1
37.164281,-76.769416,1200,79.2,62.1
37.165072,-76.767625,1200,80.1,60.9
37.166143,-76.765296,1200,82.7,57.8
37.166702,-76.764221,1300,82.7,57.8
37.167772,-76.762191,1300,85.7,55.9
37.1689,-76.760247,1300,88.8,54.2
37.171822,-76.755384,1300,89.2,52.7
37.172474,-76.75431,1300,92.6,52.0
37.177322,-76.746865,1300,96.7,50.9
37.178572,-76.745055,1300,96.9,47.1
37.179428,-76.744119,1300,96.4,40.8
37.179643,-76.743861,1200,96.5,40.0
37.179783,-76.743741,1300,96.7,39.1
37.180847,-76.742774,1200,96.8,33.2
37.182203,-76.741831,1300,97.2,30.3
37.184578,-76.740159,1300,98.4,27.9
37.184903,-76.73998,1200,98.8,27.1
37.188348,-76.73789,1200,97.1,25.0
37.190598,-76.736638,1100,98.6,22.7
37.193422,-76.735203,1000,99.2,21.9
37.197659,-76.733173,900,97.5,21.0
37.201755,-76.731262,800,97.7,19.7
37.20575,-76.729509,700,97.4,19.2
37.208725,-76.72834,600,98.4,19.0
37.211764,-76.727202,600,96.2,16.9
37.213165,-76.726704,600,92.1,17.1
37.215023,-76.726008,600,90.5,16.0
37.218338,-76.724892,600,90.7,14.0
37.224752,-76.723381,600,90.7,14.0
37.225544,-76.72362,600,90.4,354.9
37.226852,-76.724308,600,90.4,354.9
37.227313,-76.724754,600,90.4,324.9
37.227493,-76.724951,500,90.4,324.9
37.228363,-76.726295,500,90.2,306.0
37.229553,-76.728516,500,89.6,303.2
37.230385,-76.730367,600,87.8,300.1
37.230789,-76.731613,500,87.8,292.8
37.23111,-76.732782,500,87.3,288.0
37.231828,-76.735561,500,89.0,291.1
37.232294,-76.736576,400,87.2,295.1
37.232574,-76.736989,400,86.1,308.9
37.233215,-76.737574,400,86.2,322.1
37.233765,-76.737924,400,85.4,332.8
37.234222,-76.738041,400,84.2,344.1
37.234863,-76.738158,400,83.6,353.1
37.235552,-76.738188,300,83.1,357.9
37.236374,-76.737983,300,81.2,9.9
37.237518,-76.737574,300,80.3,18.9
37.238342,-76.737106,200,81.4,26.2
37.240487,-76.735263,200,78.9,39.3
37.241092,-76.734546,100,77.8,42.9
37.24342,-76.723978,400,77.8,42.9
37.242783,-76.721854,500,77.8,42.9
37.241409,-76.717646,600,0.0,0.0
37.238892,-76.711452,700,75.5,124.7
37.238625,-76.710961,600,74.9,124.1
37.236995,-76.707677,600,74.9,124.1
37.233178,-76.700512,700,74.9,124.1
37.229141,-76.701284,700,0.0,0.0
37.228912,-76.712913,600,83.2,297.2
37.230106,-76.715499,600,81.1,300.4
37.231613,-76.71864,600,80.1,299.1
37.232526,-76.721052,600,80.1,295.9
37.235138,-76.727873,600,79.6,295.3
37.235738,-76.72959,600,78.4,293.3
37.236053,-76.730561,500,77.6,291.9
37.236923,-76.733074,500,79.2,294.6
37.237198,-76.733717,500,78.4,299.8
37.237564,-76.734301,500,78.2,305.1
37.238485,-76.735084,400,81.6,324.0
37.23923,-76.735442,400,83.2,332.8
37.239624,-76.735587,400,84.9,345.0
37.240402,-76.735645,400,83.6,353.1
37.241371,-76.735561,400,82.3,4.9
37.241511,-76.735561,300,82.3,4.9
37.242256,-76.735322,300,81.6,7.0
37.242814,-76.735084,300,79.4,16.8
37.243835,-76.734535,300,79.2,27.9
37.244568,-76.733892,300,79.9,34.3
37.245071,-76.733249,200,79.4,40.9
37.245421,-76.732576,200,77.5,50.8
37.245561,-76.732098,200,77.5,50.8
37.224938,-76.710185,600,0.0,0.0
37.229268,-76.719321,600,88.2,303.0
37.231269,-76.723261,500,83.5,301.8
37.233627,-76.72799,500,83.9,300.9
37.234575,-76.730187,400,79.2,297.9
37.236465,-76.73471,400,82.8,298.1
37.237015,-76.735645,300,82.3,310.1
37.237244,-76.735879,300,82.1,313.0
37.237656,-76.736229,300,83.0,323.8
37.238205,-76.736522,300,83.2,332.8
37.238578,-76.736636,300,83.2,332.8
37.238983,-76.736755,300,82.8,348.1
37.239649,-76.736815,300,84.1,357.3
37.240494,-76.736697,300,84.0,0.0
37.241045,-76.736576,300,82.2,9.8
37.241959,-76.736171,300,81.3,18.7
37.242814,-76.735681,200,80.5,25.0
37.243466,-76.735143,200,79.9,31.7
37.244071,-76.734427,200,78.1,39.8
37.244247,-76.734067,200,78.1,39.8
37.244397,-76.733651,200,73.6,58.9
37.24463,-76.732576,200,71.1,76.2
37.244705,-76.730678,200,70.7,81.9
37.227545,-76.711738,700,0.0,0.0
37.230757,-76.719798,700,82.3,295.9
37.231549,-76.722067,600,82.5,292.8
37.23234,-76.724575,600,82.6,291.3
37.233032,-76.726996,500,81.9,290.0
37.233673,-76.728866,500,81.0,294.0
37.234714,-76.731501,500,81.0,297.2
37.235599,-76.733591,400,79.2,297.9
37.236282,-76.734944,400,79.4,301.1
37.236786,-76.735587,400,80.6,316.0
37.237289,-76.735996,400,79.8,322.1
37.237647,-76.736218,400,80.1,334.1
37.238434,-76.736463,400,80.6,336.6
37.239029,-76.736522,400,81.6,353.0
37.239556,-76.736517,400,81.0,0.0
37.241501,-76.735879,400,80.8,21.8
37.242535,-76.735203,300,81.4,27.8
37.243469,-76.734418,300,82.4,33.1
37.244025,-76.733651,300,80.8,49.0
37.244568,-76.73208,200,79.6,64.7
37.244676,-76.730785,200,79.6,64.7
