lat,lon,alt,gs,track,vs
21.360448,-157.96524,600,44.3,108.4,-3008
21.360355,-157.965088,600,46.7,99.9,-3072
21.360352,-157.964921,600,56.3,102.3,-1088
21.360352,-157.964822,575,54.3,83.7,-2048
21.360443,-157.964472,550,60.2,74.6,-2048
21.360541,-157.964223,500,65.2,69.3,-1728
21.360727,-157.963715,450,69.8,64.5,-1280
21.360992,-157.963224,450,74.7,62.1,-896
21.361472,-157.96229,425,79.4,58.9,-640
21.362595,-157.960227,350,83.7,60.7,-384
21.363785,-157.95793,350,87.5,59.0,256
21.365056,-157.955831,375,87.9,56.1,448
21.367172,-157.952687,450,85.4,55.0,128
21.368088,-157.951139,425,86.3,57.8,192
21.369013,-157.949371,475,85.0,61.9,192
21.369644,-157.947992,475,86.0,66.7,-64
21.370177,-157.94637,475,87.3,72.0,64
21.370922,-157.943827,525,86.0,70.3,320
21.371527,-157.941996,550,84.8,72.8,960
21.371667,-157.941233,575,85.3,79.9,512
21.37176,-157.940369,600,83.0,90.0,448
21.371713,-157.939707,600,82.6,96.9,128
21.371475,-157.938854,600,83.8,107.3,-64
21.371294,-157.938334,600,86.4,113.9,128
21.370926,-157.937655,600,87.5,121.0,0
21.370377,-157.936906,600,90.3,129.2,0
21.369598,-157.936107,625,94.1,137.1,128
21.368129,-157.934774,650,95.3,141.0,640
21.366943,-157.93381,675,96.0,144.3,512
21.366034,-157.933248,700,99.4,151.1,320
21.36515,-157.932892,700,102.2,160.0,0
21.364334,-157.932662,700,104.8,166.8,-320
21.36366,-157.932587,675,107.1,171.9,-192
21.362091,-157.932512,675,110.0,179.0,-320
21.352249,-157.932462,675,113.0,180.0,64
21.348953,-157.932362,675,110.2,176.9,192
21.346063,-157.932078,700,106.6,174.1,128
21.344604,-157.931813,725,105.3,167.9,128
21.34313,-157.931417,725,104.7,162.8,128
21.341687,-157.930806,750,103.6,157.9,192
21.340256,-157.930065,750,100.7,152.2,-512
21.339203,-157.929366,700,98.7,146.1,-448
21.338333,-157.928567,700,99.8,137.8,-448
21.337265,-157.927399,650,99.0,133.4,-640
21.336241,-157.926076,625,94.0,128.1,640
21.335403,-157.924906,675,89.1,124.9,768
21.334611,-157.923584,700,84.6,122.9,128
21.334053,-157.922618,700,80.2,123.3,512
21.333618,-157.921925,725,75.7,123.7,512
21.333252,-157.921376,750,71.0,125.3,192
21.332656,-157.920481,750,66.0,125.1,384
21.33233,-157.919973,775,62.8,127.2,448
21.332016,-157.919628,775,58.3,129.4,256
21.331787,-157.919328,775,53.9,130.5,128
21.331558,-157.919029,775,50.9,133.4,64
21.33126,-157.918701,775,47.4,134.1,0
21.331027,-157.918447,775,43.1,134.1,0
21.330841,-157.918243,775,38.2,132.9,192
21.330608,-157.917989,775,34.0,132.6,128
21.330422,-157.917735,800,30.0,126.9,192
21.330328,-157.917531,800,26.1,122.5,320
21.330139,-157.917231,825,21.1,121.4,256
21.330002,-157.916981,850,16.1,119.7,512
21.329816,-157.916718,850,13.1,122.5,-128
21.329773,-157.916681,850,13.5,132.0,-64
21.329681,-157.916532,850,14.4,123.7,-128
21.32963,-157.916463,850,17.0,118.1,-384
21.32959,-157.916332,825,20.9,106.7,-704
21.329584,-157.916158,825,30.1,93.8,-1216
21.32959,-157.916082,800,34.0,91.7,-1472
21.32959,-157.915833,800,41.0,88.6,-1920
21.32959,-157.915733,775,45.1,86.2,-2176
21.32963,-157.915497,725,51.2,85.5,-2304
21.329636,-157.915333,700,54.3,83.7,-2304
21.329677,-157.915039,650,64.4,83.8,-2176
21.329727,-157.914584,625,69.4,84.2,-1856
21.329773,-157.914035,600,73.6,83.0,-1600
21.329865,-157.913436,550,76.8,81.8,-1280
21.329956,-157.912686,500,81.1,80.8,-896
21.330322,-157.910839,450,84.4,76.3,-768
21.330934,-157.908427,400,81.8,78.0,0
21.331009,-157.907543,400,78.2,86.3,128
21.331009,-157.906794,400,78.1,92.9,-64
21.330934,-157.90624,400,77.5,101.2,-128
21.330747,-157.905528,400,77.3,111.2,-128
21.330505,-157.905046,375,77.9,119.2,-64
21.330142,-157.904561,400,78.8,125.7,-192
21.329819,-157.904197,375,80.6,135.0,-384
21.329397,-157.903849,350,84.1,145.2,-512
21.328513,-157.903392,350,85.9,152.2,-384
21.328171,-157.903248,350,90.5,164.0,-256
21.327163,-157.903086,350,94.8,172.7,-576
21.326157,-157.903048,300,96.0,181.2,-640
21.325347,-157.903239,300,100.0,188.1,-704
21.324783,-157.903348,275,100.0,196.3,-1664
21.323811,-157.903798,250,103.0,204.1,-1600
21.322834,-157.904307,250,107.4,208.9,-384
21.321808,-157.905146,225,106.4,217.0,-576
21.321121,-157.905795,200,108.2,223.1,-576
21.320087,-157.907054,175,107.4,234.1,-384
21.319611,-157.907992,150,104.2,243.2,-320
21.319244,-157.908991,150,101.6,246.2,-256
21.319153,-157.90954,150,97.9,258.8,-256
21.319156,-157.910207,150,94.0,268.8,-64
21.319249,-157.910919,150,91.0,282.0,128
21.319473,-157.911538,125,88.4,291.9,128
21.319528,-157.911733,125,86.9,293.0,-320
21.319528,-157.911886,125,79.9,292.1,-960
21.319808,-157.912445,125,77.2,301.2,-1088
21.320023,-157.912736,125,72.0,307.7,-1088
21.320366,-157.912903,125,70.2,311.0,-1152
21.320646,-157.913157,100,61.9,320.9,-896
21.321018,-157.913208,125,61.1,338.9,-512
21.321158,-157.913259,125,55.7,342.2,-576
21.321396,-157.913236,100,51.2,355.5,-704
21.321716,-157.913186,100,46.4,7.4,-832
21.321903,-157.913106,75,41.6,27.2,-1216
21.322228,-157.912801,0,38.3,49.2,-1216
21.322554,-157.912292,-50,38.3,49.2,-1216
21.323532,-157.911021,-100,36.9,49.4,-128
21.323685,-157.910839,-100,34.7,56.8,-256
21.323776,-157.910539,-100,30.4,72.8,-1408
21.323765,-157.910156,-125,28.6,77.9,-1728
21.323639,-157.90989,-125,30.1,111.4,-1984
21.323547,-157.90974,-125,30.1,111.4,-1984
21.323502,-157.90969,-125,30.5,131.0,-1984
21.32309,-157.90944,-150,35.0,143.1,-128
21.322182,-157.908732,-150,30.0,143.1,-64
21.321903,-157.908529,-150,22.8,142.1,-192
21.321716,-157.908173,-150,20.6,140.9,-128
21.321762,-157.908142,-175,2.3,63.4,-64
21.321763,-157.908122,-175,0.7,0.0,0
21.321763,-157.908173,-150,0.7,0.0,0
21.321762,-157.908142,-150,0.7,0.0,0
21.321763,-157.908173,-150,0.7,0.0,0
21.321716,-157.908173,-150,0.7,0.0,0
21.321716,-157.908173,-150,0.7,0.0,0
21.321716,-157.908173,-150,0.7,0.0,0
21.321716,-157.908173,-150,0.7,0.0,0
21.321716,-157.908173,-150,0.7,0.0,0
21.321716,-157.908142,-150,0.7,0.0,0
21.321716,-157.908223,-150,13.2,278.8,3968
21.321716,-157.908292,-150,29.3,277.9,7808
21.321716,-157.908173,-150,0.7,0.0,0
21.321716,-157.908173,-150,0.7,0.0,0
21.321716,-157.908192,-150,3.1,270.0,-1216
21.321716,-157.908142,-150,4.2,284.0,-384
21.321762,-157.908192,-125,0.7,0.0,0
21.321716,-157.908192,-150,0.7,0.0,0
21.321763,-157.908173,-150,0.7,0.0,0
21.321762,-157.908192,-150,0.7,0.0,0
21.321763,-157.908173,-150,0.7,0.0,0
21.321763,-157.908173,-150,0.7,0.0,0
21.321716,-157.908192,-150,4.1,0.0,256
21.321762,-157.908192,-150,10.8,158.2,1344
21.321763,-157.908173,-150,13.1,237.5,-2432
21.321716,-157.908223,-150,3.7,213.7,-832
21.32167,-157.908173,-150,7.1,81.9,3136
21.321716,-157.908173,-150,19.2,62.1,6016
21.321716,-157.908092,-150,40.6,52.0,12800
21.32167,-157.908071,-150,18.0,183.2,-1344
21.321763,-157.908173,-150,6.1,9.5,-2624
21.321762,-157.908142,-150,5.1,11.3,-3648
21.321762,-157.908192,-150,3.7,123.7,-64
21.321716,-157.908223,-150,7.6,203.2,-6080
21.32167,-157.908223,-150,2.3,206.6,-64
21.321762,-157.908192,-150,0.7,0.0,-64
21.321763,-157.908223,-150,0.7,0.0,-64
21.32167,-157.908325,-150,0.7,0.0,-64
21.321763,-157.908173,-150,0.7,0.0,0
21.321763,-157.908173,-150,0.7,0.0,0
21.321763,-157.908173,-150,0.7,0.0,0
21.321763,-157.908173,-200,0.7,0.0,64
21.32167,-157.908325,-150,5.9,239.0,64
21.32167,-157.908325,-150,1.2,270.0,0
21.321856,-157.908529,-125,3.1,270.0,0
21.321949,-157.90858,-150,15.0,323.1,0
21.322449,-157.908991,-150,19.4,325.5,0
21.322723,-157.909191,-150,20.0,323.1,64
21.323485,-157.9098,-150,19.2,321.3,64
21.323639,-157.90994,-175,1.2,0.0,0
21.323639,-157.90994,-150,0.7,0.0,0
21.323625,-157.909953,-150,0.7,0.0,0
21.323639,-157.90994,-150,0.7,0.0,0
21.323625,-157.909953,-175,0.7,0.0,0
21.323672,-157.909902,-175,2.3,333.4,128
21.323672,-157.910004,-175,3.2,341.6,0
21.323685,-157.90999,-175,1.2,0.0,0
21.323625,-157.909953,-175,1.2,0.0,0
21.323625,-157.909953,-175,2.3,333.4,384
21.323593,-157.90999,-150,1.2,0.0,192
21.323625,-157.909953,-150,0.7,0.0,-64
21.323672,-157.910004,-150,1.2,0.0,0
21.323685,-157.90994,-150,2.3,333.4,128
21.323718,-157.909953,-125,3.2,341.6,128
21.32373,-157.90994,-125,8.1,29.7,64
21.323822,-157.90984,-150,14.2,39.3,128
21.324137,-157.909444,-125,22.6,45.0,128
21.323822,-157.905146,-75,77.1,112.9,704
21.32274,-157.903137,0,77.1,112.9,704
21.322601,-157.902985,0,83.2,125.2,384
21.321625,-157.9016,0,83.2,125.2,384
21.320925,-157.900747,25,88.0,130.4,-64
21.319473,-157.898954,25,87.7,133.1,640
21.316681,-157.895907,100,91.9,135.0,320
21.314733,-157.893829,100,95.5,137.1,192
21.312653,-157.891912,150,99.4,139.9,128
21.310916,-157.890523,150,98.8,144.1,128
21.307388,-157.887817,150,102.3,146.1,128
21.304492,-157.885742,200,99.9,145.2,384
21.303328,-157.884725,225,99.4,139.9,256
21.302261,-157.883573,250,97.6,134.2,192
21.301117,-157.882174,250,98.1,129.2,-64
21.299377,-157.879777,250,99.2,127.2,192
21.297695,-157.877248,325,99.0,125.1,192
21.293976,-157.871588,300,102.7,125.1,-64
21.290131,-157.865695,275,97.9,124.2,0
21.287547,-157.861532,275,92.9,124.0,256
21.286011,-157.858953,300,92.1,122.1,-64
21.283401,-157.854609,325,95.1,123.9,384
21.280704,-157.850444,400,97.9,124.2,384
21.279447,-157.84846,425,102.9,124.3,192
21.277911,-157.845866,425,102.7,121.1,-192
21.276514,-157.84317,425,100.7,117.8,320
21.275482,-157.840876,450,99.8,114.2,192
21.274521,-157.838828,450,99.8,118.1,-64
21.273768,-157.837575,450,101.2,122.9,-256
21.272736,-157.835982,450,99.0,128.0,64
21.270996,-157.833585,450,94.2,127.2,1216
21.270584,-157.832986,500,90.2,126.0,1600
21.270323,-157.832591,525,85.4,125.0,1728
21.270126,-157.832286,550,81.3,121.9,2048
21.26995,-157.83193,600,75.7,119.3,2304
21.269714,-157.831438,650,73.4,115.9,2496
21.269714,-157.831388,650,68.0,109.8,2624
21.269623,-157.830938,700,64.6,106.2,2688
21.269577,-157.830888,725,62.4,102.0,2688
21.269577,-157.830639,775,57.1,93.0,2688
21.269624,-157.830353,800,53.2,84.6,2688
21.269671,-157.8302,850,48.8,74.5,2624
21.269806,-157.829989,900,45.3,59.5,2560
21.26995,-157.829844,925,41.9,33.3,2432
21.270126,-157.82979,950,43.2,13.4,2240
21.270355,-157.82979,1000,45.0,0.0,2112
21.270538,-157.82984,1025,47.5,345.4,1984
21.270835,-157.830048,1100,51.9,332.5,1664
21.271317,-157.830339,1150,55.8,323.8,1344
21.272095,-157.830938,1200,60.5,329.2,1024
21.272697,-157.831217,1250,61.5,338.0,1088
21.272964,-157.831288,1250,61.4,343.9,896
21.273285,-157.831338,1250,58.0,359.0,832
21.273674,-157.831268,1275,56.9,10.1,640
21.274047,-157.831116,1300,56.7,20.7,192
21.274292,-157.830988,1300,55.8,32.5,64
21.274429,-157.830838,1300,56.0,48.6,0
21.274612,-157.830539,1300,55.5,56.0,-64
21.274704,-157.830289,1300,58.2,70.9,-128
21.274745,-157.829946,1300,62.2,85.4,-128
21.274704,-157.82949,1300,64.6,98.0,-320
21.274605,-157.829285,1275,67.3,101.1,-384
21.274521,-157.828941,1275,71.6,114.8,-576
21.2742,-157.828491,1250,75.7,123.7,-640
21.273972,-157.828242,1250,80.6,134.0,-576
21.273514,-157.827792,1250,84.8,142.2,-704
21.273162,-157.827555,1225,89.0,147.4,-768
21.27265,-157.827301,1200,92.7,150.9,-640
21.272141,-157.827043,1200,97.7,157.1,-576
21.271533,-157.826792,1200,100.6,160.8,-576
21.270859,-157.826594,1175,104.1,163.8,-128
21.270035,-157.826394,1200,107.7,167.1,384
21.268786,-157.826131,1200,112.0,169.2,320
21.263718,-157.825145,1225,110.4,168.0,128
21.262024,-157.824646,1225,108.2,163.9,-128
21.260454,-157.824046,1225,105.1,158.8,0
21.259057,-157.823385,1225,102.4,153.9,192
21.257893,-157.822723,1250,100.5,148.8,704
21.257009,-157.822011,1250,99.0,142.0,512
21.255844,-157.820901,1300,99.7,136.2,384
21.254728,-157.81957,1300,102.1,131.0,384
21.253876,-157.818454,1350,101.0,125.7,384
21.252869,-157.816756,1350,99.1,121.0,0
21.252028,-157.815043,1350,98.8,115.8,-192
21.251404,-157.81341,1325,97.5,111.0,-256
21.250817,-157.811534,1300,94.0,106.7,-64
21.250305,-157.809465,1325,92.4,103.1,-64
21.249979,-157.807821,1325,89.1,99.0,64
21.249747,-157.805532,1325,87.4,95.2,128
21.249653,-157.80365,1325,87.0,91.3,-64
21.24971,-157.801974,1300,87.1,86.7,-384
21.249886,-157.800395,1300,87.8,82.2,-128
21.250305,-157.797953,1300,86.7,78.7,64
21.25091,-157.794902,1300,87.6,76.1,64
21.251724,-157.791937,1300,89.6,73.8,-64
21.252772,-157.788239,1300,86.3,71.8,128
21.253703,-157.785645,1300,88.0,68.7,-64
21.255981,-157.779153,1300,87.3,69.9,128
21.256776,-157.776591,1300,85.7,73.0,-128
21.258591,-157.770335,1300,89.5,71.8,576
21.260147,-157.76552,1375,84.8,70.7,192
21.261703,-157.760426,1400,84.2,69.8,320
21.262129,-157.75945,1425,84.1,63.1,128
21.262548,-157.758738,1425,84.6,57.1,-64
21.263077,-157.757979,1425,85.9,50.2,-128
21.264271,-157.756653,1400,89.1,45.9,-384
21.266366,-157.754262,1425,87.1,48.3,384
21.267059,-157.753335,1400,86.8,54.8,-192
21.267609,-157.752336,1400,88.2,60.8,-576
21.268088,-157.751312,1375,89.2,66.9,-320
21.268461,-157.750092,1350,89.6,73.8,-128
21.26889,-157.748191,1350,87.3,76.8,128
21.26944,-157.745295,1350,86.7,78.7,-64
21.269852,-157.743097,1350,85.6,75.8,448
21.270309,-157.741699,1400,83.5,71.1,192
21.270835,-157.739766,1400,84.6,75.6,64
21.271067,-157.738342,1400,84.0,81.1,0
21.271207,-157.736664,1400,85.2,86.0,320
21.271271,-157.734758,1425,85.0,90.0,128
21.271133,-157.728216,1400,88.0,88.7,192
21.271225,-157.725719,1500,83.1,87.2,1024
21.271362,-157.723322,1575,78.4,84.1,960
21.271673,-157.721151,1650,75.0,80.8,448
21.272185,-157.71815,1700,79.4,79.1,128
21.272557,-157.716217,1700,83.5,79.0,0
21.272836,-157.714539,1700,88.3,80.2,320
21.273788,-157.70884,1775,88.3,80.2,-128
21.274338,-157.705894,1800,91.2,77.3,896
21.274745,-157.704468,1850,91.1,72.8,448
21.275528,-157.702198,1850,89.9,69.2,384
21.276031,-157.7006,1900,92.7,73.7,1216
21.276328,-157.699331,1950,92.8,78.8,512
21.276468,-157.698212,1975,95.3,85.2,640
21.276443,-157.696755,2000,96.0,91.8,-256
21.276281,-157.69516,1975,96.9,97.7,-640
21.276049,-157.69399,1950,99.0,104.0,-64
21.27535,-157.691345,1950,96.1,102.0,576
21.275208,-157.690163,2000,95.5,96.0,64
21.275162,-157.688615,2000,97.0,91.2,-192
21.275208,-157.687017,1975,100.2,86.0,-192
21.275436,-157.685319,1975,99.1,81.3,-320
21.275757,-157.683621,1950,96.8,76.2,-128
21.276235,-157.681986,1950,97.4,70.8,-256
21.27698,-157.679901,1925,96.8,66.9,-384
21.277957,-157.677612,1900,97.0,63.7,-448
21.278888,-157.675883,1850,99.1,59.0,-384
21.28089,-157.672323,1775,101.9,58.7,-704
21.281891,-157.670688,1750,102.4,54.1,-768
21.283264,-157.668915,1675,104.4,50.0,-896
21.284381,-157.667542,1625,105.4,46.9,-832
21.285919,-157.666043,1575,104.8,41.9,-448
21.288391,-157.663696,1550,100.1,39.7,0
21.291321,-157.661349,1550,98.9,38.8,0
21.292419,-157.66065,1550,99.9,32.7,-64
21.293793,-157.659751,1550,98.4,27.9,192
21.295166,-157.659102,1575,99.2,21.9,0
21.297775,-157.658153,1575,99.3,18.8,512
21.300201,-157.657354,1625,97.8,16.0,128
21.302863,-157.656962,1625,101.1,2.8,-64
21.305237,-157.657005,1625,103.0,358.9,0
21.308635,-157.657115,1650,99.0,1.7,384
21.311056,-157.656708,1675,96.1,12.0,128
21.312639,-157.656199,1700,95.8,18.2,448
21.313934,-157.655956,1725,97.7,7.1,576
21.32139,-157.660522,1800,119.0,314.0,192
21.323776,-157.663544,1825,122.0,310.0,64
21.32579,-157.666138,1825,122.0,310.0,-64
21.328373,-157.668762,1850,121.0,319.0,384
21.33252,-157.674633,1925,122.0,315.0,384
21.333215,-157.679189,2000,126.7,275.9,704
21.333494,-157.680868,1975,128.9,282.1,704
21.335729,-157.686056,1925,130.1,296.0,704
21.33638,-157.687022,1900,129.6,308.1,704
21.337738,-157.688615,1900,128.8,313.1,704
21.33908,-157.689972,1875,128.1,317.9,704
21.343689,-157.694244,1850,126.6,316.0,704
21.345179,-157.695872,1825,128.1,312.8,704
21.346252,-157.697354,1800,128.8,306.2,-192
21.347227,-157.699025,1800,130.9,300.3,-448
21.348175,-157.70095,1775,131.1,294.8,-192
21.349694,-157.704926,1775,130.5,292.0,-128
21.351837,-157.710938,1725,131.7,290.9,-384
21.353165,-157.714883,1700,131.2,289.1,0
21.354349,-157.719014,1675,131.9,287.2,-192
21.356644,-157.727117,1625,131.0,286.0,-256
21.357608,-157.730967,1600,132.9,283.9,-320
21.358399,-157.734985,1550,134.5,281.1,-192
21.359619,-157.742099,1500,133.0,282.1,-320
21.360541,-157.746785,1450,133.0,280.0,-576
21.36113,-157.751038,1450,128.9,282.1,640
21.361313,-157.751887,1450,126.4,285.1,1088
21.361496,-157.752486,1500,122.4,287.1,1472
21.362183,-157.754483,1550,117.7,290.9,1152
21.36319,-157.75683,1625,115.0,295.2,512
21.364655,-157.759827,1625,115.4,297.9,-64
21.366127,-157.762705,1625,114.2,299.9,64
21.368594,-157.767131,1700,114.2,299.9,384
21.371704,-157.77311,1700,116.8,299.2,256
21.372803,-157.775457,1750,116.8,294.8,384
21.374926,-157.780202,1775,118.3,292.9,448
21.375366,-157.78165,1800,119.9,288.0,384
21.375687,-157.783198,1825,121.2,280.9,512
21.376373,-157.786993,1850,120.1,283.0,128
21.376923,-157.78904,1875,119.9,288.0,64
21.377626,-157.791036,1850,119.1,293.8,-128
21.378479,-157.792786,1850,120.0,298.9,-64
21.379814,-157.795054,1875,119.3,303.0,64
21.381908,-157.79836,1875,117.4,306.0,64
21.383119,-157.799988,1900,114.9,310.8,-128
21.384422,-157.801463,1875,114.6,315.0,0
21.385849,-157.802823,1875,114.1,318.9,-192
21.388092,-157.804721,1900,114.0,322.1,192
21.390241,-157.806396,1875,113.2,326.2,-256
21.392755,-157.808024,1900,110.8,329.0,192
21.395734,-157.809855,1900,111.0,330.9,-256
21.399353,-157.812012,1900,113.0,329.1,0
21.400772,-157.81301,1875,114.2,322.8,64
21.401642,-157.813859,1900,113.9,316.1,320
21.402298,-157.814738,1900,114.5,309.0,192
21.402786,-157.815557,1900,114.1,298.8,384
21.40309,-157.816518,1925,113.9,286.8,448
21.403229,-157.817434,1925,114.4,279.0,384
21.403244,-157.817954,1925,113.0,270.0,384
21.403136,-157.818756,1950,112.0,259.2,448
21.402878,-157.819502,1950,110.7,249.9,320
21.402624,-157.819977,1950,109.7,241.1,256
21.402328,-157.820351,1950,108.6,229.9,128
21.401871,-157.820751,1950,109.0,222.0,-64
21.40155,-157.821001,1950,107.1,212.8,-192
21.400955,-157.82125,1950,103.8,200.9,192
21.400157,-157.821452,1975,100.6,190.3,768
21.399412,-157.821503,2000,97.3,184.7,1536
21.398987,-157.82155,2025,92.1,181.9,1856
21.398714,-157.821554,2050,90.0,181.3,2240
21.398346,-157.82155,2075,85.1,182.0,2880
21.398109,-157.821554,2125,82.1,182.1,3072
21.397751,-157.8216,2150,77.3,185.2,3136
21.39741,-157.821655,2200,68.9,193.4,3008
21.39679,-157.821949,2300,65.0,202.6,3136
21.396515,-157.822149,2375,65.0,202.6,3136
21.396386,-157.822316,2400,60.1,223.0,2304
21.396293,-157.822469,2400,58.3,235.5,1792
21.396149,-157.822798,2450,56.5,247.1,1408
21.396107,-157.823029,2450,55.4,253.2,1088
21.39606,-157.823435,2475,51.2,265.5,832
21.396011,-157.823897,2500,46.3,256.3,832
21.39592,-157.824097,2525,42.5,246.4,768
21.395828,-157.824246,2550,40.6,232.0,640
21.395688,-157.824351,2550,39.2,217.8,320
21.395599,-157.824396,2575,34.5,196.9,0
21.395409,-157.824402,2550,35.0,181.6,-512
21.395279,-157.824346,2550,31.8,155.9,-1152
21.395187,-157.824147,2525,31.8,114.2,-1280
21.395176,-157.823944,2500,39.1,94.4,-1024
21.395176,-157.823842,2500,49.3,84.2,-1088
21.395325,-157.823348,2450,57.5,76.9,-1472
21.395455,-157.822978,2425,57.5,76.9,-1472
21.395502,-157.822825,2400,75.6,65.8,-1536
21.395781,-157.822266,2350,78.5,55.9,-1664
21.396057,-157.821949,2350,83.1,50.4,-1408
21.39624,-157.82175,2350,94.1,46.3,-512
21.396698,-157.8214,2350,93.8,35.9,-768
21.397177,-157.821147,2325,96.6,27.1,-960
21.397876,-157.820841,2300,100.7,21.0,-960
21.398388,-157.82074,2300,107.3,11.8,-512
21.399459,-157.820587,2300,111.5,5.2,-768
21.400955,-157.820551,2225,114.0,359.0,-640
21.402624,-157.82074,2200,116.8,353.1,-384
21.40565,-157.821299,2150,116.7,350.1,-512
21.410631,-157.822316,2075,113.4,350.9,-704
21.412857,-157.822549,2025,110.5,354.8,-640
21.416885,-157.822798,1975,111.2,356.9,-768
21.41835,-157.822848,1950,111.0,0.0,-960
21.420174,-157.822673,1875,109.6,5.8,-704
21.421943,-157.822367,1850,108.7,10.1,-640
21.424942,-157.8217,1800,109.4,12.1,-320
21.429565,-157.820551,1725,108.9,13.3,-128
21.43563,-157.81901,1675,106.3,11.9,-256
21.439087,-157.818354,1625,107.4,9.1,-384
21.442062,-157.817954,1575,108.6,5.8,-448
21.444443,-157.817805,1550,111.2,3.1,-448
21.446365,-157.817805,1525,114.1,358.0,-640
21.449982,-157.818104,1450,116.4,355.1,-512
21.452063,-157.8184,1425,116.7,350.1,-128
21.45401,-157.818903,1425,117.4,346.2,-320
21.456116,-157.819602,1400,118.9,341.9,-384
21.458533,-157.820638,1350,117.5,338.0,-64
21.461466,-157.822062,1350,115.9,335.0,0
21.466354,-157.824402,1350,114.2,336.8,-128
21.474361,-157.828217,1400,110.6,336.0,192
21.480087,-157.831065,1450,110.1,335.3,256
21.483719,-157.832936,1475,110.0,333.0,128
21.485916,-157.834234,1475,112.0,330.0,-64
21.488342,-157.835832,1500,112.1,327.0,192
21.490814,-157.83768,1500,113.8,323.9,128
21.492889,-157.839508,1525,115.0,319.9,0
21.497125,-157.843475,1500,119.7,318.0,-256
21.500803,-157.847188,1450,122.3,316.0,-128
21.503875,-157.850291,1475,118.3,318.1,448
21.505877,-157.852071,1500,114.5,321.0,256
21.509445,-157.855058,1550,114.0,322.1,64
21.511929,-157.856954,1550,113.5,325.0,0
21.513794,-157.858204,1550,114.1,328.3,0
21.521798,-157.85909,1675,107.0,15.7,0
21.523682,-157.858304,1650,106.0,19.3,0
21.524734,-157.857705,1625,106.0,19.3,0
21.527477,-157.855733,1600,103.0,29.0,-512
21.528036,-157.855326,1600,97.7,35.0,192
21.529479,-157.85436,1625,95.9,30.0,384
21.53041,-157.853902,1625,94.5,23.0,640
21.532272,-157.853495,1675,94.2,19.2,768
21.533715,-157.853648,1725,94.2,19.2,768
21.534119,-157.85376,1725,98.8,344.1,384
21.538513,-157.857205,1700,117.5,317.1,64
21.543137,-157.862,1750,120.9,316.0,0
21.544098,-157.863048,1775,120.9,314.0,-128
21.560297,-157.883352,1650,118.1,316.0,256
21.579758,-157.908092,1700,96.8,256.2,-384
21.663829,-158.032786,1725,136.0,287.1,-192
21.66481,-158.036532,1700,134.6,285.1,64
21.667236,-158.04642,1700,131.9,284.0,0
21.667739,-158.048706,1725,130.4,281.0,448
21.667879,-158.050232,1750,128.7,275.8,384
21.667923,-158.051514,1750,128.1,268.2,320
21.66774,-158.053062,1775,126.6,260.9,384
21.667367,-158.054403,1775,125.6,252.9,128
21.666948,-158.055522,1800,127.2,246.9,64
21.666296,-158.056895,1800,128.3,239.0,128
21.665222,-158.058505,1775,129.6,234.1,-448
21.663317,-158.061066,1750,132.8,230.2,-320
21.660942,-158.063812,1750,133.0,226.8,-192
21.658894,-158.066101,1725,130.1,223.8,256
21.658149,-158.066711,1725,125.4,217.9,768
21.657303,-158.067344,1750,121.8,212.2,896
21.655589,-158.067983,1800,118.2,204.0,896
21.655243,-158.068043,1825,112.0,190.8,704
21.653913,-158.068085,1850,109.2,183.1,704
21.653458,-158.067993,1850,106.1,171.9,640
21.652423,-158.067678,1900,104.5,165.0,1024
21.651627,-158.067294,1900,105.2,155.9,576
21.650986,-158.066944,1925,106.2,150.1,320
21.649979,-158.066096,1925,106.8,141.8,192
21.649246,-158.065446,1925,106.8,136.9,0
21.648193,-158.064148,1925,107.1,130.8,-192
21.647232,-158.0628,1925,105.2,126.1,64
21.645538,-158.060353,1900,104.0,128.0,-256
21.644669,-158.059454,1900,106.2,137.3,-704
21.643858,-158.058777,1875,106.4,143.0,-448
21.642288,-158.057656,1850,107.4,147.9,-128
21.640686,-158.056707,1825,107.8,153.0,-384
21.639038,-158.055958,1825,106.8,158.0,-192
21.636828,-158.055115,1800,108.2,162.2,-64
21.630524,-158.053062,1775,111.0,161.1,320
21.62883,-158.052313,1800,107.4,155.8,576
21.627777,-158.051713,1825,103.8,151.2,576
21.626816,-158.051014,1875,100.0,143.1,192
21.626175,-158.050415,1875,98.4,137.1,192
21.625534,-158.049616,1875,95.0,130.7,320
21.623749,-158.047269,1875,98.4,132.1,-320
21.623049,-158.04657,1850,102.1,139.0,-384
21.622211,-158.045959,1825,102.7,144.9,-384
21.620116,-158.044942,1900,101.6,156.2,1088
21.615089,-158.04423,1950,111.1,177.9,320
21.612947,-158.044281,2000,114.0,181.0,128
21.608757,-158.044383,2000,114.1,182.0,-64
21.603287,-158.044672,1950,115.3,184.0,-64
21.597352,-158.044586,2000,115.3,184.0,-64
21.596095,-158.044484,2050,112.2,176.9,512
21.591859,-158.044383,2050,109.2,176.9,256
21.589392,-158.044383,2100,109.0,180.0,384
21.582687,-158.044323,2150,111.0,180.0,-128
21.578476,-158.044422,2150,113.1,182.0,128
21.574029,-158.044739,2150,112.3,184.1,64
21.567673,-158.045172,2175,114.4,185.0,-192
21.562624,-158.045756,2150,113.9,187.1,-64
21.552196,-158.047231,2175,117.1,187.9,320
21.545609,-158.048118,2200,112.9,187.1,192
