lat,lon,alt,gs,track,vs
33.424942,-112.348828,15000,344.4,276.8,1728
33.427346,-112.37276,15325,346.4,276.8,1664
33.429749,-112.396179,15675,348.5,276.9,1600
33.432141,-112.420125,16000,349.5,276.9,1600
33.434601,-112.444629,16325,351.5,276.9,1536
33.437073,-112.469293,16650,354.5,276.8,1600
33.439543,-112.49389,16975,355.5,276.8,1664
33.442017,-112.518457,17325,357.5,276.8,1536
33.44471,-112.545627,17650,360.5,276.7,1408
33.447364,-112.5727,17950,364.1,276.1,1344
33.449086,-112.59529,18200,366.1,274.4,1408
33.450256,-112.618213,18475,367.4,272.6,1472
33.450806,-112.641888,18750,370.0,270.9,1216
33.451181,-112.672026,19025,375.0,270.9,1216
33.451584,-112.701599,19325,378.0,270.9,1344
33.451973,-112.729872,19625,381.0,270.9,1472
33.452345,-112.759244,19925,383.1,271.0,1216
33.452957,-112.777515,20100,385.6,273.1,1280
33.454067,-112.793492,20275,386.9,275.6,1408
33.455841,-112.810089,20475,387.6,277.9,1536
33.458211,-112.827236,20675,388.2,280.2,1408
33.461334,-112.845355,20850,389.2,282.5,1280
33.466776,-112.874376,21175,390.4,282.6,1600
33.471771,-112.900946,21500,389.4,282.6,1536
33.477018,-112.929139,21825,390.4,282.6,1280
33.482557,-112.958791,22125,392.3,282.5,1280
33.488342,-112.989771,22400,394.5,282.6,1216
33.494149,-113.020786,22700,395.5,282.6,1280
33.500201,-113.053296,23000,397.4,282.5,1152
33.506012,-113.084802,23275,399.4,282.4,1216
33.511513,-113.114562,23575,400.3,282.4,1408
33.517044,-113.144458,23875,400.3,282.4,1216
33.522675,-113.174945,24175,401.5,282.5,1216
33.52858,-113.206915,24450,402.3,282.3,1280
33.534137,-113.236981,24750,403.3,282.3,1280
33.540049,-113.269272,25025,404.5,282.4,1024
33.546295,-113.303067,25300,406.4,282.4,1088
33.552805,-113.338795,25575,408.4,282.3,1024
33.558996,-113.37244,25850,410.3,282.2,1216
33.565001,-113.405342,26150,411.5,282.4,1152
33.571007,-113.438301,26425,412.5,282.3,1280
33.576782,-113.469992,26725,413.5,282.3,1216
33.582924,-113.503647,27000,414.5,282.3,1024
33.589302,-113.538666,27275,417.0,282.6,1024
33.596237,-113.575483,27525,420.2,282.6,960
33.603128,-113.612251,27800,422.1,282.6,1024
33.609695,-113.647399,28075,424.1,282.5,960
33.616767,-113.685551,28325,426.1,282.5,896
33.623797,-113.723545,28575,429.2,282.5,960
33.630687,-113.760738,28850,431.2,282.5,1024
33.637527,-113.797564,29125,432.1,282.4,1088
33.644466,-113.834496,29400,433.7,283.3,1024
33.65224,-113.871918,29675,435.1,284.1,1088
33.660015,-113.909283,29950,435.6,283.8,1088
33.666824,-113.942628,30250,434.4,283.7,1408
33.673325,-113.974298,30575,433.2,283.6,1472
33.679733,-114.005912,30875,431.2,283.7,1280
33.686642,-114.039803,31175,431.0,283.5,1088
33.694137,-114.076996,31425,432.2,283.6,960
33.701385,-114.112916,31700,432.0,283.5,1152
33.70871,-114.14907,31975,432.0,283.5,1024
33.716157,-114.185944,32250,431.0,284.1,1088
33.72052,-114.204675,32400,431.6,286.4,1088
33.725793,-114.224224,32550,431.7,288.6,1088
33.732697,-114.247162,32725,431.3,290.5,1024
33.739883,-114.268631,32900,430.8,292.5,1024
33.752335,-114.303776,33150,431.1,292.9,1024
33.764786,-114.339033,33425,429.8,292.9,960
33.778164,-114.377117,33675,430.7,292.8,896
33.790695,-114.412742,33925,429.8,292.9,1024
33.803009,-114.447887,34200,429.4,292.7,960
33.815598,-114.483817,34450,428.5,292.8,960
33.827091,-114.516563,34725,426.2,292.8,1216
33.838486,-114.549174,35000,424.0,292.8,960
33.852081,-114.588243,35225,424.0,292.8,640
33.867233,-114.63174,35450,424.9,292.7,640
33.882111,-114.674396,35675,424.9,292.7,768
33.895848,-114.713917,35900,423.6,292.6,768
33.902664,-114.733532,36000,424.5,292.6,320
33.917908,-114.777421,36000,429.0,292.6,-64
33.932764,-114.82029,36000,434.4,292.6,-64
33.948395,-114.865424,36000,435.3,292.6,0
33.963501,-114.909033,36000,433.1,292.5,-64
33.978836,-114.953482,36000,432.7,292.4,0
33.993701,-114.996529,36000,431.8,292.5,64
34.00897,-115.040817,36000,427.3,292.4,64
34.023774,-115.083961,36000,430.5,292.4,64
34.039043,-115.128365,36000,431.8,292.5,64
34.053726,-115.171247,36000,429.2,292.3,0
34.068558,-115.214576,36000,426.9,292.3,0
34.083407,-115.257969,36000,428.2,292.4,-64
34.097992,-115.300785,36000,427.9,292.2,64
34.112875,-115.344429,36000,426.9,292.3,64
34.127492,-115.387287,36000,426.9,292.3,0
34.142435,-115.431232,36000,426.9,292.3,-64
34.157146,-115.474491,36000,426.6,292.2,64
34.171921,-115.518101,36000,426.6,292.2,64
34.186334,-115.560722,36000,426.6,292.2,-64
34.200851,-115.603638,36000,426.6,292.2,0
34.215569,-115.647125,36000,427.5,292.1,0
34.230466,-115.691357,36000,428.4,292.1,0
34.245209,-115.735193,36000,428.4,292.1,0
34.259933,-115.778961,36000,427.1,292.0,0
34.274689,-115.822804,36000,428.0,292.0,0
34.289246,-115.866189,36000,428.4,292.1,-64
34.303802,-115.909798,36000,428.0,292.0,-64
34.318268,-115.952958,36000,425.8,291.9,0
34.332834,-115.996571,36000,425.8,291.9,0
34.347153,-116.039503,36000,425.4,291.8,64
34.361557,-116.082859,36000,424.5,291.9,0
34.376038,-116.126385,36000,424.5,291.9,0
34.390686,-116.17033,36000,424.5,291.9,0
34.405014,-116.213659,36000,423.2,291.8,0
34.419095,-116.25618,36000,424.1,291.7,64
34.433666,-116.30024,36000,424.1,291.7,-64
34.447723,-116.342917,36000,422.8,291.6,0
34.462296,-116.386986,36000,421.9,291.7,0
34.476727,-116.430874,36000,422.8,291.6,0
34.490879,-116.473904,36000,421.9,291.7,0
34.504984,-116.516819,36000,420.6,291.6,0
34.51918,-116.560121,36000,420.6,291.6,64
34.533325,-116.603281,36000,422.5,291.5,-64
34.547607,-116.647003,36000,421.5,291.6,0
34.56189,-116.69078,36000,420.6,291.6,64
34.57579,-116.733456,36000,422.5,291.5,0
34.590128,-116.777515,36000,422.5,291.5,0
34.60414,-116.820545,36000,423.4,291.5,-64
34.618057,-116.863478,36000,423.4,291.5,0
34.632211,-116.90712,36000,424.3,291.4,-64
34.64627,-116.95055,36000,425.3,291.4,0
34.660376,-116.994152,36000,426.2,291.3,-64
34.674621,-117.038383,36000,424.9,291.2,0
34.689005,-117.082958,36000,427.5,291.4,64
34.703157,-117.126904,36000,429.0,291.2,64
34.717392,-117.171207,36000,429.3,291.3,-64
34.731537,-117.215265,36000,429.3,291.3,0
34.745706,-117.259655,36000,429.3,291.3,0
34.760137,-117.304573,36000,429.9,291.1,64
34.774196,-117.34869,36000,429.9,291.1,-128
34.788208,-117.392578,36000,427.7,291.1,64
34.80222,-117.436581,36000,429.6,291.0,-64
34.816465,-117.481499,36000,428.6,291.1,0
34.830597,-117.525853,36000,427.7,291.1,0
34.844769,-117.570591,36000,427.3,291.0,0
34.858874,-117.615223,36000,427.3,291.0,0
34.872747,-117.659168,36000,428.3,290.9,0
34.886992,-117.704201,36000,428.3,290.9,0
34.900864,-117.748203,36000,428.3,290.9,-64
34.914825,-117.792551,36000,427.0,290.9,0
34.92865,-117.836497,36000,427.0,290.9,-64
34.942474,-117.88061,36000,427.0,290.9,0
34.956207,-117.924443,36000,427.9,290.8,0
34.969901,-117.968273,36000,428.8,290.8,-64
34.983765,-118.012726,36000,428.8,290.8,0
34.99774,-118.057537,36000,431.1,290.8,-64
35.011612,-118.102055,36000,431.1,290.8,0
35.025558,-118.146861,36000,428.8,290.8,0
35.039291,-118.190974,36000,427.6,290.7,0
35.052764,-118.234577,36000,426.3,290.6,-64
35.066299,-118.278192,36000,425.3,290.6,0
35.079803,-118.322025,36000,425.9,290.5,-64
35.093399,-118.366027,36000,425.3,290.6,64
35.106905,-118.409786,36000,427.2,290.6,64
35.120544,-118.454075,36000,429.1,290.5,0
35.13437,-118.499165,36000,428.1,290.5,0
35.147964,-118.54351,36000,427.8,290.4,0
35.16151,-118.587799,36000,427.8,290.4,0
35.175201,-118.632557,36000,426.9,290.4,0
35.188934,-118.677567,36000,427.8,290.4,-64
35.202616,-118.722324,36000,427.8,290.4,0
35.216349,-118.767529,36000,427.4,290.3,64
35.22995,-118.812332,36000,428.7,290.3,0
35.243629,-118.857286,36000,428.4,290.2,0
35.257187,-118.902054,36000,427.4,290.3,-64
35.270443,-118.945877,36000,426.2,290.2,-64
35.284036,-118.990875,36000,425.2,290.2,64
35.297424,-119.035435,36000,424.9,290.1,64
35.31085,-119.080051,36000,425.2,290.2,0
35.324443,-119.125165,36000,424.9,290.1,64
35.337296,-119.168072,36000,423.9,290.1,0
35.350754,-119.212875,36000,422.7,290.1,64
35.363733,-119.256358,36000,421.7,290.1,-64
35.376938,-119.300652,36000,421.4,290.0,64
35.390175,-119.34495,36000,421.4,290.0,-64
35.403489,-119.389596,36000,420.4,290.0,-64
35.416524,-119.433483,36000,420.1,289.9,0
35.429718,-119.477806,36000,420.1,289.9,0
35.442673,-119.521465,36000,420.1,289.9,0
35.44492,-119.529029,36000,420.1,289.9,-448
35.447015,-119.536217,35950,421.0,289.9,-832
35.457629,-119.572098,35700,421.0,289.9,-1024
35.468197,-119.607921,35425,420.7,289.7,-960
35.479156,-119.645119,35150,422.0,289.8,-960
35.489731,-119.681053,34900,422.0,289.8,-1024
35.500457,-119.717433,34625,422.0,289.8,-1024
35.511154,-119.75378,34350,419.7,289.8,-1024
35.521637,-119.789486,34075,417.9,289.9,-1024
35.524432,-119.798954,34025,417.5,289.7,-640
35.527405,-119.809055,34000,416.6,289.8,-192
35.540027,-119.852191,34000,417.5,289.7,0
35.553154,-119.897013,34000,420.7,289.7,0
35.565723,-119.940023,34000,421.6,289.7,0
35.578674,-119.984608,34000,418.1,289.6,0
35.5914,-120.028324,34000,418.1,289.6,0
35.604401,-120.073071,34000,421.3,289.5,-64
35.617071,-120.116681,34000,419.4,289.6,-64
35.630012,-120.161269,34000,415.9,289.5,64
35.642628,-120.204864,34000,414.6,289.4,-64
35.653656,-120.243015,33975,405.2,289.5,0
35.665878,-120.285587,34000,395.7,289.5,-64
35.675913,-120.319753,34000,396.2,290.5,-64
35.684013,-120.344823,34000,397.4,292.2,-64
35.692291,-120.368557,34000,397.6,293.7,0
35.702133,-120.394707,34000,398.1,295.3,64
35.71767,-120.435226,34000,398.6,295.1,0
35.733358,-120.476133,34000,397.7,295.1,-64
35.748581,-120.516221,34000,397.4,294.4,0
35.75235,-120.527515,34000,396.1,291.3,64
35.754959,-120.5369,34000,395.3,287.5,128
35.757379,-120.547661,34000,394.6,283.9,-64
35.759216,-120.558643,34000,394.3,280.2,-64
35.760498,-120.570145,34000,393.5,276.4,0
35.76178,-120.588856,34000,393.0,274.1,-64
35.763977,-120.63343,34000,393.6,273.2,0
35.764734,-120.649985,33975,393.6,273.2,-448
35.765572,-120.668043,33875,397.7,273.3,-896
35.767295,-120.704274,33600,401.7,273.3,-1024
35.769104,-120.74192,33325,398.7,273.5,-1024
35.770889,-120.778027,33050,394.7,273.3,-960
35.772629,-120.814362,32800,392.7,273.5,-960
35.774414,-120.849209,32525,391.8,273.7,-960
35.776326,-120.885899,32275,391.8,273.7,-960
35.778141,-120.921371,32000,390.8,273.7,-1024
35.780003,-120.956785,31750,389.8,273.7,-1024
35.782052,-120.992899,31475,387.9,274.0,-960
35.784147,-121.028137,31225,386.1,274.3,-960
35.786316,-121.063271,30975,384.2,274.5,-960
35.788559,-121.098804,30700,382.2,274.5,-960
35.789749,-121.113625,30600,382.0,277.2,-1024
35.790848,-121.121292,30525,383.6,281.4,-1024
35.792313,-121.128159,30475,384.6,285.8,-896
35.794647,-121.136284,30425,386.1,290.8,-960
35.797135,-121.143143,30375,387.4,295.4,-960
35.800461,-121.150589,30325,389.2,299.7,-960
35.80394,-121.157169,30250,391.1,304.6,-1024
35.808168,-121.163947,30200,392.5,309.0,-1024
35.812637,-121.170024,30125,394.7,313.6,-1024
35.817385,-121.175576,30075,395.8,318.0,-1024
35.823018,-121.181186,30000,398.0,322.5,-960
35.831223,-121.188183,29925,399.4,326.2,-1088
35.845828,-121.199652,29750,397.9,328.1,-1088
35.870268,-121.217944,29475,394.5,328.7,-1024
35.895313,-121.236702,29225,393.3,328.4,-1024
35.919288,-121.254876,28950,391.0,328.4,-1024
35.943821,-121.273576,28700,388.5,328.1,-1024
35.967361,-121.291523,28425,384.9,328.2,-1024
35.992282,-121.310568,28150,383.2,328.0,-1024
36.016349,-121.329034,27900,381.8,328.1,-1024
36.039672,-121.346916,27625,379.6,328.0,-960
36.064019,-121.365616,27350,377.4,328.0,-1024
36.087982,-121.384048,27100,376.0,328.0,-1088
36.110292,-121.401205,26825,376.0,328.0,-1024
36.133942,-121.419468,26550,373.8,328.0,-1024
36.15824,-121.438138,26275,370.7,327.9,-1024
36.181229,-121.45586,26025,368.8,328.1,-960
36.203536,-121.473083,25750,367.9,328.0,-1024
36.22673,-121.490993,25500,367.1,327.9,-1088
36.249115,-121.508331,25225,364.9,327.9,-1024
36.272293,-121.526262,24975,363.5,327.9,-1088
36.293152,-121.542377,24700,361.2,327.9,-1024
36.316006,-121.560039,24450,359.9,327.9,-1024
36.337784,-121.576939,24175,361.2,327.9,-1024
36.361038,-121.594963,23900,360.4,327.8,-1024
36.383833,-121.612633,23625,357.6,327.9,-1024
36.406829,-121.630457,23350,356.3,328.0,-1024
36.429932,-121.648407,23075,354.6,327.8,-1024
36.452682,-121.666031,22800,353.2,327.8,-1024
36.475587,-121.683869,22525,351.0,327.8,-1024
36.49756,-121.700933,22275,349.6,327.9,-1024
36.518143,-121.717129,22000,348.1,327.3,-960
36.540108,-121.734535,21750,346.7,327.4,-1024
36.560394,-121.750603,21475,346.7,327.4,-960
36.565155,-121.754379,21450,346.7,327.4,-512
36.573853,-121.761246,21375,347.6,327.5,-896
36.577652,-121.764278,21325,347.6,327.5,-1280
36.581167,-121.767085,21275,347.6,327.5,-1664
36.58429,-121.769543,21200,349.0,327.4,-2112
36.599533,-121.781559,20800,347.6,327.5,-1920
36.615337,-121.794083,20450,345.4,327.4,-1856
36.631119,-121.806622,20100,341.8,327.4,-1856
36.646806,-121.819036,19725,339.0,327.5,-1792
36.662215,-121.831249,19375,336.5,327.2,-1792
36.677536,-121.843414,19025,335.1,327.3,-1792
36.693146,-121.855831,18675,333.7,327.4,-1792
36.708441,-121.867948,18325,330.9,327.5,-1792
36.722168,-121.878605,18025,328.8,329.1,-1792
36.730179,-121.884098,17850,328.4,332.0,-1728
36.738235,-121.888869,17675,328.4,335.1,-1728
36.747126,-121.893486,17500,328.5,338.2,-1792
36.755831,-121.897343,17300,329.2,341.4,-1728
36.764969,-121.900692,17125,330.2,344.4,-1728
36.77504,-121.903725,16950,331.1,347.3,-1728
36.783875,-121.906414,16775,330.5,344.2,-1728
36.788884,-121.908563,16675,328.5,339.1,-1664
36.792389,-121.910477,16600,327.4,334.7,-1600
36.797241,-121.913853,16500,325.7,329.0,-1664
36.801453,-121.917445,16400,325.0,324.0,-1664
36.80648,-121.922646,16300,324.3,319.9,-1728
36.814022,-121.93112,16100,322.7,317.3,-1792
36.826721,-121.946182,15750,318.9,315.9,-1728
36.839532,-121.961741,15400,316.1,315.6,-1664
36.85252,-121.97738,15075,311.9,315.9,-1728
36.865036,-121.992597,14725,309.7,315.5,-1664
36.877426,-122.007771,14400,305.5,315.5,-1280
36.892276,-122.025803,14125,296.3,315.7,-1088
36.907379,-122.044314,13850,287.8,315.4,-960
36.921697,-122.061927,13675,277.9,315.4,-704
36.93631,-122.079844,13450,268.0,315.5,-896
36.948977,-122.095423,13175,263.0,315.3,-1216
36.962036,-122.111167,12875,260.3,316.6,-1280
36.970093,-122.120517,12700,258.3,317.0,-832
36.980713,-122.132906,12600,248.3,316.8,-448
36.988953,-122.14249,12500,243.3,316.7,-896
37.000743,-122.156505,12225,239.0,316.0,-1216
37.008983,-122.166476,12025,238.3,315.9,-1216
37.015314,-122.174119,11850,238.3,315.9,-1280
37.021645,-122.181821,11675,236.9,315.9,-1344
37.028022,-122.189523,11500,236.9,315.9,-1280
37.035004,-122.198006,11325,236.2,315.7,-1152
37.041709,-122.206242,11150,235.5,315.5,-1216
37.048179,-122.214243,10975,234.8,315.4,-1344
37.05423,-122.221673,10800,234.1,315.2,-1344
37.060562,-122.229588,10625,234.8,315.0,-1280
37.06694,-122.237529,10450,233.3,315.0,-1216
37.073593,-122.245808,10275,233.3,315.0,-1216
37.080002,-122.253814,10125,231.9,315.0,-1088
37.083664,-122.258138,10050,231.0,318.9,-1152
37.086044,-122.260418,9975,230.5,325.1,-1152
37.08934,-122.26293,9925,231.1,330.4,-960
37.094499,-122.266189,9825,230.3,334.0,-1152
37.102798,-122.270936,9675,230.1,335.9,-1152
37.111038,-122.275495,9500,229.3,336.3,-1088
37.119311,-122.279982,9350,228.4,336.2,-1088
37.127609,-122.284611,9200,227.4,336.1,-1088
37.135757,-122.289111,9050,226.9,335.8,-1088
37.143768,-122.293669,8900,226.0,335.7,-1088
37.151779,-122.298168,8750,224.7,335.8,-1088
37.159905,-122.302671,8600,224.3,336.1,-1088
37.16803,-122.307168,8425,222.6,336.4,-1088
37.175949,-122.311492,8275,221.7,336.3,-1088
37.183868,-122.315758,8125,220.3,336.5,-1088
37.191055,-122.319674,8025,220.3,336.5,-640
37.195175,-122.321894,8000,220.3,336.5,-192
37.213531,-122.331829,7975,219.9,336.7,64
37.221912,-122.336346,7975,218.6,336.8,-384
37.226009,-122.338496,7925,217.7,336.7,-832
37.233783,-122.342675,7775,218.2,337.1,-1152
37.241821,-122.346906,7625,218.2,337.1,-1024
37.250216,-122.351273,7475,217.8,337.3,-1024
37.258987,-122.355847,7325,217.5,337.6,-960
37.267868,-122.360522,7175,216.4,336.9,-1024
37.276192,-122.365006,7025,216.8,336.6,-704
37.280568,-122.367335,7000,216.8,336.6,-256
37.295792,-122.375482,6975,213.9,337.8,64
37.29905,-122.376828,6975,214.8,342.7,-64
37.301377,-122.377545,6975,215.6,346.9,-128
37.303894,-122.377995,6975,216.3,353.6,-256
37.306498,-122.378082,6950,217.0,359.5,-512
37.308919,-122.377843,6925,217.8,5.0,-768
37.311539,-122.377235,6900,220.0,11.0,-960
37.315567,-122.376008,6825,220.8,15.2,-1152
37.319824,-122.374313,6725,222.3,17.5,-1216
37.325363,-122.371976,6625,223.3,19.1,-1024
37.331589,-122.369229,6525,223.6,19.3,-896
37.338593,-122.366132,6425,223.6,19.3,-960
37.344452,-122.36356,6325,222.7,19.4,-960
37.350071,-122.361065,6225,222.1,19.7,-1024
37.35589,-122.358438,6125,222.1,19.7,-1088
37.361893,-122.355671,6025,222.7,20.2,-768
37.366038,-122.353781,6000,222.7,20.2,-320
37.376373,-122.348825,5975,222.1,22.0,64
37.379242,-122.347139,5975,223.6,26.0,0
37.38154,-122.345422,5975,226.1,32.3,64
37.383408,-122.343692,5975,229.3,38.3,192
37.385696,-122.341062,6000,231.2,44.5,128
37.387452,-122.338555,6000,232.3,50.4,64
37.389313,-122.335218,6000,233.0,57.3,-128
37.390549,-122.332413,6000,232.6,62.9,-128
37.391739,-122.328907,6000,232.0,69.3,-64
37.392713,-122.325061,6000,229.8,74.1,64
37.39397,-122.318374,6000,226.4,77.5,0
37.395447,-122.308453,6000,223.6,79.7,-192
37.398926,-122.283033,6000,226.0,80.6,0
37.399602,-122.277593,5975,223.9,80.8,-448
37.400208,-122.272996,5950,222.9,80.7,-896
37.401077,-122.266612,5850,222.9,80.7,-1088
37.402084,-122.258957,5750,224.1,80.5,-960
37.403229,-122.250249,5650,224.1,80.5,-832
37.404397,-122.241291,5550,221.9,80.7,-960
37.405421,-122.233648,5450,221.0,80.6,-1088
37.406479,-122.225881,5350,220.1,80.3,-1024
37.40744,-122.218751,5250,220.1,80.3,-1024
37.408494,-122.210959,5150,220.1,80.3,-1024
37.4095,-122.203674,5050,219.3,80.0,-960
37.41017,-122.198778,5000,219.5,79.8,-576
37.410821,-122.19436,5000,219.5,79.8,-128
37.414398,-122.170365,4975,215.7,79.3,128
37.417292,-122.150653,5000,220.7,79.6,-64
37.421036,-122.126186,5000,220.0,79.0,64
37.422455,-122.117654,5000,219.1,77.6,-128
37.423297,-122.113933,4975,216.7,72.8,-192
37.424286,-122.110992,4975,214.8,65.2,-192
37.425718,-122.107723,4975,214.1,60.3,-448
37.426987,-122.105499,4950,212.8,53.0,-704
37.42893,-122.102767,4900,210.2,47.5,-768
37.430557,-122.10094,4875,207.5,41.7,-768
37.432794,-122.098827,4850,205.2,36.5,-704
37.436737,-122.095564,4775,203.3,32.8,-832
37.442942,-122.090766,4675,201.0,31.2,-768
37.449413,-122.08587,4575,201.0,31.2,-768
37.455744,-122.081153,4475,199.8,30.0,-768
37.458119,-122.07972,4450,197.4,24.2,-832
37.460266,-122.078734,4400,194.8,18.2,-768
37.462326,-122.078091,4375,192.8,11.4,-704
37.464478,-122.077799,4350,191.8,5.4,-704
37.466777,-122.077869,4325,189.1,358.5,-704
37.468546,-122.078108,4300,188.2,351.1,-704
37.470383,-122.078676,4275,186.6,344.8,-704
37.472626,-122.079727,4250,185.2,339.1,-640
37.474598,-122.080974,4225,184.3,332.9,-640
37.478302,-122.083584,4150,183.0,329.1,-704
37.484095,-122.088198,4050,180.0,327.0,-768
37.488876,-122.092175,4000,175.3,326.4,-576
37.49263,-122.095272,3925,171.7,326.4,-512
37.497036,-122.098886,3875,167.5,326.7,-448
37.503879,-122.104559,3800,164.5,326.4,-384
37.506347,-122.106827,3775,163.5,321.0,-448
37.507883,-122.108678,3775,164.1,315.0,-448
37.508972,-122.110232,3750,163.7,308.5,-384
37.510117,-122.112453,3725,164.3,301.6,-320
37.511902,-122.116485,3700,165.1,297.8,-448
37.515378,-122.1248,3625,165.1,297.8,-384
37.519913,-122.135477,3550,165.1,298.6,-448
37.524628,-122.146288,3475,164.6,298.3,-256
37.529251,-122.157216,3400,166.4,298.0,-384
37.53392,-122.168203,3325,166.0,298.4,-512
37.536606,-122.174477,3225,165.5,298.1,-960
37.538818,-122.179773,3125,165.9,297.6,-1024
37.54129,-122.185734,3025,167.7,297.3,-832
37.543808,-122.191928,2925,169.5,297.8,-832
37.546646,-122.198298,2825,171.5,299.7,-896
37.549484,-122.204492,2725,172.4,299.5,-896
37.552294,-122.211018,2625,172.2,298.0,-1088
37.554749,-122.216881,2525,171.8,297.8,-1152
37.556946,-122.222141,2425,171.3,297.5,-960
37.559464,-122.228101,2325,169.5,297.8,-768
37.562347,-122.235055,2225,168.2,297.6,-896
37.564407,-122.239906,2125,165.5,298.1,-1152
37.566446,-122.244813,2025,164.6,297.5,-832
37.568115,-122.248847,1975,168.6,297.2,-832
37.570403,-122.254367,1875,172.7,297.6,-896
37.572777,-122.260039,1775,171.8,297.8,-960
37.574936,-122.265151,1675,168.6,297.9,-960
37.576492,-122.268833,1625,163.8,298.4,-960
37.577728,-122.271813,1575,159.7,297.2,-832
37.579605,-122.276313,1475,157.0,297.7,-832
37.580292,-122.277949,1450,156.1,297.9,-512
37.581116,-122.279877,1450,154.8,297.7,-192
37.584182,-122.287147,1425,150.8,298.1,-640
37.585998,-122.291446,1325,146.7,297.6,-640
37.58758,-122.295267,1275,142.7,298.0,-640
37.589163,-122.299028,1200,138.2,298.0,-1024
37.591003,-122.303369,1100,133.8,298.1,-1088
37.592743,-122.307402,1000,131.5,298.1,-704
37.59462,-122.311668,925,128.4,298.4,-1152
37.596053,-122.315269,825,126.1,297.4,-832
37.598373,-122.320842,725,125.7,297.0,-832
37.600708,-122.326336,650,127.9,298.0,-896
37.602493,-122.330543,550,127.1,298.2,-640
37.604805,-122.336167,450,126.6,297.8,-832
37.606567,-122.340419,350,123.9,297.4,-640
37.608902,-122.345971,275,123.0,297.6,-704
37.611145,-122.351288,200,123.9,297.4,-704
37.613022,-122.355905,100,124.4,297.8,-704
37.615465,-122.361722,0,123.5,298.0,-512
37.616536,-122.36423,-25,119.0,298.1,-192
37.617233,-122.365956,-25,114.1,297.7,-256
37.617737,-122.367067,-25,109.6,297.7,-128
37.61792,-122.367534,-25,106.0,297.5,-64
37.618149,-122.368119,-25,103.8,297.5,-64
37.618398,-122.368708,-25,100.2,297.3,-64
37.618744,-122.369521,-25,95.7,297.4,-64
37.61911,-122.370456,-25,90.4,297.7,-64
37.619375,-122.371096,-25,84.5,297.5,-64
37.619888,-122.372326,-25,80.1,297.5,-64
37.620213,-122.373007,-25,75.6,297.6,-64
37.620446,-122.373604,-25,70.2,298.0,-64
37.620712,-122.374196,-25,66.7,297.7,-64
37.620772,-122.37438,-25,59.9,297.9,-64
37.620958,-122.374798,-25,55.5,298.0,-64
37.621033,-122.375014,-25,50.1,298.6,-64
37.62109,-122.375131,-50,41.5,298.1,-64
37.621124,-122.375204,-50,38.5,298.1,-64
37.621203,-122.375395,-50,33.5,298.1,-64
37.621239,-122.375482,-50,29.5,295.3,-64
37.621296,-122.375619,-50,25.5,295.3,-64
37.621365,-122.375789,-50,21.5,295.3,-64
37.621433,-122.375993,-50,19.5,289.7,-64
37.621447,-122.376112,-50,19.5,284.1,-64
37.621468,-122.376271,-50,19.5,275.6,-64
37.62147,-122.376396,-50,19.5,270.0,-64
37.621447,-122.37653,-50,19.5,261.6,-64
37.621424,-122.376664,-50,19.5,253.1,-64
37.621365,-122.376811,-50,20.5,244.7,-64
37.621319,-122.376918,-50,20.5,239.1,-64
37.621203,-122.377112,-50,20.5,233.4,-64
37.62097,-122.3775,-50,21.5,230.6,-64
37.620712,-122.377849,-50,21.5,227.8,-64
37.620438,-122.378243,-50,21.5,227.8,-64
37.620155,-122.378635,-50,21.5,227.8,-64
37.610046,-122.381559,0,60.5,28.1,0
37.610437,-122.381247,-25,71.1,27.6,0
37.611089,-122.380829,0,80.1,27.5,0
37.613091,-122.379515,0,101.5,27.6,-64
37.613571,-122.379222,-25,108.7,28.0,-64
37.614208,-122.378739,0,111.4,28.4,0
37.614899,-122.378287,0,117.6,27.9,0
37.61621,-122.377425,0,120.8,27.6,0
37.616443,-122.377306,0,127.9,28.0,64
37.617281,-122.376709,-25,134.6,27.9,192
37.618332,-122.376066,-25,138.7,27.5,320
37.620074,-122.374858,25,143.2,28.4,1088
37.621124,-122.374138,75,144.1,28.2,1536
37.622086,-122.373495,125,143.6,27.8,1984
37.622681,-122.373126,150,143.1,27.5,2304
37.623844,-122.37235,250,140.0,27.7,2752
37.624832,-122.371683,350,138.7,27.5,2560
37.626358,-122.370738,450,137.4,28.2,2624
37.627762,-122.369696,550,136.6,29.4,2240
37.629198,-122.368708,650,136.6,29.4,1792
37.631378,-122.367184,750,138.3,29.0,1792
37.633108,-122.366021,850,136.9,26.0,2048
37.634537,-122.365255,925,136.5,21.5,2112
37.636002,-122.364671,1025,135.7,16.7,1984
37.63797,-122.364086,1125,136.1,12.3,1856
37.640259,-122.363619,1225,137.3,7.9,1536
37.642776,-122.363327,1325,139.5,4.9,1344
37.645889,-122.363093,1425,143.1,2.4,1024
37.647959,-122.363036,1450,148.1,1.5,832
37.649506,-122.362976,1500,153.1,1.5,640
37.65097,-122.362918,1500,158.1,1.5,448
37.652847,-122.362859,1525,163.0,1.0,640
37.653992,-122.362859,1525,165.0,1.0,960
37.654848,-122.362857,1550,167.0,1.0,1344
37.655869,-122.362801,1600,168.0,1.0,1792
37.657425,-122.362801,1650,168.0,1.0,2240
37.659302,-122.362742,1750,168.0,1.0,2496
37.66095,-122.362742,1850,167.0,0.7,2496
37.661774,-122.362684,1875,168.0,0.7,2112
37.662902,-122.362678,1925,169.0,0.7,1728
37.664658,-122.362684,1975,172.0,0.7,1280
