lat,lon,alt,gs,track,vs
33.358681,-84.573235,475,9.8,101.5,0
33.358845,-84.573062,475,7.8,101.5,0
33.360718,-84.577094,525,38.4,128.7,-128
33.360591,-84.576902,525,42.0,128.2,-128
33.360214,-84.576379,525,45.6,127.9,-64
33.360172,-84.576229,525,51.4,127.1,-64
33.359894,-84.575885,500,55.6,127.7,-128
33.359848,-84.575775,500,57.0,127.9,-128
33.356232,-84.570392,700,60.0,126.9,-192
33.355774,-84.569733,750,61.1,129.7,1088
33.355179,-84.568799,800,59.6,124.8,832
33.353934,-84.5667,900,62.7,123.9,640
33.352524,-84.564075,975,63.0,122.7,704
33.351608,-84.562207,1075,60.5,120.8,832
33.35051,-84.559845,1150,62.7,118.6,704
33.349558,-84.557788,1225,61.9,121.1,960
33.348633,-84.55589,1325,59.1,118.3,896
33.347855,-84.553912,1425,55.5,115.6,960
33.346985,-84.55188,1525,52.8,117.1,704
33.346664,-84.551221,1550,53.0,121.9,704
33.346344,-84.550726,1550,55.4,129.1,320
33.345927,-84.550277,1550,56.6,137.9,256
33.345508,-84.54994,1575,57.4,144.9,384
33.344879,-84.549518,1600,58.2,151.2,512
33.344251,-84.549212,1625,58.3,157.8,640
33.343599,-84.548988,1650,58.9,165.3,640
33.343185,-84.548969,1675,58.3,174.1,640
33.342668,-84.548988,1700,58.1,183.9,960
33.34227,-84.549078,1725,58.3,191.9,1024
33.341766,-84.549298,1775,58.5,200.0,1024
33.341263,-84.549573,1800,59.9,205.7,896
33.340527,-84.550053,1825,62.4,211.9,576
33.339935,-84.550616,1825,66.2,218.2,384
33.33927,-84.551342,1850,70.0,224.4,320
33.338711,-84.552183,1875,74.8,232.1,448
33.338058,-84.553253,1900,77.7,238.1,384
33.337555,-84.554462,1925,80.5,243.4,448
33.336868,-84.556329,1975,81.2,247.5,640
33.335815,-84.559625,2050,81.9,250.0,576
33.33494,-84.562496,2150,81.0,249.8,704
33.333755,-84.566272,2225,83.8,250.5,512
33.332706,-84.570007,2325,83.5,251.1,704
33.33165,-84.573798,2400,82.2,251.6,704
33.330917,-84.57605,2475,79.9,247.9,704
33.330551,-84.577039,2500,77.4,241.4,768
33.330048,-84.577917,2550,73.8,234.4,768
33.329494,-84.578639,2575,72.5,230.6,704
33.328949,-84.579291,2600,68.6,223.2,640
33.328079,-84.580115,2625,67.0,217.7,640
33.326431,-84.581488,2700,66.9,214.6,640
33.324783,-84.582861,2800,65.2,215.6,768
33.32279,-84.584581,2900,63.8,215.4,704
33.320742,-84.586319,3000,63.0,216.0,640
33.318694,-84.588056,3075,64.6,214.9,640
33.316831,-84.589626,3175,63.8,215.4,704
33.314621,-84.591486,3250,67.7,214.2,320
33.313712,-84.592204,3250,72.4,212.6,128
33.312735,-84.592877,3250,76.3,211.6,0
33.311897,-84.593493,3250,80.3,210.7,0
33.31041,-84.594562,3225,84.7,210.5,-64
33.306031,-84.597585,3225,88.2,209.2,64
33.301236,-84.600612,3225,88.1,207.7,0
33.294812,-84.604536,3250,89.9,207.1,0
33.287979,-84.608569,3225,88.1,206.3,-256
33.284338,-84.610702,3225,87.2,206.6,192
33.278519,-84.613953,3225,89.0,206.0,-128
33.271454,-84.618127,3225,85.0,206.6,64
33.266556,-84.621094,3250,85.9,207.8,0
33.259572,-84.625443,3225,84.5,207.5,0
33.25621,-84.627576,3225,80.1,207.5,-64
33.249936,-84.631553,3225,78.3,208.2,-64
33.24435,-84.635141,3200,80.5,208.2,-512
33.242767,-84.63615,3150,85.5,208.7,-576
33.240206,-84.637831,3075,90.4,207.7,-704
33.238129,-84.639111,2975,93.5,207.4,-896
33.235272,-84.640858,2875,94.8,207.6,-832
33.232452,-84.642627,2775,95.3,206.8,-768
33.229431,-84.64444,2675,95.7,206.0,-832
33.226567,-84.646127,2575,96.2,206.6,-704
33.223355,-84.647921,2475,96.2,205.2,-768
33.221167,-84.64921,2425,97.1,207.6,-768
33.220282,-84.649938,2375,100.4,215.3,-1024
33.219444,-84.650835,2350,104.0,223.8,-640
33.218765,-84.651746,2300,106.4,229.6,-704
33.218262,-84.652515,2300,108.2,234.4,-832
33.217722,-84.653638,2275,111.5,240.4,-768
33.217346,-84.654712,2250,113.1,248.2,-576
33.21698,-84.65614,2225,114.0,254.7,-576
33.216744,-84.657954,2200,114.0,256.8,-256
33.216797,-84.659436,2225,116.2,273.0,64
33.21698,-84.661084,2225,116.8,276.9,128
33.217303,-84.662718,2225,119.1,285.1,128
33.218536,-84.667731,2250,121.2,286.8,-64
33.219491,-84.671014,2250,121.5,290.2,0
33.220276,-84.673114,2225,120.4,294.0,-320
33.220887,-84.674433,2225,119.0,298.1,-64
33.222005,-84.67662,2225,117.0,303.1,64
33.223541,-84.679142,2225,114.2,307.2,64
33.225124,-84.68144,2225,114.3,309.7,0
33.226567,-84.68329,2225,113.2,313.6,64
33.228429,-84.685532,2225,111.7,315.7,0
33.231082,-84.688279,2225,110.5,318.7,-64
33.234713,-84.691866,2250,112.3,320.8,0
33.242798,-84.699756,2250,110.9,320.9,192
33.244812,-84.701733,2250,114.3,320.3,-192
33.246643,-84.703546,2225,118.6,320.1,-384
33.249889,-84.706608,2150,123.2,321.9,-704
33.253922,-84.710358,2075,123.8,321.6,-384
33.256593,-84.712774,2025,123.4,322.6,-768
33.259872,-84.715796,1925,119.2,322.8,-640
33.263157,-84.718771,1825,117.4,321.6,-832
33.264908,-84.72063,1775,116.0,317.1,-704
33.268277,-84.724376,1675,111.8,317.2,-640
33.271443,-84.72774,1600,109.9,319.1,-960
33.273352,-84.729814,1525,109.6,316.1,-704
33.276564,-84.733681,1450,108.2,314.6,-576
33.279648,-84.737384,1375,108.2,316.9,-320
33.281708,-84.739471,1325,109.3,320.2,-448
33.285141,-84.742932,1250,111.5,320.5,-576
33.28775,-84.745514,1175,112.9,320.4,-576
33.289273,-84.746966,1125,112.9,320.4,-512
33.289444,-84.747107,1125,111.2,322.3,-1216
33.290314,-84.747821,1100,108.7,325.9,-576
33.291183,-84.748425,1125,104.8,330.3,256
33.292112,-84.748984,1150,100.2,334.0,704
33.294766,-84.750385,1200,96.8,336.9,320
33.297419,-84.751786,1250,94.8,335.1,576
33.300352,-84.753524,1275,99.3,333.7,128
33.301702,-84.754309,1275,100.2,334.0,64
33.303052,-84.754981,1250,104.4,336.9,-640
33.304688,-84.755841,1250,106.6,336.8,-192
33.310966,-84.758961,1200,108.1,337.7,-64
33.313573,-84.760082,1200,105.6,341.2,128
33.315993,-84.760923,1200,102.6,344.7,0
33.319565,-84.762103,1175,101.4,345.1,-448
33.321161,-84.762604,1175,100.7,344.5,-256
33.321579,-84.762817,1175,99.6,342.5,256
33.324932,-84.764174,1200,99.0,339.9,256
33.329269,-84.766333,1250,103.6,337.9,128
33.332473,-84.767985,1250,104.7,335.1,0
33.335639,-84.769891,1275,104.7,332.7,64
33.336227,-84.770343,1275,104.6,328.3,192
33.33696,-84.771057,1275,105.1,320.4,320
33.337594,-84.771909,1275,104.7,312.7,128
33.338059,-84.772694,1300,104.3,304.5,128
33.33847,-84.773749,1275,103.4,294.6,-192
33.338791,-84.775067,1250,102.9,285.8,-384
33.338897,-84.775889,1250,102.4,279.5,-448
33.338882,-84.776935,1225,101.1,272.3,-576
33.338385,-84.779028,1200,99.7,254.3,-512
33.337875,-84.780286,1200,95.8,241.3,-64
33.337372,-84.781219,1175,95.2,238.3,-192
33.336731,-84.782153,1150,93.2,231.5,-448
33.335678,-84.783527,1125,93.5,228.5,-832
33.334614,-84.784969,1075,92.6,224.6,-512
33.333527,-84.785779,1050,91.4,221.0,-448
33.33316,-84.785944,1025,87.8,202.8,-704
33.332382,-84.786163,1025,85.6,194.2,-320
33.332016,-84.786163,1000,84.7,187.5,-448
33.331467,-84.786108,1000,83.4,174.5,-192
33.330657,-84.78581,1000,84.1,162.0,-384
33.329819,-84.785394,975,85.5,155.8,-192
33.327166,-84.783792,950,86.3,153.1,-128
33.324188,-84.781879,925,82.4,150.9,-448
33.322861,-84.78089,900,82.2,148.4,-192
33.321442,-84.779736,875,82.4,144.4,-384
33.319839,-84.778253,850,78.2,141.2,-576
33.31929,-84.777704,825,75.2,139.3,-576
33.306885,-84.76496,825,73.7,138.3,832
33.306198,-84.764191,900,68.7,137.9,1152
33.305007,-84.762997,975,65.3,140.0,960
33.303099,-84.760979,1050,65.9,138.1,576
33.302121,-84.759914,1100,67.2,136.8,640
33.30011,-84.757434,1200,69.3,136.2,576
33.298909,-84.756102,1250,70.2,139.0,448
33.296628,-84.75386,1325,68.9,140.3,768
33.294859,-84.75201,1425,70.1,137.9,576
33.293229,-84.750161,1475,68.6,135.6,704
33.291367,-84.747863,1550,67.2,134.4,512
33.290222,-84.746503,1650,64.4,135.6,896
33.288803,-84.744745,1750,60.1,134.3,832
33.287969,-84.743827,1775,58.1,137.8,640
33.286759,-84.742594,1875,56.9,140.7,704
33.285416,-84.741229,1950,56.6,137.9,640
33.283768,-84.739526,2025,56.6,137.9,640
33.282211,-84.737878,2125,58.7,137.1,640
33.281342,-84.736835,2175,58.7,132.9,704
33.279922,-84.734912,2275,56.7,130.7,704
33.278412,-84.73288,2350,56.6,132.1,512
33.276855,-84.730902,2450,55.9,132.8,640
33.2754,-84.729029,2550,55.2,132.1,704
33.273972,-84.727057,2625,56.6,132.1,512
33.272415,-84.725024,2725,56.0,131.4,640
33.27095,-84.723047,2800,55.9,132.8,576
33.269623,-84.721234,2900,55.3,130.6,576
33.268066,-84.719202,2975,55.3,130.6,640
33.267059,-84.717719,3075,54.2,127.5,1024
33.266741,-84.717258,3075,53.6,126.7,960
33.266648,-84.717146,3075,54.2,127.5,448
33.265549,-84.715356,3150,56.0,124.8,640
33.264267,-84.713324,3225,56.4,127.1,320
33.263718,-84.712335,3250,60.7,122.9,384
33.263397,-84.711676,3250,64.8,116.6,256
33.263203,-84.71098,3250,69.0,109.5,192
33.263031,-84.710358,3250,72.5,105.2,-64
33.262877,-84.709354,3250,76.5,101.3,192
33.262831,-84.708906,3250,81.5,96.3,-128
33.262831,-84.708177,3250,85.1,92.0,0
33.262877,-84.707,3250,89.1,88.1,-64
33.262924,-84.706496,3250,93.7,83.2,0
33.263214,-84.704755,3225,98.1,78.2,0
33.263622,-84.702852,3250,101.2,73.3,64
33.264359,-84.70025,3225,104.4,69.8,-192
33.265732,-84.696185,3225,103.6,67.9,256
33.266785,-84.692999,3225,102.9,68.9,-192
33.269852,-84.683771,3225,102.3,68.2,-64
33.272653,-84.675555,3250,102.2,66.9,64
33.27626,-84.665204,3225,102.7,67.7,-64
33.279785,-84.655096,3250,102.2,66.9,320
33.28038,-84.653503,3250,103.1,67.2,0
33.28299,-84.645758,3225,103.2,68.4,0
33.285782,-84.637244,3225,103.5,69.6,-64
33.287933,-84.630597,3250,103.7,70.9,-64
33.288248,-84.629143,3225,101.4,75.1,-256
33.288341,-84.628134,3250,97.7,82.9,128
33.288388,-84.626733,3225,94.0,90.6,-256
33.288254,-84.625598,3225,89.9,98.3,-192
33.287969,-84.624154,3225,85.4,103.6,64
33.287521,-84.622192,3225,81.5,104.2,64
33.287038,-84.619614,3225,79.6,101.6,-64
33.286572,-84.616307,3225,76.0,99.1,-64
33.285781,-84.609244,3225,71.7,98.0,128
33.285129,-84.604087,3225,75.0,99.2,-192
33.284478,-84.599715,3250,78.5,101.0,0
33.283128,-84.591812,3225,82.6,101.2,0
33.281964,-84.584693,3225,83.4,100.4,0
33.281126,-84.578695,3175,83.2,99.7,-320
33.280474,-84.574211,3100,87.3,99.9,-512
33.279877,-84.570062,3025,89.4,100.3,-640
33.27959,-84.567709,3000,91.9,98.1,-192
33.279403,-84.566252,2975,92.9,98.0,-448
33.278845,-84.56188,2900,92.2,99.4,-640
33.278595,-84.560394,2850,90.4,100.2,-1024
33.278193,-84.557508,2775,87.3,99.9,-576
33.277728,-84.553976,2700,82.9,98.3,-512
33.277313,-84.550287,2600,78.8,98.0,-768
33.276855,-84.546497,2525,76.9,99.0,-512
33.276424,-84.543046,2450,76.9,99.0,-576
33.275959,-84.539571,2375,79.9,98.6,-448
33.275167,-84.533797,2325,79.2,100.2,-256
33.274934,-84.532564,2325,75.3,100.7,0
33.274748,-84.531331,2325,71.4,101.3,-128
33.274429,-84.529138,2325,66.6,97.8,192
33.274376,-84.527856,2325,66.2,94.3,-64
33.274376,-84.526903,2325,67.0,88.3,64
33.274469,-84.52567,2325,67.5,83.2,-128
33.274658,-84.524524,2325,67.7,77.2,0
33.274979,-84.523206,2325,67.7,73.7,192
33.275074,-84.522923,2350,68.3,72.1,640
33.275353,-84.522082,2350,72.6,67.3,320
33.275726,-84.521129,2350,76.5,62.8,128
33.276031,-84.520569,2350,79.3,60.5,64
33.276306,-84.52002,2350,83.2,57.3,-64
33.276983,-84.518887,2350,88.0,53.8,0
33.277496,-84.518042,2350,91.8,51.6,0
33.278472,-84.516589,2350,96.2,52.2,-256
33.280334,-84.513593,2350,99.0,54.9,0
33.282211,-84.510077,2350,98.5,57.4,128
33.285083,-84.504986,2350,101.5,55.8,320
33.285874,-84.503585,2350,103.2,54.5,-64
33.288528,-84.499381,2325,99.8,52.3,128
33.289226,-84.498316,2300,99.0,52.0,0
33.289352,-84.498102,2300,97.2,53.4,-512
33.289719,-84.497498,2325,95.8,53.5,-64
33.291414,-84.494785,2325,92.0,52.5,0
33.293881,-84.491141,2350,89.5,50.4,320
33.294952,-84.489516,2325,89.2,52.7,0
33.296395,-84.487049,2325,87.1,55.8,-192
33.298257,-84.483854,2350,85.4,55.0,256
33.300476,-84.480084,2350,89.9,55.4,-192
33.305286,-84.471635,2325,93.5,55.5,0
33.308578,-84.466077,2350,98.2,54.5,128
33.311943,-84.460536,2325,101.4,53.0,-192
33.314038,-84.457397,2325,99.6,51.5,192
33.314876,-84.456108,2325,98.4,52.4,-64
33.3181,-84.450916,2325,100.2,53.9,-192
33.319997,-84.447812,2325,95.4,54.8,128
33.323907,-84.441086,2325,90.4,54.9,-256
33.325836,-84.437952,2325,85.8,53.5,0
33.329121,-84.432566,2325,86.0,54.5,-128
33.333069,-84.425812,2325,85.4,55.0,-256
33.334428,-84.42343,2300,89.3,56.0,-512
33.335175,-84.422131,2300,93.7,56.3,-192
33.335778,-84.421019,2275,97.9,55.8,-576
33.337326,-84.418286,2200,102.7,54.9,-576
33.340164,-84.413672,2125,105.8,53.5,-384
33.342668,-84.409697,2050,107.0,52.6,-448
33.342947,-84.409304,2025,107.2,53.3,-1024
33.344101,-84.407355,1975,106.0,54.2,-704
33.344483,-84.406726,1975,104.9,55.1,-448
33.345474,-84.404993,1950,100.1,56.0,-448
33.34639,-84.403345,1925,96.0,56.5,-384
33.348404,-84.399554,1850,92.4,58.7,-576
33.350349,-84.395683,1750,89.9,57.7,-576
33.351653,-84.393385,1725,89.6,54.5,-576
33.353714,-84.390161,1675,89.2,52.7,-448
33.355453,-84.387524,1600,90.9,50.4,-448
33.357472,-84.384585,1550,89.8,52.2,-512
33.358658,-84.382635,1475,91.5,56.1,-704
33.359207,-84.381592,1475,91.3,57.5,-320
33.361149,-84.378139,1425,87.7,55.2,-256
33.361816,-84.376978,1400,88.0,53.8,-576
33.363922,-84.373682,1325,87.2,53.4,-512
33.366028,-84.370441,1250,87.6,52.0,-512
33.368591,-84.366321,1175,84.4,53.7,-512
33.370331,-84.363519,1125,88.8,54.2,-768
33.371949,-84.360707,1050,88.5,55.6,-384
33.374696,-84.35611,975,86.6,53.9,-832
33.375458,-84.35484,950,86.0,54.5,-448
33.377151,-84.351874,900,86.0,56.9,-384
33.378234,-84.349888,850,86.8,57.2,-768
33.37912,-84.348248,825,87.1,55.8,-704
33.379257,-84.348029,825,86.5,56.3,-128
33.380768,-84.345447,800,85.8,53.5,-448
33.381539,-84.344283,775,84.8,52.2,0
33.381775,-84.343964,800,83.0,49.4,576
33.382278,-84.34325,825,81.5,48.5,768
33.383469,-84.341602,925,78.6,48.6,896
33.383926,-84.340997,950,80.7,48.0,512
33.385356,-84.339238,950,85.6,46.4,256
33.387637,-84.336492,1025,90.5,45.0,448
33.389832,-84.333691,1100,89.9,47.2,832
33.391022,-84.332098,1200,86.4,47.8,1152
33.392944,-84.329736,1300,86.4,47.8,896
33.394821,-84.327264,1400,84.2,47.4,832
33.396652,-84.324902,1500,82.9,48.4,960
33.398529,-84.322321,1600,81.5,48.5,640
33.400681,-84.319519,1675,82.2,49.0,768
33.401871,-84.317816,1775,79.4,49.1,1216
33.402832,-84.316553,1825,79.2,46.0,896
33.403372,-84.316033,1850,81.2,38.0,640
33.403931,-84.31564,1875,83.4,30.3,576
33.404572,-84.315344,1875,85.4,20.6,320
33.405327,-84.315192,1875,88.1,12.5,320
33.405991,-84.315179,1900,92.0,359.4,320
33.406817,-84.315304,1900,96.3,350.4,256
33.407547,-84.315564,1900,98.1,343.4,256
33.408371,-84.316003,1925,100.7,336.0,384
33.409241,-84.316663,1950,101.8,326.6,448
33.410706,-84.317981,1975,104.0,322.0,576
33.412962,-84.3199,2025,104.9,325.1,512
33.41622,-84.322703,2125,105.0,323.1,768
33.41771,-84.32416,2150,104.4,320.0,704
33.418408,-84.325001,2175,104.7,313.5,640
33.419153,-84.326178,2200,103.8,306.0,640
33.419619,-84.327187,2225,102.5,298.6,512
33.420044,-84.328363,2250,102.7,292.3,512
33.420319,-84.329572,2275,102.4,284.7,384
33.42055,-84.330943,2275,101.8,280.8,384
33.420639,-84.332263,2300,102.2,273.4,384
33.420783,-84.337333,2375,103.1,272.8,448
33.420959,-84.340887,2475,98.1,272.9,896
33.420959,-84.343799,2525,96.0,269.4,704
33.420959,-84.348193,2625,98.0,271.2,640
33.420959,-84.351105,2650,100.0,269.4,448
33.420914,-84.351654,2650,101.0,268.9,-64
33.420876,-84.357568,2700,100.0,270.0,320
33.420914,-84.364563,2750,104.0,270.5,128
33.421051,-84.36687,2750,106.5,275.4,192
33.421295,-84.368778,2775,107.1,281.3,384
33.421667,-84.370236,2800,106.6,286.9,512
33.422272,-84.372085,2825,106.8,292.0,512
33.422882,-84.373627,2850,106.5,298.0,512
33.424255,-84.376373,2875,106.3,301.1,320
33.426178,-84.380328,2900,110.5,298.6,64
33.427139,-84.382526,2900,114.5,297.0,-192
33.428324,-84.385258,2875,118.5,297.6,-256
33.428833,-84.386536,2850,123.4,295.9,-640
33.429395,-84.388004,2825,127.5,294.6,-832
33.43014,-84.389854,2775,131.1,294.8,-704
33.430389,-84.390601,2775,133.8,295.2,-704
33.430573,-84.39093,2750,135.5,295.8,-1280
33.431076,-84.392139,2725,137.7,296.8,-1088
33.431488,-84.393127,2700,133.8,298.1,-704
33.432281,-84.394674,2675,130.9,300.3,-896
33.433072,-84.396244,2625,126.2,302.0,-640
33.433631,-84.397309,2625,121.8,302.2,-256
33.434647,-84.39928,2625,117.1,301.4,-64
33.438263,-84.406036,2600,113.2,302.0,-128
33.440102,-84.409528,2625,109.0,303.4,128
33.441925,-84.412628,2650,104.3,304.5,256
33.443344,-84.41532,2650,102.7,301.1,-64
33.448151,-84.424878,2625,105.5,301.4,0
33.449661,-84.428009,2650,104.7,298.5,128
33.451414,-84.431669,2675,105.8,300.7,128
33.454559,-84.437952,2725,103.1,300.3,0
33.456488,-84.442039,2725,107.9,299.4,-64
33.45728,-84.443833,2725,109.6,295.4,-128
33.457838,-84.445626,2725,108.5,289.9,64
33.458176,-84.447015,2725,107.9,283.4,128
33.45845,-84.449103,2725,108.2,278.5,0
33.458723,-84.452072,2725,110.4,274.7,0
33.459091,-84.459375,2725,114.2,273.0,0
33.459421,-84.469,2725,116.1,272.0,-64
33.459503,-84.47536,2725,112.0,270.0,384
33.459514,-84.475951,2725,112.0,270.0,128
33.459641,-84.4836,2725,110.0,271.6,-64
33.459886,-84.490973,2725,106.1,272.7,0
33.460399,-84.50039,2725,104.2,273.9,64
33.461004,-84.508125,2725,102.4,275.0,0
33.461376,-84.514347,2725,102.2,273.4,-128
33.461376,-84.515973,2725,100.0,268.3,0
33.461236,-84.517318,2725,97.2,261.1,64
33.460968,-84.518811,2725,95.3,254.8,0
33.460492,-84.520176,2725,92.5,248.4,64
33.459514,-84.523147,2725,94.6,250.2,-192
33.459002,-84.525277,2725,95.3,254.8,192
33.457605,-84.531948,2725,94.8,256.0,128
33.456436,-84.537872,2725,98.3,257.7,-64
33.455475,-84.542651,2725,100.2,255.6,-64
33.453881,-84.549772,2725,98.8,254.1,64
33.452252,-84.556667,2725,98.2,255.3,-64
33.450297,-84.566476,2725,100.9,256.2,0
33.448062,-84.577406,2725,103.1,256.0,-128
33.446945,-84.582787,2725,101.1,255.7,256
33.446386,-84.585534,2725,105.3,257.9,-192
33.446154,-84.587328,2725,107.7,263.6,-320
33.446136,-84.589069,2700,110.0,270.0,-448
33.446154,-84.589962,2700,110.1,272.1,0
33.446526,-84.596857,2725,109.2,273.7,128
33.447144,-84.608789,2725,110.2,273.1,192
33.447327,-84.614667,2725,108.0,271.6,-64
33.447327,-84.619775,2700,107.0,269.5,-192
33.447327,-84.620709,2725,106.0,268.9,192
33.447327,-84.624445,2700,106.0,270.5,-256
33.447271,-84.626621,2675,105.3,265.6,-320
33.447052,-84.62829,2675,104.2,261.2,-320
33.446712,-84.629647,2650,103.6,254.9,-192
33.446228,-84.631476,2625,105.1,248.8,-576
33.445404,-84.633618,2575,107.4,245.8,-896
33.444385,-84.636093,2475,108.7,242.0,-1088
33.443161,-84.638727,2375,107.8,241.8,-1280
33.442476,-84.640353,2325,104.2,243.2,-832
33.441742,-84.642078,2300,99.7,243.2,-384
33.440986,-84.643885,2325,95.3,243.2,64
33.440186,-84.645758,2300,90.3,243.7,-256
33.439636,-84.647136,2300,85.9,243.7,128
33.438721,-84.649329,2325,81.4,243.8,128
33.43796,-84.650947,2300,78.0,239.2,-256
33.437681,-84.651452,2300,75.8,233.6,128
33.437256,-84.65202,2325,74.3,227.7,512
33.43675,-84.652573,2350,71.8,218.8,320
33.436191,-84.652965,2350,70.8,210.6,64
33.435379,-84.653394,2350,70.8,203.3,-64
33.434692,-84.653668,2350,71.6,195.4,0
33.433502,-84.653998,2325,73.4,191.0,0
33.432129,-84.654218,2350,75.4,186.1,64
33.429953,-84.654423,2325,77.2,183.7,0
33.425354,-84.654657,2325,80.1,182.1,192
33.421341,-84.654759,2325,79.0,180.7,-64
33.417938,-84.654767,2325,75.0,179.2,0
33.416686,-84.654647,2325,75.4,173.9,192
33.415615,-84.654423,2350,76.7,168.0,192
33.414459,-84.653998,2350,78.7,162.3,-64
33.413381,-84.653526,2325,78.4,156.7,-384
33.412264,-84.652853,2300,76.5,151.1,-320
33.411118,-84.651965,2275,75.2,146.9,-320
33.410156,-84.651141,2250,76.2,141.9,-448
33.408958,-84.649882,2225,78.6,138.6,-384
33.407867,-84.648615,2175,78.5,134.5,-832
33.406677,-84.647076,2100,78.0,130.8,-640
33.405932,-84.645847,2075,77.4,125.5,-832
33.404938,-84.644165,2025,73.8,125.6,-512
33.403791,-84.642259,2000,71.0,125.3,-64
33.402512,-84.64021,2000,70.6,127.5,-192
33.401047,-84.637958,1925,75.2,125.8,-640
33.399694,-84.635813,1900,70.4,128.7,-192
33.398117,-84.633508,1825,70.2,131.0,-384
33.395416,-84.629718,1775,72.3,130.5,-256
33.39386,-84.627686,1725,74.3,133.4,-448
33.391754,-84.625104,1625,75.7,134.5,-576
33.390524,-84.623538,1575,75.2,130.7,-512
33.389732,-84.622248,1550,75.2,125.8,-512
33.388367,-84.619885,1500,73.8,122.8,-512
33.387085,-84.617413,1450,74.1,124.6,-448
33.386148,-84.615971,1425,72.6,128.3,-320
33.383652,-84.612195,1350,72.6,128.3,-192
33.381134,-84.60835,1300,71.2,128.2,-384
33.378708,-84.604614,1225,67.6,128.4,-576
33.377536,-84.602798,1150,72.0,127.7,-960
33.376465,-84.601117,1100,73.9,129.5,-512
33.37468,-84.598572,1000,73.7,131.7,-640
33.372711,-84.59599,925,72.2,132.8,-640
33.372574,-84.595825,925,72.5,129.4,0
33.372025,-84.594836,925,72.7,124.3,-192
33.370285,-84.591595,875,68.5,123.7,-320
33.369049,-84.589673,825,68.6,126.7,-192
33.367218,-84.586926,775,69.0,128.5,-256
33.365433,-84.584344,700,69.5,130.3,-448
33.364408,-84.582675,650,70.0,126.9,-448
33.363602,-84.581488,625,66.2,128.2,-320
33.362034,-84.579144,550,62.5,129.8,-640
33.36058,-84.576874,500,62.5,129.8,-640
33.359985,-84.576061,500,47.6,129.0,-128
33.359848,-84.57583,500,43.4,128.4,-64
33.359101,-84.57466,500,42.0,128.2,-64
33.358795,-84.574237,500,30.0,126.9,0
33.358681,-84.573976,475,24.5,129.6,0
33.358554,-84.573399,475,12.2,129.6,0
33.35874,-84.573174,475,11.2,129.6,0
33.358978,-84.572932,475,7.2,129.6,0
33.359031,-84.57288,475,0.5,129.6,0
33.358509,-84.571559,475,13.2,129.6,0
33.358269,-84.571216,475,12.8,132.4,0
33.358112,-84.571002,475,11.2,129.6,0
33.357903,-84.570708,475,8.2,129.6,0
33.360718,-84.577148,550,37.0,128.4,-64
33.360497,-84.57679,550,41.4,127.2,-128
33.359848,-84.57583,525,53.4,128.2,-192
33.359344,-84.575061,550,53.4,128.2,-192
33.356215,-84.570288,725,67.5,129.6,640
33.355133,-84.568799,775,63.1,130.5,896
33.354213,-84.567709,825,62.4,138.9,576
33.353887,-84.567429,825,63.8,144.6,320
33.352341,-84.566492,900,63.2,156.7,896
33.351606,-84.566196,950,62.6,160.4,832
33.350721,-84.565859,1000,62.1,165.1,896
33.348175,-84.565118,1100,61.4,163.9,576
33.345973,-84.564402,1175,61.9,166.0,640
33.344344,-84.563898,1225,63.3,164.4,640
33.342435,-84.563225,1325,64.3,164.7,768
33.33989,-84.562427,1400,62.8,166.2,832
33.338245,-84.561824,1475,62.6,163.3,576
33.336639,-84.561218,1500,66.7,160.8,320
33.335266,-84.56059,1550,67.1,159.9,704
33.333527,-84.5599,1650,64.8,160.2,768
33.33117,-84.558797,1750,62.4,158.4,640
33.329494,-84.558068,1800,66.4,161.6,448
33.326935,-84.557153,1875,68.0,162.9,448
33.324792,-84.556387,1925,68.2,165.6,512
33.322769,-84.55567,1975,67.1,162.6,448
33.32135,-84.555176,2025,68.9,166.6,576
33.318787,-84.554481,2125,67.5,168.0,704
33.317669,-84.554144,2175,63.3,164.4,832
33.315947,-84.553472,2250,60.1,161.6,576
33.314318,-84.552855,2300,64.8,163.0,320
33.311804,-84.551902,2375,64.8,163.0,576
33.309631,-84.551166,2425,69.6,161.6,192
33.308029,-84.550397,2425,74.1,158.6,-192
33.307149,-84.54994,2425,75.1,153.1,0
33.305374,-84.548749,2425,71.7,149.9,192
33.304047,-84.547815,2425,73.1,149.6,-256
33.302028,-84.546521,2375,76.9,152.1,-448
33.298874,-84.544519,2300,78.4,150.2,-256
33.294296,-84.541278,2275,76.5,151.1,0
33.292191,-84.540015,2225,77.8,154.1,-384
33.290157,-84.538842,2200,77.4,151.4,-128
33.288714,-84.537721,2225,77.7,148.1,64
33.284059,-84.534358,2225,82.5,149.4,0
33.281545,-84.532676,2225,86.8,151.1,0
33.279739,-84.531555,2225,88.6,154.6,64
33.277908,-84.530676,2250,89.3,158.3,-64
33.273259,-84.528528,2225,88.8,157.5,320
33.271637,-84.527655,2275,84.1,154.6,512
33.270264,-84.526831,2300,80.6,150.3,320
33.269069,-84.526062,2300,79.2,155.4,64
33.268184,-84.52567,2300,79.7,160.2,0
33.267253,-84.525333,2300,80.1,164.1,64
33.266322,-84.525165,2300,82.4,169.5,-192
33.264816,-84.524963,2300,84.4,174.6,-128
33.263622,-84.524941,2275,86.0,180.0,-192
33.262086,-84.525053,2275,86.3,184.6,128
33.258728,-84.525513,2300,83.6,186.9,192
33.25622,-84.525782,2300,85.2,184.0,-256
