lat,lon,alt,gs,track,vs
28.326508,-81.423692,3450,219.0,180.3,-1344
28.321963,-81.423717,3350,219.0,180.3,-1472
28.318192,-81.423771,3250,219.0,180.5,-1728
28.315259,-81.423771,3150,219.0,180.5,-1792
28.310623,-81.423798,3050,219.0,180.3,-1344
28.306693,-81.423825,2975,219.0,180.3,-896
28.299408,-81.423798,2875,217.0,180.0,-576
28.294327,-81.423534,2850,215.4,176.5,-384
28.291145,-81.422909,2825,213.6,171.1,-192
28.288724,-81.422047,2825,211.5,164.6,-64
28.286316,-81.420945,2825,209.5,157.8,-64
28.28421,-81.419625,2825,209.3,153.3,-64
28.282104,-81.41804,2825,210.5,146.2,64
28.280205,-81.416177,2825,210.1,141.8,0
28.278436,-81.413969,2800,210.0,134.8,-192
28.276703,-81.411385,2800,210.8,128.1,0
28.275421,-81.409061,2800,208.7,121.5,-64
28.274414,-81.406473,2800,207.1,116.7,128
28.27359,-81.403938,2800,203.4,110.1,0
28.273087,-81.401614,2800,201.1,105.3,64
28.272812,-81.398973,2825,198.8,97.8,64
28.272766,-81.395751,2825,199.1,91.4,0
28.272943,-81.391512,2825,198.4,86.5,-192
28.273315,-81.387511,2775,198.1,83.9,-640
28.274153,-81.380256,2675,193.8,82.3,-896
28.275146,-81.372616,2600,188.8,82.1,-768
28.276016,-81.367176,2525,184.2,79.4,-960
28.276794,-81.364429,2475,181.6,73.4,-1024
28.277691,-81.362107,2425,180.9,68.3,-1024
28.278902,-81.360007,2375,180.5,60.5,-960
28.280045,-81.358302,2350,179.8,52.7,-896
28.282104,-81.35582,2300,179.7,47.2,-704
28.284714,-81.353073,2250,180.4,43.0,-704
28.288467,-81.349429,2225,178.2,39.8,-384
28.295567,-81.343043,2150,179.5,38.2,-128
28.303388,-81.335934,2075,179.9,38.9,-576
28.309021,-81.330836,2000,180.7,38.7,-640
28.313397,-81.326832,1900,182.0,39.2,-1024
28.316749,-81.32414,1800,180.7,35.5,-1216
28.318657,-81.323063,1775,180.8,28.4,-1024
28.320374,-81.322333,1725,181.6,22.3,-1088
28.322381,-81.32177,1675,183.1,13.6,-1152
28.324677,-81.321435,1625,185.1,8.7,-896
28.327057,-81.321329,1575,183.3,3.1,-832
28.331133,-81.321339,1500,179.0,359.7,-1216
28.336029,-81.321382,1400,175.0,0.0,-1024
28.340258,-81.321339,1300,173.0,359.7,-1280
28.343982,-81.321393,1225,168.0,0.0,-960
28.347008,-81.321393,1175,163.0,0.0,-704
28.350952,-81.321435,1125,158.0,359.6,-640
28.355713,-81.321329,1025,155.0,0.7,-1088
28.360182,-81.321393,925,154.0,0.0,-832
28.366287,-81.321435,850,150.0,359.6,-704
28.370544,-81.321487,750,151.0,359.2,-704
28.376289,-81.321555,650,151.0,359.2,-896
28.380805,-81.321609,550,150.0,359.2,-832
28.386337,-81.321646,450,150.0,359.2,-896
28.391279,-81.32177,350,151.0,359.2,-768
28.39682,-81.321752,250,151.0,359.6,-832
28.402542,-81.321804,150,152.0,359.6,-704
28.407578,-81.321857,50,151.0,359.6,-960
28.413071,-81.321963,-50,147.0,359.2,-512
28.418976,-81.322016,-150,150.0,359.2,-128
28.425339,-81.322068,-150,139.0,359.6,0
28.426938,-81.322093,-150,127.0,359.5,0
28.43235,-81.32212,-175,83.0,0.0,0
28.435112,-81.322161,-175,75.0,0.0,0
28.435799,-81.322174,-175,71.0,0.0,0
28.436279,-81.322174,-175,67.5,0.0,0
28.4366,-81.322174,-175,65.5,0.0,0
28.437005,-81.322188,-175,62.5,0.0,0
28.437354,-81.322188,-175,55.5,0.0,0
28.437687,-81.3222,-175,52.5,0.0,0
28.438052,-81.322201,-175,45.5,0.0,0
28.438293,-81.3222,-175,38.5,0.0,0
28.438529,-81.322201,-175,34.5,0.0,0
28.429184,-81.295817,50,185.0,359.4,3136
28.430941,-81.295866,150,184.0,359.1,3392
28.432198,-81.29592,250,184.0,358.8,3584
28.433853,-81.295976,350,181.1,357.8,3840
28.435181,-81.296029,450,180.2,357.5,3584
28.436783,-81.296134,550,180.3,356.8,3520
28.438293,-81.29624,650,180.3,356.5,3584
28.439529,-81.296346,750,179.3,356.5,3648
28.44081,-81.296459,850,179.4,356.2,3776
28.442093,-81.296557,950,178.4,356.1,3712
28.443324,-81.29662,1025,177.3,356.8,3904
28.444581,-81.29662,1125,177.2,357.4,3840
28.445847,-81.296663,1225,178.0,359.4,3520
28.447495,-81.296557,1325,179.1,1.9,3072
28.449004,-81.296351,1425,180.8,5.4,2816
28.450726,-81.295974,1525,181.3,9.2,2816
28.452495,-81.295435,1625,180.9,13.4,2816
28.454361,-81.294655,1725,180.3,17.4,2368
28.455893,-81.293874,1825,178.3,21.4,2240
28.45752,-81.292965,1900,175.4,25.0,1792
28.45903,-81.29212,1950,174.4,26.6,1344
28.462234,-81.290113,2050,175.4,28.6,960
28.465805,-81.287789,2150,177.0,30.2,960
28.470045,-81.284826,2225,180.9,31.7,704
28.473495,-81.282401,2275,185.6,32.2,896
28.477203,-81.279708,2375,189.7,32.5,1152
28.480179,-81.277542,2475,192.0,32.5,1472
28.482894,-81.275617,2575,194.7,32.6,1728
28.485535,-81.273686,2675,195.6,32.5,1920
28.487869,-81.272049,2775,197.0,32.6,1920
28.490109,-81.270393,2875,197.5,32.8,1984
28.492493,-81.268669,2975,198.3,32.7,2048
28.494858,-81.266946,3075,197.8,32.4,1920
28.497162,-81.265288,3150,200.0,32.3,1536
28.500351,-81.263123,3250,202.6,31.9,1216
28.504587,-81.260161,3350,206.5,31.5,1152
28.508789,-81.257418,3425,211.0,29.9,1152
28.512315,-81.255583,3500,214.8,24.8,768
28.515564,-81.254355,3525,218.6,20.3,832
28.518041,-81.25359,3575,222.3,15.7,448
28.520508,-81.252998,3575,225.4,12.6,192
28.522835,-81.252729,3575,230.2,9.5,320
28.525442,-81.252406,3600,233.9,7.4,384
28.527118,-81.25219,3600,238.3,6.0,256
28.52948,-81.251978,3625,242.1,5.4,320
28.532455,-81.251714,3650,245.9,4.9,704
28.535311,-81.25149,3675,250.8,4.6,1088
28.538223,-81.251238,3725,254.7,4.3,1152
28.541748,-81.250974,3775,259.6,4.0,1088
28.546646,-81.25071,3850,264.4,3.0,1280
28.551498,-81.250604,3950,267.2,1.9,1536
28.55207,-81.250574,3975,268.0,1.1,1920
28.553375,-81.250604,4000,269.0,0.4,2176
28.556586,-81.250682,4100,270.1,358.7,2624
28.5591,-81.25079,4200,270.2,357.9,2688
28.561798,-81.250921,4300,271.2,357.7,2752
28.564779,-81.251059,4400,271.2,357.7,2816
28.567293,-81.251167,4475,270.3,357.5,2816
28.569434,-81.251328,4575,270.3,357.5,2944
28.570724,-81.251397,4600,271.3,357.2,2560
28.573242,-81.251502,4700,272.3,357.3,2496
28.576401,-81.251714,4800,272.3,357.3,2560
28.579257,-81.251867,4900,272.4,357.0,2624
28.58191,-81.252082,5000,272.6,356.2,3008
28.584229,-81.252295,5100,271.7,355.8,3008
28.586884,-81.252559,5200,271.9,355.4,3136
28.589452,-81.252836,5300,271.3,354.3,2752
28.592148,-81.253193,5400,271.7,353.7,2688
28.595032,-81.253615,5500,271.9,353.2,2688
28.597645,-81.253967,5600,273.1,352.9,2624
28.600764,-81.254452,5700,273.3,352.6,2688
28.603929,-81.254883,5800,273.3,352.6,2624
28.606613,-81.255305,5900,273.3,352.6,2624
28.60919,-81.255691,6000,273.3,352.6,2688
28.612289,-81.25615,6100,273.3,352.6,2560
28.61473,-81.256498,6200,273.3,352.6,2752
28.617383,-81.256875,6275,273.3,352.6,2944
28.619293,-81.257154,6375,273.1,352.9,3136
28.621852,-81.257522,6475,272.3,352.6,3136
28.624329,-81.257893,6575,271.3,352.6,3008
28.626801,-81.258263,6675,271.3,352.6,2880
28.629859,-81.258706,6775,270.3,352.6,2688
28.632233,-81.25903,6875,270.3,352.6,2496
28.635352,-81.259514,6975,270.3,352.6,2432
28.641823,-81.260484,7175,271.3,352.6,2304
28.648361,-81.261432,7375,272.3,352.6,2048
28.655602,-81.262476,7575,273.1,352.9,1920
28.664494,-81.263715,7775,276.1,352.9,1664
28.673106,-81.2649,7975,280.0,353.2,1920
28.680817,-81.265922,8175,281.8,353.5,2048
28.688507,-81.266926,8375,282.9,353.3,2048
28.695917,-81.267916,8575,284.0,353.1,2048
28.703505,-81.268993,8775,285.2,353.0,2176
28.710571,-81.269989,8975,286.3,352.8,2240
28.717941,-81.271045,9175,286.3,352.8,2240
28.724732,-81.272062,9375,287.3,352.8,2176
28.731902,-81.273086,9575,287.3,352.8,2112
28.740051,-81.274215,9775,288.3,352.8,1984
28.747787,-81.275324,9975,289.1,353.0,1920
28.75676,-81.276539,10175,291.1,353.1,1856
28.765326,-81.277717,10375,293.1,353.1,1984
28.773007,-81.278794,10575,294.2,353.0,1984
28.781662,-81.280025,10775,295.2,353.0,1984
28.790131,-81.281187,10975,297.2,353.0,1856
28.799057,-81.282454,11175,299.2,353.1,1920
28.807316,-81.283587,11375,301.2,353.1,1920
28.816406,-81.284831,11575,302.3,353.0,2048
28.824097,-81.285887,11775,303.1,353.2,2112
28.831924,-81.286944,11975,304.1,353.2,2176
28.846886,-81.288811,12350,305.4,354.5,2176
28.862294,-81.290104,12750,305.8,355.9,2112
28.877936,-81.291342,13125,307.8,355.9,2048
28.893345,-81.292581,13500,309.8,355.9,2048
28.909378,-81.293916,13875,311.9,355.8,1984
28.925373,-81.295274,14250,312.8,355.8,2048
28.941833,-81.296663,14625,314.9,355.6,1728
28.96051,-81.2983,14975,318.9,355.7,1536
28.980881,-81.300096,15275,327.0,355.6,1152
29.003767,-81.302113,15550,336.1,355.4,1216
29.026245,-81.304533,15825,344.9,354.0,1024
29.049088,-81.307332,16050,354.0,353.8,960
29.073029,-81.310184,16275,363.8,354.3,960
29.096871,-81.312776,16500,373.6,354.6,1024
29.114002,-81.314177,16650,380.7,356.5,832
29.143433,-81.315783,16900,390.5,357.2,960
29.169891,-81.317368,17200,396.6,357.0,960
29.197843,-81.319077,17475,402.6,356.9,1280
29.223038,-81.320695,17775,405.7,356.8,1472
29.246979,-81.322227,18100,408.6,356.8,1536
29.272614,-81.323864,18425,410.6,356.8,1344
29.298303,-81.325432,18725,413.6,357.0,1344
29.323975,-81.327033,19050,415.6,356.8,1472
29.343475,-81.328248,19250,417.6,356.8,1024
29.372726,-81.330044,19525,422.6,356.9,1280
29.398343,-81.331626,19850,423.6,356.9,1536
29.426507,-81.333349,20150,426.6,357.0,1088
29.455882,-81.335072,20425,430.6,357.1,1088
29.486374,-81.336903,20700,434.6,357.0,1280
29.515236,-81.33868,21000,436.7,356.9,1088
29.545495,-81.340512,21275,439.6,357.0,1216
29.57324,-81.342235,21600,440.6,357.0,1536
29.600922,-81.343883,21900,441.6,357.0,1216
29.629987,-81.345628,22200,444.6,357.0,1152
29.659874,-81.347405,22500,445.6,357.0,1408
29.688364,-81.349021,22800,446.5,357.2,1280
29.719391,-81.350749,23100,449.5,357.2,960
29.753351,-81.352629,23375,452.5,357.2,960
29.785812,-81.354499,23650,454.6,357.1,1216
29.814514,-81.356137,23950,455.6,357.1,1344
29.84329,-81.357799,24275,455.6,357.1,1216
29.875763,-81.359675,24550,458.6,357.1,896
29.908463,-81.361569,24800,460.6,357.1,1344
29.936508,-81.363184,25125,459.6,357.1,1408
29.966537,-81.364908,25425,460.6,357.1,1408
29.995143,-81.366504,25750,459.5,357.3,1152
30.007479,-81.367163,25850,459.6,357.1,704
30.049072,-81.369593,26000,464.6,357.0,320
30.07933,-81.37137,26150,467.6,357.2,768
30.12116,-81.37381,26375,470.6,357.1,960
30.159851,-81.376109,26600,472.6,357.1,832
30.175598,-81.377025,26750,472.7,357.0,1216
30.182469,-81.377435,26825,471.7,357.0,1664
30.209656,-81.379028,27150,468.6,357.2,1280
30.235107,-81.380472,27350,468.6,357.2,832
30.272003,-81.382572,27600,469.6,357.2,1024
30.310043,-81.384726,27850,469.6,357.1,640
30.352844,-81.387257,28000,473.6,357.1,512
30.389694,-81.389411,28250,474.6,357.2,960
30.4251,-81.391333,28500,473.6,357.2,960
30.459222,-81.393365,28775,472.7,357.0,1024
30.494462,-81.395343,29025,472.5,357.5,896
30.528585,-81.397156,29300,472.5,357.3,1152
30.564056,-81.399051,29575,472.5,357.3,832
30.596146,-81.400721,29850,470.5,357.3,1280
30.615921,-81.401798,30000,470.5,357.3,832
30.658493,-81.40406,30225,472.5,357.3,1024
30.695521,-81.406,30475,472.5,357.5,576
30.738582,-81.408197,30625,475.5,357.5,512
30.780853,-81.410361,30850,478.5,357.5,768
30.819626,-81.412407,31100,478.5,357.4,1088
30.85622,-81.414349,31375,477.6,357.2,896
30.889938,-81.416231,31650,476.6,357.2,1152
30.922943,-81.418062,31925,475.5,357.4,1152
30.958449,-81.420007,32200,474.5,357.3,896
30.995178,-81.421993,32450,474.5,357.3,832
31.035446,-81.424072,32675,474.5,357.5,704
31.074783,-81.426086,32900,476.5,357.4,768
31.092286,-81.427039,32950,476.5,357.4,320
31.135207,-81.429346,33000,474.3,357.8,0
31.156265,-81.429587,33000,475.0,359.9,0
31.175103,-81.428906,33000,475.3,2.2,0
31.193756,-81.427487,33000,476.4,4.4,0
31.21376,-81.425063,33000,477.0,6.4,0
31.231934,-81.421993,33000,477.5,8.7,0
31.250564,-81.418085,33000,477.2,10.6,0
31.26947,-81.413269,33000,477.9,12.8,0
31.287506,-81.40783,33000,478.4,15.0,0
31.304443,-81.401852,33000,477.6,17.3,0
31.322113,-81.394905,33000,478.8,19.3,0
31.341202,-81.386396,33000,479.1,21.4,0
31.358891,-81.3776,33000,480.5,23.7,0
31.389084,-81.361246,33000,480.0,25.0,0
31.429184,-81.339596,33000,479.2,24.8,0
31.46908,-81.318164,33000,478.3,24.9,0
31.487003,-81.308496,33025,479.2,24.8,384
31.495661,-81.303827,33075,480.1,24.8,832
31.531553,-81.284381,33325,480.9,25.0,512
31.56871,-81.2642,33550,483.2,25.0,768
31.604416,-81.244812,33800,483.2,25.0,896
31.637833,-81.226663,34075,482.3,25.0,1024
31.674911,-81.206414,34300,483.2,25.0,640
31.71167,-81.186326,34525,484.9,25.1,896
31.742807,-81.169244,34800,483.6,25.1,1216
31.755478,-81.162307,34900,482.7,25.1,832
31.766006,-81.156544,34950,482.7,25.1,384
31.805374,-81.134912,35000,480.5,25.1,64
31.844431,-81.113574,35000,476.9,25.1,0
31.883954,-81.091938,35000,476.0,25.1,-64
31.924035,-81.069909,35000,478.2,25.1,0
31.963486,-81.04823,35000,477.8,25.0,-64
32.003494,-81.026367,35000,475.6,25.0,-64
32.043116,-81.004327,35000,474.1,25.5,-128
32.081772,-80.982477,34975,473.7,25.6,-64
32.120765,-80.96055,34950,472.3,25.6,0
32.159866,-80.938586,34950,471.9,25.5,0
32.198273,-80.917108,34950,471.9,25.5,0
32.237378,-80.895137,34975,471.0,25.5,192
32.276276,-80.873273,35000,471.0,25.5,0
32.315826,-80.85108,35025,471.0,25.5,64
32.354457,-80.829331,35025,471.0,25.5,64
32.392914,-80.807684,35050,470.1,25.6,0
32.432373,-80.785437,35025,470.1,25.6,0
32.470917,-80.763684,35025,470.1,25.6,0
32.509104,-80.742113,35025,470.5,25.7,0
32.547455,-80.720398,35025,470.1,25.6,0
32.586502,-80.69826,35000,470.5,25.7,0
32.625412,-80.676123,35000,471.0,25.8,0
32.645462,-80.664093,35000,471.4,27.5,0
32.662772,-80.652765,35000,472.8,29.4,0
32.680939,-80.639978,35000,473.9,31.3,64
32.699363,-80.626028,35000,474.6,33.2,64
32.717844,-80.610949,35025,475.8,35.2,0
32.734772,-80.596143,35025,476.8,37.2,0
32.752665,-80.57928,35025,477.1,39.0,0
32.768539,-80.563361,35025,477.8,40.9,0
32.784413,-80.546209,35025,479.0,42.9,0
32.816581,-80.510335,35025,478.9,43.2,0
32.848656,-80.474797,35025,479.7,43.1,-64
32.879929,-80.439972,35000,478.9,43.2,0
32.911652,-80.404651,35025,478.9,43.2,0
32.943466,-80.369165,35025,478.9,43.2,0
32.975372,-80.333514,35025,478.2,43.3,0
33.006912,-80.298303,35025,476.8,43.3,0
33.038402,-80.26303,35025,476.1,43.4,0
33.069672,-80.227991,35025,474.7,43.4,-64
33.101807,-80.191956,35000,474.7,43.4,0
33.133072,-80.156854,35000,474.0,43.3,-64
33.164978,-80.120993,34975,473.9,43.5,-64
33.196106,-80.085938,34975,473.9,43.5,0
33.22773,-80.050254,34975,473.9,43.5,0
33.259339,-80.014661,34975,474.7,43.4,0
33.291088,-79.978843,34975,475.3,43.5,0
33.322883,-79.942913,34975,475.3,43.5,64
33.354767,-79.906915,35000,475.3,43.5,0
33.386334,-79.871222,35000,475.3,43.6,0
33.418167,-79.83512,35000,476.0,43.5,0
33.449831,-79.799082,35000,476.0,43.7,0
33.481719,-79.762816,35000,476.0,43.7,0
33.513049,-79.727223,35025,475.3,43.5,0
33.544144,-79.691685,35000,476.0,43.9,0
33.575729,-79.655587,35025,475.3,43.6,0
33.607132,-79.619826,35000,475.3,43.6,0
33.63874,-79.583817,35000,475.3,43.6,0
33.670303,-79.547768,34975,476.0,43.7,-64
33.70134,-79.512317,34975,477.4,43.7,0
33.732869,-79.476185,34975,478.1,43.8,0
33.764524,-79.439907,34975,478.8,43.7,0
33.796552,-79.403114,34975,480.2,43.9,0
33.828552,-79.366243,35000,480.2,43.9,0
33.860229,-79.329809,35000,481.6,43.9,64
33.892357,-79.29285,35000,482.3,43.8,64
33.924088,-79.256268,35025,483.0,43.9,0
33.955673,-79.219778,35025,483.7,44.0,64
33.987579,-79.182895,35025,483.8,43.8,0
34.019537,-79.145966,35025,483.7,44.0,0
34.051426,-79.108944,35025,484.4,44.1,0
34.083481,-79.071799,35025,483.7,44.0,0
34.115482,-79.034729,35025,483.7,44.0,64
34.147385,-78.997641,35050,483.0,44.1,0
34.179165,-78.960571,35050,480.9,44.2,0
34.211014,-78.923483,35050,478.8,43.9,0
34.242188,-78.887217,35050,477.4,44.1,-64
34.273107,-78.851166,35025,474.5,44.1,-64
34.303894,-78.815189,35000,473.8,44.1,-64
34.334793,-78.779035,34975,472.4,44.1,-64
34.365979,-78.742504,34975,471.0,44.1,0
34.389633,-78.715247,34950,469.1,42.8,-64
34.407257,-78.696358,34950,467.7,41.2,0
34.422633,-78.681049,34950,465.6,39.2,64
34.442511,-78.662453,34950,463.6,37.5,0
34.47561,-78.63184,34950,464.2,37.6,-64
34.509384,-78.600507,34950,463.6,37.5,64
34.543167,-78.56923,34950,464.4,37.4,64
34.577179,-78.537784,34975,465.0,37.5,192
34.611053,-78.506451,35025,466.4,37.5,64
34.644928,-78.474837,35025,467.0,37.6,64
34.678848,-78.44328,35050,467.2,37.4,64
34.712049,-78.412399,35050,467.0,37.6,-64
34.746094,-78.380781,35050,466.4,37.5,0
34.77941,-78.3498,35050,466.4,37.5,0
34.813248,-78.318226,35025,467.0,37.6,-192
34.846619,-78.287117,35000,466.2,37.7,0
34.880754,-78.255215,34975,466.4,37.5,-64
34.914411,-78.223686,34975,467.0,37.6,0
34.948563,-78.191771,34975,467.0,37.6,64
34.982284,-78.160057,35000,466.9,37.8,0
35.015755,-78.128586,35000,466.2,37.7,0
35.049599,-78.096771,35000,466.2,37.7,0
35.083328,-78.065092,35000,466.2,37.7,64
35.117065,-78.033254,35025,465.5,37.8,0
35.150896,-78.001442,35025,465.5,37.8,0
35.184586,-77.969522,35000,465.3,37.9,-64
35.218258,-77.937527,35000,464.7,37.8,0
35.251923,-77.905712,35000,464.1,37.7,0
35.285805,-77.873723,35000,463.3,37.8,0
35.319043,-77.842284,35000,463.3,37.8,0
35.352081,-77.810898,35000,462.5,37.9,0
35.386047,-77.778625,35000,462.5,37.9,-64
35.419189,-77.747211,35000,461.9,37.8,0
35.452103,-77.716026,35000,461.9,37.8,-64
35.484769,-77.684911,34975,462.3,38.1,0
35.518287,-77.652828,34975,462.3,38.1,64
35.551618,-77.620921,35000,462.3,38.1,0
35.58467,-77.589306,35000,456.7,38.0,64
35.616669,-77.558613,35000,448.1,38.0,0
35.648895,-77.527657,35000,448.1,38.0,-64
35.681313,-77.496624,35000,448.1,38.0,0
35.713108,-77.466002,35000,447.9,38.2,0
35.745694,-77.434621,35000,447.9,38.2,0
35.777815,-77.403649,35000,447.3,38.1,0
35.809564,-77.373144,35000,446.7,38.0,0
35.841406,-77.342523,35000,445.9,38.1,0
35.873061,-77.312018,35000,446.5,38.2,0
35.905415,-77.280754,35000,447.3,38.1,0
35.922226,-77.265358,35000,445.8,36.2,0
35.937836,-77.252083,34975,444.3,34.1,0
35.953949,-77.239437,34975,443.4,32.0,0
35.988232,-77.213609,35000,441.8,31.7,64
36.023053,-77.187312,35000,441.6,31.4,0
36.057315,-77.161424,35000,440.4,31.6,0
36.091965,-77.135181,35000,440.8,31.5,-64
36.126617,-77.109032,35000,441.3,31.6,0
36.161087,-77.082882,35000,442.1,31.5,0
36.195529,-77.05682,35000,442.7,31.6,64
36.230164,-77.030523,35000,441.3,31.6,64
36.264725,-77.004375,35000,442.1,31.5,-64
36.299154,-76.978162,35000,442.7,31.6,0
36.333893,-76.95179,34975,444.6,31.8,0
36.368683,-76.925182,35000,443.7,31.8,128
36.403015,-76.898861,35025,443.2,31.7,0
36.437851,-76.872311,35025,441.3,31.6,0
36.471956,-76.846268,35025,440.4,31.6,-64
36.505966,-76.820183,35025,439.6,31.7,-64
36.539736,-76.794317,35000,438.7,31.8,-64
36.573812,-76.768137,35000,436.8,31.6,0
36.607656,-76.74219,35000,435.7,31.9,0
36.641693,-76.716099,35000,436.0,31.7,-64
36.674789,-76.690693,34975,436.0,31.7,0
36.708893,-76.664543,34975,435.1,31.8,0
36.742859,-76.638451,34975,436.0,31.7,0
36.776175,-76.612633,34975,437.0,31.9,0
36.810204,-76.586395,35000,436.5,31.8,64
36.844001,-76.560273,35000,437.0,31.9,0
36.877426,-76.534464,35000,436.5,31.8,0
36.911041,-76.50838,35025,435.7,31.9,0
36.944647,-76.482338,35025,434.8,31.9,0
36.978012,-76.456487,35025,434.8,31.9,0
37.011749,-76.430249,35000,434.0,32.0,-64
37.045212,-76.404127,35000,432.6,32.0,0
37.078904,-76.377908,35000,432.6,32.0,0
37.112549,-76.351591,35000,431.7,32.0,0
37.145416,-76.325937,35000,431.7,32.0,0
37.178852,-76.29981,35000,431.7,32.0,64
37.212509,-76.273419,35000,431.7,32.0,0
37.246166,-76.247028,35000,430.9,32.1,0
37.279541,-76.220865,35000,430.9,32.1,0
37.3125,-76.195094,35000,430.4,32.0,0
37.328983,-76.182782,35000,429.3,30.2,0
37.350403,-76.167979,35000,428.7,28.7,0
37.385218,-76.143971,35000,428.8,29.0,64
37.419617,-76.12006,35000,428.8,29.0,0
37.453949,-76.096217,35025,428.8,29.0,0
37.488647,-76.072141,35000,428.3,28.9,0
37.522751,-76.048415,35000,427.5,29.0,0
37.55722,-76.024339,35000,427.9,29.1,0
37.591444,-76.000492,35000,427.9,29.1,0
37.625567,-75.976609,35000,428.8,29.0,0
37.659805,-75.952694,35000,428.8,29.0,64
37.693999,-75.928842,35000,427.9,29.1,64
37.728028,-75.905019,35025,427.1,29.1,0
37.762384,-75.880897,35025,426.6,29.0,0
37.796585,-75.856914,35025,425.7,29.1,0
37.830826,-75.832896,35025,425.7,29.1,-64
37.864752,-75.809008,35000,424.8,29.2,-64
37.898163,-75.785561,34975,424.8,29.2,0
37.932449,-75.761368,34975,424.8,29.2,0
37.966461,-75.737409,34975,424.8,29.2,0
38.000656,-75.713215,34975,426.2,29.2,0
38.034805,-75.68908,34975,427.6,29.3,64
38.069183,-75.66477,34975,427.6,29.3,64
38.103286,-75.64063,35000,428.4,29.2,0
38.137619,-75.616325,35000,428.9,29.3,64
38.171906,-75.591898,35000,430.3,29.4,64
38.206467,-75.567354,35000,429.8,29.2,0
38.240755,-75.542948,35000,431.2,29.3,0
38.274536,-75.518851,35025,431.2,29.3,0
38.309047,-75.494285,35025,431.2,29.3,0
38.34375,-75.469588,35025,431.2,29.3,0
38.37767,-75.445394,35050,431.2,29.3,64
38.411865,-75.420967,35050,430.3,29.4,0
38.446423,-75.39624,35050,428.9,29.3,0
38.480255,-75.372062,35050,426.3,29.5,0
38.513923,-75.347778,35025,425.4,29.6,-64
38.547581,-75.323425,35025,424.1,29.5,-64
38.580505,-75.299696,35000,422.3,29.7,-64
38.614057,-75.275452,34975,421.4,29.4,-64
38.647901,-75.251221,34950,422.2,29.4,64
38.681763,-75.226852,34950,423.6,29.4,0
38.715681,-75.202393,34950,424.1,29.5,0
38.749524,-75.17804,35000,424.9,29.5,192
38.783693,-75.153259,35025,425.4,29.6,0
38.817993,-75.128393,35025,425.4,29.6,0
38.851685,-75.103853,35025,425.4,29.6,0
38.885056,-75.079611,35025,425.4,29.6,0
38.918462,-75.055359,35050,425.4,29.6,64
38.951747,-75.031067,35050,424.6,29.6,0
38.985684,-75.006409,35050,424.1,29.5,0
39.019387,-74.981812,35050,422.8,29.8,0
39.052952,-74.957275,35050,422.3,29.7,-64
39.086655,-74.932617,35025,421.5,29.7,0
39.120209,-74.908129,35025,420.1,29.7,0
39.153458,-74.883728,35000,419.2,29.7,-64
39.186859,-74.859228,35000,419.2,29.7,0
39.219635,-74.835165,34975,418.4,29.8,-64
39.253418,-74.810327,34975,418.4,29.8,-64
39.286271,-74.786194,34950,417.9,29.7,64
39.320068,-74.761475,34975,419.2,29.7,0
39.353027,-74.737122,34975,419.7,29.9,0
39.385986,-74.712708,35000,418.9,29.9,64
39.419225,-74.68811,35000,418.4,29.8,0
39.452271,-74.663743,35025,418.9,29.9,0
39.485733,-74.638964,35025,419.7,29.9,0
39.519126,-74.614197,35025,419.7,29.9,0
39.55255,-74.589355,35000,419.7,29.9,-64
39.5858,-74.564627,35000,420.2,30.0,0
39.619308,-74.539669,35000,419.7,29.9,0
39.652963,-74.514648,35000,421.6,30.0,0
39.686248,-74.489746,35000,421.6,30.0,64
39.719238,-74.465033,35025,421.6,30.0,64
39.752259,-74.440369,35025,421.1,29.9,64
39.786118,-74.415117,35025,421.6,30.0,-64
39.819388,-74.390137,35025,420.7,30.1,0
39.852631,-74.365201,35025,420.2,30.0,0
39.873947,-74.348755,35025,421.0,31.5,0
39.889069,-74.336004,35025,422.7,33.6,0
39.910721,-74.316479,35025,422.8,35.1,0
39.942518,-74.287616,35000,422.5,34.8,0
39.974304,-74.25885,35000,422.2,35.0,0
40.005936,-74.230164,35000,420.8,34.9,0
40.037578,-74.20141,35000,420.8,34.9,0
40.06942,-74.172447,35000,420.0,35.0,-64
40.101261,-74.143483,34975,419.4,34.9,0
40.132462,-74.115051,35000,419.2,35.1,-64
40.163455,-74.086678,34975,419.2,35.1,0
40.194489,-74.05835,34975,419.2,35.1,0
40.225602,-74.029749,34975,418.4,35.2,0
40.256932,-74.000972,35000,418.4,35.2,64
40.288147,-73.972351,35000,417.8,35.1,0
40.319498,-73.943544,35000,417.0,35.1,0
40.350735,-73.91483,35000,417.0,35.1,0
40.382034,-73.886047,35000,417.0,35.1,0
40.413115,-73.857276,35000,417.3,35.4,0
40.443653,-73.828936,35000,416.8,35.3,0
40.474983,-73.79991,35000,417.6,35.2,0
40.505987,-73.771196,34975,417.6,35.2,-448
40.51688,-73.761146,34875,417.6,35.2,-896
40.542664,-73.737305,34600,416.2,35.2,-1024
40.549792,-73.730684,34500,416.2,35.2,-1472
40.552048,-73.728577,34450,415.4,35.3,-1920
40.555099,-73.725752,34375,415.4,35.3,-2304
40.557473,-73.723568,34325,414.0,35.3,-2752
40.560453,-73.720821,34225,414.0,35.3,-3072
40.563492,-73.717957,34125,414.5,35.4,-3520
40.573953,-73.708274,33725,416.2,35.2,-3392
40.586569,-73.696601,33325,419.0,35.3,-2944
