lat,lon,alt,gs,track,vs
25.503225,-80.561241,400,71.8,161.3,-1152
25.502701,-80.560201,300,71.8,161.3,-1152
25.502655,-80.560099,300,61.4,109.0,-1088
25.502526,-80.559324,300,60.4,102.4,-1088
25.50248,-80.558702,200,58.1,93.9,-1280
25.50248,-80.557355,100,59.0,90.0,-1472
25.502526,-80.556577,100,61.0,88.1,-1344
25.502525,-80.55658,100,63.0,131.0,0
25.502747,-80.541941,200,63.5,82.8,1152
25.502945,-80.540305,300,59.7,81.3,1088
25.503131,-80.539269,400,55.5,76.5,1280
25.503387,-80.537872,400,53.9,79.3,640
25.503433,-80.53772,500,53.8,80.4,704
25.503571,-80.53655,500,55.3,83.8,512
25.503845,-80.533803,500,58.2,85.1,320
25.503845,-80.532684,600,60.0,89.1,256
25.50383,-80.531133,600,61.0,91.9,896
25.503754,-80.530039,700,58.2,94.9,960
25.503525,-80.527496,700,62.5,97.3,512
25.503457,-80.526831,800,61.7,98.4,640
25.502899,-80.522737,800,57.4,97.0,896
25.502884,-80.522105,900,54.0,91.1,768
25.50293,-80.521545,900,53.3,83.5,320
25.503085,-80.521027,900,54.4,72.9,192
25.503225,-80.520664,900,53.7,61.0,448
25.503479,-80.520325,900,53.6,53.3,384
25.50369,-80.520094,900,55.2,45.0,320
25.504028,-80.519867,900,57.7,33.7,384
25.504435,-80.519628,900,59.5,24.8,384
25.504944,-80.51946,900,61.0,18.1,448
25.505506,-80.519369,1000,63.8,9.0,384
25.506716,-80.519265,1000,65.2,4.4,320
25.508764,-80.519162,1000,65.0,1.8,512
25.509796,-80.519155,1100,66.0,0.9,384
25.511045,-80.519162,1100,66.1,356.5,640
25.512535,-80.519369,1100,68.6,352.5,256
25.513513,-80.519576,1100,72.0,346.4,320
25.514304,-80.519887,1200,75.3,340.6,640
25.514969,-80.520223,1200,77.0,335.4,704
25.515654,-80.520613,1200,78.9,329.5,768
25.516213,-80.521079,1200,79.4,323.7,960
25.516663,-80.521495,1300,80.1,318.5,896
25.51733,-80.522271,1300,82.1,313.0,896
25.517935,-80.523152,1300,86.4,307.0,640
25.518631,-80.524241,1400,91.3,302.5,384
25.518726,-80.524447,1300,92.7,302.7,192
25.519089,-80.525055,1400,94.6,303.4,256
25.519983,-80.52652,1400,99.3,304.3,128
25.522476,-80.530446,1300,98.2,305.5,-128
25.523026,-80.53126,1400,97.4,305.8,192
25.524313,-80.533102,1300,96.2,307.8,-128
25.52557,-80.53476,1300,98.5,311.3,-64
25.526367,-80.535736,1400,100.4,314.2,256
25.529666,-80.539528,1400,99.8,313.0,-256
25.531631,-80.541992,1300,99.2,310.9,-512
25.535206,-80.546524,1300,103.4,311.9,576
25.536696,-80.548182,1300,103.2,315.8,64
25.537994,-80.549469,1400,99.9,318.6,384
25.539917,-80.551351,1400,94.9,318.4,64
25.543396,-80.554657,1400,92.3,320.3,0
25.54541,-80.556335,1400,90.8,323.5,64
25.547263,-80.557717,1400,91.8,327.0,128
25.549347,-80.559082,1400,90.9,330.3,0
25.552094,-80.560659,1400,89.9,332.9,-320
25.553268,-80.561345,1300,91.7,332.0,-320
25.553454,-80.5615,1400,92.2,331.5,-256
25.554199,-80.561981,1300,94.0,327.1,-128
25.554339,-80.562122,1400,94.6,326.6,-128
25.554525,-80.562226,1300,94.9,325.3,0
25.55571,-80.563202,1400,96.4,323.0,448
25.559006,-80.56605,1400,96.0,321.3,-256
25.561415,-80.568341,1300,97.8,319.1,-256
25.564673,-80.571347,1300,100.3,321.1,256
25.569049,-80.575233,1300,99.8,322.3,-384
25.570175,-80.57607,1300,98.2,326.6,-64
25.571144,-80.576633,1300,95.3,333.2,0
25.572006,-80.576986,1300,93.1,339.2,128
25.572913,-80.577306,1300,90.3,344.6,-128
25.574249,-80.577596,1300,88.5,349.6,64
25.576172,-80.577876,1300,88.6,353.5,-256
25.577591,-80.578003,1300,88.1,358.0,-192
25.578918,-80.577928,1300,87.1,2.6,256
25.580475,-80.577799,1300,85.5,6.0,0
25.583038,-80.577342,1300,84.0,8.9,192
25.58519,-80.576935,1300,83.0,12.5,-128
25.589393,-80.575752,1300,85.6,14.2,0
25.591415,-80.575104,1300,84.8,17.1,256
25.592931,-80.574508,1300,83.9,21.7,64
25.596222,-80.57312,1200,87.0,19.5,-448
25.599681,-80.571761,1300,89.9,20.9,512
25.604802,-80.569585,1300,85.2,22.0,-128
25.607254,-80.568339,1200,84.2,23.8,-512
25.610202,-80.56689,1200,84.5,26.0,-640
25.611237,-80.566305,1100,83.7,27.8,-576
25.613693,-80.564765,1100,81.1,30.4,-640
25.614304,-80.564372,1000,81.1,30.4,-384
25.616501,-80.562948,1000,81.0,32.9,-640
25.618255,-80.561604,900,76.0,35.4,-512
25.62021,-80.559998,900,74.8,37.9,-576
25.621216,-80.559082,800,71.7,39.9,-320
25.623143,-80.557147,800,75.7,42.3,-320
25.624447,-80.555696,800,76.4,46.1,-64
25.629044,-80.550385,800,75.7,46.6,-128
25.631149,-80.547689,800,75.8,48.7,256
25.632314,-80.546161,800,74.7,51.0,192
25.633026,-80.544993,800,75.7,56.3,192
25.633118,-80.54479,900,75.7,56.3,64
25.633255,-80.544586,800,75.7,56.3,64
25.633896,-80.543518,800,79.9,55.7,-64
25.634857,-80.54189,900,81.6,59.0,320
25.636085,-80.539476,900,81.9,61.6,0
25.63765,-80.536143,900,83.6,63.7,-384
25.638107,-80.534973,800,83.3,65.9,-192
25.638885,-80.532786,900,83.6,69.0,448
25.639297,-80.531413,900,83.5,73.3,256
25.639481,-80.530497,900,85.0,81.2,-448
25.639576,-80.529371,800,87.1,86.7,-576
25.639572,-80.527802,800,89.0,91.3,-384
25.639389,-80.525309,800,91.3,94.4,192
25.63925,-80.523463,800,86.6,96.6,448
25.639017,-80.521856,900,81.9,98.4,448
25.638519,-80.518748,900,80.5,96.4,64
25.638428,-80.516866,900,79.1,92.2,-128
25.638459,-80.515586,800,79.2,85.7,-512
25.638657,-80.514272,800,81.2,80.1,-640
25.639069,-80.512187,800,83.4,76.1,-320
25.639938,-80.508575,800,88.1,77.5,64
25.640181,-80.506983,800,89.8,82.3,-64
25.640305,-80.504964,800,92.1,86.9,192
25.640321,-80.502112,800,92.0,90.0,64
25.640259,-80.498657,800,88.1,92.6,-192
25.640181,-80.496204,800,85.0,90.0,-192
25.640228,-80.494546,800,80.0,89.3,-64
25.640213,-80.493825,800,75.1,86.9,256
25.640321,-80.492732,800,70.3,85.1,-64
25.640507,-80.490763,800,66.6,82.2,-192
25.640854,-80.488332,700,62.5,82.7,-320
25.641066,-80.486254,700,63.3,84.6,-384
25.641112,-80.48527,700,64.0,90.9,-320
25.641083,-80.483195,600,63.0,90.9,-640
25.641112,-80.480865,600,62.0,89.1,64
25.64122,-80.478261,500,61.1,87.2,-192
25.641345,-80.475009,500,57.1,87.0,-128
25.641357,-80.474497,500,56.1,86.9,256
25.641357,-80.474243,500,52.0,88.9,640
25.641357,-80.47348,500,47.0,88.8,-128
25.641438,-80.471174,500,47.0,87.6,-64
25.641541,-80.469869,400,49.1,86.5,-448
25.641632,-80.467631,400,50.0,88.8,128
25.641717,-80.465888,400,54.2,85.8,-512
25.641857,-80.46423,300,58.2,85.1,-576
25.641953,-80.462036,300,59.1,87.1,-64
25.642043,-80.45884,200,61.1,87.2,-576
25.642183,-80.455938,200,58.1,86.1,-320
25.642323,-80.454073,200,59.0,88.1,-384
25.642323,-80.453762,100,59.0,89.0,-384
25.642416,-80.45086,100,58.0,88.0,-576
25.642416,-80.450082,0,58.1,86.1,-576
25.642593,-80.447235,0,59.0,88.1,-320
25.642648,-80.445678,-100,59.1,87.1,-512
25.64296,-80.439758,-100,60.1,86.2,-128
25.643067,-80.437282,-200,56.1,86.9,-128
25.643114,-80.436401,-200,54.1,86.8,-128
25.643143,-80.435638,-200,50.0,87.7,64
25.643188,-80.434469,-200,45.0,87.5,0
25.643254,-80.433292,-200,40.1,87.1,0
25.643254,-80.432877,-200,39.1,87.1,0
25.652843,-80.43495,-100,54.0,87.9,0
25.652985,-80.432027,-100,58.1,86.1,0
25.652985,-80.431925,0,59.1,86.1,0
25.653216,-80.428473,100,62.1,87.2,0
25.653305,-80.42511,200,61.0,89.1,0
25.653355,-80.422565,200,65.1,87.4,512
25.653488,-80.4216,200,64.9,80.2,640
25.653635,-80.420906,300,65.0,75.8,448
25.653774,-80.420492,300,64.6,68.2,576
25.654007,-80.420026,300,65.0,59.5,576
25.654333,-80.419611,300,65.4,51.2,640
25.654724,-80.41921,300,65.9,41.9,512
25.655182,-80.418854,300,67.7,31.1,512
25.655637,-80.418678,400,69.9,19.2,640
25.656143,-80.418599,400,71.4,11.3,576
25.656754,-80.418523,400,74.0,0.8,448
25.657359,-80.418626,400,77.6,352.6,704
25.657791,-80.418752,400,79.8,344.7,512
25.658616,-80.419145,400,83.3,335.9,768
25.659348,-80.419617,400,85.4,327.4,576
25.6595,-80.419715,500,86.8,324.9,576
25.66008,-80.420278,500,89.1,316.8,448
25.660629,-80.421041,500,92.3,309.7,448
25.66113,-80.421891,500,96.6,301.9,320
25.661682,-80.423024,500,100.2,296.0,512
25.662231,-80.424449,600,100.7,294.0,832
25.663457,-80.427384,700,100.3,293.5,1152
25.664566,-80.430247,800,99.4,293.7,1088
25.665692,-80.433137,900,100.8,292.8,1024
25.66653,-80.435158,900,100.6,296.6,960
25.666855,-80.435842,1000,99.8,298.1,832
25.668045,-80.438182,1000,99.6,301.5,1344
25.668206,-80.438371,1100,98.8,301.8,1280
25.669006,-80.439657,1100,97.2,306.6,1152
25.669742,-80.440651,1200,95.0,310.7,1024
25.671478,-80.442912,1200,94.0,308.1,512
25.672394,-80.444336,1300,95.1,303.9,320
25.673264,-80.445964,1300,97.6,299.5,192
25.6745,-80.448659,1300,101.5,296.3,-192
25.675507,-80.450999,1300,106.1,293.9,0
25.677051,-80.454746,1400,106.0,296.3,1088
25.679306,-80.459595,1500,106.4,296.8,576
25.681046,-80.463409,1600,102.4,297.3,832
25.683289,-80.468191,1700,100.7,299.1,448
25.684313,-80.469982,1700,100.1,304.0,320
25.685477,-80.471692,1700,99.6,308.5,384
25.687271,-80.47404,1700,101.3,311.4,576
25.687432,-80.474232,1800,102.0,311.8,640
25.688968,-80.476045,1800,101.8,314.2,448
25.690271,-80.477289,1800,103.6,319.7,832
25.690877,-80.477859,1900,105.0,319.6,576
25.691761,-80.47874,1900,109.0,318.0,128
25.692673,-80.479736,1800,111.0,315.4,-1664
25.693222,-80.480347,1800,115.3,314.0,-1920
25.693817,-80.481059,1700,118.9,312.3,-1984
25.694973,-80.482679,1700,122.6,307.7,-704
25.695858,-80.484078,1700,117.6,305.3,0
25.696472,-80.484975,1700,113.2,305.7,128
25.697296,-80.486247,1700,108.2,305.6,-192
25.698212,-80.48762,1700,103.4,307.5,-320
25.698395,-80.487823,1600,102.5,308.7,-384
25.699861,-80.489675,1600,100.5,312.6,-704
25.701645,-80.491689,1600,99.7,316.2,-128
25.702377,-80.492452,1500,99.1,317.5,-256
25.706378,-80.496515,1500,94.1,317.1,-640
25.706565,-80.496671,1400,93.4,316.7,-704
25.709427,-80.499624,1300,93.4,315.9,-384
25.711121,-80.501404,1400,93.4,315.9,256
25.712663,-80.502993,1300,91.4,319.0,-128
25.71392,-80.504081,1300,92.8,322.9,-64
25.719227,-80.508434,1300,95.4,321.8,-64
25.720623,-80.509782,1300,96.9,317.1,0
25.723022,-80.512441,1300,96.2,315.0,64
25.725465,-80.515275,1300,95.5,312.9,128
25.728025,-80.51854,1300,93.6,310.7,320
25.73012,-80.521131,1400,94.8,312.4,128
25.734604,-80.526632,1400,94.3,311.1,512
25.734729,-80.526831,1500,94.3,311.1,512
25.736963,-80.529526,1500,94.1,313.7,128
25.739058,-80.532014,1600,96.3,312.5,832
25.741013,-80.534414,1700,94.9,311.6,1024
25.742798,-80.536601,1800,92.8,311.9,896
25.745636,-80.540212,1800,94.4,310.3,256
25.745819,-80.540415,1900,94.5,309.4,192
25.745956,-80.540568,1800,94.5,309.4,192
25.746368,-80.541178,1900,95.3,309.0,192
25.748474,-80.543976,1900,100.3,308.9,-64
25.751175,-80.547536,1900,104.9,311.1,64
25.754374,-80.551447,1900,109.7,313.1,-64
25.756851,-80.554301,1800,113.9,313.9,-64
25.757027,-80.554504,1900,113.9,313.9,-64
25.762115,-80.560354,1900,109.6,315.4,64
25.764267,-80.562693,1800,109.6,316.1,-320
25.768433,-80.567045,1800,114.0,317.5,-64
25.771133,-80.569611,1800,113.6,320.0,128
25.773507,-80.571709,1800,108.9,321.3,192
25.776672,-80.574392,1800,107.2,323.3,-128
25.782074,-80.578918,1800,112.0,322.6,-320
25.790268,-80.585581,1800,109.4,323.5,256
25.79385,-80.588603,1800,109.0,322.1,-256
25.797775,-80.592244,1800,109.3,320.2,-64
25.801392,-80.595496,1800,111.0,321.6,192
25.805557,-80.59906,1800,108.6,323.2,192
25.811691,-80.604045,1800,106.6,323.8,128
25.81438,-80.606171,1900,106.0,324.2,0
25.814575,-80.606333,1800,105.8,323.5,0
25.815683,-80.607363,1800,106.5,320.3,64
25.816544,-80.608368,1900,109.0,312.8,576
25.816956,-80.608978,1900,111.4,307.0,576
25.817551,-80.610097,1900,114.2,299.9,768
25.818011,-80.611094,1900,115.2,293.0,768
25.818337,-80.612234,1900,115.8,286.6,960
25.818375,-80.612539,2000,116.0,285.0,1024
25.818616,-80.613996,2000,115.9,276.9,960
25.818649,-80.615336,2000,116.0,271.5,768
25.818523,-80.61695,2100,114.5,264.5,640
25.818383,-80.617728,2100,113.0,259.3,640
25.817964,-80.619282,2100,112.4,254.0,512
25.817592,-80.620371,2100,112.4,246.4,320
25.816956,-80.621592,2100,112.0,240.0,192
25.816132,-80.622965,2100,113.0,233.6,0
25.815308,-80.623983,2100,114.0,228.2,-128
25.814301,-80.625051,2100,114.8,221.5,0
25.813495,-80.625708,2100,115.4,215.5,256
25.812471,-80.626382,2200,115.0,208.6,640
25.811325,-80.626882,2200,115.2,203.0,256
25.810097,-80.627315,2200,112.6,196.5,256
25.809036,-80.627594,2200,111.2,191.4,256
25.807571,-80.627747,2200,111.3,188.8,256
25.806839,-80.627747,2200,112.0,180.5,0
25.805374,-80.627645,2200,112.5,174.4,0
25.803161,-80.627315,2200,112.6,170.3,0
25.8013,-80.626831,2200,110.6,165.3,512
25.79953,-80.626175,2200,109.1,160.7,384
25.79925,-80.626071,2300,107.7,158.2,320
25.798598,-80.62576,2200,106.6,156.8,256
25.79837,-80.625661,2300,106.6,156.8,256
25.796631,-80.624695,2300,106.0,152.5,256
25.794548,-80.623376,2300,105.0,149.0,0
25.792733,-80.622081,2300,104.3,145.6,64
25.790964,-80.620578,2300,104.6,141.6,0
25.786514,-80.616709,2300,107.2,143.3,192
25.784167,-80.614929,2300,106.8,146.5,64
25.780289,-80.612233,2300,108.2,148.2,-64
25.77346,-80.607674,2300,105.0,149.0,64
25.769119,-80.60496,2300,100.7,150.9,-192
25.7655,-80.602803,2200,102.5,151.4,-512
25.760612,-80.599901,2200,106.9,152.7,-192
25.757675,-80.598348,2100,107.8,155.3,-256
25.753396,-80.596325,2100,107.2,157.5,-384
25.750214,-80.594991,2000,110.4,160.4,-512
25.745156,-80.593112,2000,111.3,162.2,-128
25.741608,-80.591939,2000,109.9,164.7,64
25.73497,-80.589905,2000,107.6,163.2,-128
25.729189,-80.587878,1900,104.0,162.1,-320
25.719955,-80.584666,1900,104.0,162.1,0
25.713966,-80.58254,1900,106.3,163.6,-320
25.710617,-80.581563,1900,109.4,165.7,-64
25.708613,-80.580986,1800,107.7,164.9,-128
25.702881,-80.579427,1800,107.9,166.6,-256
25.698837,-80.578446,1800,108.1,168.8,64
25.695648,-80.57785,1800,109.2,171.6,-128
25.691994,-80.577358,1800,109.6,174.2,-256
25.689759,-80.577203,1800,111.1,177.9,128
25.687897,-80.577306,1800,112.2,183.6,320
25.686356,-80.577494,1800,114.4,189.1,-64
25.684033,-80.578032,1800,113.8,192.7,384
25.682311,-80.578602,1800,113.5,198.0,384
25.681613,-80.578861,1900,112.9,200.2,384
25.681333,-80.579016,1800,113.5,202.3,320
25.680588,-80.579376,1900,113.7,203.9,320
25.679145,-80.58026,1900,116.1,210.5,128
25.678024,-80.581106,1900,118.0,216.4,192
25.677004,-80.582126,1900,120.2,223.6,128
25.676056,-80.583293,1900,122.1,230.3,0
25.675235,-80.584613,1900,123.5,238.2,-64
25.674408,-80.586344,1900,124.3,244.3,-320
25.673904,-80.587769,1900,124.7,249.8,-512
25.673838,-80.588085,1800,125.2,251.9,-512
25.673447,-80.589752,1800,125.0,257.5,-448
25.673126,-80.592143,1800,125.2,262.2,-320
25.672628,-80.59731,1800,124.6,264.5,64
25.672395,-80.601093,1800,122.1,267.6,256
25.672395,-80.604202,1800,122.0,271.4,256
25.672623,-80.607758,1800,121.4,274.7,-192
25.673172,-80.613861,1800,119.7,276.2,256
25.673676,-80.617778,1800,120.5,279.1,-320
25.67477,-80.624827,1800,118.1,277.8,256
25.674909,-80.626486,1800,117.1,272.0,256
25.674816,-80.628403,1800,117.2,266.6,0
25.674545,-80.631561,1800,116.8,263.1,128
25.674257,-80.633015,1800,115.4,256.0,192
25.673813,-80.634206,1800,115.7,247.6,64
25.67328,-80.635244,1800,115.2,239.2,-128
25.672668,-80.636139,1800,114.5,231.0,-256
25.67189,-80.636953,1800,114.6,222.9,-256
25.670883,-80.637767,1800,112.6,213.4,-320
25.669968,-80.638275,1800,111.4,206.1,-64
25.668764,-80.638767,1800,108.8,198.8,-128
25.667787,-80.638975,1800,106.9,190.8,0
25.665619,-80.639496,1800,107.9,193.4,512
25.6649,-80.639752,1800,109.9,201.9,832
25.664017,-80.640259,1800,110.5,208.6,960
25.663783,-80.640426,1900,110.6,209.8,832
25.662945,-80.641099,1900,111.4,217.0,768
25.662094,-80.642039,1900,112.5,223.9,256
25.661407,-80.642955,1900,114.6,231.7,-128
25.660904,-80.643819,1900,116.3,238.4,-320
25.660478,-80.644882,1900,117.2,244.8,-128
25.660217,-80.645752,1900,119.0,253.4,-64
25.660034,-80.647227,1900,119.1,262.3,-256
25.660012,-80.648251,1900,120.0,270.0,-512
25.660126,-80.649261,1900,119.7,276.2,-448
25.660431,-80.650531,1800,120.3,285.4,-320
25.660812,-80.651601,1800,119.1,293.8,-320
25.661362,-80.652618,1800,117.8,300.0,-384
25.662048,-80.653585,1800,115.1,309.4,-128
25.662712,-80.654262,1800,113.2,316.4,-64
25.663559,-80.654958,1800,110.1,325.7,-128
25.664342,-80.655402,1800,108.7,333.2,-320
25.665273,-80.655765,1800,107.5,341.6,-512
25.666672,-80.656077,1800,106.3,348.1,-128
25.668091,-80.656484,1800,106.0,344.1,128
25.669006,-80.656891,1800,107.0,336.3,128
25.669693,-80.657349,1800,108.6,329.0,192
25.670563,-80.658162,1800,110.5,318.7,64
25.671045,-80.658823,1800,111.4,310.3,-128
25.671557,-80.659704,1800,113.9,300.6,-64
25.671976,-80.660792,1800,114.9,291.4,-64
25.672209,-80.661932,1800,115.7,282.5,-64
25.672302,-80.663124,1800,116.5,275.4,192
25.672302,-80.664316,1800,116.1,268.0,256
25.671982,-80.668844,1900,113.2,266.5,640
25.671697,-80.672867,1900,108.6,264.2,192
25.67157,-80.674082,1900,104.6,264.0,0
25.671371,-80.675872,1900,100.5,264.3,128
25.671158,-80.67866,1900,96.3,265.2,256
25.671045,-80.680122,1900,91.6,263.7,448
25.670883,-80.681407,1900,86.7,262.7,0
25.670334,-80.686747,1800,85.6,263.3,-640
25.669785,-80.691986,1800,80.6,262.9,192
25.669098,-80.698547,1800,76.8,261.8,64
25.668549,-80.701955,1800,73.2,259.8,64
25.667414,-80.709039,1800,74.3,259.1,-128
25.667135,-80.71023,1800,75.0,253.7,-64
25.666763,-80.711267,1800,74.8,247.2,-64
25.66639,-80.712096,1800,74.4,239.3,0
25.665925,-80.712822,1800,73.0,233.9,64
25.665319,-80.713547,1800,72.3,228.4,-64
25.664566,-80.714315,1800,72.2,222.8,-64
25.662415,-80.716451,1800,75.1,221.8,320
25.660804,-80.717952,1800,72.5,219.4,128
25.659485,-80.719045,1900,72.8,217.2,192
25.657964,-80.720232,1900,72.7,214.4,128
25.657173,-80.72075,1900,70.7,208.7,0
25.656326,-80.721181,1900,68.5,203.2,64
25.655543,-80.721476,1900,67.4,195.5,-64
25.654799,-80.721579,1900,65.6,187.9,-128
25.6541,-80.721631,1900,66.0,180.9,128
25.652471,-80.721683,1900,70.2,184.1,640
25.651657,-80.721792,1900,72.0,189.6,704
25.650787,-80.722046,2000,75.4,194.6,512
25.649002,-80.722605,2000,76.8,198.2,-128
25.647812,-80.723114,1900,76.3,201.5,-512
25.645349,-80.724222,1900,75.3,199.4,-448
25.643921,-80.724691,1800,74.0,196.5,-384
25.642502,-80.725047,1800,71.8,192.9,-64
25.640973,-80.725363,1800,67.9,189.3,-256
25.638645,-80.725725,1800,66.5,186.9,-128
25.636923,-80.725984,1800,67.9,189.3,128
25.634125,-80.726471,1800,67.6,187.6,-192
25.63129,-80.726865,1700,68.7,188.4,-256
25.627705,-80.727487,1700,68.6,187.5,-64
25.627007,-80.727591,1700,61.7,188.4,64
25.626389,-80.727692,1700,58.7,188.8,0
25.626029,-80.727746,1700,53.9,190.7,-192
25.624726,-80.728005,1600,58.6,187.9,-1024
25.62454,-80.728005,1600,63.3,185.4,-1216
25.624214,-80.728057,1600,68.2,184.2,-1152
25.624054,-80.728048,1600,72.2,184.0,-1024
25.623688,-80.728099,1600,77.2,184.5,-704
25.623097,-80.728109,1600,79.2,183.6,-512
25.6217,-80.728161,1600,84.0,180.7,384
25.619797,-80.7282,1700,84.0,181.4,960
25.617976,-80.728213,1700,88.0,180.6,768
25.616998,-80.728213,1800,90.0,180.6,704
25.615311,-80.728302,1800,94.1,183.0,768
25.611923,-80.728556,1900,97.3,184.1,128
25.611505,-80.728576,1800,97.3,184.1,64
25.610853,-80.728627,1900,98.3,184.1,192
25.605286,-80.728963,1900,95.1,183.0,320
25.604691,-80.729014,1900,92.1,183.1,256
25.603917,-80.729094,1900,87.1,183.3,320
25.602905,-80.729167,1900,82.2,184.2,256
25.601869,-80.729249,1900,77.4,185.9,0
25.600159,-80.729472,1900,72.4,186.3,-192
25.598053,-80.729675,1900,69.3,185.0,768
25.5974,-80.729767,1900,65.3,185.3,1152
25.596954,-80.729828,2000,61.3,185.6,1216
25.596422,-80.729871,2000,56.3,186.1,1024
25.595724,-80.729975,2000,51.5,187.8,704
25.595398,-80.730027,2100,52.0,191.1,-128
25.595032,-80.730133,2000,56.6,188.1,-1216
25.594886,-80.73013,2000,62.3,185.5,-1856
25.594528,-80.730133,2000,66.2,184.3,-1920
25.594374,-80.730182,2000,70.1,183.3,-1920
25.593979,-80.730184,1900,80.0,180.7,-1728
25.593489,-80.730182,1900,84.0,180.0,-1536
25.593018,-80.730184,1900,88.0,179.4,-1216
25.592372,-80.730182,1900,92.0,179.4,-576
25.591488,-80.73013,1900,96.0,179.4,-448
25.589672,-80.73013,1800,100.0,179.4,-192
25.586553,-80.730182,1800,102.1,182.2,-64
25.583359,-80.730387,1800,103.4,185.0,-192
25.579742,-80.730845,1900,107.8,186.9,320
25.577522,-80.731115,1900,105.3,184.4,256
25.576172,-80.731115,1900,103.0,179.4,128
25.575211,-80.731049,1900,99.7,173.1,256
25.574341,-80.730794,1900,95.8,166.1,0
25.573334,-80.730438,1900,94.6,160.2,0
25.572774,-80.73013,1900,92.1,152.9,-128
25.572235,-80.729726,1900,91.9,149.2,-128
25.571594,-80.729167,1900,89.4,139.5,-320
25.570953,-80.728455,1900,87.8,132.2,-320
25.570306,-80.727487,1900,87.4,125.7,-256
25.569701,-80.726451,1900,85.6,120.2,0
25.569142,-80.725103,1900,83.7,114.7,320
25.568584,-80.723549,1900,81.3,110.9,384
25.566605,-80.717723,1900,82.1,112.2,-128
25.565781,-80.715739,1900,82.3,115.9,-384
25.565046,-80.714013,1800,83.6,116.3,0
25.564957,-80.713857,1900,82.7,116.6,64
25.564487,-80.712822,1800,82.7,116.6,64
25.564133,-80.712128,1900,82.3,117.5,64
25.562206,-80.708054,1800,79.2,116.2,128
25.561981,-80.707499,1800,77.3,111.2,0
25.561935,-80.706991,1800,75.0,99.2,0
25.561973,-80.706551,1800,73.7,82.2,-256
25.562073,-80.706177,1800,74.7,74.5,-320
25.562256,-80.705821,1800,75.7,60.7,-640
25.562485,-80.705516,1800,77.9,48.1,-832
25.562811,-80.705255,1800,79.2,46.0,-832
25.563044,-80.705152,1800,82.4,33.1,-960
25.563446,-80.704956,1800,86.4,20.3,-640
25.56427,-80.704905,1800,92.1,2.5,-320
25.564728,-80.704956,1800,94.5,353.9,-256
25.565605,-80.705359,1800,99.8,331.9,256
25.566193,-80.705821,1800,101.2,327.1,448
25.566513,-80.706177,1800,101.9,316.6,640
25.566971,-80.706889,1800,103.5,304.8,768
25.56728,-80.707587,1800,104.7,298.5,512
25.56742,-80.708106,1800,107.5,288.4,256
25.567513,-80.708935,1800,110.0,277.8,0
25.567513,-80.709712,1800,112.1,268.0,-64
25.567327,-80.710645,1800,114.8,257.4,-256
25.567017,-80.711466,1800,117.3,245.8,-256
25.566582,-80.7122,1800,118.2,234.3,-640
25.566023,-80.71277,1800,118.1,224.7,-640
25.565558,-80.713081,1800,117.4,216.0,-640
25.564911,-80.713399,1800,115.6,203.5,-384
25.564178,-80.713552,1800,111.4,191.9,-256
25.562943,-80.71345,1800,107.0,178.4,128
25.561694,-80.712666,1800,92.0,142.5,256
25.561322,-80.7122,1800,88.4,133.6,128
25.560974,-80.711466,1800,84.6,114.4,-256
25.56053,-80.710593,1800,86.3,122.2,-320
25.560251,-80.710282,1800,88.6,130.9,-128
25.559879,-80.710023,1800,91.6,143.9,64
25.559418,-80.709839,1800,94.9,156.4,64
25.55896,-80.709737,1800,99.8,169.0,-192
25.558273,-80.709788,1800,105.3,184.4,-320
25.55777,-80.709941,1800,109.9,195.3,-320
25.557272,-80.710282,1800,113.6,205.0,-192
25.556992,-80.71049,1700,115.2,210.8,-128
25.556442,-80.71111,1700,119.5,226.0,0
25.556154,-80.711578,1700,120.1,235.5,320
25.556061,-80.711785,1800,119.7,239.4,448
25.55571,-80.712789,1800,118.7,249.3,512
25.555596,-80.714117,1800,118.1,256.8,384
25.555782,-80.715154,1800,112.8,282.8,64
25.555984,-80.715586,1800,109.9,291.9,192
25.556387,-80.716294,1800,107.8,298.2,256
25.556854,-80.716756,1800,104.1,311.5,256
25.559921,-80.716807,1800,83.5,44.0,-256
25.560287,-80.716197,1800,83.2,54.8,-640
25.560391,-80.715879,1800,84.2,66.2,-896
25.560437,-80.714894,1800,86.5,84.0,-1088
25.560344,-80.714635,1700,89.0,98.4,-1024
25.560111,-80.714013,1700,93.1,110.8,-704
25.559738,-80.713196,1700,93.0,121.8,768
25.559555,-80.712992,1800,92.7,122.7,960
25.55896,-80.711924,1800,88.0,121.5,896
25.55811,-80.710179,1900,84.1,116.9,704
25.557541,-80.708872,1900,79.6,116.9,960
25.556808,-80.707499,1900,79.4,121.1,384
25.556573,-80.707121,2000,81.5,123.5,192
25.555893,-80.706075,1900,86.4,127.0,-128
25.555389,-80.705363,2000,89.0,128.2,64
25.554525,-80.704167,1900,90.3,129.2,1024
25.554382,-80.70399,2000,87.0,127.5,1856
25.554199,-80.703701,2000,79.9,124.3,2816
25.554016,-80.70343,2100,74.3,123.5,3200
25.553641,-80.702923,2100,69.4,131.5,2176
25.553268,-80.702561,2200,72.8,142.8,768
25.552291,-80.701628,2100,75.2,144.2,-448
25.552151,-80.701369,2100,73.1,120.4,-128
25.551865,-80.700836,2100,69.6,122.1,1152
25.551639,-80.700591,2200,65.1,133.8,1792
