lat,lon,alt,gs,track,vs
33.87206,-94.591198,32350,438.6,247.8,-896
33.859351,-94.628391,32100,438.2,247.9,-1024
33.847387,-94.663639,31825,439.6,247.8,-960
33.835051,-94.700089,31575,440.5,247.9,-960
33.822922,-94.735668,31300,440.5,247.9,-1024
33.810562,-94.772214,31025,438.2,247.9,-1088
33.799392,-94.805031,30750,435.5,247.7,-1088
33.787674,-94.839253,30475,430.5,247.6,-1088
33.775909,-94.873445,30200,430.1,247.7,-1024
33.764053,-94.908086,29925,430.1,247.7,-1088
33.752188,-94.942646,29650,430.5,247.6,-1024
33.740596,-94.976234,29375,430.8,247.5,-1024
33.728214,-95.011711,29100,430.3,247.3,-1024
33.715851,-95.047265,28825,429.9,247.4,-1024
33.703401,-95.083237,28575,429.5,247.6,-1024
33.69191,-95.11649,28300,430.8,247.5,-1024
33.679413,-95.152476,28050,429.9,247.4,-1024
33.66806,-95.185323,27775,429.5,247.6,-1024
33.655685,-95.220852,27500,423.6,247.4,-1024
33.643799,-95.255052,27225,415.6,247.5,-1088
33.632362,-95.288086,26950,413.4,247.5,-1024
33.626404,-95.305219,26800,411.2,247.6,-1472
33.622587,-95.316181,26625,409.3,247.4,-1920
33.614161,-95.340557,26250,405.8,247.5,-1984
33.605967,-95.364304,25875,401.3,247.6,-1984
33.598068,-95.387056,25500,397.6,247.4,-2048
33.590093,-95.410023,25125,394.1,247.5,-2048
33.582596,-95.431562,24750,391.8,247.5,-2112
33.57515,-95.45311,24375,388.7,247.5,-1984
33.567515,-95.474911,24000,385.0,247.2,-2112
33.559601,-95.497341,23625,381.8,247.2,-1984
33.551967,-95.519028,23250,378.7,247.2,-1984
33.544144,-95.541201,22875,376.5,247.2,-1920
33.536636,-95.562598,22500,374.2,247.2,-1984
33.529037,-95.584241,22125,371.6,247.4,-1984
33.521429,-95.606166,21750,370.3,247.4,-1984
33.514073,-95.627242,21375,367.5,247.3,-1984
33.506671,-95.648262,21000,364.8,247.1,-1984
33.499283,-95.669275,20650,362.2,247.3,-1856
33.491821,-95.690533,20275,359.9,247.3,-1984
33.484177,-95.712286,19900,356.8,247.2,-1856
33.476785,-95.73335,19550,353.6,247.2,-1856
33.469482,-95.753979,19175,350.1,247.3,-1856
33.462296,-95.774524,18825,347.8,247.3,-1856
33.454971,-95.795453,18450,345.1,247.1,-1856
33.447783,-95.815691,18100,342.8,247.2,-1792
33.440781,-95.835498,17750,340.1,247.0,-2112
33.434326,-95.853571,17350,341.0,247.0,-2240
33.427719,-95.872192,16975,341.0,247.0,-2176
33.421097,-95.890869,16600,341.0,247.0,-2112
33.414219,-95.91014,16200,340.1,247.0,-2048
33.407455,-95.929321,15825,339.3,247.3,-2048
33.400772,-95.948273,15450,337.9,247.0,-2048
33.394226,-95.96662,15075,338.2,246.9,-2048
33.387405,-95.985923,14700,337.1,247.3,-1984
33.38063,-96.005072,14325,335.6,247.0,-2048
33.373856,-96.024078,13950,335.6,247.0,-2048
33.367218,-96.042755,13575,334.7,247.0,-1984
33.360544,-96.061482,13200,333.4,247.1,-1920
33.353531,-96.081152,12825,332.5,247.0,-1984
33.346893,-96.099884,12450,331.2,247.1,-1984
33.339875,-96.119665,12075,328.9,247.1,-1984
33.336476,-96.129306,11875,328.0,247.0,-1984
33.332659,-96.139956,11675,328.0,247.0,-1984
33.329086,-96.149982,11475,327.1,247.0,-1984
33.325607,-96.159814,11275,325.8,247.1,-1984
33.321952,-96.17,11075,325.8,247.1,-1984
33.31842,-96.179974,10875,324.5,247.1,-1920
33.314876,-96.190067,10675,323.5,247.1,-1920
33.311292,-96.200157,10475,323.5,247.1,-2048
33.308716,-96.20733,10350,322.6,247.0,-1600
33.306839,-96.212494,10275,321.7,246.9,-1152
33.3051,-96.217365,10225,320.8,246.9,-704
33.300073,-96.231378,10150,311.3,246.7,-448
33.293152,-96.250562,10050,301.5,246.8,-576
33.290588,-96.257703,10000,298.3,246.7,-512
33.288345,-96.26391,9975,293.9,246.8,-576
33.285222,-96.272577,9900,290.7,246.7,-1024
33.282429,-96.280312,9775,289.8,246.6,-1472
33.278641,-96.290771,9600,288.5,246.7,-1536
33.274748,-96.301612,9400,287.6,246.6,-1536
33.270721,-96.312634,9200,287.6,246.6,-1792
33.267014,-96.322302,9000,287.2,244.4,-1728
33.263718,-96.329773,8850,287.7,241.6,-1728
33.259991,-96.337206,8700,287.5,238.1,-1664
33.255615,-96.344934,8550,287.7,234.8,-1664
33.250443,-96.353119,8350,287.7,231.8,-1664
33.24435,-96.362317,8150,287.9,232.1,-1600
33.238437,-96.371454,7975,287.4,232.5,-1472
33.232315,-96.380969,7800,286.0,232.5,-1408
33.226008,-96.390792,7600,284.6,232.6,-1472
33.21991,-96.400265,7425,284.6,232.6,-1536
33.21405,-96.409314,7225,283.0,232.3,-1472
33.208099,-96.418433,7050,283.0,232.3,-1472
33.205078,-96.423047,6950,282.9,232.0,-1472
33.201874,-96.427936,6850,282.2,232.2,-1472
33.198309,-96.433448,6750,282.2,232.2,-1472
33.195144,-96.438269,6650,281.6,232.4,-1472
33.192032,-96.443097,6550,280.4,232.7,-1472
33.188599,-96.44848,6450,279.8,232.8,-1472
33.18576,-96.45293,6350,279.8,232.8,-1472
33.182465,-96.458203,6250,279.6,233.6,-1472
33.179672,-96.462817,6150,278.6,234.2,-1472
33.176331,-96.468365,6050,278.3,234.6,-1472
33.173538,-96.473145,5950,278.0,235.1,-1472
33.170471,-96.478346,5850,277.4,235.3,-1408
33.167496,-96.483472,5750,276.6,235.2,-1472
33.164373,-96.48866,5650,276.3,234.9,-1472
33.161316,-96.493799,5550,276.1,234.6,-1472
33.158432,-96.498633,5450,275.5,234.8,-1472
33.155481,-96.503682,5350,274.9,234.9,-1472
33.152527,-96.50863,5250,274.9,234.9,-1536
33.149231,-96.514233,5150,274.7,234.6,-1152
33.14447,-96.522253,5050,272.7,234.9,-832
33.139421,-96.530755,4950,271.3,234.9,-768
33.136917,-96.534998,4925,271.3,234.9,-320
33.122662,-96.558894,4925,268.1,234.4,64
33.108603,-96.582156,4925,265.9,234.3,0
33.094172,-96.606034,4925,266.4,234.2,0
33.07988,-96.62959,4925,265.9,234.3,-128
33.077087,-96.634285,4900,261.4,234.2,0
33.074753,-96.638104,4900,258.7,234.3,-448
33.072106,-96.642469,4875,256.4,234.2,-896
33.068708,-96.648074,4775,255.0,234.2,-1216
33.065729,-96.65295,4675,254.2,234.1,-1664
33.063309,-96.657001,4575,254.2,234.1,-1728
33.060516,-96.661505,4475,253.7,234.3,-1600
33.057815,-96.666067,4375,253.1,234.5,-1408
33.054556,-96.671504,4275,252.5,234.7,-1280
33.051158,-96.677165,4175,250.3,234.6,-1280
33.048225,-96.682042,4075,248.9,234.6,-1344
33.045273,-96.687048,3975,248.1,234.5,-1408
33.042406,-96.691739,3875,246.7,234.6,-1408
33.039659,-96.696335,3775,245.9,234.4,-1344
33.036667,-96.701276,3675,245.1,234.3,-1216
33.033371,-96.706714,3575,243.1,234.5,-1088
33.029892,-96.712537,3475,240.9,234.5,-1024
33.026299,-96.718532,3375,238.7,234.4,-1024
33.022528,-96.724754,3275,236.4,234.3,-1024
33.018245,-96.731817,3175,234.5,234.6,-768
33.013497,-96.739832,3075,232.5,234.8,-832
33.009354,-96.746783,2975,231.1,234.9,-832
33.006592,-96.751373,2925,228.1,234.6,-384
33.003799,-96.756097,2925,224.5,234.6,0
33.002014,-96.759064,2925,220.9,234.6,128
33.000824,-96.761041,2925,218.1,234.7,192
32.999718,-96.76287,2925,214.5,234.7,192
32.99826,-96.765381,2950,211.7,234.8,64
32.996785,-96.767858,2950,207.3,234.6,-64
32.994415,-96.771753,2925,202.9,234.4,-128
32.991943,-96.775818,2925,198.4,234.2,-64
32.988098,-96.782135,2925,193.4,234.3,-64
32.982354,-96.791569,2925,188.4,234.3,0
32.972443,-96.807843,2925,185.6,234.4,64
32.96759,-96.815863,2900,184.3,234.5,-384
32.966217,-96.818225,2875,183.4,234.3,-832
32.965347,-96.819653,2850,183.7,234.8,-1280
32.963516,-96.822729,2750,183.7,234.8,-1600
32.961638,-96.825873,2650,185.9,234.9,-1472
32.959351,-96.829706,2550,187.3,234.8,-1280
32.956564,-96.834337,2450,186.5,234.6,-1024
32.952979,-96.840335,2350,184.8,234.2,-704
32.949115,-96.846612,2275,180.2,233.6,-512
32.945526,-96.852283,2225,176.4,233.1,-512
32.941853,-96.858215,2125,173.2,233.9,-896
32.938734,-96.863316,2025,172.0,234.5,-832
32.935801,-96.868193,1925,170.7,234.5,-1088
32.93399,-96.871234,1875,170.7,234.5,-640
32.931658,-96.875143,1825,170.1,234.8,-192
32.923645,-96.888702,1825,165.7,234.6,-64
32.921277,-96.892239,1800,164.2,230.7,-448
32.92002,-96.893753,1800,162.7,223.5,-192
32.918437,-96.89521,1800,161.6,218.2,-64
32.917134,-96.896107,1800,159.0,211.9,0
32.915817,-96.896832,1800,157.9,205.1,320
32.914444,-96.897327,1825,157.2,198.6,448
32.913084,-96.897676,1825,155.5,192.2,320
32.911972,-96.897821,1825,154.8,185.9,0
32.910736,-96.897876,1825,154.2,183.0,-256
32.909592,-96.897789,1800,153.1,177.8,-640
32.907806,-96.897491,1775,153.1,173.2,-1088
32.905243,-96.896887,1700,155.3,168.1,-960
32.89977,-96.89549,1600,154.6,167.7,-768
32.896558,-96.894481,1550,154.4,163.4,-1088
32.894119,-96.893427,1475,153.9,158.3,-1024
32.89153,-96.892071,1425,153.4,154.9,-832
32.889249,-96.890558,1375,151.3,150.7,-640
32.886456,-96.888484,1325,148.1,146.9,-768
32.883477,-96.886017,1225,146.6,143.6,-1088
32.880544,-96.883271,1125,146.5,141.1,-1088
32.877751,-96.880468,1025,144.7,139.5,-960
32.873933,-96.876376,950,140.8,137.0,-640
32.870865,-96.872827,850,138.6,135.0,-768
32.86734,-96.868597,750,137.9,135.3,-896
32.864182,-96.864972,650,137.9,135.3,-704
32.860294,-96.860345,550,137.9,135.3,-704
32.85643,-96.855861,475,137.9,135.3,-512
32.855732,-96.85502,450,137.9,135.3,-512
32.848446,-96.846584,425,71.0,135.0,-128
32.824081,-96.819983,2325,185.5,137.6,1536
32.822121,-96.817857,2400,190.4,137.3,1664
32.820259,-96.815839,2475,195.3,137.5,1664
32.818497,-96.81394,2550,198.9,137.6,1664
32.81714,-96.812476,2600,203.1,137.6,1536
32.81579,-96.811019,2650,206.7,137.7,1344
32.814377,-96.809546,2700,211.0,138.1,1408
32.813369,-96.808441,2750,213.9,138.4,1856
32.8125,-96.807513,2775,216.1,138.6,2176
32.81174,-96.806759,2825,216.1,138.6,2368
32.810898,-96.805865,2875,217.6,138.9,2816
32.810074,-96.805042,2925,217.6,138.9,3264
32.808838,-96.803778,3025,217.6,138.9,3584
32.80769,-96.802611,3125,219.0,138.9,3648
32.806246,-96.801098,3225,219.0,138.9,3648
32.805129,-96.799977,3325,219.0,138.9,3584
32.803757,-96.798505,3425,220.4,138.9,3392
32.802196,-96.796838,3525,221.7,138.5,3328
32.800964,-96.795593,3625,223.1,138.4,3264
32.799403,-96.793923,3725,224.6,138.4,3072
32.79808,-96.792517,3800,226.6,138.2,2752
32.796432,-96.790759,3900,229.4,137.8,2304
32.794515,-96.78871,3975,232.9,138.0,1856
32.792542,-96.786584,4050,236.4,137.7,1472
32.791718,-96.785706,4075,238.6,137.9,1408
32.790372,-96.784282,4100,242.8,137.8,1216
32.78851,-96.782264,4150,247.1,137.8,1152
32.78702,-96.780638,4175,251.2,137.1,1344
32.786179,-96.779663,4200,253.2,136.3,1536
32.785355,-96.778674,4250,254.6,135.3,2048
32.783995,-96.776939,4300,257.6,132.5,2432
32.782505,-96.774809,4400,259.6,128.9,2880
32.781143,-96.772522,4500,260.8,126.7,3136
32.779816,-96.77005,4600,261.8,122.8,3328
32.778763,-96.767633,4700,264.3,117.2,3392
32.777893,-96.765491,4800,264.8,115.5,3328
32.776978,-96.762909,4900,266.3,112.5,3200
32.776174,-96.760235,5000,268.2,109.4,3072
32.775475,-96.75732,5100,270.2,106.6,2944
32.774826,-96.75434,5200,271.9,103.8,3008
32.774312,-96.751323,5300,273.8,101.8,3072
32.773819,-96.748297,5400,274.6,100.5,3072
32.773407,-96.745386,5500,276.2,100.0,3072
32.772949,-96.742529,5600,277.4,100.2,3008
32.772496,-96.739552,5700,278.3,100.1,3008
32.772034,-96.736597,5800,279.9,100.7,3008
32.771565,-96.733778,5900,281.0,100.9,3072
32.770981,-96.73028,6000,282.4,101.2,3072
32.770569,-96.727808,6100,283.8,101.6,3136
32.77002,-96.724731,6200,284.0,101.8,3200
32.769562,-96.722314,6275,285.2,101.9,3264
32.769191,-96.719989,6375,285.2,101.9,3328
32.768679,-96.717187,6475,286.1,101.9,3328
32.768234,-96.714789,6550,286.4,102.1,3328
32.767776,-96.712152,6650,287.3,102.1,3328
32.767319,-96.709735,6750,288.5,102.2,3328
32.766769,-96.706714,6850,288.5,102.2,3392
32.766212,-96.703678,6950,289.7,102.4,3392
32.765281,-96.698577,7150,290.7,102.3,3392
32.764252,-96.693036,7350,291.9,102.5,3328
32.763186,-96.687423,7550,293.8,102.4,3264
32.7621,-96.68172,7750,295.0,102.5,3456
32.761047,-96.676062,7950,295.0,102.5,3584
32.76004,-96.670679,8150,296.2,102.7,3520
32.759033,-96.66535,8350,297.2,102.6,3328
32.757972,-96.659789,8550,298.2,102.6,3200
32.756715,-96.653119,8750,300.3,102.7,3072
32.755505,-96.646616,8950,302.1,102.4,3008
32.754387,-96.640731,9150,303.1,102.4,3136
32.753265,-96.634698,9350,305.0,102.3,3328
32.752258,-96.629041,9550,305.0,102.3,3328
32.751175,-96.623298,9725,306.0,102.3,3264
32.750107,-96.61756,9925,307.2,102.4,3264
32.749034,-96.611696,10125,308.2,102.4,3264
32.74791,-96.605585,10325,309.1,102.3,3392
32.746799,-96.599588,10525,308.9,102.2,3584
32.745775,-96.593983,10725,309.9,102.1,3520
32.744751,-96.588378,10925,309.9,102.1,3456
32.743866,-96.583333,11100,311.1,102.2,3328
32.743075,-96.578961,11250,312.1,102.2,2944
32.742508,-96.575977,11325,313.0,102.2,2560
32.742004,-96.573175,11400,314.0,102.1,2304
32.74173,-96.571637,11425,315.0,102.1,2048
32.741213,-96.568983,11475,318.1,102.2,1600
32.740561,-96.565396,11525,321.3,102.2,1152
32.739029,-96.55697,11575,330.5,102.2,704
32.737289,-96.547687,11675,339.0,102.4,1088
32.735347,-96.537145,11775,348.4,102.6,1024
32.733253,-96.526271,11875,357.8,102.8,1408
32.732758,-96.523737,11925,358.8,102.7,1792
32.732208,-96.52088,11975,361.0,102.8,2176
32.730743,-96.51319,12125,363.9,102.7,2624
32.727387,-96.495554,12525,368.2,102.9,2944
32.724315,-96.479748,12925,371.4,102.9,2944
32.721268,-96.463641,13325,375.1,102.6,3008
32.718155,-96.447107,13725,378.8,102.3,3072
32.715271,-96.431287,14125,380.7,102.3,3008
32.712258,-96.415231,14525,383.9,102.3,2816
32.708817,-96.39668,14925,387.2,102.5,2752
32.705694,-96.38031,15325,390.4,102.6,3200
32.702575,-96.363775,15725,392.8,102.8,3008
32.699456,-96.347295,16125,395.0,102.3,2944
32.69751,-96.334442,16425,397.2,99.3,3072
32.695862,-96.319391,16800,398.5,96.5,3264
32.694534,-96.301813,17200,401.4,94.7,2944
32.693253,-96.28374,17600,404.3,94.7,2816
32.692054,-96.266019,18000,406.3,94.7,2816
32.690657,-96.245952,18400,409.3,94.6,2944
32.689493,-96.228463,18800,409.3,94.5,2944
32.688171,-96.20788,19200,411.2,94.5,2496
32.686981,-96.189203,19575,412.2,94.3,2880
32.685769,-96.170449,19975,413.2,94.3,2752
32.684464,-96.149487,20375,414.2,94.3,2496
32.683044,-96.127734,20775,416.2,94.4,2432
32.681442,-96.10307,21175,420.2,94.4,1984
32.679997,-96.080204,21475,425.2,94.3,2432
32.678696,-96.060443,21875,425.3,94.4,2752
32.67725,-96.038501,22275,426.3,94.4,2752
32.6759,-96.018378,22675,426.3,94.4,2752
32.674896,-96.003204,22975,426.4,94.6,2368
32.673154,-95.977347,23375,429.4,94.7,2560
32.671783,-95.957996,23725,429.5,94.8,2112
32.67128,-95.950854,23800,430.5,94.8,1728
32.669815,-95.930255,24050,434.5,94.8,2176
32.668405,-95.910028,24375,435.5,94.7,1792
32.666404,-95.881553,24725,440.5,94.7,1984
32.665752,-95.872248,24825,441.6,94.8,1600
32.66524,-95.864906,24900,443.5,94.7,1152
32.663983,-95.846913,25050,447.5,94.7,1600
32.661748,-95.815411,25375,453.5,94.7,1344
32.661097,-95.80577,25475,454.5,94.7,1792
32.659744,-95.785455,25700,458.3,94.4,1344
32.657684,-95.754144,26025,462.5,94.6,1728
32.65535,-95.720306,26350,467.5,94.7,1856
32.653881,-95.69899,26600,469.6,94.8,1408
32.652328,-95.67702,26800,472.7,94.8,1792
32.650017,-95.645459,27150,475.8,94.9,1536
32.647751,-95.614563,27500,477.8,94.9,1600
32.645416,-95.582483,27850,480.8,95.0,1728
32.642944,-95.549744,28200,482.8,95.0,1600
32.640567,-95.516818,28525,486.7,94.8,1536
32.638239,-95.484027,28850,488.6,94.7,1728
32.636098,-95.451965,29200,490.5,94.4,1728
32.63391,-95.419735,29550,491.6,94.6,1728
32.631722,-95.387224,29900,492.5,94.5,1664
32.630676,-95.371326,30075,491.6,94.7,2112
32.628463,-95.340364,30450,491.8,94.9,1920
32.626276,-95.311273,30825,490.0,95.2,1792
32.625065,-95.295298,31025,489.1,95.3,2240
32.623529,-95.275792,31300,487.0,95.2,2688
32.622039,-95.256229,31700,482.9,95.1,3136
32.620377,-95.234326,32100,478.9,95.2,2880
32.618683,-95.212463,32500,474.0,95.2,2880
32.617012,-95.190872,32900,471.0,95.2,2624
32.61525,-95.168518,33275,467.0,95.3,2176
32.612961,-95.139185,33650,464.9,95.2,1728
32.610634,-95.107634,34000,464.7,94.9,1280
32.607934,-95.070751,34275,467.7,94.9,832
32.604582,-95.024844,34500,473.9,95.1,448
32.603989,-95.016687,34525,474.9,95.1,832
32.600811,-94.974677,34775,477.8,95.0,960
32.597488,-94.930774,35025,483.8,95.0,640
32.596948,-94.923276,35050,484.9,95.1,192
32.596252,-94.914404,35025,485.0,95.2,-256
32.59227,-94.862439,35000,485.9,95.1,64
32.590104,-94.83404,35025,488.0,95.2,512
32.589706,-94.828656,35025,488.1,95.3,960
32.589173,-94.822157,35075,488.3,95.5,1216
32.588379,-94.814264,35150,487.5,96.8,1664
32.585724,-94.793005,35400,485.1,99.1,1792
32.582563,-94.773167,35625,483.6,101.4,1472
32.578792,-94.754165,35800,482.6,104.2,1728
32.575068,-94.738078,35975,480.5,105.9,1280
32.569528,-94.717395,36125,480.4,108.3,1216
32.559333,-94.681241,36425,481.3,108.3,1024
32.548004,-94.64068,36700,483.5,108.3,1088
32.536652,-94.60025,36950,484.8,108.4,1024
32.525024,-94.558997,37200,487.0,108.4,1024
32.513573,-94.518632,37450,488.6,108.6,896
32.499893,-94.470831,37650,491.7,108.6,448
32.485611,-94.420789,37800,497.1,108.7,256
32.470791,-94.368915,37925,503.1,108.5,448
32.456127,-94.317403,38125,507.2,108.5,832
32.44194,-94.267474,38350,509.4,108.5,768
32.42688,-94.214905,38550,512.3,108.8,576
32.411774,-94.162445,38725,516.1,108.7,640
32.396439,-94.108777,38925,518.3,108.7,640
32.389069,-94.083124,39025,519.6,108.8,192
32.374056,-94.030693,39000,521.5,108.7,64
32.358647,-93.977051,39000,521.8,108.8,-64
32.343338,-93.924261,39000,521.2,108.9,0
32.327774,-93.870813,39000,520.8,108.8,-64
32.312327,-93.817581,39000,519.3,109.0,0
32.296738,-93.764246,39000,518.0,108.9,-64
32.281556,-93.712258,39000,517.1,109.0,0
32.266147,-93.659568,39000,514.8,108.9,-64
32.250878,-93.607327,39000,513.9,109.0,0
32.235795,-93.555591,39000,512.9,109.0,0
32.220387,-93.503125,39000,512.9,109.0,-64
32.205164,-93.450884,39000,512.6,108.5,0
32.193386,-93.407443,39000,513.3,107.3,0
32.179504,-93.354565,39000,512.7,107.1,0
32.165863,-93.30271,39000,511.8,107.2,0
32.151901,-93.249701,39000,512.1,107.3,0
32.138222,-93.197862,39000,512.1,107.3,0
32.124344,-93.145825,39000,511.4,107.4,0
32.110523,-93.094389,39000,511.1,107.7,0
32.096466,-93.042499,39000,510.8,107.6,0
32.082413,-92.990204,39000,509.8,107.6,0
32.068487,-92.938843,39000,509.2,107.7,-64
32.053962,-92.886097,39000,508.2,108.1,0
32.039438,-92.833856,39000,507.9,108.0,0
32.025519,-92.783913,39000,506.9,108.0,0
32.011088,-92.731504,39000,506.6,107.9,0
31.996994,-92.680225,39000,506.3,107.8,0
31.982737,-92.627862,39000,507.0,107.7,0
31.968446,-92.575789,39000,507.6,107.9,0
31.95476,-92.526295,39000,506.6,107.9,64
31.940049,-92.473157,39000,506.9,108.0,0
31.925629,-92.421167,39000,506.9,108.0,-64
31.911652,-92.370637,39000,506.6,107.9,0
31.89764,-92.319797,39000,505.7,108.0,0
31.883148,-92.267468,39000,506.0,108.1,0
31.868824,-92.21638,39000,506.3,108.2,-64
31.854486,-92.165091,39000,506.0,108.1,-64
31.840194,-92.113691,39000,505.7,108.0,0
31.825653,-92.061584,39000,505.0,108.1,64
31.811737,-92.011816,39000,504.1,108.2,0
31.797455,-91.961169,39000,501.5,108.4,-64
31.782656,-91.908987,39000,497.4,108.4,-64
31.768364,-91.858722,38975,492.1,108.4,-128
31.754073,-91.808295,39000,482.6,108.4,0
31.740433,-91.759955,39000,475.0,108.3,128
31.727026,-91.712329,39000,472.5,108.1,64
31.713867,-91.665398,39000,471.8,108.3,0
31.700317,-91.617629,39000,471.2,108.4,0
31.686665,-91.569946,39000,470.5,108.6,0
31.672852,-91.521983,39000,469.3,108.5,-64
31.659164,-91.474161,38975,468.3,108.6,0
31.645699,-91.427069,39000,468.3,108.6,0
31.635635,-91.392625,39000,468.1,109.6,0
31.631128,-91.379224,39000,468.5,112.5,-64
31.625061,-91.363489,39000,470.2,115.0,-64
31.618469,-91.34841,39000,470.6,117.9,0
31.610916,-91.332954,39000,470.8,120.7,64
31.60329,-91.318799,39000,471.0,123.2,64
31.593979,-91.30328,39000,471.3,125.8,-64
31.584137,-91.288362,39000,471.3,128.3,0
31.557404,-91.248887,39000,471.5,128.1,0
31.530716,-91.209142,39000,470.7,128.2,64
31.50446,-91.169824,39000,469.5,128.0,0
31.478623,-91.131537,39000,469.2,128.3,-64
31.451569,-91.091578,39000,468.5,128.2,64
31.425274,-91.052545,39000,468.7,128.1,0
31.398693,-91.013269,39000,469.2,128.3,-64
31.371553,-90.973444,39000,468.8,128.7,0
31.345065,-90.934827,39000,469.0,128.5,-64
31.31853,-90.89577,39000,468.5,128.2,0
31.297485,-90.864689,39000,468.5,128.2,-448
31.292181,-90.856824,38950,469.3,128.2,-896
31.271885,-90.826996,38650,471.2,128.4,-960
31.249146,-90.793654,38400,469.8,128.4,-960
31.227567,-90.761902,38150,469.8,128.4,-960
31.205362,-90.729327,37875,470.4,128.5,-960
31.183136,-90.696986,37625,472.4,128.6,-896
31.160299,-90.663739,37375,471.0,128.6,-1024
31.138233,-90.631604,37125,472.4,128.6,-960
31.116074,-90.599249,36850,474.0,128.5,-896
31.093729,-90.56651,36600,472.6,128.5,-960
31.07157,-90.53421,36350,475.4,128.5,-896
31.048828,-90.501009,36100,476.8,128.5,-1024
31.027267,-90.469666,35825,480.9,128.8,-960
31.004721,-90.437091,35575,482.3,128.8,-960
30.981903,-90.404125,35325,482.9,128.9,-1024
30.958694,-90.370681,35050,485.9,128.7,-960
30.950455,-90.358779,34975,486.5,128.8,-512
30.946112,-90.352551,34975,486.5,128.8,-64
30.918228,-90.312195,35000,486.2,128.4,64
30.890442,-90.271373,35000,485.7,128.1,64
30.862737,-90.231097,35000,484.3,128.9,0
30.835225,-90.191327,35000,483.0,128.7,128
30.831665,-90.186229,35000,483.2,128.5,-320
30.826126,-90.178205,34950,483.2,128.5,-768
30.809555,-90.154078,34750,483.2,128.5,-1216
30.787949,-90.122896,34475,482.9,128.9,-960
30.763907,-90.08822,34225,479.8,128.4,-896
30.75455,-90.074542,34100,479.0,128.5,-1344
30.748535,-90.06581,34000,477.4,128.6,-1792
30.745798,-90.061853,33950,476.6,128.7,-2176
30.743098,-90.057898,33850,476.0,128.6,-2560
30.730622,-90.03999,33450,475.7,128.9,-2368
30.717168,-90.020819,33050,472.6,129.2,-2048
30.702178,-89.999451,32675,470.6,129.1,-2496
30.686966,-89.977866,32275,467.8,129.1,-2368
30.674789,-89.960471,31875,467.3,128.8,-2752
30.663071,-89.943614,31475,466.6,128.7,-2752
30.652042,-89.927765,31075,467.3,128.8,-3136
30.642517,-89.914102,30675,469.3,128.9,-3392
30.63221,-89.89931,30275,469.3,128.9,-3200
30.621643,-89.884149,29875,470.9,128.8,-3008
30.615005,-89.87468,29650,470.1,128.9,-2560
30.612259,-89.870695,29575,470.1,128.9,-2176
30.609375,-89.866548,29500,470.1,128.9,-1728
30.605676,-89.861298,29425,467.9,128.9,-1344
30.589233,-89.837682,29225,458.1,128.8,-1088
30.569138,-89.808924,28950,454.3,129.0,-896
30.547904,-89.778625,28700,457.1,129.1,-896
30.525187,-89.746051,28450,460.2,128.7,-896
30.503447,-89.71485,28200,459.5,128.8,-960
30.482079,-89.684473,27950,453.5,129.1,-960
30.460479,-89.653821,27675,454.2,129.2,-960
30.438766,-89.623126,27425,453.4,129.3,-960
30.418533,-89.594529,27150,447.9,129.0,-1024
30.397385,-89.564371,26875,445.9,128.9,-1024
30.376877,-89.535128,26600,447.3,128.9,-1088
30.355591,-89.5047,26350,449.5,128.9,-960
30.334671,-89.474918,26075,447.9,129.0,-1024
30.314804,-89.446698,25800,443.7,129.0,-1088
30.294617,-89.417994,25525,442.1,129.1,-1024
30.273834,-89.388643,25250,439.2,129.3,-1024
30.253508,-89.359882,25000,436.4,129.2,-1152
30.249039,-89.353619,24900,435.6,129.3,-1600
30.245132,-89.348091,24800,435.0,129.2,-1984
30.242568,-89.344501,24725,435.0,129.2,-2432
30.230837,-89.327911,24325,433.6,129.2,-2496
30.21785,-89.309585,23925,432.2,129.2,-2304
30.205187,-89.291656,23525,430.7,129.2,-2560
30.193549,-89.275122,23125,430.1,129.1,-2816
30.182327,-89.259285,22725,430.7,129.2,-2432
30.170746,-89.24302,22325,429.8,129.4,-2816
30.164686,-89.234528,22125,430.6,129.4,-2368
30.159439,-89.227133,21975,429.2,129.3,-1920
30.152443,-89.217279,21825,427.8,129.3,-1472
30.139069,-89.198106,21550,420.6,127.7,-1472
30.131727,-89.186407,21400,417.5,124.8,-1600
30.124372,-89.173444,21200,415.3,122.3,-1600
30.117436,-89.15993,21000,412.0,119.7,-1600
30.111477,-89.147021,20825,409.7,117.0,-1600
30.10611,-89.133965,20650,406.9,114.2,-1536
30.101096,-89.120105,20475,404.8,111.8,-1472
30.092331,-89.094059,20150,400.2,111.2,-1536
30.083679,-89.068532,19825,399.3,111.3,-1536
30.075259,-89.04364,19500,396.1,111.3,-1600
30.066973,-89.01925,19175,394.8,111.2,-1472
30.05809,-88.992812,18850,392.2,111.1,-1472
30.049376,-88.966901,18525,393.5,111.2,-1472
30.041044,-88.942181,18200,392.6,111.2,-1472
30.032478,-88.916638,17875,393.5,111.2,-1536
30.026184,-88.89792,17650,393.5,111.2,-1088
30.022659,-88.887634,17575,392.9,111.3,-640
30.010162,-88.850475,17375,390.0,111.0,-704
29.997162,-88.811915,17150,391.6,111.3,-512
29.984161,-88.773516,16975,400.2,111.2,-576
29.970886,-88.734472,16775,403.7,111.3,-704
29.957657,-88.695535,16600,406.5,111.2,-384
29.943924,-88.65509,16475,409.1,111.4,-448
