lat,lon,alt,gs,track
38.402847,-122.392604,4600,123.0,277.5
38.4039,-122.402363,4600,122.3,278.5
38.40477,-122.408675,4600,119.1,280.6
38.405777,-122.415044,4600,117.7,282.3
38.406784,-122.420771,4600,115.9,280.4
38.407242,-122.424862,4600,118.0,277.3
38.407837,-122.431874,4700,116.5,275.4
38.408752,-122.44327,4700,119.7,276.2
38.409622,-122.452035,4700,118.1,277.8
38.410438,-122.458987,4700,119.7,279.6
38.411369,-122.465197,4700,121.0,280.5
38.412094,-122.471028,4700,122.3,278.5
38.412765,-122.477661,4700,126.8,276.3
38.412918,-122.479825,4600,127.7,275.8
38.413184,-122.483459,4700,125.6,275.5
38.413789,-122.49054,4700,123.0,277.5
38.414814,-122.499207,4700,121.3,278.5
38.41507,-122.501081,4600,120.7,279.5
38.415419,-122.503967,4700,118.7,279.7
38.416489,-122.511471,4700,114.1,281.1
38.417633,-122.518695,4700,116.6,279.4
38.417886,-122.520935,4600,118.2,278.3
38.418491,-122.527527,4600,120.7,276.2
38.418957,-122.534058,4600,120.3,274.3
38.41951,-122.543474,4600,120.6,275.7
38.4207,-122.55673,4600,117.7,276.3
38.420929,-122.559476,4700,117.8,276.8
38.421843,-122.568298,4700,116.1,277.9
38.422989,-122.577807,4700,114.4,279.0
38.423426,-122.581238,4600,115.6,279.5
38.423938,-122.585571,4700,116.4,278.9
38.425507,-122.598645,4700,116.3,278.4
38.426591,-122.607971,4600,114.3,278.6
38.427521,-122.616915,4600,112.9,277.1
38.428802,-122.629872,4600,112.9,277.1
38.430084,-122.641635,4600,112.1,278.2
38.430502,-122.64563,4700,113.1,278.1
38.431945,-122.658752,4700,116.1,277.9
38.432178,-122.660767,4600,116.1,277.9
38.432969,-122.66803,4600,114.9,277.0
38.433197,-122.671489,4600,114.2,273.5
38.433701,-122.684565,4600,109.3,274.2
38.434086,-122.689148,4600,106.7,276.5
38.434412,-122.692627,4500,105.6,276.0
38.434738,-122.697083,4500,101.5,275.6
38.435074,-122.702537,4500,98.3,274.1
38.435297,-122.707275,4500,96.1,272.4
38.435303,-122.708627,4600,95.0,271.2
38.435343,-122.711548,4500,97.0,270.0
38.435297,-122.715088,4500,101.0,269.4
38.435211,-122.722539,4500,102.0,270.6
38.435394,-122.725823,4500,99.2,274.0
38.435577,-122.730899,4500,100.0,271.7
38.435622,-122.735046,4500,100.0,269.4
38.435577,-122.735854,4600,101.2,266.6
38.435394,-122.737407,4600,103.8,259.5
38.435017,-122.738892,4600,106.3,251.9
38.434525,-122.740213,4600,109.2,245.1
38.433947,-122.741394,4600,112.1,237.0
38.433197,-122.742601,4600,115.6,229.6
38.432178,-122.743835,4600,119.6,223.3
38.43106,-122.744995,4600,122.8,217.1
38.42981,-122.745945,4600,126.1,211.0
38.428528,-122.746721,4600,129.8,204.6
38.426926,-122.747498,4600,132.5,198.0
38.425288,-122.747925,4600,134.5,191.1
38.423379,-122.74823,4600,135.4,184.7
38.421799,-122.748214,4600,137.0,178.8
38.419841,-122.747986,4600,139.2,172.6
38.418026,-122.747437,4600,141.9,166.6
38.416489,-122.746781,4600,142.9,160.8
38.414674,-122.745789,4600,143.6,154.9
38.412918,-122.744512,4600,143.9,149.5
38.41095,-122.742764,4600,144.6,144.0
38.408295,-122.740134,4600,144.9,140.6
38.408063,-122.739855,4500,144.8,140.0
38.399824,-122.731197,4500,148.7,141.3
38.398427,-122.729824,4400,148.1,141.6
38.389675,-122.720927,4300,148.7,141.3
38.381882,-122.713019,4300,146.2,142.5
38.378128,-122.70963,4300,144.5,145.4
38.377808,-122.709338,4200,144.5,145.4
38.372917,-122.705343,4200,144.3,147.7
38.369247,-122.702383,4100,144.3,147.7
38.363513,-122.69782,4000,145.6,147.6
38.358578,-122.69388,3900,147.3,148.0
38.352814,-122.689235,3800,150.1,147.8
38.345444,-122.683274,3700,148.5,148.8
38.338375,-122.677878,3600,149.6,148.1
38.333633,-122.674041,3500,149.8,147.3
38.327482,-122.669041,3400,150.6,147.5
38.320633,-122.663522,3400,147.9,147.7
38.313935,-122.658055,3400,144.2,146.3
38.302826,-122.648387,3400,148.4,146.0
38.297882,-122.644121,3500,146.5,145.0
38.294895,-122.641635,3500,146.0,148.2
38.292252,-122.63968,3400,144.1,150.9
38.288361,-122.637108,3400,142.2,153.2
38.284933,-122.635127,3300,142.9,156.5
38.279533,-122.63238,3200,142.8,158.6
38.270502,-122.628021,3100,142.1,159.4
38.264923,-122.625304,3000,143.7,158.8
38.258724,-122.62223,2900,144.8,157.7
38.253743,-122.619602,2800,144.7,156.8
38.250687,-122.617882,2800,140.5,155.6
38.247665,-122.616129,2800,136.6,156.2
38.244141,-122.614142,2700,132.4,155.0
38.240522,-122.612019,2700,127.5,155.4
38.238381,-122.610766,2700,126.2,155.7
38.237091,-122.609993,2600,125.7,155.1
38.232422,-122.607302,2500,123.1,155.5
38.227999,-122.604735,2400,121.7,155.8
38.223358,-122.602046,2300,119.9,155.4
38.219387,-122.599839,2200,118.7,156.7
38.215164,-122.597546,2100,116.5,156.7
38.211427,-122.59554,2000,117.4,156.9
38.208122,-122.593749,1900,116.5,156.7
38.204865,-122.591936,1800,115.2,157.0
38.201511,-122.590166,1700,112.0,156.9
38.197834,-122.588256,1600,109.9,158.1
38.194482,-122.586524,1500,110.2,156.5
38.191921,-122.584972,1500,111.8,153.4
38.191681,-122.584806,1400,112.3,153.0
38.188614,-122.582703,1400,115.1,150.3
38.188104,-122.582344,1400,114.2,150.1
38.187313,-122.581747,1300,112.9,150.3
38.186783,-122.581417,1300,111.8,152.3
38.183868,-122.579717,1200,109.6,154.6
38.180237,-122.577389,1100,111.4,152.7
38.17642,-122.574881,1000,113.2,152.1
38.174511,-122.573746,1000,111.5,156.2
38.171402,-122.572125,1000,107.2,157.5
38.168925,-122.570821,1000,102.5,159.4
38.167191,-122.57008,900,100.9,160.3
38.163199,-122.568253,900,98.7,160.5
38.159637,-122.566574,900,101.0,158.5
38.157028,-122.565113,900,102.5,155.2
38.155289,-122.564003,800,107.4,152.2
38.153562,-122.56282,900,110.5,151.4
38.152725,-122.562249,900,108.7,152.0
38.149559,-122.560013,900,111.1,149.7
38.148814,-122.559476,1000,112.2,148.9
38.147827,-122.558626,1000,112.6,144.8
38.147415,-122.558217,1000,111.6,143.8
38.147231,-122.558043,1100,110.6,142.7
38.146729,-122.557516,1100,109.9,139.1
38.146042,-122.556581,1200,108.9,135.0
38.145416,-122.555535,1200,107.4,125.9
38.144897,-122.554477,1300,106.3,121.2
38.144345,-122.553028,1400,104.3,114.3
38.143973,-122.551595,1400,103.4,106.9
38.143845,-122.550971,1500,103.8,103.4
38.14374,-122.549803,1500,103.6,96.1
38.143707,-122.54875,1500,105.0,91.1
38.14374,-122.54843,1500,105.0,90.6
38.143833,-122.54646,1500,107.3,85.7
38.144019,-122.544848,1500,107.9,79.3
38.144165,-122.544134,1600,107.0,76.5
38.144904,-122.540967,1600,108.5,73.4
38.145355,-122.53905,1600,112.6,73.5
38.145974,-122.536429,1600,112.9,73.0
38.146317,-122.535076,1700,112.6,71.9
38.147278,-122.531533,1800,111.3,70.6
38.147964,-122.528706,1800,113.1,74.6
38.148116,-122.52801,1800,115.2,76.4
38.148674,-122.525323,1800,119.9,73.5
38.149017,-122.523739,1800,120.9,73.7
38.149109,-122.52333,1900,120.9,73.7
38.150071,-122.519054,2000,119.6,74.0
38.150909,-122.515292,2100,120.3,74.6
38.151764,-122.511701,2200,119.3,72.9
38.152496,-122.508662,2300,116.7,72.0
38.153376,-122.50538,2400,115.8,70.3
38.154282,-122.502292,2500,112.9,69.8
38.155285,-122.499051,2600,110.5,68.8
38.156296,-122.49563,2700,108.9,69.6
38.157193,-122.492304,2800,110.7,73.2
38.158125,-122.488304,2900,111.0,72.7
38.158951,-122.484527,2900,113.5,75.7
38.15918,-122.483358,3000,114.5,77.9
38.160004,-122.477807,3100,118.3,78.8
38.160638,-122.473257,3200,118.5,80.8
38.161194,-122.46834,3300,119.8,83.3
38.161523,-122.463764,3400,118.5,84.7
38.161849,-122.461077,3400,114.6,80.5
38.162064,-122.459749,3500,113.2,78.8
38.162687,-122.456539,3600,108.4,75.6
38.163292,-122.453554,3700,107.4,75.4
38.164037,-122.45021,3800,105.0,72.3
38.164968,-122.446747,3900,103.7,70.9
38.166046,-122.443036,4000,103.8,69.1
38.167603,-122.437601,4000,105.6,71.2
38.167668,-122.437313,4100,106.6,71.4
38.168793,-122.433277,4100,110.7,71.6
38.169157,-122.4317,4200,112.3,72.4
38.170212,-122.427492,4300,112.0,72.9
38.170926,-122.424416,4300,114.2,72.7
38.171252,-122.423222,4300,117.3,72.7
38.171718,-122.421311,4300,121.1,71.7
38.172684,-122.417908,4300,125.6,70.0
38.175247,-122.409376,4300,128.9,68.6
38.177902,-122.401311,4300,132.6,66.9
38.180923,-122.392546,4300,133.7,68.0
38.181913,-122.389069,4300,135.7,72.0
38.182937,-122.385068,4200,137.6,70.9
38.186188,-122.373904,4200,140.8,69.6
38.187057,-122.371391,4200,139.1,64.9
38.187825,-122.369663,4200,135.5,58.9
38.188709,-122.368111,4200,132.8,53.0
38.189713,-122.366716,4200,128.7,46.3
38.190804,-122.365484,4200,126.3,40.5
38.192093,-122.36432,4200,125.7,35.0
38.193375,-122.363385,4200,124.9,29.2
38.194901,-122.362498,4200,123.7,22.8
38.196487,-122.361866,4200,121.2,16.8
38.198346,-122.361304,4200,117.9,12.7
38.200115,-122.360827,4300,116.3,11.4
38.202675,-122.360289,4300,115.7,9.9
38.205597,-122.359704,4200,117.1,7.8
38.213379,-122.358535,4200,121.8,6.6
38.224648,-122.356886,4200,124.7,6.0
38.230606,-122.356229,4200,124.3,4.2
38.238893,-122.355692,4200,124.1,2.8
38.242264,-122.355554,4200,124.0,0.5
38.24406,-122.355632,4200,124.3,355.9
38.245331,-122.355905,4200,122.8,350.1
38.246713,-122.356408,4200,121.8,342.3
38.247924,-122.357125,4200,119.4,334.7
38.248808,-122.357841,4200,116.5,327.3
38.249725,-122.35871,4200,115.9,321.0
38.250458,-122.359704,4200,116.0,312.9
38.251322,-122.361006,4200,116.6,306.3
38.251974,-122.362498,4200,118.6,298.7
38.252486,-122.363991,4200,119.4,291.6
38.252858,-122.365484,4200,120.3,285.4
38.253045,-122.367215,4200,121.1,277.6
38.253067,-122.368703,4200,122.0,270.9
38.252975,-122.370398,4200,121.8,263.4
38.252701,-122.372092,4200,121.8,257.7
38.252243,-122.373846,4200,121.4,251.3
38.251695,-122.375515,4200,122.6,244.9
38.251508,-122.375873,4300,122.5,243.9
38.250903,-122.377127,4300,122.1,238.4
38.250046,-122.378579,4300,124.8,232.5
38.249088,-122.379933,4300,126.6,226.6
38.247831,-122.381366,4300,129.2,220.0
38.246292,-122.382728,4300,131.7,214.2
38.244944,-122.383695,4300,134.7,208.9
38.243179,-122.384715,4300,135.8,203.0
38.24122,-122.385606,4300,136.3,197.5
38.239059,-122.386234,4300,137.3,192.6
38.236862,-122.386643,4300,140.0,187.0
38.234756,-122.38676,4300,143.1,181.6
38.232468,-122.386702,4200,146.1,177.6
38.229722,-122.386382,4200,147.0,173.4
38.220566,-122.384715,4200,149.5,171.9
38.213516,-122.383312,4200,150.3,170.0
38.200287,-122.380449,4200,147.8,171.1
38.194611,-122.379456,4200,147.0,173.4
38.192015,-122.379276,4200,144.1,178.0
38.18978,-122.379336,4200,139.2,182.9
38.187639,-122.379635,4200,135.3,188.1
38.186737,-122.379865,4300,134.0,189.9
38.18452,-122.38053,4300,131.2,194.6
38.183121,-122.38115,4300,129.4,199.4
38.181473,-122.382027,4300,128.4,204.4
38.179916,-122.383137,4300,127.3,210.2
38.178497,-122.384423,4300,126.4,217.0
38.17717,-122.385884,4300,123.8,223.4
38.176163,-122.387286,4300,123.8,226.0
38.175442,-122.388472,4300,122.0,232.7
38.174606,-122.390091,4300,121.5,237.1
38.173645,-122.392312,4300,120.8,242.4
38.172318,-122.395877,4300,120.8,245.6
38.167694,-122.408616,4300,121.7,244.7
38.165359,-122.414577,4300,123.9,242.6
38.162109,-122.422466,4300,123.4,244.1
38.160825,-122.426327,4300,121.5,247.2
38.158311,-122.434268,4300,122.2,248.9
38.1544,-122.446807,4300,125.2,247.9
38.152451,-122.452445,4300,128.4,245.6
38.149512,-122.460957,4300,129.1,247.2
38.14801,-122.465535,4200,130.4,247.0
38.143367,-122.479467,4200,127.6,246.4
38.141602,-122.484235,4200,126.1,243.6
38.140594,-122.486397,4200,127.1,238.2
38.139504,-122.488304,4200,128.4,232.6
38.138479,-122.489797,4200,129.6,228.4
38.137253,-122.491189,4200,132.5,221.6
38.13588,-122.492533,4200,134.8,215.3
38.13446,-122.493585,4200,137.1,209.7
38.132675,-122.494578,4200,139.3,203.2
38.129379,-122.496098,4200,140.1,199.6
38.119021,-122.500723,4200,138.2,198.6
38.114784,-122.502455,4300,138.2,198.6
38.111619,-122.503888,4200,138.6,200.3
38.1085,-122.5055,4200,138.4,203.4
38.107615,-122.506037,4300,137.3,205.4
38.105939,-122.507231,4300,135.0,210.8
38.104683,-122.508366,4300,132.4,216.1
38.103516,-122.509655,4300,129.7,220.9
38.102554,-122.510941,4300,126.7,227.2
38.101517,-122.512605,4300,123.6,233.2
38.100632,-122.514396,4300,121.4,239.9
38.100027,-122.515949,4300,121.6,243.6
38.099442,-122.517895,4300,122.1,250.4
38.098984,-122.520057,4300,122.5,256.3
38.098755,-122.521927,4300,121.1,262.4
38.098631,-122.52395,4300,119.2,267.1
38.098663,-122.525784,4300,118.1,272.4
38.098864,-122.52789,4300,115.1,278.0
38.099003,-122.528786,4400,114.6,279.5
38.09935,-122.530518,4400,110.9,285.2
38.099808,-122.532212,4400,108.5,289.9
38.100357,-122.533732,4400,108.7,295.6
38.101051,-122.535235,4400,109.6,302.0
38.101959,-122.536712,4400,109.6,308.3
38.10296,-122.538041,4400,109.7,313.1
38.103798,-122.538817,4400,110.9,320.9
38.104797,-122.539692,4400,111.8,328.2
38.105939,-122.540429,4400,112.7,334.8
38.107269,-122.540978,4400,113.8,341.6
38.108414,-122.541329,4400,113.8,347.3
38.109695,-122.541562,4400,115.5,354.5
38.111014,-122.541504,4300,116.0,1.5
38.112317,-122.541325,4300,118.1,7.8
38.113621,-122.540907,4300,119.8,14.5
38.115017,-122.54031,4300,123.1,20.9
38.116274,-122.539474,4300,127.5,28.6
38.117111,-122.538757,4200,130.1,33.1
38.118229,-122.537623,4200,134.1,40.5
38.119354,-122.536244,4200,137.2,46.8
38.120544,-122.534316,4200,139.4,53.5
38.121441,-122.532428,4200,140.3,59.6
38.122326,-122.530219,4200,142.3,65.1
38.123154,-122.527596,4100,145.6,69.1
38.123676,-122.525144,4100,148.2,74.7
38.124573,-122.521051,4200,146.8,73.8
38.125488,-122.517837,4200,144.7,68.9
38.126266,-122.515499,4100,143.2,65.2
38.127586,-122.512366,4100,140.2,60.5
38.129013,-122.509538,4100,137.0,56.3
38.130615,-122.506733,4100,132.4,53.9
38.132614,-122.503171,4100,130.7,55.0
38.135081,-122.498454,4100,130.4,57.5
38.136703,-122.495163,4000,131.0,58.7
38.137802,-122.492591,4000,131.9,62.5
38.138666,-122.490214,4000,133.5,67.1
38.13913,-122.488676,3900,133.9,69.0
38.140342,-122.484005,3900,132.8,71.6
38.140778,-122.482482,3800,132.5,72.0
38.141968,-122.477748,3700,131.9,72.8
38.143066,-122.472781,3700,133.2,75.7
38.143112,-122.472489,3600,132.9,76.1
38.144019,-122.468361,3600,133.2,72.5
38.144112,-122.467943,3500,132.2,72.4
38.144989,-122.46495,3500,131.1,68.5
38.145905,-122.462437,3500,130.1,64.0
38.146347,-122.461435,3400,128.8,62.2
38.147511,-122.459047,3400,126.8,57.6
38.148861,-122.456658,3400,124.2,52.8
38.150443,-122.454031,3300,123.2,51.9
38.153609,-122.448896,3300,121.6,53.7
38.154819,-122.446687,3200,120.9,55.8
38.156635,-122.443105,3200,120.7,58.5
38.157944,-122.439997,3200,125.2,62.4
38.158356,-122.438945,3100,125.2,63.4
38.159381,-122.435999,3100,128.7,67.6
38.160685,-122.431581,3100,128.1,70.9
38.160918,-122.430626,3000,128.4,71.8
38.16188,-122.426498,3000,128.3,75.1
38.162361,-122.424117,2900,126.8,75.8
38.163254,-122.419602,2900,123.2,74.9
38.163666,-122.417908,2900,118.6,72.3
38.164032,-122.416622,2800,115.8,70.3
38.164828,-122.414086,2800,111.2,67.8
38.165852,-122.411161,2800,106.9,65.1
38.167156,-122.407698,2800,102.4,63.9
38.167575,-122.406623,2700,100.6,63.4
38.168692,-122.404055,2700,98.1,60.0
38.170486,-122.400318,2700,95.8,61.3
38.171219,-122.398389,2600,94.4,64.2
38.172043,-122.395935,2600,96.9,68.2
38.172742,-122.393248,2500,97.7,72.1
38.17392,-122.388864,2500,98.7,70.5
38.174557,-122.386859,2400,99.2,68.1
38.175659,-122.383605,2400,99.3,65.0
38.176466,-122.381426,2300,100.7,64.7
38.177723,-122.378023,2200,104.2,64.4
38.179276,-122.374196,2100,107.8,63.0
38.180283,-122.371508,2100,111.5,66.2
38.180603,-122.370515,2000,112.0,66.9
38.181885,-122.366658,1900,111.8,68.5
38.183167,-122.3621,1900,111.0,71.1
38.183402,-122.361185,1800,110.4,72.1
38.184677,-122.356256,1800,107.6,69.9
38.185032,-122.355154,1700,106.6,69.7
38.186508,-122.350178,1600,105.9,67.8
38.187546,-122.347332,1600,105.6,64.2
38.188614,-122.344743,1500,105.6,61.7
38.190897,-122.33975,1500,106.7,59.6
38.19104,-122.339484,1400,106.7,59.6
38.192413,-122.336387,1400,107.8,61.8
38.193132,-122.334376,1400,108.5,67.2
38.193237,-122.334108,1300,108.1,67.7
38.19397,-122.33151,1300,107.5,71.6
38.194528,-122.328942,1300,104.1,76.1
38.194854,-122.32733,1200,105.3,75.7
38.195692,-122.323688,1200,110.1,72.6
38.196297,-122.321777,1200,112.0,66.9
38.197415,-122.318673,1100,111.0,65.5
38.198639,-122.315349,1100,112.7,64.8
38.199277,-122.313956,1100,113.5,58.7
38.199928,-122.312761,1100,114.0,54.6
38.200766,-122.311508,1100,113.4,48.6
38.20166,-122.310499,1100,112.5,42.5
38.202713,-122.309447,1100,112.8,37.1
38.203746,-122.308642,1100,112.5,30.4
38.204956,-122.307985,1100,110.7,22.9
38.206192,-122.30746,1100,109.5,16.5
38.206446,-122.307388,1200,108.4,14.4
38.209472,-122.306611,1200,107.1,11.3
38.211548,-122.305941,1200,108.9,15.4
38.21347,-122.305123,1200,110.7,20.1
38.213708,-122.304999,1100,111.1,20.6
38.21706,-122.303208,1100,113.3,23.4
38.219925,-122.301733,1000,114.0,21.6
38.22496,-122.299162,1000,110.2,23.5
38.227999,-122.297357,900,112.8,24.1
38.232193,-122.294896,800,113.6,25.0
38.235809,-122.292792,700,111.8,26.6
38.236891,-122.291983,700,110.1,32.4
38.237682,-122.291147,700,108.2,38.2
38.238287,-122.29049,700,106.1,45.8
38.239059,-122.289169,700,103.8,54.0
38.239517,-122.288292,700,100.3,60.1
38.239824,-122.287505,600,98.0,65.3
38.240204,-122.286189,600,95.8,71.8
38.240429,-122.285057,600,94.2,77.7
38.240522,-122.283743,600,92.5,83.8
38.24057,-122.283501,500,92.3,85.0
38.240569,-122.28225,500,91.0,90.0
38.240475,-122.281176,500,89.6,96.4
38.240295,-122.280053,500,85.6,104.2
38.24001,-122.279086,500,81.9,110.0
38.2397,-122.278241,500,78.7,117.2
38.239312,-122.277533,400,76.3,124.3
38.238831,-122.276839,400,75.1,131.8
38.238241,-122.27616,400,73.7,138.3
38.237589,-122.275623,400,72.9,146.8
38.236984,-122.275205,300,71.6,155.2
38.236221,-122.274852,300,69.6,161.6
38.235397,-122.274618,300,68.7,167.4
38.234424,-122.274429,300,68.5,173.3
38.232697,-122.274384,300,66.0,180.9
38.23028,-122.274847,200,66.6,187.8
38.229396,-122.275085,200,69.1,194.2
38.22758,-122.275802,200,68.7,196.1
38.226746,-122.276254,200,64.3,201.0
38.226603,-122.276339,100,62.8,202.5
38.224182,-122.277593,100,63.0,200.4
38.22345,-122.27789,100,63.6,199.3
