lat,lon,alt,gs,track,vs
36.122162,-115.695268,15875,341.4,110.4,-1344
36.114528,-115.670549,15550,338.7,111.1,-1344
36.106659,-115.64558,15250,333.3,111.1,-1280
36.098648,-115.619831,14975,329.8,111.0,-1216
36.091019,-115.595106,14675,326.3,110.8,-1280
36.083664,-115.571088,14375,321.9,110.7,-1280
36.075983,-115.546252,14100,317.8,110.8,-1152
36.06839,-115.521641,13800,312.7,111.0,-1280
36.060993,-115.497748,13500,308.3,110.9,-1152
36.053358,-115.47338,13225,304.2,111.0,-1152
36.046189,-115.450063,12950,299.7,110.9,-1024
36.038834,-115.426279,12650,295.3,110.8,-1344
36.031494,-115.402794,12375,288.4,111.1,-1024
36.023891,-115.378476,12100,282.7,110.9,-960
36.019821,-115.365086,11950,278.7,109.9,-896
36.017853,-115.357189,11875,276.9,106.1,-1024
36.016754,-115.351353,11800,276.4,102.3,-1152
36.015884,-115.344372,11725,275.8,98.1,-1152
36.015289,-115.336132,11625,273.8,94.4,-896
36.014603,-115.321426,11475,270.4,93.2,-1088
36.013962,-115.308094,11325,267.5,93.6,-1024
36.013275,-115.295048,11175,265.6,93.9,-1088
36.012578,-115.282346,11025,263.6,93.9,-1024
36.011834,-115.269548,10875,261.6,93.9,-960
36.010986,-115.255222,10725,258.7,94.2,-960
36.010208,-115.241718,10575,257.6,94.0,-1024
36.009459,-115.228992,10425,254.7,94.3,-960
36.008575,-115.214441,10275,252.7,94.3,-896
36.007644,-115.199773,10150,251.7,94.3,-832
36.006912,-115.18713,10000,251.6,94.1,-960
36.00618,-115.174999,9850,250.6,94.1,-1088
36.005447,-115.162182,9700,249.7,94.1,-960
36.004665,-115.148289,9550,248.7,94.2,-896
36.00378,-115.133563,9400,248.7,94.2,-896
36.002975,-115.119839,9250,249.7,94.1,-1024
36.002243,-115.107365,9100,249.7,94.1,-1024
36.001556,-115.094833,8950,249.6,93.9,-1152
36.000916,-115.083218,8800,249.6,93.9,-1088
36.000183,-115.0704,8650,249.7,94.1,-1024
35.99959,-115.058704,8475,249.3,93.0,-1152
35.999358,-115.0469,8300,249.0,90.7,-1216
35.999358,-115.041932,8250,249.0,90.2,-768
35.999313,-115.03149,8150,244.0,90.0,-832
35.999311,-115.023583,8050,241.0,90.2,-1280
35.999268,-115.012779,7875,238.0,90.5,-1344
35.999218,-115.002721,7700,237.0,90.5,-1344
35.99913,-114.99258,7525,234.0,90.5,-1600
35.999032,-114.982676,7350,232.0,90.7,-1408
35.998892,-114.972567,7175,230.1,91.2,-1472
35.998752,-114.965203,7025,230.1,91.2,-1472
35.998672,-114.960136,6925,229.1,91.2,-1536
35.998613,-114.955503,6825,229.1,91.2,-1984
35.998535,-114.951954,6725,229.1,91.2,-2048
35.99852,-114.95001,6675,229.1,91.2,-1792
35.99852,-114.948724,6650,230.1,91.2,-1536
35.998398,-114.942398,6550,228.0,90.8,-1216
35.998473,-114.937445,6475,227.1,88.7,-1600
35.998752,-114.93353,6375,229.1,84.5,-1856
35.999125,-114.930667,6325,230.0,80.7,-1408
35.999954,-114.926949,6250,231.5,74.5,-1152
36.00122,-114.922953,6200,231.2,68.4,-1088
36.002426,-114.920082,6150,230.8,64.3,-1024
36.003708,-114.917622,6125,230.5,56.0,-896
36.005596,-114.914538,6075,230.1,51.9,-960
36.007782,-114.911785,6025,229.1,45.7,-1024
36.010111,-114.909278,5975,229.4,39.5,-1024
36.012392,-114.90735,5925,228.3,33.2,-1088
36.015185,-114.90548,5875,227.6,26.9,-1088
36.018211,-114.903902,5825,226.6,20.7,-1088
36.021286,-114.902859,5750,225.8,14.1,-960
36.024403,-114.902207,5700,224.0,7.7,-960
36.027328,-114.902058,5675,221.1,1.3,-768
36.03092,-114.902266,5625,218.4,356.6,-960
36.03447,-114.902802,5550,216.1,352.0,-1408
36.037577,-114.903551,5475,216.1,348.8,-1600
36.040044,-114.904486,5425,215.5,343.8,-1536
36.043024,-114.905889,5350,214.5,338.1,-1280
36.046794,-114.908051,5275,212.4,333.4,-960
36.051086,-114.911041,5200,209.6,330.3,-704
36.053824,-114.913311,5175,206.9,325.2,-384
36.057953,-114.917164,5150,204.3,321.6,-192
36.062715,-114.922135,5125,203.5,319.2,-64
36.065277,-114.925289,5100,202.3,314.2,-128
36.066788,-114.927635,5100,201.4,306.9,0
36.067976,-114.930024,5100,200.7,299.9,0
36.069372,-114.93353,5100,200.5,294.1,-384
36.070536,-114.937445,5050,200.9,289.8,-832
36.071467,-114.941595,5000,199.6,284.8,-1088
36.072098,-114.945431,4950,197.1,280.2,-1024
36.072677,-114.950769,4875,195.1,276.2,-1088
36.073003,-114.95597,4775,194.4,273.8,-1152
36.073189,-114.961639,4675,194.2,272.4,-1216
36.073334,-114.967403,4575,193.1,271.5,-1088
36.073425,-114.973984,4475,191.0,270.6,-768
36.073517,-114.981365,4375,189.0,270.9,-1024
36.073608,-114.987488,4275,188.0,271.2,-896
36.073654,-114.992695,4225,183.0,270.9,-832
36.0737,-114.998302,4125,179.0,270.3,-1216
36.0737,-115.00248,4075,176.0,270.0,-896
36.0737,-115.005398,4025,172.0,270.0,-576
36.073746,-115.007858,4000,167.0,270.3,-832
36.073746,-115.01152,3925,162.0,270.4,-1024
36.073748,-115.015051,3850,157.0,270.0,-896
36.073746,-115.018616,3800,152.0,269.2,-704
36.0737,-115.022163,3750,147.0,269.2,-704
36.073654,-115.025425,3700,143.0,269.6,-640
36.073702,-115.0282,3675,138.0,270.4,-640
36.073702,-115.034745,3575,133.0,269.6,-640
36.073655,-115.041114,3500,132.0,269.6,-576
36.073655,-115.046491,3400,134.0,270.4,-704
36.0737,-115.053005,3300,135.0,270.0,-768
36.073654,-115.0597,3200,135.0,269.6,-704
36.073654,-115.066109,3125,135.0,270.0,-704
36.073654,-115.071888,3025,138.0,270.4,-704
36.073655,-115.078456,2925,138.0,269.6,-704
36.073654,-115.085506,2825,140.0,270.4,-704
36.0737,-115.092659,2725,141.0,270.0,-768
36.073655,-115.099026,2625,142.0,270.0,-960
36.073655,-115.10563,2525,141.0,269.6,-704
36.073702,-115.111883,2425,140.0,270.4,-704
36.073654,-115.119267,2350,140.0,269.6,-448
36.073654,-115.12516,2250,141.0,270.0,-640
36.073654,-115.128994,2200,141.0,270.0,-384
36.073654,-115.133858,2200,136.0,270.0,64
36.073655,-115.139056,2200,115.0,270.0,128
36.073643,-115.141039,2175,97.0,270.0,128
36.073643,-115.142369,2175,91.0,270.0,128
36.073643,-115.14287,2175,89.0,270.0,128
36.073643,-115.143395,2175,85.0,270.0,128
36.073643,-115.143819,2175,83.0,270.0,128
36.073643,-115.1443,2175,81.0,270.0,128
36.073643,-115.14493,2175,79.0,270.0,128
36.073643,-115.145588,2175,75.0,270.0,128
36.073643,-115.146244,2175,75.0,270.0,128
36.073643,-115.146609,2175,73.0,270.0,128
36.073643,-115.147281,2175,69.5,270.0,128
36.073654,-115.14812,2175,67.5,270.0,128
36.073654,-115.148706,2175,64.5,270.0,128
36.073643,-115.149239,2175,62.5,270.0,128
36.073643,-115.149575,2175,60.5,270.0,128
36.073655,-115.150875,2175,47.5,270.0,128
36.073667,-115.151416,2175,42.5,272.8,128
36.07376,-115.152351,2175,37.5,278.4,128
36.073806,-115.152643,2175,37.5,281.2,128
36.073876,-115.152979,2175,36.5,284.1,64
36.077534,-115.127349,2175,3.2,90.0,0
36.077542,-115.12712,2175,5.2,90.0,0
36.077545,-115.126748,2175,7.2,90.0,0
36.077545,-115.12629,2175,9.8,90.0,0
36.077344,-115.12132,2175,4.8,126.6,0
36.077305,-115.121284,2175,5.2,132.2,0
36.077248,-115.121255,2175,5.8,137.8,0
36.077193,-115.121233,2175,6.2,146.2,0
36.077122,-115.121212,2175,7.2,154.7,0
36.077065,-115.121203,2175,7.8,160.3,0
36.076983,-115.121203,2175,8.2,168.8,0
36.076824,-115.121212,2175,9.2,177.2,0
36.076634,-115.121233,2175,10.2,182.8,0
36.076538,-115.121255,2175,10.8,188.4,0
36.076471,-115.121306,2175,11.2,196.9,0
36.076401,-115.121455,2175,11.2,225.0,0
36.076389,-115.12157,2175,11.2,241.9,0
36.07639,-115.121671,2175,11.2,253.1,0
36.076401,-115.121799,2175,11.2,267.2,0
36.076413,-115.122182,2175,12.8,270.0,0
36.076402,-115.12265,2175,17.5,270.0,0
36.076402,-115.122767,2175,19.5,270.0,0
36.076402,-115.122942,2175,27.5,270.0,0
36.076402,-115.12322,2175,32.5,270.0,0
36.076402,-115.123336,2175,38.5,270.0,0
36.076401,-115.123587,2175,43.5,270.0,0
36.076401,-115.123973,2175,49.5,267.2,0
36.076401,-115.124288,2175,54.5,267.2,0
36.07639,-115.124491,2175,60.5,267.2,0
36.076389,-115.124774,2175,60.5,267.2,0
36.076378,-115.125367,2175,71.0,270.0,0
36.076378,-115.126551,2175,87.0,270.0,0
36.07639,-115.127062,2175,91.0,270.0,0
36.076389,-115.127349,2175,91.0,270.0,0
36.076401,-115.128365,2225,96.0,270.6,128
36.076401,-115.128994,2225,106.0,270.5,128
36.076402,-115.12994,2225,110.0,270.0,128
36.076402,-115.130583,2225,115.0,270.0,128
36.076401,-115.132084,2225,119.0,269.5,128
36.076401,-115.132885,2225,128.0,269.5,128
36.076401,-115.135517,2250,145.0,269.6,192
36.076401,-115.136776,2250,149.0,270.0,256
36.076402,-115.139173,2250,157.0,270.0,256
36.076402,-115.140517,2275,161.0,270.0,256
36.076402,-115.144374,2225,175.0,270.0,384
36.076401,-115.144958,2225,182.0,270.3,384
36.076401,-115.146446,2250,184.0,270.6,640
36.076401,-115.147076,2250,187.0,270.6,1024
36.076447,-115.148907,2325,187.0,270.6,1728
36.076447,-115.149422,2325,188.0,270.6,2240
36.076447,-115.151825,2425,187.0,270.6,2624
36.076447,-115.154457,2525,187.0,270.3,2816
36.076495,-115.157172,2625,187.0,270.9,2816
36.076538,-115.159492,2725,187.0,270.9,2816
36.076584,-115.161724,2825,187.1,271.8,3008
36.076634,-115.163892,2925,187.1,272.1,3072
36.076675,-115.165672,3025,187.1,271.8,2944
36.076727,-115.168392,3125,187.0,270.9,2816
36.076727,-115.170496,3225,187.0,270.9,2816
36.076774,-115.172658,3325,187.0,270.6,2816
36.076767,-115.174599,3425,187.0,270.3,2752
36.076813,-115.177174,3525,188.0,270.3,2688
36.076813,-115.179348,3625,189.0,270.3,2624
36.076821,-115.182008,3725,190.0,270.0,2560
36.076813,-115.184326,3825,191.0,270.3,2368
36.076813,-115.187645,3925,192.0,270.3,2048
36.076821,-115.190657,4025,192.0,270.3,1664
36.076867,-115.194514,4125,193.0,270.3,1472
36.076859,-115.198689,4225,194.0,270.6,1472
36.076904,-115.203323,4325,196.0,270.6,1216
36.07695,-115.20853,4425,199.0,270.3,1152
36.07695,-115.214481,4525,202.0,269.7,1152
36.076904,-115.219746,4625,204.0,268.9,1152
36.076774,-115.225661,4725,206.1,268.6,1280
36.076675,-115.231533,4825,209.0,268.9,1280
36.07663,-115.236969,4925,212.0,268.9,1152
36.076538,-115.243835,5025,216.0,269.2,960
36.076681,-115.24816,5075,220.2,272.6,960
36.077087,-115.252132,5150,223.9,277.4,1280
36.077845,-115.256516,5200,227.0,283.2,1280
36.078873,-115.260887,5275,231.2,287.1,1088
36.080079,-115.264522,5325,234.7,291.8,1216
36.081573,-115.268269,5375,238.8,296.4,832
36.083313,-115.271816,5425,243.7,301.4,448
36.085052,-115.274792,5450,248.6,306.8,384
36.086975,-115.277481,5450,252.4,310.8,384
36.089081,-115.279884,5475,257.0,317.7,704
36.091461,-115.282173,5500,261.4,324.2,704
36.094574,-115.284576,5550,265.3,328.4,768
36.097303,-115.286261,5575,269.7,334.3,768
36.101395,-115.288181,5625,274.6,340.0,1024
36.105469,-115.289555,5700,278.7,345.7,1344
36.111328,-115.291271,5800,283.3,346.9,1728
36.115412,-115.292397,5875,285.0,347.2,1984
36.1176,-115.292982,5950,285.6,347.7,2368
36.120255,-115.293617,6050,286.1,349.1,2688
36.123688,-115.294189,6150,286.8,353.6,2816
36.12648,-115.294418,6250,287.4,357.0,2752
36.127808,-115.294418,6300,287.1,358.8,3200
36.129704,-115.294384,6375,286.0,0.4,3584
36.131845,-115.294267,6475,285.1,1.8,3840
36.13385,-115.294018,6575,283.9,4.7,3840
36.135476,-115.293741,6650,283.6,6.1,3520
36.13678,-115.293508,6700,282.8,8.1,3008
36.139847,-115.292873,6800,283.8,10.6,2752
36.142365,-115.29213,6900,283.8,13.4,2752
36.14566,-115.290871,7000,283.3,18.3,2560
36.149918,-115.288754,7150,283.5,23.5,2176
36.153213,-115.286612,7250,283.2,28.5,1984
36.156564,-115.283982,7350,284.0,33.8,1920
36.159805,-115.2808,7475,283.5,39.4,2176
36.162506,-115.277538,7575,282.8,45.3,2048
36.165024,-115.273991,7650,282.6,50.2,1728
36.16769,-115.269314,7775,283.0,55.1,1664
36.169506,-115.265516,7850,284.4,60.3,1856
36.171834,-115.259672,7975,284.9,64.4,1728
36.172623,-115.257511,8025,286.4,65.2,1408
36.176056,-115.247669,8150,290.6,67.8,960
36.178665,-115.239887,8225,295.1,67.7,896
36.180222,-115.235195,8275,297.9,67.9,1344
36.183746,-115.224323,8450,301.9,68.0,1536
36.187408,-115.213165,8650,306.0,68.1,1920
36.190567,-115.203381,8850,307.5,68.4,2048
36.193155,-115.194339,9025,308.0,72.0,2176
36.194504,-115.187645,9175,307.3,76.6,2112
36.195389,-115.181307,9300,306.2,81.7,2048
36.195808,-115.175405,9425,305.8,85.9,2112
36.196041,-115.164769,9625,306.1,88.9,2048
36.196106,-115.154514,9825,307.0,89.4,2048
36.19618,-115.144199,10025,308.0,89.8,2240
36.19618,-115.135258,10225,307.0,90.0,2432
36.19618,-115.125908,10425,308.0,90.0,2048
36.19618,-115.11761,10550,310.0,90.0,1600
36.196134,-115.104403,10750,313.0,90.2,1472
36.196087,-115.091079,10925,318.0,90.2,1280
36.196106,-115.075893,11100,323.0,90.0,1280
36.196152,-115.060616,11275,328.0,89.8,1280
36.196198,-115.044365,11450,333.0,89.8,1216
36.19618,-115.027674,11600,339.0,90.2,1024
36.196152,-115.010376,11750,345.0,89.8,896
36.196198,-114.992008,11900,352.0,89.8,832
36.196227,-114.964327,12075,361.0,90.0,768
36.196198,-114.940567,12225,370.0,90.2,896
36.19618,-114.913837,12425,379.0,90.0,1088
36.196152,-114.881001,12675,388.0,90.0,1088
36.19618,-114.849555,12975,394.0,90.0,1408
36.196198,-114.837914,13125,396.0,90.1,1792
36.196134,-114.811979,13475,397.0,90.1,1984
36.196106,-114.787788,13850,397.0,90.0,2048
36.196087,-114.769436,14075,398.0,90.0,1600
36.19606,-114.740753,14400,402.0,90.1,1344
36.195994,-114.711992,14725,405.0,90.1,1792
36.195923,-114.68565,15100,406.0,90.3,1920
36.195831,-114.656067,15450,408.0,90.3,1728
36.19574,-114.629059,15825,407.0,90.3,1984
36.195715,-114.601895,16175,409.0,90.1,1600
36.195602,-114.572468,16500,411.0,90.3,1600
36.195529,-114.544334,16850,413.0,90.1,1728
36.195465,-114.516106,17175,414.0,90.3,1280
36.195389,-114.492382,17325,418.0,90.3,832
36.195249,-114.459599,17550,424.0,90.3,1280
36.195145,-114.426556,17850,428.0,90.3,1280
36.195017,-114.393272,18150,432.0,90.4,1472
36.19487,-114.359722,18475,433.0,90.3,1472
36.194737,-114.328639,18800,434.0,90.3,1536
36.194598,-114.297842,19125,435.0,90.4,1472
36.194505,-114.266111,19450,437.0,89.7,1600
36.194924,-114.246885,19650,438.6,87.1,1408
36.196106,-114.228458,19800,441.0,84.5,1088
36.197937,-114.210663,19900,442.5,81.8,1024
36.202558,-114.173311,20175,447.0,81.4,1216
36.20668,-114.139023,20500,448.7,81.7,1536
36.210709,-114.104748,20800,449.6,81.8,1216
36.214941,-114.068649,21050,452.8,81.6,768
36.219955,-114.026241,21300,457.8,81.7,1152
36.222901,-114.001504,21500,458.8,81.7,1600
36.226626,-113.970123,21850,457.8,81.7,1536
36.228836,-113.951283,22000,458.8,81.7,1088
36.233748,-113.909464,22250,461.7,81.8,1088
36.238129,-113.872147,22550,463.9,81.7,1024
36.243256,-113.828945,22800,466.8,81.8,960
36.248245,-113.78603,23050,469.7,81.9,1024
36.253207,-113.743267,23300,471.8,81.8,896
36.258316,-113.698883,23575,474.8,81.9,1088
36.263168,-113.657169,23850,475.7,81.9,960
36.268204,-113.612881,24125,477.6,82.1,896
36.273651,-113.565102,24375,480.7,82.0,896
36.278997,-113.518573,24625,482.8,81.9,896
36.283997,-113.47435,24875,484.8,81.9,960
36.289145,-113.429046,25125,486.8,82.0,896
36.294571,-113.381424,25375,488.8,82.0,960
36.299713,-113.335896,25625,488.8,82.0,896
36.305466,-113.286037,25850,490.9,81.1,704
36.308883,-113.262907,25950,492.4,78.8,768
36.312887,-113.241227,26075,493.1,76.3,896
36.317216,-113.221591,26175,493.1,74.0,896
36.32254,-113.200722,26275,494.6,71.5,832
36.328812,-113.179436,26400,494.7,69.0,832
36.335791,-113.158654,26500,495.4,66.7,768
36.353989,-113.10751,26725,498.4,66.5,576
36.372241,-113.055102,26950,500.8,66.7,960
36.386261,-113.014984,27225,500.3,66.6,1216
36.39966,-112.976853,27525,498.0,66.6,1024
36.415302,-112.931973,27775,499.0,66.6,768
36.432992,-112.881483,28000,501.6,66.5,832
36.441883,-112.856179,28150,500.7,66.5,1280
36.453894,-112.821759,28475,498.6,66.7,1536
36.465811,-112.787456,28800,496.3,66.7,1216
36.480789,-112.744503,29050,496.7,66.6,832
36.492672,-112.710376,29275,496.7,66.6,1280
36.505101,-112.674671,29575,494.1,66.8,1280
36.518097,-112.6371,29850,493.2,66.7,1088
36.531776,-112.597825,30125,491.9,66.8,1024
36.546393,-112.555516,30375,491.9,66.8,832
36.56236,-112.50935,30600,492.8,66.8,832
36.577377,-112.465782,30850,492.8,66.8,1024
36.590757,-112.427011,31125,490.6,66.8,1088
36.604071,-112.3885,31400,489.2,66.9,1088
36.617059,-112.35075,31675,489.2,66.9,960
36.632934,-112.304525,31900,489.2,66.9,640
36.648788,-112.258244,32150,490.2,66.9,896
36.66394,-112.213955,32400,489.2,66.9,832
36.678834,-112.170585,32575,490.7,67.1,384
36.696213,-112.119656,32675,493.9,67.1,704
36.710358,-112.078114,32925,493.3,67.0,576
36.716217,-112.060947,32975,492.0,67.0,128
36.733566,-112.00985,32975,487.2,67.2,64
36.751144,-111.958122,32975,489.4,67.2,0
36.76886,-111.905766,32975,491.6,67.1,0
36.78637,-111.854086,33000,491.2,67.2,0
36.803925,-111.802139,33000,489.4,67.2,-64
36.821182,-111.751041,33000,489.0,67.3,0
36.836972,-111.703725,33000,490.1,68.2,0
36.844666,-111.678486,33000,490.3,70.1,0
36.85117,-111.65453,33000,491.1,72.0,0
36.857408,-111.628796,33000,491.9,74.1,0
36.8638,-111.598537,33000,491.9,75.9,0
36.871078,-111.559266,33000,493.2,77.2,0
36.881429,-111.503827,33000,493.1,76.8,0
36.891724,-111.449169,33000,493.9,76.9,0
36.901794,-111.394764,33000,493.6,77.0,64
36.911774,-111.341235,33000,493.9,76.9,-64
36.922069,-111.285891,33000,493.6,77.0,0
36.931939,-111.232393,33000,493.4,77.1,-64
36.942169,-111.176498,33000,493.4,77.1,0
36.952142,-111.122231,33000,493.4,77.1,0
36.962128,-111.067745,33000,493.2,77.2,0
36.972206,-111.012069,33000,493.0,77.3,0
36.982075,-110.957675,33000,493.2,77.2,0
36.992111,-110.902015,33000,493.0,77.3,0
37.001953,-110.847376,32975,493.0,77.3,0
37.011776,-110.793178,32975,492.0,77.3,0
37.021637,-110.738447,32975,493.0,77.3,-64
37.031328,-110.684151,32975,492.8,77.5,0
37.041197,-110.628921,32950,492.8,77.5,0
37.051071,-110.573536,32975,492.8,77.5,0
37.060562,-110.520073,32975,492.5,77.6,0
37.07016,-110.465718,32975,493.5,77.6,0
37.079773,-110.411195,32975,493.5,77.6,0
37.089425,-110.356173,32975,493.5,77.6,0
37.099045,-110.301449,33000,493.3,77.7,0
37.108475,-110.247335,32975,494.3,77.7,0
37.118042,-110.192696,33000,494.3,77.7,0
37.127877,-110.136447,32975,494.3,77.7,0
37.13728,-110.081993,33000,495.0,77.9,0
37.14687,-110.026583,33000,495.3,77.8,0
37.156553,-109.970338,33000,495.0,77.9,0
37.166061,-109.914707,33000,495.8,78.0,0
37.175446,-109.860067,33000,495.0,77.9,0
37.184578,-109.806439,33000,494.8,78.0,0
37.194077,-109.751197,33000,495.0,77.9,0
37.203431,-109.696456,33000,494.6,78.1,0
37.212708,-109.6411,33000,495.6,78.1,0
37.222006,-109.586294,33000,494.8,78.0,0
37.231293,-109.531588,33000,494.6,78.1,0
37.240448,-109.476656,33000,494.4,78.2,0
37.249611,-109.421917,32975,494.6,78.1,-64
37.258896,-109.366267,32975,494.4,78.2,0
37.268185,-109.310382,32975,494.4,78.2,0
37.27739,-109.255059,32975,494.2,78.3,0
37.286434,-109.199982,32975,494.2,78.3,0
37.295746,-109.143735,32975,494.2,78.3,64
37.304869,-109.088626,32975,495.2,78.3,0
37.313946,-109.033276,32975,495.2,78.3,0
37.322977,-108.978404,32975,496.0,78.5,64
37.332001,-108.922431,32975,496.8,78.6,0
37.340807,-108.867526,32975,496.6,78.7,0
37.349791,-108.811937,32975,497.0,78.5,0
37.358734,-108.756701,32975,497.0,78.5,0
37.367574,-108.701716,33000,497.7,78.6,0
37.376633,-108.645201,33000,498.7,78.7,0
37.385468,-108.589568,33000,499.5,78.8,0
37.394295,-108.533697,33000,500.5,79.4,0
37.399183,-108.497633,33000,501.3,80.9,0
37.406352,-108.440194,33000,501.3,80.9,0
37.413801,-108.382874,33000,500.6,80.7,0
37.421219,-108.326247,33025,500.6,80.7,0
37.428558,-108.270264,33025,499.8,80.6,0
37.436006,-108.213959,33025,499.8,80.6,0
37.443315,-108.157893,33025,499.4,80.8,-64
37.45047,-108.102605,33000,498.5,80.8,0
37.457657,-108.047031,33000,497.5,80.8,-64
37.46489,-107.99093,33000,496.3,80.8,64
37.472214,-107.933837,33000,495.3,80.8,-64
37.4793,-107.878398,32975,494.2,80.9,-64
37.486496,-107.822571,32975,493.2,80.9,-64
37.493545,-107.766923,32975,493.1,81.0,-64
37.500641,-107.710487,32950,493.1,81.0,0
37.507645,-107.655146,32950,492.1,81.0,0
37.51454,-107.59968,32950,491.9,81.1,0
37.521383,-107.544688,32925,490.9,81.1,0
37.528336,-107.489066,32950,490.9,81.1,0
37.535248,-107.433491,32950,491.8,81.2,0
37.542145,-107.377804,32950,490.9,81.1,128
37.549072,-107.32129,32975,490.8,81.2,0
37.555893,-107.265716,32975,490.8,81.2,64
37.562628,-107.210382,33000,490.6,81.3,64
37.569378,-107.155032,33000,492.6,81.4,-64
37.57608,-107.09946,32975,491.6,81.3,128
37.582809,-107.04371,32975,492.6,81.4,-64
37.589401,-106.988779,32975,492.4,81.5,128
37.59596,-106.933454,33000,492.4,81.5,-64
37.600755,-106.895778,33000,493.4,80.1,-128
37.604919,-106.869156,32975,492.5,78.2,0
37.609879,-106.842578,32975,491.4,76.1,128
37.615768,-106.81516,33000,490.7,74.2,64
37.622635,-106.7867,33025,491.5,72.2,-64
37.630688,-106.757016,33000,492.5,70.4,-192
37.646759,-106.703134,32975,490.2,69.5,64
37.662231,-106.650365,33000,490.4,69.7,0
37.677979,-106.597186,33000,489.8,69.6,64
37.69358,-106.543977,33000,491.0,69.9,-64
37.709268,-106.490658,33000,490.8,69.6,64
37.724723,-106.438413,33000,491.1,69.5,-64
37.740189,-106.385699,32975,490.1,69.8,64
37.755867,-106.332371,33000,489.5,69.7,0
37.771225,-106.280044,32975,489.1,69.8,-64
37.786377,-106.228092,32975,489.1,69.8,0
37.801953,-106.174681,32975,489.1,69.8,0
37.81699,-106.123034,32975,488.8,69.9,0
37.83252,-106.069609,33000,488.8,69.9,0
37.847761,-106.016992,33000,488.4,70.0,64
37.863052,-105.96407,33000,488.8,69.9,0
37.878485,-105.910651,33000,487.5,70.0,64
37.893723,-105.85783,32975,487.5,70.0,-64
37.908698,-105.805803,32975,487.2,70.1,0
37.923594,-105.753917,32975,487.2,70.1,-64
37.93905,-105.70006,32975,488.4,70.0,0
37.954193,-105.647453,32975,487.2,70.1,64
37.969391,-105.594099,32975,486.8,70.2,64
37.984578,-105.540699,33000,485.5,70.3,64
37.999381,-105.488752,33025,488.1,70.1,-64
38.014572,-105.435382,32975,488.7,70.3,-64
38.029678,-105.381911,32950,487.4,70.3,64
38.044956,-105.327838,32975,487.4,70.3,0
38.059899,-105.274877,32975,487.4,70.3,64
38.074936,-105.221378,33000,488.0,70.5,0
38.089966,-105.16797,33000,487.4,70.3,0
38.104935,-105.114441,33000,487.1,70.4,0
38.119675,-105.061964,32975,487.1,70.4,0
38.134429,-105.009235,33000,486.7,70.6,0
38.149326,-104.955736,33000,485.8,70.5,-64
38.16394,-104.903246,33000,485.5,70.6,0
38.178375,-104.851068,33000,484.5,70.6,0
38.193237,-104.797591,32975,485.1,70.7,-64
38.207935,-104.744309,32975,484.2,70.7,0
38.222646,-104.69099,32975,484.2,70.7,0
38.237403,-104.637372,32975,483.9,70.8,-64
38.251694,-104.585402,32950,485.1,70.7,0
38.266388,-104.531932,32950,484.8,70.8,0
38.280138,-104.481175,32950,486.1,71.9,64
38.28591,-104.456873,32975,486.1,73.9,64
38.291245,-104.431594,32975,487.0,75.7,0
38.29628,-104.404011,32975,488.2,77.7,0
38.300537,-104.376428,32975,488.0,79.6,64
38.304531,-104.345458,33000,488.5,81.4,64
38.311203,-104.289823,33000,487.8,81.2,0
38.318161,-104.233489,33025,487.8,81.2,0
38.324982,-104.177564,33000,488.8,81.2,-64
38.331764,-104.121253,32975,488.5,81.4,64
38.338328,-104.065963,33000,487.5,81.4,0
38.345078,-104.009847,33000,486.4,81.5,0
38.351624,-103.954156,33000,486.4,81.5,-64
38.358206,-103.898601,32975,486.4,81.5,0
38.364807,-103.842423,32975,487.3,81.5,-64
38.371473,-103.785692,32975,487.2,81.6,0
38.378036,-103.729755,32975,487.3,81.5,0
38.384399,-103.674823,32975,487.2,81.6,0
38.390945,-103.61843,32975,487.2,81.6,0
38.3974,-103.562914,33000,486.2,81.6,0
38.403854,-103.506639,33000,485.9,81.8,0
38.410126,-103.450889,33000,485.9,81.8,0
38.416536,-103.394775,33000,486.1,81.7,0
38.422821,-103.3396,33000,485.9,81.8,0
38.429169,-103.283426,32975,485.9,81.8,0
38.435394,-103.227658,33000,485.6,82.1,64
38.441488,-103.17218,33025,483.8,81.9,64
38.4478,-103.116243,33025,482.8,81.9,-64
38.453824,-103.061584,33000,482.7,82.0,-128
38.459969,-103.005981,32975,480.7,82.0,-64
38.466068,-102.950012,32975,480.6,82.1,-64
38.472198,-102.894486,32950,479.7,82.0,-64
38.478149,-102.839734,32950,479.4,82.2,0
38.484146,-102.784085,32925,479.4,82.2,0
38.490097,-102.728975,32925,480.4,82.2,0
38.496001,-102.67334,32950,480.3,82.3,64
38.501866,-102.618591,32950,481.4,82.2,64
38.507871,-102.562744,32975,481.4,82.2,0
38.513672,-102.507397,32975,482.3,82.4,0
38.519531,-102.451868,32975,483.3,82.4,0
38.525422,-102.395813,32975,483.3,82.4,64
38.531204,-102.340871,33000,484.2,82.4,64
38.536967,-102.284912,33000,485.1,82.5,64
38.542646,-102.229614,33025,486.0,82.7,0
38.548418,-102.173523,33025,485.2,82.4,64
38.554184,-102.11786,33025,484.1,82.5,0
38.55987,-102.061829,33025,483.0,82.6,0
38.565536,-102.005847,33025,482.0,82.6,-64
38.571136,-101.950256,33000,481.9,82.7,-64
38.576797,-101.893894,33000,480.9,82.7,0
38.582402,-101.838196,33000,479.9,82.7,0
38.587895,-101.782959,32975,478.8,82.8,-64
