lat,lon,alt,gs,track,vs
35.754639,-115.251045,14000,343.4,219.0,896
35.744763,-115.260724,14125,352.3,218.4,960
35.741644,-115.263704,14150,355.9,218.4,1408
35.736969,-115.268269,14250,358.3,218.1,1856
35.734336,-115.270775,14325,360.5,218.0,2240
35.729168,-115.275684,14475,360.6,217.8,2688
35.71843,-115.285835,14875,362.2,217.6,3008
35.707626,-115.295963,15275,362.4,217.4,3136
35.696686,-115.306149,15675,362.4,217.4,2944
35.685456,-115.316649,16075,363.2,217.3,2752
35.673798,-115.327492,16475,364.6,217.3,2560
35.661388,-115.339089,16850,366.0,217.3,2496
35.64917,-115.350437,17250,368.2,217.3,2688
35.637085,-115.361652,17650,369.0,217.2,2688
35.624938,-115.372983,18050,370.4,217.2,2688
35.6133,-115.384086,18450,370.5,219.0,2688
35.605852,-115.392209,18700,370.2,222.3,2688
35.599686,-115.399704,18925,369.9,226.0,2752
35.591629,-115.410633,19275,369.8,228.5,2816
35.581238,-115.425167,19675,371.3,228.7,2560
35.57016,-115.440445,20075,372.5,228.3,2368
35.558135,-115.456842,20475,374.5,227.9,2176
35.545761,-115.473576,20875,378.0,227.8,2304
35.532852,-115.490913,21275,380.8,227.6,1984
35.517746,-115.511169,21625,386.5,227.7,1728
35.504333,-115.529251,22000,388.7,227.8,2112
35.490921,-115.547333,22400,390.1,227.8,2240
35.477646,-115.565186,22800,391.5,227.8,2240
35.46424,-115.583243,23200,392.2,227.7,2304
35.451391,-115.60054,23600,393.6,227.7,2112
35.437658,-115.619065,23975,395.7,227.8,1792
35.421661,-115.640545,24300,400.0,227.7,1472
35.405914,-115.661774,24650,403.5,227.8,1728
35.39035,-115.682659,25000,407.0,227.7,1664
35.37442,-115.70406,25350,410.6,227.8,1664
35.358627,-115.725231,25675,414.1,227.6,1664
35.341782,-115.747833,26025,417.7,227.7,1600
35.325281,-115.769894,26375,420.4,227.3,1664
35.309052,-115.791206,26725,422.4,227.0,1728
35.293121,-115.811977,27075,424.5,226.9,1792
35.276867,-115.833182,27425,425.9,226.9,1792
35.261078,-115.853748,27775,427.3,226.9,1792
35.245239,-115.874348,28125,428.1,227.0,1728
35.228165,-115.896625,28475,428.7,226.9,1664
35.211227,-115.918766,28800,430.9,227.0,1472
35.193375,-115.94214,29125,433.0,227.1,1408
35.174744,-115.966579,29450,435.9,227.2,1408
35.156708,-115.990457,29775,437.4,227.4,1472
35.138002,-116.015224,30100,439.5,227.5,1408
35.119288,-116.040058,30400,440.9,227.5,1280
35.099167,-116.066633,30700,443.0,227.4,1152
35.078368,-116.094074,31000,446.5,227.3,1344
35.058723,-116.119995,31300,448.7,227.4,1344
35.039218,-116.145687,31625,449.4,227.2,1408
35.02069,-116.170006,31950,449.4,227.2,1728
35.003769,-116.192247,32325,447.9,227.3,1920
34.986753,-116.214581,32700,446.5,227.3,1792
34.970088,-116.236439,33050,445.1,227.3,1728
34.953049,-116.258782,33375,444.4,227.2,1600
34.935173,-116.282215,33700,443.0,227.2,1472
34.916506,-116.306705,34025,443.7,227.1,1344
34.897233,-116.33194,34325,443.7,227.1,1344
34.878525,-116.356369,34650,443.0,227.2,1536
34.861109,-116.379147,34975,442.2,227.1,1536
34.842022,-116.404037,35300,442.2,227.1,1280
34.827265,-116.423607,35525,441.6,228.9,1216
34.820114,-116.434451,35625,441.4,232.5,1152
34.814896,-116.443587,35725,441.0,235.6,1216
34.810135,-116.453116,35825,441.0,239.8,1280
34.805619,-116.463661,35925,441.0,243.6,1344
34.8013,-116.475649,36050,440.2,247.3,1344
34.798004,-116.48658,36150,440.2,250.9,1344
34.795212,-116.497902,36250,440.1,254.4,1344
34.79274,-116.510907,36375,440.5,258.1,1344
34.791,-116.523799,36500,439.7,261.6,1344
34.789398,-116.54196,36650,440.2,264.3,1280
34.786285,-116.576264,36950,439.0,263.3,1152
34.782715,-116.612434,37225,438.3,262.9,1088
34.778711,-116.651745,37500,439.3,262.9,1024
34.77681,-116.670096,37625,439.2,263.1,1024
34.776617,-116.685734,38400,439.2,263.1,1024
34.77562,-116.682035,37700,438.2,263.0,1024
34.771868,-116.719894,37950,438.1,263.2,576
34.769073,-116.747785,37975,439.1,263.2,128
34.764373,-116.796227,38000,439.1,263.2,0
34.761534,-116.822777,38000,439.0,261.4,-64
34.759048,-116.838983,38000,437.7,258.5,0
34.755066,-116.859218,38000,436.6,256.2,-64
34.745752,-116.906376,38000,436.8,256.6,0
34.736442,-116.954098,38000,437.8,256.7,0
34.727271,-117.000847,38000,440.0,256.6,0
34.717896,-117.048508,38000,439.0,256.6,0
34.708511,-117.096041,38000,438.0,256.5,0
34.699014,-117.143955,38000,437.3,256.4,0
34.689703,-117.190647,38000,437.3,256.4,0
34.6803,-117.237797,38000,437.1,256.5,0
34.670837,-117.285162,38000,437.3,256.4,0
34.661682,-117.33107,38000,437.3,256.4,0
34.652298,-117.37793,38000,437.3,256.4,-64
34.643012,-117.424107,38000,437.3,256.4,0
34.633608,-117.471199,38000,436.3,256.4,0
34.624146,-117.518005,38000,437.5,256.2,0
34.614624,-117.565034,38000,437.5,256.2,0
34.605148,-117.611838,38000,436.6,256.2,0
34.595668,-117.658596,38000,436.6,256.2,-64
34.585985,-117.706032,38000,436.6,256.2,0
34.576442,-117.752953,38000,436.6,256.2,0
34.566971,-117.79939,38000,435.6,256.2,0
34.557449,-117.84605,38000,435.8,256.1,0
34.547928,-117.892437,38000,435.8,256.1,0
34.538362,-117.938976,38000,434.9,256.0,0
34.528839,-117.985261,38000,434.9,256.0,0
34.519226,-118.031896,38000,434.1,255.9,0
34.509733,-118.077793,38000,433.9,256.0,0
34.500143,-118.124142,38000,433.9,256.0,0
34.490433,-118.170963,38000,434.1,255.9,0
34.480728,-118.217599,38000,434.1,255.9,0
34.471207,-118.26345,38000,434.1,255.9,0
34.461644,-118.309364,38000,434.1,255.9,0
34.451843,-118.356161,38000,434.4,255.7,0
34.442185,-118.402233,38000,434.1,255.9,0
34.43248,-118.44848,38000,433.4,255.7,0
34.422592,-118.495396,38000,433.4,255.7,0
34.41295,-118.541164,38000,433.4,255.7,0
34.403128,-118.587627,38000,434.4,255.7,0
34.393387,-118.633678,38000,434.4,255.7,0
34.383499,-118.680258,38000,434.6,255.6,0
34.373657,-118.726614,38000,435.6,255.6,0
34.363605,-118.773823,38000,436.8,255.6,0
34.353561,-118.820838,38000,438.0,255.5,0
34.343541,-118.867493,38000,439.0,255.5,0
34.333603,-118.913774,38000,439.0,255.5,0
34.323715,-118.959849,38000,440.2,255.4,0
34.313736,-119.006148,38000,440.2,255.4,0
34.303391,-119.053905,38000,440.2,255.4,0
34.293311,-119.100723,38000,440.2,255.4,0
34.283203,-119.147457,38000,440.2,255.4,0
34.273107,-119.193993,38000,440.2,255.4,0
34.262866,-119.241257,38000,440.5,255.3,0
34.252485,-119.28875,38000,440.5,255.3,0
34.242336,-119.33527,38000,440.5,255.3,0
34.232071,-119.382038,38000,440.5,255.3,0
34.222046,-119.427833,38000,440.7,255.1,0
34.211752,-119.474545,38000,440.7,255.1,0
34.201355,-119.521777,38000,440.7,255.1,0
34.190964,-119.568805,38000,441.7,255.2,0
34.180618,-119.615665,38000,442.0,255.1,0
34.170274,-119.662285,38000,442.9,255.1,0
34.159753,-119.709949,38000,442.9,255.1,0
34.149232,-119.757328,38000,442.9,255.1,0
34.138758,-119.804363,38000,444.1,255.0,0
34.128204,-119.851815,38000,444.1,255.0,0
34.117716,-119.898663,38000,445.4,254.9,0
34.106916,-119.946728,38000,445.4,254.9,0
34.096349,-119.993935,38000,446.3,254.9,0
34.085541,-120.041834,38000,446.6,254.8,0
34.074875,-120.089311,38000,446.6,254.8,0
34.064392,-120.13561,38000,446.6,254.8,0
34.05366,-120.183163,38000,447.8,254.7,0
34.042814,-120.230999,38000,448.8,254.8,0
34.031937,-120.278881,38000,448.8,254.8,0
34.020905,-120.32731,38000,450.0,254.7,0
34.010041,-120.37508,38000,450.0,254.7,0
33.999298,-120.421927,38000,451.0,254.7,0
33.988254,-120.470238,38000,451.2,254.6,0
33.977221,-120.51836,38000,452.2,254.6,0
33.966282,-120.566082,38000,452.2,254.6,0
33.955078,-120.614693,38000,452.5,254.5,0
33.944123,-120.662155,38000,452.5,254.5,0
33.93309,-120.710049,38000,452.5,254.5,0
33.922028,-120.757963,38000,451.5,254.5,0
33.910858,-120.806,38000,451.5,254.5,0
33.899712,-120.853901,38000,451.8,254.3,0
33.888633,-120.901508,38000,451.8,254.3,0
33.877274,-120.950031,38000,452.7,254.4,0
33.866194,-120.997181,38000,452.7,254.4,0
33.854965,-121.045121,38000,454.0,254.3,0
33.84371,-121.09314,38000,454.0,254.3,0
33.832537,-121.14069,38000,455.2,254.2,0
33.821271,-121.188583,38000,455.2,254.2,0
33.809959,-121.236477,38000,455.2,254.2,0
33.798569,-121.284578,38000,455.5,254.1,0
33.787149,-121.332664,38000,455.2,254.2,0
33.775836,-121.380444,38000,454.3,254.2,0
33.764328,-121.428914,38000,454.5,254.0,0
33.752793,-121.477146,38000,454.5,254.0,0
33.741388,-121.524811,38000,454.5,254.0,0
33.729889,-121.572933,38000,453.6,254.0,0
33.718298,-121.621227,38000,453.6,254.0,0
33.706787,-121.669212,38000,452.6,254.0,0
33.695301,-121.716957,38000,452.6,254.0,0
33.683896,-121.76445,38000,452.9,253.9,0
33.672397,-121.811886,38000,453.8,253.9,0
33.661039,-121.858921,38000,453.8,253.9,0
33.649567,-121.906203,38000,454.1,253.8,0
33.637902,-121.954308,38000,455.1,253.8,0
33.626312,-122.001885,38000,455.1,253.8,0
33.614673,-122.049751,38000,454.1,253.8,0
33.603104,-122.097006,38000,454.1,253.8,0
33.591536,-122.144165,38000,453.2,253.7,0
33.580124,-122.190782,38025,452.2,253.7,384
33.576593,-122.205219,38100,452.2,253.7,832
33.567032,-122.244032,38350,451.2,253.6,1024
33.55751,-122.282821,38600,452.5,253.6,832
33.547531,-122.323291,38850,452.5,253.6,832
33.536865,-122.366492,39075,453.4,253.6,704
33.525375,-122.413184,39300,454.4,253.6,704
33.513561,-122.4609,39525,455.0,253.4,640
33.50183,-122.507928,39725,455.9,253.4,576
33.490082,-122.555292,39925,456.9,253.5,640
33.484047,-122.579508,39975,457.8,253.5,192
33.47438,-122.619122,40000,458.8,254.4,64
33.468685,-122.64565,40000,458.2,256.2,0
33.459137,-122.694598,40000,456.3,257.2,0
33.449753,-122.743433,40000,454.8,256.9,0
33.440009,-122.792452,40000,453.8,256.4,0
33.430186,-122.840377,40000,453.1,256.2,0
33.420317,-122.888134,40000,452.3,256.1,0
33.410495,-122.935386,40000,452.3,256.1,0
33.4003,-122.98404,40000,451.4,256.0,0
33.390384,-123.031629,40000,451.4,256.0,0
33.380329,-123.079498,40000,451.4,256.0,0
33.370514,-123.126361,40000,451.6,255.9,0
33.360544,-123.173778,40000,451.6,255.9,0
33.350464,-123.221832,40000,451.6,255.9,0
33.340573,-123.268732,40000,451.8,255.8,0
33.330414,-123.316479,40000,450.9,255.8,0
33.320323,-123.364245,40000,451.6,255.9,0
33.3105,-123.410545,40000,450.6,255.9,0
33.30011,-123.459521,40000,450.9,255.8,0
33.290017,-123.506731,40000,450.9,255.8,0
33.28006,-123.55351,40000,450.9,255.8,0
33.26976,-123.601685,40000,450.9,255.8,0
33.259598,-123.649146,40000,451.1,255.6,0
33.24939,-123.696771,40000,451.1,255.6,0
33.239089,-123.744395,40000,450.2,255.6,0
33.228801,-123.792152,40000,449.2,255.6,0
33.218746,-123.8389,40000,449.2,255.6,0
33.208272,-123.887273,40000,449.2,255.6,0
33.198216,-123.933517,40000,449.4,255.4,0
33.188004,-123.980438,40000,449.4,255.4,0
33.177658,-124.028064,40000,449.4,255.4,0
33.167313,-124.07547,40000,449.4,255.4,0
33.157297,-124.121405,40000,449.4,255.4,0
33.146776,-124.169498,40000,449.4,255.4,0
33.136276,-124.217303,40000,449.7,255.3,0
33.12606,-124.263723,40000,449.7,255.3,0
33.115633,-124.310919,40000,449.7,255.3,0
33.105789,-124.355676,40000,449.7,255.3,0
33.095708,-124.401164,40000,450.9,255.2,0
33.085327,-124.448126,40000,450.9,255.2,0
33.074524,-124.496576,40000,450.9,255.2,0
33.066879,-124.530908,40000,450.9,255.2,0
33.056396,-124.578094,40000,451.2,255.1,0
33.046143,-124.623853,40000,451.2,255.1,0
33.035339,-124.672247,40000,451.2,255.1,0
33.024765,-124.719379,40000,450.2,255.1,0
33.014521,-124.764722,40000,450.2,255.1,0
33.004578,-124.809137,40000,449.2,255.0,0
32.994131,-124.855359,40000,449.2,255.0,0
32.983566,-124.902191,40000,448.3,255.0,0
32.972903,-124.949247,40000,447.6,254.9,0
32.962234,-124.996234,40000,447.6,254.9,0
32.952255,-125.04007,40000,447.6,254.9,0
32.942319,-125.083718,40000,447.6,254.9,0
32.931891,-125.129233,40000,447.6,254.9,0
32.925934,-125.155371,40000,447.6,254.9,0
32.915451,-125.201184,40000,448.5,254.9,0
32.906241,-125.241562,40000,448.5,254.9,0
32.811134,-125.652428,40000,450.3,254.5,0
32.801331,-125.69436,40000,450.3,254.5,0
32.791117,-125.738133,40000,450.3,254.5,0
32.788422,-125.749567,40000,451.2,254.6,0
32.77858,-125.791699,40000,451.2,254.6,0
32.773178,-125.814825,40000,451.5,254.5,0
32.754593,-125.894037,40000,452.5,254.5,0
32.752396,-125.90332,40000,452.5,254.5,0
32.736372,-125.971424,40000,452.5,254.5,0
32.517436,-126.882112,40000,453.8,253.9,0
32.513154,-126.899713,40000,453.8,253.9,0
32.46716,-127.087209,40000,455.8,253.9,0
32.460875,-127.112825,40000,456.0,253.8,0
32.453334,-127.143486,40000,456.0,253.8,0
32.119554,-128.46179,40000,464.1,253.1,0
32.111361,-128.493403,40000,464.1,253.1,0
32.09679,-128.549288,40000,463.4,252.9,0
23.379135,-151.85877,40000,442.0,241.9,0
23.360844,-151.895955,40000,441.5,242.0,0
23.357911,-151.902008,40000,441.5,242.0,0
23.311499,-151.996511,40000,440.6,242.0,0
23.292343,-152.03535,40000,440.6,242.0,0
23.273512,-152.073619,40000,441.1,241.9,0
23.259267,-152.102509,40000,440.6,242.0,-64
23.240295,-152.141119,40000,439.8,241.9,0
23.221373,-152.179413,40000,438.9,241.9,0
23.205963,-152.210682,40000,438.9,241.9,0
23.169468,-152.284698,40000,438.9,241.9,0
23.150574,-152.322943,40000,438.9,241.9,0
23.143433,-152.337275,40000,439.4,241.7,0
23.124591,-152.375336,40000,438.9,241.9,0
23.105319,-152.414296,40000,438.9,241.9,0
23.089444,-152.446238,40000,438.0,241.8,0
23.07073,-152.483927,40000,438.0,241.8,0
23.053482,-152.518699,40000,437.1,241.7,0
23.038376,-152.549111,40000,436.2,241.7,0
23.019516,-152.586964,40000,434.9,241.7,0
23.000793,-152.624517,40000,434.5,241.6,0
22.981659,-152.66257,40000,434.5,241.6,0
22.962708,-152.700173,40000,434.1,241.4,0
22.943985,-152.737177,40000,435.4,241.3,0
22.926819,-152.771185,40000,435.0,241.4,0
22.90817,-152.807973,40000,434.1,241.4,0
22.889177,-152.845459,40000,433.2,241.3,0
22.873256,-152.87679,40000,433.2,241.3,-64
22.854538,-152.913657,40000,433.2,241.3,0
22.839785,-152.942708,40000,433.2,241.3,0
22.821723,-152.978363,40000,432.3,241.2,0
22.804138,-153.012984,40000,431.0,241.3,0
22.7849,-153.050791,40000,431.0,241.3,0
22.766464,-153.087042,40000,431.0,241.3,0
22.748449,-153.122508,40000,430.1,241.2,0
22.729782,-153.159231,40000,429.6,241.4,0
22.710835,-153.196462,40000,429.2,241.2,0
22.693771,-153.229914,40000,429.2,241.2,0
22.675049,-153.266518,40000,429.2,241.2,64
22.656921,-153.301924,40000,428.3,241.1,0
22.641007,-153.332977,40000,427.5,241.0,0
22.621674,-153.370689,40000,427.0,241.1,0
22.603592,-153.405945,40000,427.0,241.1,0
22.585144,-153.44195,40000,428.3,241.1,-64
22.566151,-153.479055,40000,429.7,241.1,0
22.548019,-153.51431,40000,429.7,241.1,0
22.529374,-153.550568,40000,431.1,241.0,0
22.510381,-153.587545,40000,433.3,241.0,0
22.494646,-153.618215,40000,434.2,241.1,0
22.475188,-153.656006,40000,435.5,241.0,0
22.455543,-153.694102,40000,436.9,241.0,0
22.436503,-153.731028,40000,436.9,241.0,0
22.416858,-153.769073,40000,436.0,240.9,0
22.398148,-153.805348,40000,435.5,241.0,0
22.379059,-153.842352,40000,434.7,241.0,0
22.359467,-153.880255,40000,435.1,240.8,0
22.340233,-153.91744,40000,436.0,240.9,0
22.320831,-153.954912,40000,437.4,240.9,64
22.301193,-153.992814,40000,438.2,240.9,64
22.281647,-154.030518,40000,439.6,240.9,0
22.261699,-154.06901,40000,441.0,240.8,0
22.242142,-154.106623,40000,441.0,240.8,0
22.222504,-154.144426,40000,441.8,240.9,0
22.203136,-154.181722,40000,442.3,240.8,0
22.183319,-154.219732,40000,441.0,240.8,0
22.168991,-154.247298,40000,440.1,240.8,-448
22.165512,-154.253989,39950,441.0,240.8,-896
22.149765,-154.284202,39675,441.0,240.8,-960
22.13368,-154.315135,39400,438.7,240.8,-1024
22.117767,-154.345625,39150,434.8,240.7,-1408
22.10952,-154.36142,38900,432.5,240.6,-1856
22.097351,-154.384577,38550,429.4,240.6,-1792
22.086044,-154.4061,38200,427.2,240.6,-1856
22.074699,-154.427694,37850,425.3,240.7,-1792
22.063522,-154.449047,37500,423.1,240.7,-1856
22.052633,-154.46991,37150,420.9,240.7,-1856
22.046539,-154.481606,36925,420.4,240.8,-2304
22.037783,-154.498444,36525,421.7,240.8,-2560
22.028426,-154.516398,36125,422.6,240.8,-2496
22.019257,-154.533991,35725,422.6,240.8,-2496
22.01033,-154.55107,35325,424.0,240.8,-2496
22.000541,-154.569855,34925,424.5,240.7,-2496
21.99165,-154.586792,34525,425.3,240.7,-2496
21.982498,-154.604304,34125,426.7,240.7,-2496
21.973029,-154.622447,33725,427.6,240.7,-2560
21.963811,-154.640045,33325,428.1,240.6,-2432
21.954895,-154.656938,32925,429.0,240.4,-2496
21.945051,-154.675496,32525,429.9,240.4,-2560
21.935806,-154.693043,32125,430.8,240.5,-2432
21.931778,-154.700684,31975,430.8,240.5,-1984
21.919959,-154.723053,31625,431.3,240.4,-1792
21.908569,-154.744729,31250,439.2,240.7,-1920
21.899383,-154.762319,30950,449.0,240.8,-1920
21.888816,-154.782664,30600,458.8,240.9,-1920
21.877304,-154.804704,30225,464.8,240.6,-1920
21.865865,-154.826457,29850,464.3,240.7,-1856
21.853995,-154.84904,29525,459.4,240.5,-2304
21.842285,-154.871221,29150,456.3,240.5,-2176
21.830338,-154.893793,28775,453.2,240.4,-2112
21.819351,-154.914517,28400,453.2,240.4,-2112
21.807303,-154.937236,28000,452.7,240.5,-2048
21.795639,-154.959362,27625,453.6,240.6,-1984
21.784332,-154.980735,27250,454.1,240.4,-1984
21.772934,-155.002308,26875,452.7,240.5,-1920
21.761215,-155.024481,26500,448.3,240.5,-1920
21.75174,-155.042408,26225,445.2,240.4,-1472
21.737274,-155.069525,25975,435.7,240.4,-1280
21.732214,-155.079091,25850,432.6,240.4,-1728
21.726116,-155.090637,25650,431.3,240.4,-2176
21.715455,-155.110677,25250,430.4,240.3,-2112
21.704132,-155.131947,24875,426.8,240.4,-2112
21.699966,-155.139837,24700,426.3,240.5,-2560
21.691481,-155.155894,24300,427.7,240.4,-2688
21.687757,-155.162913,24150,427.7,240.4,-2240
21.677078,-155.183033,23775,427.7,240.4,-1856
21.66597,-155.20401,23400,425.4,240.4,-1856
21.654611,-155.225423,23050,422.7,240.5,-1856
21.643392,-155.246735,22675,419.6,240.4,-1856
21.632173,-155.267843,22300,417.4,240.4,-1920
21.621187,-155.288645,21950,413.8,240.5,-1856
21.610154,-155.309448,21600,410.7,240.4,-1856
21.599075,-155.3303,21225,408.4,240.4,-1856
21.588181,-155.350825,20875,405.3,240.3,-1856
21.576962,-155.371908,20500,403.5,240.4,-1856
21.566116,-155.392253,20125,402.6,240.4,-1856
21.55499,-155.413259,19750,402.6,240.4,-1856
21.544096,-155.433757,19400,401.7,240.3,-1792
21.533386,-155.453796,19050,401.7,240.3,-1792
21.522356,-155.474497,18700,400.4,240.4,-1856
21.511322,-155.495195,18325,399.5,240.3,-1728
21.500931,-155.514621,17975,399.5,240.3,-2176
21.492004,-155.53135,17575,400.9,240.2,-2560
21.485733,-155.543085,17300,401.7,240.3,-2176
21.480103,-155.553672,17125,401.7,240.3,-1728
21.468914,-155.574544,16750,400.9,240.2,-1792
21.45845,-155.594222,16400,399.5,240.3,-1728
21.446988,-155.615641,16025,397.3,240.3,-1792
21.436468,-155.635274,15675,395.1,240.3,-1856
21.426132,-155.654597,15325,392.8,240.2,-1856
21.4151,-155.675171,14975,390.6,240.2,-1728
21.404251,-155.695396,14625,388.4,240.2,-1728
21.393081,-155.716248,14275,387.0,240.3,-1728
21.381955,-155.73705,13925,387.0,240.3,-1856
21.371338,-155.756919,13575,387.5,240.1,-1792
21.360901,-155.776395,13225,387.5,240.1,-1792
21.350113,-155.796407,12900,387.5,240.1,-1728
21.339313,-155.816549,12550,387.0,240.3,-1728
21.328995,-155.835921,12200,387.0,240.3,-1728
21.322647,-155.847727,12000,387.5,240.1,-1728
21.316315,-155.859541,11800,387.0,240.3,-1728
21.310311,-155.870667,11600,387.5,240.1,-1728
21.304445,-155.881653,11400,386.1,240.2,-1792
21.298347,-155.892944,11200,385.3,240.1,-1728
21.292053,-155.904635,11000,383.0,240.1,-1600
21.290014,-155.908407,10950,382.2,240.0,-1152
21.286244,-155.915426,10900,379.4,240.1,-704
21.277542,-155.931552,10775,372.2,240.2,-640
21.271812,-155.942179,10675,367.8,240.2,-1088
21.264633,-155.955572,10500,365.0,240.3,-1472
21.258033,-155.967916,10325,362.8,240.3,-1088
21.254379,-155.974748,10275,360.6,240.2,-640
21.250724,-155.981496,10250,357.0,240.3,-192
21.242252,-155.997365,10225,348.0,240.2,-128
21.234803,-156.0112,10200,338.6,240.3,-128
21.225677,-156.028182,10175,328.8,240.1,-128
21.216293,-156.04556,10175,319.4,240.1,-128
21.21373,-156.050304,10150,317.2,240.1,-576
21.209432,-156.058299,10050,314.9,240.1,-1024
21.203101,-156.070048,9900,313.6,240.2,-1152
21.196655,-156.082015,9750,311.8,240.0,-896
21.190109,-156.0941,9600,309.6,240.0,-1088
21.184341,-156.104838,9450,309.1,240.1,-1152
21.178289,-156.115926,9275,308.2,238.9,-1408
21.174937,-156.121267,9175,308.2,235.2,-1728
21.172144,-156.124929,9075,308.6,231.1,-1664
21.169418,-156.128057,9000,307.6,225.9,-1472
21.166325,-156.130981,8950,306.9,221.2,-1280
21.161728,-156.134749,8875,305.2,216.6,-1024
21.151749,-156.14214,8700,304.3,214.4,-1216
21.142071,-156.149241,8525,304.6,214.8,-1216
21.132156,-156.156672,8375,304.1,215.4,-1088
21.122177,-156.164262,8225,302.5,215.6,-1024
21.112278,-156.171875,8050,302.2,215.9,-1280
21.102356,-156.179493,7900,302.2,215.9,-832
21.092514,-156.187084,7750,301.4,216.0,-832
21.086628,-156.19161,7675,300.9,215.8,-1280
21.079924,-156.196747,7500,300.9,215.8,-1728
21.07283,-156.202265,7300,301.4,216.0,-1856
21.065369,-156.208058,7125,300.6,216.1,-1536
21.060516,-156.211803,7025,300.0,215.9,-1408
21.056351,-156.214999,6925,299.2,216.0,-1344
21.050858,-156.219244,6825,297.2,215.8,-1088
21.045289,-156.223501,6725,295.0,215.9,-1280
21.039796,-156.227773,6625,293.6,215.9,-1408
21.035699,-156.230927,6525,292.3,215.8,-1408
21.030899,-156.234625,6425,291.4,215.9,-1472
21.026715,-156.237821,6325,290.9,215.8,-1536
21.02211,-156.24133,6225,289.5,215.7,-1408
21.016985,-156.245261,6125,289.5,215.7,-1344
21.011678,-156.249356,6025,289.5,215.7,-1152
21.006638,-156.253199,5925,289.5,215.7,-1152
20.999342,-156.258695,5825,287.7,215.2,-832
20.99357,-156.263039,5725,286.9,215.4,-1280
20.988123,-156.267134,5625,286.9,215.4,-1024
20.980768,-156.272727,5525,286.1,215.5,-640
20.976531,-156.275923,5475,285.3,215.6,-1024
20.973862,-156.277967,5425,284.7,215.4,-1472
20.970291,-156.280665,5325,285.5,215.3,-1664
20.965805,-156.284,5225,286.3,215.2,-1408
20.960145,-156.288258,5125,287.1,215.1,-960
20.951254,-156.29495,5025,285.5,215.3,-896
20.945297,-156.2994,4925,285.5,215.3,-1024
20.941431,-156.30234,4900,285.3,215.6,-576
20.929234,-156.311579,4850,283.9,215.5,-128
20.91861,-156.319656,4825,279.5,215.7,-64
20.904877,-156.330103,4850,279.7,215.4,384
20.896179,-156.336675,4900,284.7,215.4,256
20.892272,-156.339644,4900,286.1,215.5,-192
20.886546,-156.343989,4850,284.7,215.4,-640
20.879974,-156.348839,4750,282.4,214.8,-1024
20.873604,-156.353477,4650,281.0,214.0,-1152
20.869949,-156.356098,4600,279.8,213.6,-832
20.864273,-156.360021,4550,274.9,212.8,-576
20.860663,-156.362466,4500,270.7,212.6,-768
20.855759,-156.365809,4475,266.3,212.7,-576
20.852509,-156.368114,4450,263.5,213.4,-384
20.849396,-156.370321,4425,259.3,214.0,-576
20.840413,-156.376948,4375,254.4,214.8,-256
20.83073,-156.384089,4300,250.8,214.8,-384
20.822479,-156.390136,4225,247.4,214.5,-512
20.816764,-156.394326,4150,245.2,214.5,-896
20.815833,-156.395025,4125,244.4,214.7,-1472
20.81337,-156.396806,4075,245.2,214.5,-1216
20.807593,-156.401117,3975,244.7,215.2,-960
20.801448,-156.405662,3875,245.8,214.7,-1088
20.796936,-156.408969,3775,245.2,214.5,-1280
20.793023,-156.411854,3675,244.6,214.3,-1280
20.787323,-156.415934,3575,242.1,213.9,-1216
20.781617,-156.420044,3475,237.4,214.4,-1152
20.777023,-156.42334,3400,234.4,213.7,-1216
20.773315,-156.425939,3325,233.8,213.5,-1152
20.768188,-156.42952,3250,231.0,213.4,-832
20.762252,-156.433727,3150,229.9,213.8,-1216
20.758527,-156.436523,3050,230.0,216.9,-1344
20.755783,-156.439084,3000,229.5,221.8,-960
20.753677,-156.441487,2950,228.7,228.0,-832
20.752029,-156.443841,2925,228.2,232.5,-832
20.750702,-156.446293,2875,227.8,239.4,-832
20.749695,-156.448599,2850,226.6,246.6,-704
20.749031,-156.450606,2850,226.0,249.0,-128
20.748505,-156.452718,2850,223.1,256.5,64
20.748001,-156.455759,2825,221.0,260.6,-192
20.74782,-156.458946,2825,217.3,267.1,-256
20.747913,-156.461392,2825,215.1,271.9,0
20.748322,-156.464391,2825,211.1,278.2,320
20.748798,-156.466786,2850,206.4,283.2,192
20.749776,-156.470182,2850,205.0,287.0,64
20.75116,-156.474152,2850,203.2,290.8,-128
20.753174,-156.47907,2850,201.9,294.3,128
20.756153,-156.485712,2850,201.7,296.2,128
20.75766,-156.488669,2850,197.1,299.8,-192
20.758667,-156.490356,2850,194.7,303.7,192
20.760296,-156.492504,2875,190.9,310.1,384
20.762283,-156.494653,2875,190.2,315.6,256
20.763555,-156.4958,2875,190.7,319.0,-192
20.766162,-156.497897,2850,190.0,323.1,-256
20.768722,-156.499695,2850,187.5,327.4,-128
20.772633,-156.502042,2825,186.7,330.8,-512
20.776337,-156.504021,2775,184.7,334.7,-704
20.779476,-156.505388,2725,184.2,339.0,-768
20.782036,-156.506137,2675,182.9,345.4,-1088
20.783852,-156.506436,2625,180.0,353.9,-1152
20.786086,-156.506486,2600,177.0,0.3,-960
20.787948,-156.506237,2550,173.7,7.9,-960
20.790509,-156.505637,2500,170.8,13.6,-1024
20.797485,-156.502844,2400,169.2,16.8,-768
20.804626,-156.499018,2200,160.1,27.5,-1216
20.806523,-156.497797,2125,160.1,27.5,-1216
