lat,lon,alt,gs,track,vs
33.732869,-84.616642,6325,221.0,269.7,-1280
33.73288,-84.622304,6225,221.0,269.7,-1280
33.732834,-84.628358,6125,221.0,269.7,-1280
33.732822,-84.633923,6025,221.0,269.7,-1344
33.732822,-84.639072,5925,221.0,269.7,-1344
33.732776,-84.644852,5825,222.0,269.7,-1408
33.732776,-84.650002,5725,222.0,269.7,-1408
33.732788,-84.655263,5625,223.0,269.7,-1472
33.732742,-84.660196,5525,223.0,269.7,-1472
33.732729,-84.665623,5425,224.0,269.7,-1344
33.732742,-84.671519,5325,224.0,269.7,-1344
33.732559,-84.677292,5225,222.4,266.6,-1152
33.732101,-84.681945,5175,221.0,262.2,-1152
33.731565,-84.684849,5125,219.0,256.5,-960
33.730545,-84.688447,5075,216.7,250.3,-832
33.729263,-84.691698,5025,214.2,243.7,-896
33.727753,-84.694556,4975,211.1,237.0,-896
33.726305,-84.696808,4950,208.1,230.3,-832
33.724582,-84.698925,4900,206.5,225.8,-896
33.72272,-84.700871,4875,203.5,218.6,-896
33.720672,-84.702473,4850,201.6,214.1,-896
33.718689,-84.703749,4800,198.6,206.9,-832
33.716492,-84.70487,4775,197.8,202.3,-832
33.714388,-84.70562,4725,194.8,195.2,-960
33.711827,-84.706192,4675,192.4,189.0,-832
33.708755,-84.706535,4625,190.6,184.5,-768
33.704315,-84.706664,4575,189.0,180.6,-768
33.698318,-84.706552,4475,186.0,178.8,-704
33.690367,-84.706364,4400,182.0,179.1,-448
33.683853,-84.706271,4300,178.0,179.4,-832
33.67803,-84.706078,4200,176.2,177.1,-1024
33.675247,-84.705767,4150,174.5,172.4,-1024
33.672863,-84.705162,4100,173.2,166.0,-1088
33.670944,-84.70431,4050,171.0,158.4,-1024
33.668953,-84.703159,4000,170.4,153.1,-1024
33.667648,-84.70218,3975,169.8,148.0,-1024
33.666412,-84.701002,3925,169.0,142.4,-1024
33.665135,-84.699554,3900,168.4,136.9,-960
33.664032,-84.698032,3850,168.6,131.6,-1024
33.662933,-84.696126,3825,168.4,124.3,-960
33.661743,-84.693604,3775,168.3,119.2,-704
33.660461,-84.690409,3750,169.2,114.4,-384
33.658618,-84.68502,3725,170.7,111.3,-128
33.655838,-84.675835,3725,171.7,109.4,64
33.650757,-84.658346,3750,170.8,108.4,0
33.649887,-84.654815,3750,171.7,104.8,0
33.649214,-84.650917,3750,171.8,100.4,0
33.648842,-84.647026,3750,172.8,95.6,0
33.648749,-84.643078,3750,174.0,91.0,64
33.64888,-84.639232,3750,175.2,87.1,0
33.649429,-84.627686,3750,175.1,88.4,-256
33.649447,-84.621391,3700,175.0,90.7,-640
33.649384,-84.61328,3625,176.0,89.7,-704
33.649429,-84.607619,3525,175.0,89.0,-768
33.64954,-84.601307,3425,174.0,89.3,-1024
33.649521,-84.595063,3325,173.0,90.0,-960
33.649521,-84.589121,3225,173.0,90.3,-960
33.649494,-84.583054,3125,172.0,90.3,-896
33.649494,-84.576073,3025,172.0,90.0,-832
33.649494,-84.56995,2925,173.0,89.7,-960
33.649521,-84.563954,2825,173.0,89.7,-896
33.64954,-84.558277,2725,172.0,90.0,-1216
33.649521,-84.554761,2675,170.0,90.3,-768
33.649494,-84.54895,2575,168.0,90.3,-1088
33.649475,-84.543663,2475,165.0,90.0,-960
33.649521,-84.537665,2400,160.0,90.0,-832
33.649494,-84.533558,2325,156.0,90.0,-640
33.64954,-84.530067,2275,151.0,89.6,-896
33.64954,-84.525433,2200,146.0,89.6,-832
33.649567,-84.520961,2125,141.0,89.6,-704
33.64954,-84.516678,2050,136.0,90.4,-704
33.64954,-84.512501,2000,131.0,90.4,-704
33.649521,-84.508069,1925,126.0,90.0,-512
33.649494,-84.502659,1825,122.0,90.0,-704
33.649521,-84.496859,1750,117.0,89.5,-320
33.64954,-84.492645,1700,116.0,89.5,-512
33.649567,-84.488451,1625,118.0,90.5,-576
33.649587,-84.483376,1525,122.0,90.0,-896
33.649587,-84.481716,1500,121.0,90.0,-640
33.649612,-84.475783,1425,124.0,90.0,-512
33.649587,-84.473248,1375,125.0,90.9,-704
33.649587,-84.468098,1275,125.0,90.0,-512
33.64954,-84.462147,1200,125.0,90.9,-640
33.649521,-84.457173,1100,124.0,89.5,-704
33.64954,-84.451389,1025,123.0,89.5,-896
33.649587,-84.445782,925,126.0,89.6,-832
33.649567,-84.440582,825,125.0,90.5,-704
33.64954,-84.435368,750,122.0,90.0,-256
33.64954,-84.431648,750,117.0,90.5,0
33.64954,-84.430447,750,112.0,90.0,320
33.649567,-84.429651,750,105.0,90.0,-960
33.64954,-84.429073,725,105.0,90.0,-384
33.649567,-84.428811,725,101.0,90.0,-64
33.649544,-84.427746,700,93.0,90.0,-64
33.649552,-84.427214,700,89.0,90.0,-64
33.649544,-84.426821,700,87.0,90.0,-64
33.649552,-84.426341,700,83.0,90.0,-64
33.649544,-84.425882,700,79.0,90.0,-64
33.64954,-84.425526,700,75.0,90.0,-64
33.649544,-84.424579,700,68.5,90.0,-64
33.64954,-84.423866,700,63.5,90.0,-64
33.649544,-84.4235,700,61.5,90.0,-64
33.64954,-84.423122,700,60.5,90.0,-64
33.649544,-84.422645,700,59.5,90.0,-64
33.64954,-84.42215,700,56.5,90.0,-64
33.649544,-84.421692,700,56.5,90.0,-64
33.64954,-84.42122,700,54.5,90.0,-64
33.64954,-84.420776,700,53.5,90.0,-64
33.649544,-84.420305,700,50.5,90.0,-64
33.649544,-84.4198,700,47.5,90.0,-64
33.649532,-84.419282,700,44.5,90.0,-64
33.649529,-84.418859,700,42.5,92.8,-64
33.649498,-84.418399,700,38.5,95.6,-64
33.64947,-84.418187,700,36.5,98.4,-64
33.649418,-84.417908,700,35.5,101.2,-64
33.649377,-84.417715,700,34.5,104.1,-64
33.649331,-84.417529,700,32.5,106.9,-64
33.634737,-84.439316,775,89.0,90.0,-64
33.634735,-84.438732,775,94.0,90.0,64
33.634737,-84.438114,775,103.0,90.0,64
33.634737,-84.437027,775,107.0,90.0,64
33.634737,-84.436741,775,112.0,90.0,0
33.634737,-84.435768,775,116.0,90.0,0
33.634735,-84.434864,775,120.0,90.0,64
33.634735,-84.433799,775,124.0,90.0,64
33.634735,-84.433407,775,129.0,90.0,128
33.634735,-84.432398,775,133.0,90.0,-64
33.634735,-84.431501,775,141.0,90.0,-64
33.634737,-84.430161,775,149.0,90.0,-320
33.634735,-84.429371,750,149.0,90.0,-704
33.634737,-84.428101,750,152.0,89.6,-960
33.634735,-84.427185,750,159.0,90.0,256
33.634737,-84.426327,775,162.0,90.0,1408
33.634735,-84.425896,800,162.0,90.0,1984
33.634689,-84.422813,900,165.0,91.0,1920
33.634644,-84.421921,925,165.0,91.0,2176
33.634644,-84.421412,975,165.0,91.0,2752
33.634644,-84.420907,975,165.0,91.0,2496
33.634644,-84.418945,1075,166.0,91.0,2624
33.634644,-84.416759,1175,166.0,90.0,2688
33.634644,-84.414482,1275,167.0,89.3,3072
33.634644,-84.413166,1350,167.0,89.3,2688
33.63469,-84.411278,1425,168.0,88.6,2688
33.634737,-84.40979,1525,169.0,88.6,2880
33.634783,-84.40773,1625,168.1,88.3,3328
33.63483,-84.406528,1700,168.1,88.3,3520
33.63483,-84.404984,1800,167.1,88.3,3648
33.634872,-84.403643,1900,167.0,88.6,3648
33.634872,-84.402186,2000,167.0,88.6,3392
33.634923,-84.400234,2100,167.1,88.3,3136
33.634969,-84.398403,2200,168.1,88.3,2880
33.635063,-84.396114,2300,171.1,88.0,2432
33.635101,-84.393385,2400,174.1,88.3,2048
33.635147,-84.390471,2500,178.0,89.4,1984
33.635109,-84.387302,2600,182.0,90.6,1856
33.635056,-84.384137,2700,186.1,92.2,2112
33.634964,-84.381446,2800,188.2,92.4,2240
33.63483,-84.378433,2900,190.2,92.7,2240
33.634737,-84.376202,2975,192.3,93.0,2240
33.634644,-84.373341,3075,197.2,92.6,2176
33.634506,-84.370067,3175,202.2,92.3,2176
33.634411,-84.367161,3275,204.1,92.0,2368
33.634364,-84.364471,3375,207.1,91.7,2368
33.634323,-84.361491,3475,210.1,91.4,2304
33.634277,-84.358072,3575,214.0,91.1,2048
33.634225,-84.355602,3625,217.0,91.1,1920
33.634186,-84.353083,3700,221.0,91.0,1856
33.63414,-84.350449,3750,224.0,90.8,1792
33.634131,-84.348278,3800,227.0,90.8,1728
33.634094,-84.344339,3900,231.0,90.7,1728
33.634048,-84.342265,3950,235.0,90.5,1792
33.634038,-84.339008,4025,239.0,90.5,1856
33.634038,-84.335003,4125,243.0,90.5,1984
33.634003,-84.331671,4225,247.0,90.5,2368
33.634003,-84.328757,4300,248.0,90.2,2688
33.634003,-84.327243,4375,248.0,90.2,2944
33.633992,-84.324303,4475,249.0,90.2,3328
33.633957,-84.32231,4575,249.0,90.0,3776
33.633992,-84.320126,4675,249.0,90.0,3840
33.633992,-84.317951,4775,249.0,90.0,3904
33.633992,-84.315891,4875,249.0,90.0,3776
33.633957,-84.313454,4975,250.0,90.2,3584
33.633957,-84.31138,5075,250.0,90.2,3456
33.633945,-84.30851,5175,251.0,90.2,3264
33.633957,-84.306223,5275,252.0,90.2,3264
33.633945,-84.303474,5375,253.0,90.2,3200
33.633911,-84.300562,5475,254.0,90.2,3328
33.633911,-84.29832,5575,254.0,90.2,3264
33.633957,-84.295629,5675,256.0,90.0,3072
33.633957,-84.292322,5775,258.0,89.6,2816
33.634003,-84.289632,5875,260.0,89.3,2624
33.634038,-84.285336,5975,263.0,89.3,2240
33.634094,-84.281224,6050,267.0,89.1,1856
33.634131,-84.277554,6125,270.0,89.4,1728
33.634131,-84.272518,6225,274.0,89.4,1856
33.634178,-84.270401,6275,277.0,89.8,2304
33.634178,-84.267139,6375,278.0,89.8,2624
33.634186,-84.265361,6425,279.0,90.0,3008
33.634178,-84.262962,6525,279.0,90.0,3264
33.634131,-84.260044,6625,279.0,90.2,3456
33.634131,-84.257698,6725,280.0,90.4,3328
33.63414,-84.254823,6825,280.0,90.4,3264
33.634131,-84.251633,6925,281.0,90.4,3328
33.634085,-84.245853,7125,282.0,90.4,3264
33.634048,-84.240305,7325,283.0,90.4,3584
33.634038,-84.235668,7500,283.0,90.2,3584
33.634038,-84.230633,7700,283.0,90.0,3520
33.634048,-84.225339,7900,284.0,89.8,3392
33.634085,-84.220047,8075,285.0,89.8,3392
33.634085,-84.215298,8250,286.0,89.6,3328
33.63414,-84.210317,8450,286.0,89.4,3520
33.634186,-84.204095,8650,288.0,89.4,3264
33.634271,-84.197617,8850,289.0,89.4,2944
33.634323,-84.192548,9000,291.0,89.4,2624
33.634323,-84.189185,9075,291.0,89.4,2176
33.634369,-84.186551,9125,292.0,89.4,1792
33.634369,-84.182683,9200,292.0,89.4,1664
33.63446,-84.171529,9400,293.0,89.6,1856
33.634504,-84.165001,9500,297.0,89.4,1472
33.634504,-84.163342,9525,300.0,89.4,1344
33.634552,-84.159085,9550,304.0,89.4,1024
33.634597,-84.15556,9600,307.0,89.4,896
33.634598,-84.153087,9600,311.0,89.4,704
33.634644,-84.148808,9625,314.0,89.4,704
33.634644,-84.145947,9650,318.0,89.6,448
33.634689,-84.141597,9650,322.0,89.6,320
33.634689,-84.13885,9675,326.0,89.8,256
33.634689,-84.134478,9675,330.0,89.8,192
33.63469,-84.129753,9700,334.0,89.8,512
33.634737,-84.126549,9725,337.0,89.8,960
33.634735,-84.122483,9775,340.0,89.7,1408
33.634783,-84.11974,9825,342.0,89.5,1536
33.634783,-84.118767,9825,343.0,89.2,2112
33.634872,-84.114859,9925,344.1,88.8,2432
33.634918,-84.112785,9975,344.3,87.7,2880
33.635109,-84.10984,10050,344.5,86.8,3328
33.635388,-84.105663,10200,344.7,84.3,3712
33.635807,-84.101658,10325,343.8,82.7,4160
33.636459,-84.096794,10525,344.1,81.1,4096
33.637024,-84.093111,10625,344.4,79.8,3712
33.637344,-84.091261,10700,344.2,79.1,3392
33.637669,-84.089241,10750,346.0,77.7,3072
33.638461,-84.08535,10825,346.9,77.0,2624
33.638833,-84.083462,10875,347.8,76.4,2368
33.639392,-84.081001,10900,350.7,75.1,1920
33.639997,-84.078369,10950,351.8,74.5,1536
33.640463,-84.076481,10975,353.6,74.1,1152
33.643582,-84.064922,11050,361.8,72.0,960
33.645172,-84.059199,11075,368.1,71.0,576
33.648285,-84.048885,11150,375.8,70.4,960
33.649521,-84.044738,11200,378.0,70.4,1408
33.64982,-84.043636,11225,378.3,70.2,1856
33.650757,-84.04059,11275,379.3,70.3,2304
33.651635,-84.037685,11350,379.3,70.3,2688
33.652176,-84.035825,11400,379.3,70.3,2944
33.653137,-84.032686,11475,379.3,70.3,3328
33.65506,-84.026128,11675,378.9,70.4,3520
33.656891,-84.019962,11850,378.9,70.4,3264
33.661469,-84.00466,12250,381.1,70.4,2880
33.663895,-83.996476,12425,383.0,70.5,2432
33.670349,-83.974457,12825,389.6,70.8,2432
33.676346,-83.95382,13225,395.0,70.8,2560
33.678542,-83.946247,13400,395.3,71.1,3008
33.683198,-83.929825,13800,395.9,71.3,3008
33.68762,-83.914146,14125,398.8,71.4,2560
33.692917,-83.895357,14525,401.6,71.6,2816
33.697582,-83.878555,14900,401.3,71.7,2944
33.702164,-83.86195,15300,402.2,71.8,2944
33.704612,-83.853149,15475,403.2,71.8,2496
33.708023,-83.84065,15700,405.4,71.7,2112
33.714844,-83.815874,16075,411.4,71.9,2304
33.72052,-83.795191,16475,412.7,71.8,2624
33.725886,-83.77573,16875,413.9,71.7,2624
33.731798,-83.754272,17275,415.8,71.8,2368
33.73558,-83.74054,17500,418.1,71.7,2112
33.742218,-83.716437,17900,421.2,71.7,2304
33.748557,-83.693676,18300,423.8,71.1,2432
33.753585,-83.677311,18575,425.8,68.8,2240
33.759476,-83.660608,18875,427.7,66.4,2304
33.765747,-83.644633,19150,430.2,63.8,2304
33.772842,-83.628546,19425,433.2,61.3,2240
33.780492,-83.612823,19675,434.9,59.3,1984
33.783471,-83.607044,19750,437.0,58.1,1600
33.797064,-83.581467,20100,442.5,57.5,2048
33.809326,-83.558593,20500,443.5,57.2,2048
33.813171,-83.551483,20600,444.9,57.2,1856
33.826447,-83.526755,20950,448.5,57.2,1856
33.83931,-83.502764,21325,450.8,57.2,2048
33.852402,-83.478493,21675,453.5,57.2,1664
33.865915,-83.453293,22025,456.6,57.2,1920
33.879547,-83.427934,22400,458.8,57.3,1984
33.892868,-83.40299,22750,461.9,57.4,1792
33.906741,-83.377075,23100,464.1,57.4,1792
33.920661,-83.350983,23450,466.3,57.4,1856
33.934068,-83.325806,23800,468.5,57.5,1664
33.948074,-83.299517,24150,470.8,57.5,1600
33.962723,-83.271883,24475,472.1,57.5,1600
33.976709,-83.245583,24850,473.5,57.4,1600
33.991373,-83.218002,25175,475.7,57.5,1728
34.005572,-83.191166,25525,476.6,57.5,1664
34.020422,-83.163128,25850,478.8,57.5,1408
34.036343,-83.133144,26175,481.0,57.6,1472
34.051849,-83.103837,26500,483.3,57.6,1664
34.066727,-83.075642,26825,484.6,57.6,1536
34.082942,-83.04491,27125,486.9,57.6,1216
34.099274,-83.014041,27450,489.1,57.6,1408
34.115761,-82.982769,27750,491.9,57.5,1216
34.133125,-82.949753,28050,494.9,57.6,1344
34.149698,-82.918167,28300,498.8,57.8,896
34.16897,-82.881317,28575,501.9,57.9,1344
34.173981,-82.871723,28675,501.9,57.9,1792
34.185059,-82.850423,28975,500.5,57.9,2112
34.198105,-82.825423,29375,498.6,58.0,2112
34.212158,-82.79835,29750,496.9,57.9,1984
34.226229,-82.771225,30100,496.4,58.0,1920
34.240082,-82.744651,30475,495.5,58.0,1792
34.25444,-82.71698,30825,494.2,58.0,1792
34.269058,-82.688879,31175,492.8,58.0,1728
34.283209,-82.661533,31550,491.4,58.1,1728
34.297623,-82.633779,31900,490.6,58.0,1536
34.313329,-82.603512,32225,490.6,58.0,1600
34.322453,-82.585888,32400,489.7,57.9,1664
34.32312,-82.584621,32425,489.7,57.9,768
34.323756,-82.583313,32450,489.7,57.9,1600
34.326875,-82.577305,32500,490.6,58.0,1344
34.331577,-82.568207,32575,490.6,58.0,1344
34.332043,-82.567291,32575,490.6,58.0,768
34.332648,-82.566147,32600,490.6,58.0,1344
34.349779,-82.533073,32900,492.3,58.1,1472
34.350815,-82.531091,32900,492.3,58.1,1088
34.368353,-82.497082,33200,494.2,58.0,1152
34.386612,-82.461809,33475,495.9,58.1,1216
34.397461,-82.440846,33625,497.2,58.1,1024
34.416069,-82.404842,33900,499.5,58.1,1024
34.434494,-82.369098,34200,500.3,58.2,1344
34.451403,-82.336178,34500,501.2,58.2,1216
34.463227,-82.312088,34725,500.9,60.1,1536
34.470815,-82.295723,34875,500.9,61.0,1152
34.477472,-82.281017,34975,501.2,61.4,704
34.48407,-82.266354,35000,501.1,61.7,320
34.493951,-82.243996,35000,500.2,61.8,0
34.514527,-82.198277,35000,496.0,60.8,-64
34.533241,-82.158852,35000,493.9,59.6,0
34.553604,-82.118094,35000,492.9,58.4,64
34.577271,-82.071907,35000,492.8,58.0,64
34.600928,-82.026329,35000,491.6,57.8,0
34.624924,-81.980317,35000,491.3,57.6,0
34.648691,-81.934891,35000,490.8,57.7,-64
34.67244,-81.889511,35000,490.8,57.7,-64
34.696701,-81.843044,35000,490.8,57.7,64
34.720475,-81.797333,35000,490.8,57.7,64
34.744675,-81.750893,35000,491.6,57.8,128
34.768703,-81.704578,35000,491.6,57.8,64
34.792603,-81.658406,35000,492.5,57.9,128
34.816452,-81.612331,35000,491.9,58.0,-64
34.840067,-81.566505,35000,491.9,58.0,0
34.863716,-81.520557,35000,491.9,58.0,-64
34.887543,-81.474273,35000,491.4,58.1,0
34.91098,-81.42859,35000,491.4,58.1,128
34.934848,-81.382027,35000,490.9,58.2,0
34.958822,-81.335163,35000,490.9,58.2,128
34.982254,-81.289299,35000,490.9,58.2,64
35.005692,-81.243336,35000,490.9,58.2,0
35.029129,-81.197373,35000,490.4,58.2,64
35.052857,-81.150799,35000,490.4,58.2,0
35.076736,-81.103933,35000,490.4,58.2,64
35.100266,-81.057633,35000,490.4,58.2,0
35.123795,-81.011278,35000,490.4,58.2,0
35.147079,-80.96529,35000,489.8,58.3,-64
35.170349,-80.919351,35000,489.8,58.3,0
35.193832,-80.872772,35000,489.3,58.5,-192
35.217087,-80.826696,35000,489.3,58.5,0
35.240433,-80.780354,35000,489.3,58.5,0
35.264018,-80.7335,35000,487.9,58.5,64
35.287295,-80.687158,35000,487.9,58.5,-64
35.310379,-80.641193,35000,488.8,58.5,-64
35.327316,-80.607948,35000,487.9,57.4,-64
35.34055,-80.58384,35000,487.6,55.5,0
35.366201,-80.539252,35000,486.4,54.7,0
35.392227,-80.49448,35000,487.2,54.8,0
35.417734,-80.450251,35000,487.4,54.9,0
35.443176,-80.405617,35000,487.1,55.2,0
35.468755,-80.360374,35000,486.8,55.5,64
35.493986,-80.315552,35000,488.5,55.6,64
35.519404,-80.270087,35000,489.3,55.7,-64
35.544915,-80.224389,35000,488.7,55.8,-64
35.569931,-80.17931,35000,489.5,55.8,-64
35.594772,-80.134511,35000,489.5,55.8,-128
35.619507,-80.089931,35000,488.7,55.8,64
35.644821,-80.04427,35000,489.0,55.9,64
35.67014,-79.998526,35000,488.2,55.8,-64
35.695312,-79.95306,35000,488.2,55.8,128
35.720603,-79.907304,35000,488.2,55.8,0
35.745974,-79.861431,35000,488.2,55.8,128
35.771118,-79.815845,35000,488.2,55.8,-64
35.79625,-79.770326,35000,487.6,56.0,0
35.821249,-79.72492,35000,487.0,56.0,0
35.846283,-79.679375,35000,486.8,55.9,-256
35.857653,-79.658651,35000,486.2,56.0,-64
35.872642,-79.631361,35000,486.2,56.0,64
35.873337,-79.630108,34975,486.2,56.0,576
35.874691,-79.627679,35000,486.2,56.0,-64
35.895174,-79.590688,35000,485.2,54.9,0
35.9036,-79.577072,34975,483.5,51.8,-192
35.914581,-79.560986,34975,481.5,49.3,-256
35.918381,-79.555607,34950,481.2,48.8,-256
35.918976,-79.554806,34950,481.1,48.6,-960
35.91966,-79.553872,34925,481.1,48.6,-448
35.922226,-79.550285,34925,480.3,48.4,-320
35.922872,-79.549372,34925,480.2,48.2,-960
35.945357,-79.51916,34675,478.4,47.2,-960
35.945962,-79.5184,34675,479.0,47.1,-1472
35.952805,-79.509315,34600,479.0,47.1,-1088
35.962006,-79.497128,34500,478.3,47.0,-704
35.974823,-79.48019,34350,478.4,47.2,-960
35.999268,-79.44746,34075,478.5,47.5,-832
36.023575,-79.41433,33825,478.0,48.1,-896
36.046646,-79.382343,33550,477.5,48.6,-1152
36.067978,-79.352417,33250,479.1,48.9,-1344
36.089264,-79.322262,32975,480.0,49.1,-1024
36.110733,-79.291592,32675,480.7,49.2,-1216
36.132385,-79.260578,32400,481.5,49.3,-1216
36.154037,-79.229507,32100,482.2,49.4,-1024
36.177653,-79.195589,31825,481.6,49.5,-1024
36.201187,-79.161644,31550,480.8,49.4,-1024
36.224899,-79.127827,31275,479.8,48.8,-960
36.248795,-79.094353,31025,478.8,48.4,-576
36.258682,-79.08062,30975,478.1,48.3,-192
36.288116,-79.039822,31000,478.8,48.2,192
36.295011,-79.030327,30975,478.8,48.2,-64
36.324246,-78.989712,30975,476.0,48.4,-64
36.352782,-78.949916,31000,473.2,48.4,-64
36.381226,-78.910103,31000,471.1,48.5,0
36.409332,-78.870735,31000,470.5,48.6,-64
36.437851,-78.830738,31000,471.1,48.5,0
36.46623,-78.790907,31000,471.9,48.6,128
36.494766,-78.75076,31000,470.5,48.6,64
36.511963,-78.726597,30975,470.5,48.6,-384
36.518463,-78.717499,30925,469.8,48.7,-704
36.520615,-78.714466,30900,469.8,48.7,-896
36.534393,-78.695011,30700,470.5,48.6,-1344
36.554074,-78.66731,30375,471.9,48.6,-1344
36.574356,-78.638706,30075,472.6,48.7,-1088
36.581773,-78.628157,30025,473.4,48.8,-704
36.589966,-78.616619,30000,473.4,48.8,-256
36.618256,-78.576622,30000,476.9,48.7,-64
36.646957,-78.536053,30000,477.6,48.7,0
36.676227,-78.494685,30000,477.6,48.7,0
36.704671,-78.454363,30000,478.4,48.8,64
36.733978,-78.412857,30000,479.0,48.7,-128
36.762907,-78.37179,30000,481.9,48.9,64
36.791909,-78.330591,30000,483.3,48.9,-64
36.820816,-78.289318,30000,484.1,48.9,128
36.849588,-78.248252,30000,484.1,48.9,-64
36.878586,-78.206703,30000,483.4,49.0,64
36.907731,-78.165038,29975,482.0,49.0,-192
36.936722,-78.123312,29825,477.8,49.1,-640
36.963043,-78.085502,29600,476.4,49.1,-640
36.989136,-78.047985,29375,475.0,49.1,-896
37.012102,-78.014991,29100,474.9,48.9,-1088
37.02301,-77.999423,29000,474.9,48.9,-640
37.028641,-77.991359,28975,474.2,49.0,-256
37.057343,-77.950219,29000,475.6,49.0,-64
37.086136,-77.908845,29000,477.1,49.2,64
37.114609,-77.867704,29000,478.6,49.2,0
37.143658,-77.825715,29000,479.3,49.2,64
37.172516,-77.783963,29000,481.4,49.1,-64
37.20115,-77.742482,29000,482.1,49.2,64
37.230013,-77.700627,29000,482.1,49.2,64
37.258875,-77.658771,29000,482.1,49.2,0
37.287877,-77.616617,29000,482.9,49.3,64
37.316646,-77.574702,29000,482.2,49.4,0
37.344997,-77.533384,29000,481.5,49.3,64
37.3526,-77.522278,28975,482.2,49.4,-256
37.361618,-77.509129,28925,481.6,49.5,-704
37.37146,-77.494695,28800,480.2,49.5,-1088
37.381851,-77.479501,28650,478.8,49.5,-1536
37.392247,-77.464241,28425,477.4,49.5,-1856
37.399612,-77.453438,28225,476.6,49.4,-2304
37.414313,-77.431939,27825,475.2,49.4,-2112
37.422043,-77.420537,27650,472.4,49.5,-1728
37.432841,-77.404712,27475,466.7,49.5,-1280
37.440994,-77.392721,27400,462.5,49.6,-832
37.452858,-77.375336,27300,453.0,49.0,-384
37.460493,-77.365066,27275,446.3,46.2,-576
37.467894,-77.356229,27225,439.5,42.7,-384
37.476425,-77.347198,27200,431.5,39.1,-448
37.484802,-77.339309,27125,426.6,36.0,-768
37.493912,-77.331712,27025,421.6,32.9,-1088
37.501878,-77.325897,26925,417.4,29.6,-1472
37.509979,-77.320725,26800,413.7,26.3,-1664
37.51859,-77.315986,26675,410.5,22.9,-1920
37.528738,-77.311328,26475,408.3,19.5,-2112
37.537211,-77.308164,26300,405.4,15.3,-2176
37.548476,-77.30488,26100,403.1,12.2,-1920
37.568573,-77.299629,25700,400.1,11.5,-2048
37.587982,-77.294779,25325,398.3,11.0,-2112
37.607598,-77.290072,24950,396.8,10.6,-2112
37.626801,-77.285663,24575,395.4,10.3,-2048
37.647167,-77.280937,24200,393.5,10.4,-1920
37.666397,-77.276546,23825,391.3,10.3,-1984
37.686737,-77.271861,23450,389.3,10.4,-2048
37.693999,-77.27013,23325,388.5,10.5,-1600
37.708237,-77.266846,23150,388.5,10.5,-1216
37.721092,-77.263801,23050,389.7,10.6,-896
37.72879,-77.261995,23000,390.1,10.9,-576
37.737991,-77.259658,22975,389.5,11.2,-128
37.773239,-77.2506,22975,391.1,11.6,64
37.802977,-77.242783,22975,391.3,11.8,-320
37.822064,-77.237768,22875,389.3,11.9,-768
37.849064,-77.230662,22600,386.2,11.8,-1216
37.873178,-77.224274,22275,384.2,11.9,-1472
37.88855,-77.220271,22075,383.0,11.8,-1152
37.892823,-77.219139,22050,382.0,11.8,-832
37.899811,-77.21729,22025,382.0,11.8,-384
37.933603,-77.208511,22000,381.8,11.6,64
37.966324,-77.200051,21950,381.8,11.6,-384
38.000312,-77.191195,21750,381.8,11.6,-576
38.034156,-77.182418,21550,379.9,11.7,-384
38.059021,-77.175916,21450,379.7,11.6,-832
38.067906,-77.173641,21375,379.7,11.6,-1216
38.07582,-77.171551,21250,380.9,11.7,-1664
38.096191,-77.166274,20900,382.8,11.6,-1792
38.11734,-77.160722,20550,381.8,11.6,-1664
38.139221,-77.155054,20200,378.9,11.7,-1792
38.158997,-77.149853,19850,374.8,11.7,-1984
38.161743,-77.149152,19800,374.8,11.7,-2304
38.176792,-77.14522,19400,375.8,11.7,-2432
38.187313,-77.142414,19200,374.8,11.7,-2048
38.207016,-77.137289,18825,371.6,11.6,-1728
38.226288,-77.132205,18475,368.7,11.7,-1792
38.246155,-77.127009,18125,364.6,11.7,-1856
38.265656,-77.121803,17775,361.7,11.8,-1792
38.28511,-77.11666,17400,358.5,11.8,-1856
38.303879,-77.111693,17050,356.4,11.7,-1984
38.323106,-77.106648,16700,353.4,11.8,-1856
38.34169,-77.101525,16325,351.5,13.3,-1856
38.349335,-77.098837,16175,350.3,16.4,-1856
38.357694,-77.095184,16025,349.3,20.1,-1856
38.365448,-77.091181,15850,349.7,22.5,-1856
38.373001,-77.086623,15700,348.8,26.2,-1792
38.380508,-77.081481,15550,347.4,29.3,-1856
38.387604,-77.075871,15400,347.1,32.4,-1792
38.400192,-77.064943,15125,345.3,34.4,-1728
38.415186,-77.051819,14775,342.9,34.7,-1728
38.430641,-77.038147,14425,340.4,35.0,-1792
38.446289,-77.024191,14075,338.8,35.1,-1728
38.461395,-77.010757,13725,336.0,35.1,-1856
38.476456,-76.997263,13375,333.8,35.1,-1792
38.491562,-76.983709,13025,331.5,35.2,-1728
38.50708,-76.969857,12675,329.6,35.0,-1664
38.522003,-76.956482,12325,327.9,35.2,-1664
38.535324,-76.944421,12025,325.4,36.4,-1728
38.543335,-76.936659,11825,325.0,37.8,-1728
38.551987,-76.927762,11625,323.9,39.5,-1728
38.559777,-76.919312,11425,323.2,41.0,-1600
38.567963,-76.909969,11225,322.1,42.1,-1664
38.575605,-76.901062,11025,320.6,42.6,-1664
38.583344,-76.891937,10825,319.8,43.0,-1600
38.591263,-76.882503,10625,318.4,43.2,-1664
38.599021,-76.873169,10450,317.6,43.3,-1664
