lat,lon,alt,gs,track
41.78952,-97.271139,35050,496.2,142.9
41.75368,-97.234689,35050,495.8,142.6
41.717422,-97.198105,35025,496.2,142.9
41.681168,-97.161525,35000,496.8,142.9
41.645632,-97.125656,35000,496.2,142.9
41.609368,-97.089056,34975,496.2,142.9
41.573593,-97.053223,35000,495.6,143.0
41.537384,-97.016955,34950,496.4,143.1
41.500397,-96.980126,34975,495.2,143.3
41.463913,-96.943921,34950,496.4,143.1
41.427475,-96.907529,34975,495.8,143.2
41.391084,-96.871501,35000,496.6,143.3
41.354308,-96.834994,35025,496.0,143.4
41.317749,-96.798828,35050,495.8,143.2
41.2815,-96.763084,35050,496.8,143.4
41.245239,-96.727295,35025,497.4,143.3
41.209534,-96.692017,35025,497.2,143.2
41.172821,-96.655701,35025,497.2,143.2
41.136397,-96.619637,35025,497.2,143.2
41.099533,-96.583191,35025,498.0,143.2
41.062891,-96.546978,35000,498.0,143.2
41.026566,-96.51123,35000,499.6,143.4
40.989618,-96.475067,34950,499.6,143.4
40.952957,-96.439209,34975,500.4,143.4
40.916996,-96.403968,34975,501.0,143.4
40.879708,-96.367576,35000,500.6,143.6
40.842636,-96.331604,35025,500.4,143.4
40.805923,-96.296021,35075,500.0,143.7
40.76924,-96.260522,35050,501.2,143.5
40.732269,-96.224548,35075,500.4,143.4
40.696106,-96.18936,35050,499.8,143.5
40.659439,-96.153687,35050,499.0,143.5
40.62323,-96.11853,35025,499.2,143.6
40.586475,-96.082993,35000,498.6,143.7
40.549988,-96.047729,35000,498.4,143.6
40.513092,-96.012329,35000,497.4,143.9
40.480848,-95.981244,35000,499.0,142.9
40.462693,-95.96258,35000,500.5,141.0
40.427536,-95.924683,34975,500.9,140.6
40.392792,-95.887268,34950,500.8,140.4
40.357252,-95.849096,34950,500.3,140.7
40.321976,-95.81134,34950,500.3,140.7
40.286539,-95.773628,34950,499.8,140.9
40.250554,-95.735612,34975,499.9,141.1
40.215088,-95.698242,34975,500.5,141.0
40.179611,-95.660767,35000,501.3,141.1
40.144369,-95.623564,34975,501.3,141.1
40.108658,-95.586182,35000,501.6,141.4
40.073181,-95.549255,35000,502.4,141.5
40.037613,-95.51239,35025,502.4,141.5
40.001267,-95.474562,35000,503.7,141.3
39.965469,-95.437421,35025,503.2,141.5
39.93013,-95.400757,35000,505.1,141.3
39.89457,-95.363708,35000,505.7,141.2
39.858582,-95.32622,35000,505.8,141.3
39.822739,-95.289062,35025,506.0,141.5
39.787033,-95.252181,35025,506.6,141.4
39.751096,-95.214905,35050,505.8,141.3
39.715027,-95.177665,35050,506.6,141.4
39.679047,-95.140467,35050,505.8,141.3
39.643021,-95.103209,35050,506.6,141.4
39.60697,-95.066162,35025,507.4,141.5
39.570985,-95.029114,35050,507.4,141.5
39.534022,-94.99115,35050,506.8,141.6
39.497432,-94.953552,35050,506.0,141.5
39.460831,-94.916024,35025,506.0,141.5
39.424942,-94.879363,35050,504.8,141.7
39.389008,-94.842702,35025,504.6,141.5
39.353256,-94.806101,35025,502.6,141.6
39.31667,-94.768921,35000,503.4,141.7
39.285806,-94.737305,34975,503.7,140.6
39.272919,-94.722808,34975,505.5,137.9
39.239486,-94.682861,34950,506.7,137.2
39.205124,-94.64256,34975,505.4,137.6
39.171101,-94.602722,34950,504.8,137.8
39.1371,-94.563028,34975,505.4,137.7
39.102716,-94.522949,34950,506.2,137.8
39.068985,-94.483556,34975,506.9,137.7
39.034657,-94.443665,34975,507.7,137.9
39.00058,-94.404297,34975,508.3,137.9
38.966085,-94.364197,35000,509.0,137.8
38.931683,-94.324341,35000,510.5,137.9
38.896862,-94.283997,35000,511.8,137.8
38.861994,-94.243469,34975,513.2,137.8
38.827173,-94.203186,35000,514.1,138.0
38.791794,-94.162354,34975,515.5,138.0
38.756424,-94.121784,35025,517.0,138.1
38.721268,-94.081301,35025,519.6,137.8
38.68612,-94.040833,35075,521.1,138.0
38.650497,-93.999919,35050,521.9,138.2
38.615407,-93.9599,35050,523.3,138.0
38.579773,-93.919074,35050,524.0,138.1
38.54361,-93.877816,35050,523.4,138.2
38.507825,-93.836975,35050,522.6,138.1
38.472519,-93.796612,35025,521.2,138.1
38.436859,-93.755891,35050,519.1,138.2
38.401686,-93.715708,35000,517.6,138.1
38.366446,-93.675464,35000,515.6,138.1
38.331802,-93.636299,34975,513.6,138.4
38.296711,-93.596351,34975,511.2,138.0
38.261993,-93.556941,34950,510.6,138.2
38.227301,-93.517834,34975,510.2,138.7
38.192093,-93.478517,34975,510.9,138.7
38.157715,-93.439656,34975,512.1,138.4
38.122465,-93.400328,34950,513.6,138.6
38.087723,-93.36129,35000,515.0,138.4
38.052311,-93.321752,35025,516.6,138.9
38.017044,-93.282224,35025,517.7,138.2
37.981522,-93.242311,35050,518.0,138.7
37.94577,-93.202456,35000,518.5,138.3
37.910294,-93.162777,35050,517.9,138.5
37.874405,-93.122572,35025,517.9,138.5
37.838776,-93.082979,35050,516.6,138.7
37.803497,-93.043797,35000,515.0,138.4
37.768478,-93.004527,35000,515.0,138.4
37.733871,-92.9659,35000,515.8,138.6
37.697983,-92.926688,35000,515.3,139.0
37.662436,-92.887494,34975,517.3,138.8
37.626389,-92.84768,34975,519.3,138.5
37.590513,-92.807962,34975,522.2,138.6
37.554794,-92.768555,35000,523.0,138.9
37.528885,-92.740212,35000,523.9,139.1
37.525223,-92.736239,35000,523.9,139.1
37.493225,-92.70141,34750,521.0,139.0
37.456879,-92.661672,34550,518.8,138.9
37.424461,-92.626091,34325,521.5,138.7
37.391922,-92.590494,34075,524.5,138.9
37.357566,-92.553067,33850,526.1,139.2
37.324281,-92.516884,33625,527.4,139.0
37.287735,-92.477008,33400,528.0,138.9
37.254499,-92.440935,33175,528.1,139.1
37.224289,-92.40811,33025,528.0,138.9
37.188446,-92.368956,33000,528.0,138.9
37.152084,-92.329579,33025,528.1,139.1
37.11596,-92.290351,33000,529.4,138.9
37.079137,-92.250167,33000,528.7,138.8
37.042694,-92.210589,33000,528.1,139.1
37.006027,-92.171027,33025,528.1,139.1
36.970158,-92.132243,33000,529.5,139.1
36.93338,-92.09272,33000,528.8,140.0
36.917135,-92.076476,33000,527.5,142.2
36.899506,-92.060229,33025,527.1,144.1
36.87648,-92.040477,33000,525.6,145.9
36.83725,-92.007179,33025,522.6,145.4
36.798111,-91.973476,33000,521.0,145.2
36.758671,-91.939554,33000,519.6,145.3
36.719284,-91.905899,33000,520.6,145.5
36.697176,-91.887019,32950,522.9,145.5
36.687167,-91.878545,32900,524.5,145.6
36.677717,-91.870539,32800,526.2,145.8
36.666265,-91.860897,32650,526.4,145.9
36.656479,-91.852684,32475,527.5,146.1
36.649646,-91.846989,32325,526.7,146.1
36.644246,-91.842489,32200,525.9,146.0
36.637309,-91.836645,32025,524.5,145.6
36.629675,-91.830042,31800,523.7,145.2
36.626587,-91.827393,31675,523.5,145.0
36.614545,-91.816893,31275,523.2,144.9
36.607376,-91.81064,31050,521.9,144.9
36.598984,-91.80336,30850,519.9,145.0
36.590652,-91.79615,30675,519.3,145.1
36.589733,-91.79533,30625,517.9,145.1
36.586754,-91.792817,30525,517.9,145.1
36.584702,-91.791,30475,517.9,145.1
36.574697,-91.782356,30075,518.2,144.9
36.566224,-91.774935,29775,518.2,144.9
36.559158,-91.768799,29575,516.9,144.9
36.545648,-91.75717,29175,514.6,145.3
36.531589,-91.74519,28775,512.3,145.7
36.515808,-91.731866,28375,507.6,145.8
36.499375,-91.718075,27975,502.6,145.9
36.486992,-91.707673,27700,498.7,145.7
36.466463,-91.6902,27300,491.2,145.5
36.447784,-91.674385,27000,482.1,145.6
36.431642,-91.66063,26750,472.4,145.4
36.414045,-91.64567,26500,463.8,145.4
36.394633,-91.629249,26275,454.1,145.7
36.372148,-91.610432,25950,452.9,146.4
36.34957,-91.592024,25625,450.7,146.8
36.325828,-91.572681,25325,449.3,146.4
36.304871,-91.555195,25000,446.8,145.7
36.282623,-91.536369,24675,446.6,145.5
36.260748,-91.517808,24350,445.8,145.4
36.239567,-91.499926,24025,444.1,145.7
36.218246,-91.482219,23700,443.2,146.1
36.19646,-91.46387,23350,442.4,145.6
36.174627,-91.445345,23025,439.4,145.5
36.153992,-91.427994,22675,435.5,145.8
36.132404,-91.409815,22350,433.5,145.4
36.111099,-91.391773,22000,433.2,145.7
36.090363,-91.37455,21675,431.8,146.2
36.069605,-91.357454,21325,429.6,146.2
36.049168,-91.34039,20975,426.6,145.6
36.028519,-91.322823,20650,422.7,145.4
36.008331,-91.305828,20325,421.9,145.8
35.989349,-91.290075,19975,421.0,146.2
35.969099,-91.273421,19650,417.1,146.0
35.948227,-91.255989,19325,414.4,145.6
35.929157,-91.239877,19000,413.6,145.5
35.910049,-91.223831,18675,414.7,145.8
35.889862,-91.207123,18325,413.0,146.2
35.871106,-91.191724,17950,411.6,146.2
35.852159,-91.175946,17600,408.6,145.6
35.833399,-91.159993,17275,404.7,145.4
35.813919,-91.14378,16925,402.2,146.1
35.794739,-91.127987,16600,398.3,145.9
35.775879,-91.112366,16250,394.1,146.1
35.757202,-91.096916,15925,390.5,146.1
35.738013,-91.081043,15600,387.5,145.9
35.718887,-91.065216,15250,386.1,146.0
35.700166,-91.049779,14925,385.0,146.2
35.681778,-91.034702,14600,381.4,146.2
35.663437,-91.019625,14275,377.5,146.0
35.643838,-91.003321,13950,379.4,145.9
35.625275,-90.988197,13600,379.7,146.6
35.605408,-90.972118,13275,377.2,146.4
35.587463,-90.95747,12950,375.5,146.2
35.569702,-90.942707,12625,371.1,145.5
35.549756,-90.925949,12325,365.9,145.4
35.528137,-90.907917,12050,363.4,145.6
35.520102,-90.900587,11950,360.8,142.4
35.515503,-90.895672,11900,359.1,138.3
35.510559,-90.889659,11850,357.2,133.5
35.506369,-90.883698,11800,354.5,129.4
35.502136,-90.876675,11750,352.6,126.3
35.499014,-90.870842,11700,351.0,122.2
35.495773,-90.8638,11675,350.4,118.5
35.492615,-90.855846,11625,352.6,114.5
35.488586,-90.843773,11525,352.1,111.3
35.482535,-90.824851,11375,346.1,111.5
35.476273,-90.806236,11225,339.7,112.9
35.469966,-90.788152,11100,333.8,113.1
35.463774,-90.770387,10975,328.4,113.1
35.458002,-90.753732,10825,322.8,112.6
35.452148,-90.73637,10700,317.0,112.4
35.446426,-90.719433,10550,310.3,112.3
35.440824,-90.702716,10425,305.5,112.1
35.435377,-90.686353,10300,304.0,112.4
35.429744,-90.669815,10175,299.0,112.6
35.424205,-90.653745,10050,294.0,112.8
35.421432,-90.645103,9975,291.3,109.9
35.419556,-90.637493,9950,289.0,105.9
35.417816,-90.628681,9900,291.9,102.5
35.415453,-90.614416,9750,290.6,101.3
35.413032,-90.600099,9600,289.3,102.0
35.410538,-90.586224,9450,286.6,102.3
35.408112,-90.572376,9300,286.4,102.1
35.405731,-90.558872,9150,285.4,102.1
35.403351,-90.545368,9000,285.4,102.1
35.400833,-90.531406,8850,284.4,102.2
35.398275,-90.516766,8700,285.4,102.1
35.395889,-90.502911,8550,285.0,101.7
35.393555,-90.489006,8400,284.8,101.6
35.391199,-90.474808,8250,283.6,101.4
35.389058,-90.461367,8100,284.0,100.8
35.38687,-90.447225,7950,282.0,100.8
35.384674,-90.433273,7800,280.1,100.9
35.38254,-90.419993,7650,280.3,101.1
35.380142,-90.405521,7500,277.7,101.6
35.377839,-90.391826,7350,274.6,101.6
35.37579,-90.379379,7200,272.4,101.4
35.373688,-90.366268,7050,270.8,99.6
35.372858,-90.357932,6950,268.5,96.0
35.372439,-90.350744,6850,267.5,93.6
35.372086,-90.342293,6750,264.2,92.4
35.371765,-90.331993,6675,260.2,92.2
35.371536,-90.324383,6575,258.2,92.2
35.371262,-90.314655,6475,255.1,91.8
35.371042,-90.305747,6375,254.1,91.6
35.370895,-90.297718,6275,251.1,91.6
35.37067,-90.288975,6175,250.1,91.6
35.370437,-90.280619,6075,248.2,92.1
35.370158,-90.272204,5975,246.2,92.3
35.370018,-90.267412,5950,245.2,92.3
35.369925,-90.264665,5950,245.2,92.3
35.368901,-90.237784,5925,240.2,92.4
35.36879,-90.23386,5925,236.2,92.2
35.368668,-90.229661,5900,232.1,92.0
35.368528,-90.224811,5925,227.1,92.0
35.368332,-90.219784,5925,222.2,92.3
35.367458,-90.194832,5950,222.2,92.3
35.366573,-90.169704,5950,220.2,92.3
35.365906,-90.145741,5925,222.1,92.1
35.365768,-90.141563,5875,222.1,92.1
35.365549,-90.135401,5775,220.2,92.3
35.365316,-90.127745,5675,220.1,92.1
35.365082,-90.119705,5575,223.2,92.3
35.364804,-90.111792,5475,223.2,92.3
35.364578,-90.104256,5375,222.2,92.3
35.364292,-90.096247,5275,221.1,92.1
35.364075,-90.088577,5175,220.1,92.1
35.363873,-90.081287,5075,220.1,92.1
35.363594,-90.073807,4975,220.2,92.3
35.363342,-90.06609,4875,220.2,92.6
35.362942,-90.059139,4775,219.0,95.5
35.362427,-90.055161,4725,217.3,100.1
35.361603,-90.051441,4650,216.1,106.7
35.36055,-90.048466,4600,214.0,113.7
35.359078,-90.045406,4550,212.3,119.9
35.35817,-90.043831,4525,213.8,126.4
35.356476,-90.041542,4500,214.0,131.2
35.354842,-90.039621,4450,214.5,137.5
35.352219,-90.037136,4400,213.0,143.4
35.348053,-90.03376,4325,211.4,147.4
35.342789,-90.029812,4225,211.8,148.7
35.338028,-90.026207,4125,211.2,148.0
35.333679,-90.022888,4025,211.2,148.0
35.329834,-90.019913,3975,211.2,148.0
35.322302,-90.014142,3950,208.9,147.9
35.306122,-90.001945,3950,206.5,148.5
35.299072,-89.996738,3925,208.6,150.7
35.296884,-89.9955,3925,209.4,155.1
35.294231,-89.99439,3900,209.7,162.5
35.291484,-89.993689,3900,207.7,169.2
35.289139,-89.99342,3925,203.6,175.5
35.284882,-89.993305,3925,201.0,179.7
35.276871,-89.993076,3925,203.2,177.5
35.25856,-89.991932,3925,198.2,177.4
35.256617,-89.991819,3925,195.2,177.6
35.255173,-89.99176,3925,192.2,177.6
35.253387,-89.991646,3925,188.1,178.2
35.250687,-89.991589,3950,184.1,178.4
35.245148,-89.991474,3950,184.0,179.1
35.239113,-89.991351,3875,183.0,179.4
35.23348,-89.991293,3775,182.0,179.4
35.229011,-89.991234,3675,182.0,179.1
35.224686,-89.991144,3575,182.0,179.1
35.220566,-89.991032,3475,183.0,178.8
35.217001,-89.990959,3375,183.0,179.1
35.212764,-89.990845,3275,183.0,179.1
35.209213,-89.990807,3175,181.0,179.1
35.204897,-89.990673,3075,177.0,179.0
35.198752,-89.990559,2975,173.0,179.3
35.19191,-89.990471,2900,172.0,179.0
35.185135,-89.990247,2800,169.0,178.6
35.18042,-89.990135,2775,173.0,179.0
35.175934,-89.990079,2675,176.0,179.0
35.171426,-89.989986,2575,176.0,179.4
35.167329,-89.989986,2475,174.0,179.7
35.163419,-89.989929,2375,173.0,179.0
35.158857,-89.989815,2275,173.0,179.0
35.155151,-89.989686,2225,172.1,178.3
35.149246,-89.989574,2125,172.0,178.7
35.142654,-89.989518,2025,173.0,179.3
35.137299,-89.98935,1925,171.0,178.7
35.132858,-89.989238,1825,169.0,178.6
35.128738,-89.989126,1725,167.0,178.6
35.123611,-89.989014,1625,165.0,179.0
35.117658,-89.988899,1525,164.0,179.3
35.111374,-89.988728,1425,165.0,178.6
35.106299,-89.988613,1325,165.0,179.0
35.10076,-89.988499,1225,162.0,179.3
35.094498,-89.988397,1125,160.0,178.9
35.089401,-89.98827,1025,164.0,178.9
35.08442,-89.988155,925,164.0,179.3
35.078787,-89.988098,825,165.0,179.3
35.073715,-89.987949,725,165.0,178.6
35.06794,-89.987812,625,165.0,178.6
35.062308,-89.987698,525,164.0,178.9
35.05751,-89.987612,425,162.0,179.3
35.051285,-89.9875,325,160.0,179.3
35.051285,-89.987503,325,0.0,358.0
35.022086,-89.986897,650,177.0,179.7
35.021016,-89.986897,725,176.0,179.7
35.019058,-89.986884,850,175.0,180.0
35.017548,-89.986884,950,175.0,179.7
35.015854,-89.986828,1050,175.0,179.4
35.014206,-89.986828,1125,175.0,179.0
35.0121,-89.986772,1225,177.0,179.0
35.009949,-89.986716,1325,178.0,179.4
35.008484,-89.986716,1375,180.0,179.7
35.006631,-89.986725,1425,182.0,179.7
35.005421,-89.986725,1450,187.0,180.3
35.003512,-89.986782,1475,191.1,181.5
35.00165,-89.986954,1500,195.4,183.5
34.998779,-89.987332,1575,199.7,187.5
34.996124,-89.987949,1625,203.0,191.4
34.994248,-89.988556,1700,204.5,194.4
34.991641,-89.989643,1800,206.5,199.2
34.988988,-89.991016,1900,209.1,204.0
34.987244,-89.992153,1975,211.7,208.5
34.985124,-89.993935,2050,214.5,215.3
34.983169,-89.995823,2150,217.8,220.3
34.981074,-89.998398,2250,220.6,225.4
34.979736,-90.000392,2300,223.4,229.5
34.978467,-90.002575,2375,226.7,234.7
34.976884,-90.005779,2450,231.5,240.8
34.97525,-90.009977,2525,235.8,245.2
34.974184,-90.013218,2600,240.5,249.3
34.97319,-90.016704,2700,242.6,250.7
34.972276,-90.01997,2775,246.7,251.6
34.971542,-90.022645,2875,248.6,251.7
34.970786,-90.02552,2975,249.5,251.8
34.970581,-90.026289,3000,249.2,252.0
34.970169,-90.027802,3075,249.2,252.0
34.969622,-90.029812,3175,247.9,252.1
34.96925,-90.031242,3275,247.9,252.1
34.968505,-90.033989,3425,246.0,252.0
34.968132,-90.035362,3500,245.1,251.9
34.96776,-90.036736,3600,245.1,251.9
34.967422,-90.037948,3675,243.5,251.6
34.967062,-90.039253,3775,241.6,251.4
34.966503,-90.041199,3925,240.7,251.3
34.965991,-90.043087,4025,238.8,251.2
34.965637,-90.044338,4125,237.5,251.3
34.965317,-90.045459,4200,237.5,251.3
34.964996,-90.046692,4300,236.5,251.3
34.964641,-90.047894,4350,236.2,251.5
34.964175,-90.04961,4450,236.2,251.5
34.963623,-90.051568,4550,237.2,251.6
34.963151,-90.053387,4650,238.4,251.4
34.962524,-90.055548,4750,239.4,251.5
34.961615,-90.058765,4850,241.9,251.2
34.960917,-90.061226,4950,243.8,251.3
34.960079,-90.064316,5050,244.8,251.4
34.959334,-90.066948,5150,246.0,251.3
34.958589,-90.069695,5250,247.3,251.1
34.957984,-90.071812,5350,248.2,251.2
34.957239,-90.074387,5450,248.6,251.0
34.956482,-90.077016,5550,250.5,251.1
34.955796,-90.079479,5650,250.8,250.9
34.955017,-90.082229,5750,252.7,251.1
34.954239,-90.085032,5850,253.9,250.9
34.953608,-90.087204,5925,254.9,251.0
34.953049,-90.089236,6025,255.2,250.8
34.952225,-90.092095,6125,256.5,250.6
34.95142,-90.094757,6225,257.4,250.7
34.950806,-90.096971,6325,258.4,250.8
34.949977,-90.099792,6425,258.7,250.6
34.949203,-90.102576,6525,259.7,250.7
34.948425,-90.105155,6625,260.9,250.5
34.947649,-90.107746,6725,261.3,250.3
34.947044,-90.109863,6800,262.2,250.4
34.946439,-90.11198,6900,262.5,250.2
34.945601,-90.114784,7000,262.9,250.0
34.944122,-90.119673,7200,263.8,250.1
34.94252,-90.125054,7400,265.1,249.9
34.940899,-90.130405,7575,267.3,249.9
34.939363,-90.135498,7775,268.6,249.7
34.937805,-90.140636,7975,269.9,249.6
34.936104,-90.146141,8175,270.6,249.2
34.934522,-90.151062,8375,270.0,248.9
34.932953,-90.156051,8575,270.4,248.8
34.931351,-90.161039,8775,270.7,248.6
34.92996,-90.165367,8950,271.1,248.4
34.928563,-90.169487,9125,271.1,248.4
34.927139,-90.173875,9300,271.1,248.4
34.925583,-90.178696,9500,271.1,248.4
34.923981,-90.183685,9700,272.0,248.4
34.922516,-90.188169,9875,272.0,248.4
34.921005,-90.192765,10075,271.5,248.2
34.919815,-90.196353,10225,272.8,248.0
34.919578,-90.19701,10250,272.8,248.0
34.919113,-90.198441,10300,273.7,248.1
34.918808,-90.199267,10325,275.0,248.0
34.918304,-90.200893,10350,276.3,247.9
34.917809,-90.202332,10375,278.2,248.1
34.914963,-90.210982,10450,287.6,248.2
34.911621,-90.221184,10575,297.5,248.1
34.908417,-90.230937,10700,306.6,248.4
34.905441,-90.24013,10800,315.7,248.6
34.902008,-90.250724,10925,324.8,248.9
34.898071,-90.263055,11050,334.4,248.4
34.894043,-90.275443,11200,344.3,248.4
34.890297,-90.286846,11300,353.8,248.4
34.88755,-90.295258,11400,358.2,248.4
34.883361,-90.308132,11600,365.5,248.5
34.878519,-90.323067,11775,373.6,248.6
34.873724,-90.337887,11950,382.2,248.7
34.868362,-90.354589,12175,391.1,248.6
34.867035,-90.358625,12225,392.4,248.5
34.865112,-90.364735,12375,393.5,248.9
34.862133,-90.375137,12575,393.8,252.7
34.860352,-90.383793,12750,394.2,257.0
34.859253,-90.391584,12900,393.3,261.5
34.858475,-90.401393,13100,394.1,265.6
34.858129,-90.413418,13375,395.1,269.0
34.858154,-90.431998,13775,396.0,270.3
34.858223,-90.449352,14150,397.0,270.4
34.858316,-90.466633,14550,399.0,270.4
34.858502,-90.484314,14950,400.2,271.6
34.859107,-90.495243,15150,401.5,275.0
34.860214,-90.505595,15325,402.3,278.4
34.861771,-90.515236,15500,404.5,282.4
34.863995,-90.525513,15650,407.0,286.1
34.866714,-90.535303,15800,408.7,290.0
34.869907,-90.544624,15975,410.5,294.0
34.873581,-90.553408,16125,412.5,298.1
34.877449,-90.561218,16275,413.9,302.3
34.882057,-90.569172,16450,415.6,306.3
34.889413,-90.580673,16725,415.6,308.5
34.898117,-90.593822,17100,416.2,308.7
34.906906,-90.607275,17500,416.5,308.3
34.917343,-90.623586,17900,418.3,307.9
34.929794,-90.643037,18300,421.4,307.6
34.942932,-90.663832,18700,426.4,307.6
34.952545,-90.678966,18975,429.8,307.7
34.968086,-90.703239,19325,436.1,307.9
34.981679,-90.724411,19700,438.9,308.0
34.994528,-90.744381,20100,442.3,308.1
35.008301,-90.76568,20475,445.1,308.2
35.021714,-90.786495,20875,447.3,308.1
35.035493,-90.807896,21275,448.7,308.1
35.045875,-90.823975,21550,451.5,308.2
35.062088,-90.849142,21875,457.3,308.1
35.078182,-90.874157,22225,461.7,308.0
35.093777,-90.898533,22600,465.1,308.1
35.103058,-90.91293,22825,467.3,308.0
35.108487,-90.921364,22900,468.7,308.1
35.127869,-90.951719,23200,476.4,307.5
35.144028,-90.977279,23550,479.7,307.8
35.160187,-91.002502,23900,481.5,308.1
35.175895,-91.026936,24275,483.5,308.2
35.193146,-91.053735,24625,486.5,308.1
35.212392,-91.083755,24950,490.3,307.9
35.229896,-91.111197,25300,493.1,307.9
35.246142,-91.136676,25650,495.3,307.9
35.263739,-91.164259,26000,498.1,307.9
35.280167,-91.189957,26350,500.3,307.9
35.291565,-91.207867,26575,501.1,307.8
35.297164,-91.216677,26700,500.5,307.7
35.309733,-91.236546,27100,499.0,307.7
35.32164,-91.255302,27500,497.5,307.8
35.332443,-91.272297,27825,496.1,307.8
35.347549,-91.296101,28225,494.8,307.6
35.361126,-91.317658,28625,492.6,307.7
35.374374,-91.338615,29025,490.5,307.7
35.388592,-91.361136,29425,489.8,307.6
35.403675,-91.385095,29800,489.2,307.5
35.418618,-91.40888,30200,487.8,307.5
35.433748,-91.432898,30575,486.4,307.5
35.447937,-91.455402,30975,484.8,307.6
35.462906,-91.479092,31350,483.3,307.8
35.478836,-91.504269,31725,481.9,307.8
35.49234,-91.525555,32125,479.7,307.8
35.505159,-91.545741,32525,476.9,307.8
35.519544,-91.568532,32900,474.8,307.6
35.534088,-91.591702,33300,471.4,307.5
35.543518,-91.606693,33550,469.8,307.6
35.560323,-91.63334,33850,469.2,307.5
35.56698,-91.643975,33950,470.6,307.6
35.572939,-91.653442,34000,471.4,307.5
35.580294,-91.66513,34000,472.0,307.6
35.606598,-91.707001,34025,471.4,307.5
35.633194,-91.749229,34000,472.6,307.7
35.659698,-91.791,34000,472.6,307.7
35.686247,-91.833314,34000,473.4,307.6
35.712456,-91.875039,34000,476.4,307.5
35.7388,-91.916943,34025,475.6,307.6
35.765153,-91.95919,34000,476.0,307.2
35.791672,-92.001972,34000,474.4,307.4
35.818223,-92.044626,34000,473.0,307.4
35.844635,-92.087231,34000,471.0,307.2
35.870911,-92.129345,34025,469.2,307.5
35.897232,-92.171459,34000,467.2,307.4
35.922965,-92.212869,34000,466.8,307.2
35.948616,-92.25471,34000,467.0,307.0
35.97464,-92.296886,34000,466.6,307.3
36.000614,-92.338861,34000,466.8,307.2
36.026642,-92.381058,33975,467.4,307.3
36.052139,-92.422485,33975,468.2,307.2
36.077866,-92.464371,34000,469.0,307.1
36.10396,-92.50687,34000,468.4,307.0
36.129564,-92.548594,34025,469.0,307.1
36.154999,-92.590141,34025,469.8,307.0
36.180405,-92.631741,34025,470.6,307.0
36.206375,-92.674353,34000,471.2,307.1
36.232491,-92.717188,34000,470.6,307.0
36.258281,-92.759438,34025,470.4,307.1
36.284134,-92.8018,34050,470.0,306.9
36.309349,-92.843472,34050,470.0,306.9
36.335185,-92.886249,34050,470.2,306.7
36.361176,-92.929058,34050,469.2,306.9
36.387184,-92.97186,34050,468.6,306.9
36.412582,-93.013973,34050,468.0,306.8
36.438066,-93.056186,34050,466.6,306.7
36.463763,-93.098729,34025,465.8,306.8
36.489304,-93.141289,34000,464.6,306.6
36.514737,-93.184048,33975,464.0,306.5
36.540155,-93.226416,33950,463.2,306.6
36.565613,-93.268833,33950,461.8,306.5
36.591156,-93.311348,33975,460.8,306.8
36.616501,-93.353518,33975,461.0,306.6
36.641778,-93.39571,33975,461.8,306.5
36.667099,-93.43792,33975,462.4,306.6
36.692427,-93.480212,33975,462.4,306.6
36.717453,-93.522148,34000,463.2,306.6
36.742584,-93.564262,34000,463.4,306.4
36.767888,-93.606905,34000,466.2,306.5
36.793076,-93.649349,34000,467.8,306.3
36.818802,-93.69278,34025,468.4,306.4
36.844437,-93.736153,34050,468.6,306.2
36.869745,-93.779177,34050,470.6,306.4
36.895069,-93.821929,34050,471.4,306.3
36.920906,-93.865755,34050,472.8,306.3
36.946556,-93.909222,34050,472.8,306.3
36.972206,-93.952869,34050,473.6,306.2
36.998089,-93.996934,34050,473.7,305.6
37.006515,-94.012398,34050,472.6,303.1
37.029785,-94.058513,34050,472.7,302.6
37.05344,-94.103871,34050,472.1,303.0
37.076569,-94.1488,34050,470.8,302.5
37.099899,-94.194329,34025,469.6,302.7
37.12294,-94.23932,34000,468.0,302.4
37.145939,-94.284668,34000,466.9,302.2
37.168396,-94.329022,34000,465.8,302.5
37.191421,-94.374051,33975,464.1,302.6
37.214127,-94.418608,33975,462.7,302.6
37.236832,-94.462962,33975,461.9,302.6
37.259573,-94.507678,33950,460.8,302.4
37.281738,-94.551437,33950,458.9,302.3
37.304217,-94.595808,33950,458.6,302.4
37.326965,-94.640555,33975,457.2,302.4
37.349372,-94.685072,33975,457.5,302.2
37.371597,-94.72903,33975,456.3,302.5
37.394109,-94.77344,34000,455.3,302.3
37.416183,-94.817446,34025,454.7,302.1
37.438431,-94.861684,34025,453.9,302.2
37.460213,-94.905216,34025,453.4,302.1
37.482376,-94.949516,34000,452.8,302.0
37.504298,-94.993465,34000,453.4,302.1
37.526178,-95.037291,34000,452.0,302.1
37.548248,-95.081527,34000,452.0,302.1
37.569797,-95.124883,34000,451.5,302.0
37.591644,-95.168892,34000,451.5,302.0
37.613743,-95.213371,34000,450.6,302.0
37.635727,-95.257484,34000,450.6,302.0
37.657379,-95.301137,34000,450.1,301.9
37.679288,-95.345446,33975,450.9,301.9
37.701004,-95.38932,33975,450.1,301.9
37.722885,-95.433557,34000,450.9,301.9
37.744368,-95.477162,34000,452.1,301.6
37.766281,-95.521799,34000,453.2,301.8
37.788174,-95.566128,34000,455.4,301.8
37.810043,-95.610566,34025,455.4,301.8
37.832166,-95.655392,34050,456.8,301.9
