lat,lon,alt,gs,track,vs
39.78241,-77.335152,3825,58.9,9.8,-320
39.783542,-77.334961,3850,58.6,7.8,256
39.783961,-77.3349,3850,54.2,355.8,576
39.784334,-77.335022,3875,51.7,345.4,640
39.784698,-77.335271,3875,49.7,335.0,640
39.784846,-77.33551,3875,46.2,308.9,192
39.784986,-77.335876,3875,45.6,296.0,384
39.785032,-77.336121,3875,44.9,281.6,64
39.785019,-77.336346,3875,44.0,268.7,0
39.784892,-77.33667,3875,46.2,252.4,-128
39.78479,-77.336884,3875,46.2,252.4,-128
39.78466,-77.336975,3900,46.0,224.1,320
39.784424,-77.337182,3900,45.3,210.5,384
39.784241,-77.33728,3900,45.3,186.3,256
39.783868,-77.337219,3900,45.3,186.3,256
39.783729,-77.337158,3900,45.3,173.7,192
39.783496,-77.337036,3900,45.9,159.6,128
39.783371,-77.336824,3925,46.3,147.3,192
39.783217,-77.336609,3925,47.4,134.1,192
39.783142,-77.336286,3925,47.7,123.0,192
39.783051,-77.335869,3925,49.8,100.4,0
39.78317,-77.335266,3925,51.2,77.6,0
39.783403,-77.334778,3925,51.1,66.9,-64
39.783554,-77.334555,3925,49.5,46.6,256
39.783729,-77.334412,3925,49.2,37.6,192
39.784058,-77.334256,3925,49.2,26.6,-64
39.78438,-77.334167,3925,49.7,15.1,-128
39.784613,-77.334229,3925,48.4,352.9,128
39.784882,-77.334436,3925,46.5,341.2,192
39.784986,-77.334473,3925,44.9,327.7,192
39.785156,-77.334674,3925,43.8,315.0,192
39.785248,-77.334973,3950,42.7,302.6,256
39.785311,-77.335205,3950,41.8,291.0,128
39.785339,-77.335451,3950,40.5,278.5,128
39.785294,-77.33563,3950,40.2,264.3,0
39.785218,-77.335876,3950,41.8,249.0,128
39.785079,-77.336121,3950,42.4,235.6,256
39.784882,-77.336286,3950,43.2,222.2,256
39.784653,-77.336346,3950,42.9,207.8,192
39.784473,-77.336365,3950,42.2,193.7,256
39.784334,-77.336365,3950,42.2,193.7,256
39.784241,-77.336365,3950,43.2,166.6,128
39.783829,-77.336048,3975,44.7,153.4,0
39.783729,-77.335815,3975,47.6,129.0,128
39.783542,-77.335266,3975,49.2,119.2,-64
39.783508,-77.335092,3975,50.9,109.5,-64
39.783496,-77.334656,3975,50.5,98.0,128
39.783508,-77.334495,3975,50.0,87.7,128
39.783542,-77.33429,3975,50.2,77.3,0
39.783646,-77.334018,3975,48.8,55.0,64
39.784058,-77.33354,3975,48.1,45.0,128
39.784195,-77.33342,3975,48.0,35.7,64
39.78438,-77.333313,3975,48.3,24.4,-64
39.784753,-77.333252,3975,47.3,13.4,-128
39.784882,-77.333301,3975,47.0,2.4,-64
39.785079,-77.333374,3975,45.5,351.2,-128
39.785248,-77.33348,3975,44.4,337.5,0
39.785405,-77.333679,3975,43.8,325.2,64
39.785522,-77.333898,3975,42.5,313.1,0
39.785591,-77.334106,3975,40.8,301.0,-64
39.785637,-77.334351,3975,40.5,290.2,-64
39.785637,-77.334534,3950,39.5,278.8,-64
39.785591,-77.334839,3950,39.1,265.6,-320
39.785498,-77.335083,3950,40.3,255.6,-192
39.785431,-77.335212,3950,44.1,230.5,-64
39.785125,-77.335571,3975,45.3,221.4,128
39.784892,-77.335693,3975,45.8,211.6,384
39.784698,-77.335809,3975,45.3,202.0,512
39.784427,-77.335815,3975,45.1,192.8,448
39.784195,-77.335809,3975,45.1,183.8,192
39.783961,-77.335754,3975,48.5,165.7,-128
39.783729,-77.335632,3975,48.5,165.7,-128
39.783449,-77.335388,4000,52.5,149.0,0
39.78331,-77.335205,4000,52.5,139.6,384
39.783142,-77.334853,4025,52.4,131.9,640
39.78303,-77.334595,4000,52.2,122.5,384
39.782937,-77.334229,4000,52.4,103.2,-192
39.782913,-77.333779,4025,52.0,92.2,64
39.782984,-77.333496,4025,50.6,80.9,192
39.783077,-77.33313,4025,50.9,70.5,192
39.783234,-77.332883,4025,50.3,58.8,128
39.783403,-77.332642,4025,50.3,49.0,0
39.783729,-77.332397,4000,50.6,37.8,-128
39.78392,-77.332346,4000,51.6,18.1,-320
39.784287,-77.332275,4000,51.5,7.8,-256
39.784515,-77.332286,4000,50.0,0.0,-128
39.784706,-77.332336,4025,48.5,351.7,64
39.785065,-77.332525,4025,44.9,339.1,384
39.785385,-77.332823,4025,42.9,332.2,320
39.785522,-77.332943,4025,41.0,317.0,-128
39.785637,-77.33313,4000,42.0,308.2,-320
39.785706,-77.333361,4000,42.1,298.4,-320
39.785823,-77.333923,4000,42.7,290.6,-448
39.785843,-77.334197,4000,45.0,270.0,-64
39.785751,-77.334615,4025,44.7,259.7,448
39.785637,-77.334839,4025,44.1,237.0,448
39.785451,-77.335083,4025,43.9,226.9,512
39.785172,-77.335266,4025,43.6,216.6,320
39.785065,-77.335331,4050,43.9,204.2,256
39.784799,-77.335388,4050,43.9,191.8,192
39.784424,-77.335271,4050,46.1,167.5,64
39.784195,-77.335092,4050,48.3,155.6,0
39.784008,-77.3349,4050,50.0,143.1,-64
39.783829,-77.334495,4050,52.4,131.9,0
39.783737,-77.333958,4075,52.4,131.9,0
39.783729,-77.333801,4050,55.1,93.1,384
39.783829,-77.333361,4075,53.2,84.6,576
39.783915,-77.333069,4075,51.9,74.4,192
39.784058,-77.332823,4075,51.0,61.9,128
39.784241,-77.332525,4075,50.2,44.2,0
39.784567,-77.332275,4075,48.8,35.0,192
39.784846,-77.332153,4075,47.5,14.6,128
39.785202,-77.332167,4075,46.0,2.5,64
39.785405,-77.332214,4100,44.3,341.6,192
39.785684,-77.332397,4100,43.1,329.3,384
39.785889,-77.332704,4100,41.8,317.9,256
39.785963,-77.332886,4100,42.2,306.3,0
39.786056,-77.333313,4100,42.1,295.4,-128
39.786056,-77.333435,4100,42.0,268.6,0
39.78598,-77.333779,4100,42.2,256.3,64
39.785917,-77.333984,4100,42.5,243.4,128
39.785684,-77.33429,4100,42.6,230.7,128
39.785431,-77.334436,4125,42.6,219.3,256
39.785202,-77.334555,4125,42.7,196.3,320
39.785065,-77.334555,4125,44.1,182.6,320
39.784846,-77.334534,4125,45.4,172.4,192
39.784561,-77.334376,4125,47.4,161.6,64
39.784194,-77.334045,4125,50.0,143.1,0
39.784008,-77.333801,4125,50.3,131.0,256
39.78392,-77.33348,4150,49.7,120.2,576
39.783868,-77.333191,4150,49.0,110.3,576
39.783875,-77.333062,4150,48.8,100.6,640
39.783875,-77.332585,4150,48.0,88.8,320
39.783961,-77.332275,4150,48.1,78.0,192
39.784058,-77.332047,4150,47.9,66.6,0
39.784195,-77.331868,4150,47.4,55.3,-64
39.784424,-77.331689,4150,47.7,33.0,-320
39.78479,-77.33145,4150,48.3,24.4,-384
39.785706,-77.330972,4125,52.2,20.2,-64
39.78653,-77.330495,4125,53.2,25.6,-192
39.787354,-77.329957,4125,51.9,27.5,-256
39.788086,-77.32936,4125,49.4,31.8,128
39.788727,-77.328704,4150,48.6,36.6,64
39.789322,-77.328047,4150,48.2,41.6,64
39.790386,-77.326843,4200,44.1,39.5,384
39.791107,-77.326136,4200,42.8,37.4,64
39.792114,-77.325121,4175,47.4,34.7,-192
39.792938,-77.324524,4175,49.7,30.2,-192
39.79411,-77.323608,4150,52.2,32.5,-128
39.794482,-77.323181,4150,50.6,37.8,0
39.796065,-77.321533,4125,53.0,35.8,-448
39.798157,-77.319628,4150,53.8,35.2,128
39.799667,-77.318314,4150,53.5,32.8,128
39.800767,-77.317322,4175,52.2,36.4,320
39.802163,-77.315979,4225,52.4,34.9,320
39.802815,-77.31543,4225,54.7,30.8,256
39.803238,-77.31515,4250,54.6,26.1,512
39.80356,-77.315002,4275,53.5,20.8,640
39.803787,-77.314971,4275,52.9,15.4,768
39.804062,-77.314971,4300,51.2,4.5,704
39.804305,-77.315063,4300,51.2,354.4,960
39.804428,-77.31509,4300,49.7,344.9,896
39.80477,-77.31543,4325,49.7,335.0,512
39.804956,-77.315674,4350,48.8,315.8,576
39.805115,-77.316045,4350,48.8,305.0,576
39.805143,-77.316162,4350,48.8,305.0,576
39.805189,-77.316406,4375,45.1,282.8,704
39.805189,-77.316711,4375,44.1,273.9,640
39.805161,-77.316941,4375,43.3,263.4,640
39.805096,-77.3172,4400,41.8,253.3,512
39.804977,-77.317419,4400,41.7,239.7,384
39.804817,-77.317566,4400,41.8,227.9,320
39.804677,-77.317688,4400,40.6,218.0,256
39.804382,-77.317837,4400,41.6,207.2,128
39.804165,-77.317871,4400,41.5,195.4,128
39.80397,-77.317837,4400,43.6,170.8,64
39.803696,-77.317598,4425,44.0,158.7,192
39.803513,-77.317444,4425,44.4,144.2,384
39.803374,-77.317139,4450,46.1,130.6,448
39.803327,-77.316895,4475,49.0,106.6,832
39.803281,-77.316345,4500,48.7,99.5,1024
39.803281,-77.315918,4525,47.0,91.2,1216
39.803375,-77.315627,4525,48.5,75.7,704
39.803606,-77.315063,4525,48.9,67.1,512
39.803787,-77.314851,4525,50.3,47.4,128
39.803925,-77.314732,4550,51.0,34.6,64
39.804291,-77.314553,4550,50.6,24.5,448
39.804537,-77.314514,4550,51.2,4.5,512
39.80491,-77.314575,4550,52.2,354.5,320
39.805189,-77.314758,4575,51.9,344.4,320
39.805375,-77.314819,4575,52.3,333.9,320
39.805655,-77.315186,4600,50.8,323.8,704
39.80571,-77.315329,4600,49.5,313.4,704
39.805801,-77.315508,4600,48.6,302.4,768
39.805847,-77.315866,4625,47.5,292.2,448
39.805893,-77.315986,4625,46.7,279.9,320
39.805847,-77.316404,4625,46.0,271.2,256
39.805794,-77.316711,4625,45.5,250.8,64
39.805608,-77.317139,4625,46.5,241.8,192
39.805435,-77.317359,4650,45.6,232.1,320
39.805252,-77.317538,4650,44.1,213.0,320
39.804977,-77.317717,4650,43.5,203.0,320
39.80477,-77.317749,4650,43.2,193.4,320
39.804565,-77.317717,4650,43.0,181.3,128
39.804245,-77.317598,4650,43.7,169.5,64
39.804119,-77.317505,4650,46.6,157.3,-192
39.803979,-77.317383,4650,46.9,146.3,128
39.803833,-77.31718,4675,47.4,135.9,512
39.803696,-77.316881,4700,45.7,118.8,896
39.803604,-77.316344,4725,44.6,109.7,960
39.80356,-77.316101,4750,44.7,100.3,960
39.80356,-77.315796,4750,44.1,92.6,896
39.803604,-77.315508,4750,44.2,84.8,704
39.803746,-77.315063,4750,44.9,78.4,512
39.803839,-77.314819,4750,49.2,60.8,-64
39.804119,-77.314453,4750,52.4,48.1,-64
39.804382,-77.314135,4775,52.6,38.8,64
39.804703,-77.313956,4775,51.1,30.6,512
39.804977,-77.313896,4800,48.5,14.3,640
39.805189,-77.313843,4800,48.5,14.3,640
39.805375,-77.313843,4800,47.0,357.6,512
39.805756,-77.314015,4800,46.1,347.5,448
39.805981,-77.314209,4825,47.5,337.8,256
39.806168,-77.314433,4825,47.4,317.6,64
39.806306,-77.314758,4825,47.8,307.4,128
39.8064,-77.315063,4825,47.4,297.6,256
39.806442,-77.315329,4825,47.1,287.3,192
39.806446,-77.315613,4825,46.4,277.4,64
39.806396,-77.315926,4850,46.2,265.0,0
39.80626,-77.316162,4850,45.2,252.0,320
39.806168,-77.316344,4850,44.8,240.6,576
39.805939,-77.316642,4875,43.4,231.6,512
39.805748,-77.316772,4875,42.4,214.4,384
39.805375,-77.316895,4875,42.5,203.6,384
39.805161,-77.316881,4900,43.2,193.4,320
39.80505,-77.316833,4900,42.6,170.5,512
39.804817,-77.316711,4925,42.4,160.7,704
39.804657,-77.316583,4925,42.1,151.6,640
39.804491,-77.316467,4925,42.8,142.6,512
39.804382,-77.316224,4925,44.6,134.1,320
39.804212,-77.315918,4950,46.3,122.7,128
39.804153,-77.315508,4950,46.6,112.7,320
39.804119,-77.315247,4950,47.1,93.7,320
39.804212,-77.314758,4950,47.4,82.7,256
39.804258,-77.314575,4950,49.0,73.4,192
39.804398,-77.31427,4950,50.1,64.0,64
39.804565,-77.314015,4950,50.8,53.8,64
39.804794,-77.313776,4975,49.4,35.9,256
39.805115,-77.313597,4975,48.8,25.5,320
39.805329,-77.313538,4975,48.8,15.5,192
39.805573,-77.313538,4975,49.2,4.7,128
39.805794,-77.313538,4975,50.1,356.6,128
39.80612,-77.313721,4975,50.2,347.4,128
39.806213,-77.313782,4975,49.2,336.0,192
39.806493,-77.314087,5000,48.8,325.0,320
39.806671,-77.314433,5000,48.0,305.7,128
39.806763,-77.314791,5000,48.3,297.1,0
39.806772,-77.315063,4975,47.1,287.3,-128
39.806808,-77.315329,4975,48.3,276.0,-64
39.806772,-77.315613,4975,49.1,266.5,-256
39.806679,-77.315979,4975,49.0,258.2,-64
39.80658,-77.316224,5000,49.8,247.6,0
39.8064,-77.316467,5000,46.7,226.7,448
39.806167,-77.316711,5025,46.4,217.1,704
39.805984,-77.316822,5025,45.2,207.7,576
39.80571,-77.316881,5050,44.6,199.6,576
39.805481,-77.316941,5050,44.9,191.6,448
39.805329,-77.316895,5050,45.0,180.0,384
39.805115,-77.316822,5050,44.9,168.4,576
39.804956,-77.316711,5075,44.6,160.4,576
39.80477,-77.316528,5075,44.8,150.6,640
39.804677,-77.316467,5100,44.2,142.4,640
39.804565,-77.316284,5100,44.6,134.1,512
39.804291,-77.315807,5100,45.0,126.9,576
39.804212,-77.315552,5100,46.2,107.7,384
39.804212,-77.314941,5125,46.4,97.4,128
39.804245,-77.314672,5125,48.3,84.1,64
39.804305,-77.314392,5100,48.8,74.5,64
39.804382,-77.314135,5125,48.8,64.5,-128
39.804584,-77.313782,5125,50.0,53.1,-128
39.804749,-77.313597,5125,50.2,44.2,64
39.804956,-77.313477,5125,50.2,35.3,64
39.805298,-77.313299,5100,49.7,25.0,-64
39.805422,-77.313293,5100,49.0,16.6,0
39.805664,-77.313299,5100,49.2,4.7,-128
39.805888,-77.313354,5100,50.2,355.4,-64
39.80603,-77.313418,5100,50.7,345.1,-64
39.806351,-77.313657,5125,48.3,335.6,64
39.806493,-77.313843,5125,50.5,326.3,128
39.806679,-77.314087,5125,50.2,315.8,192
39.806808,-77.314374,5125,49.4,305.9,64
39.806808,-77.314493,5125,49.7,295.0,64
39.806854,-77.314971,5125,49.5,284.0,128
39.806865,-77.315247,5125,47.5,261.5,64
39.806717,-77.315627,5125,46.6,247.3,64
39.806586,-77.315857,5125,46.9,236.3,128
39.806442,-77.316045,5125,46.7,225.0,64
39.80626,-77.316162,5150,46.3,212.7,256
39.806027,-77.316284,5150,45.7,203.2,448
39.805618,-77.316344,5150,46.3,193.7,384
39.805481,-77.316284,5150,47.4,172.7,64
39.805069,-77.316045,5175,47.1,162.7,192
39.80491,-77.315918,5175,47.0,141.9,704
39.804703,-77.315627,5200,46.8,131.5,704
39.804537,-77.315247,5200,48.3,117.1,320
39.804428,-77.314851,5200,48.5,111.8,256
39.804337,-77.314254,5200,49.0,101.8,0
39.804351,-77.313843,5200,50.1,93.4,-192
39.804337,-77.313657,5200,50.1,86.6,-64
39.804444,-77.313293,5200,50.5,76.2,-192
39.804565,-77.313,5200,51.1,66.9,-128
39.804677,-77.312744,5200,51.1,59.4,-64
39.80477,-77.312683,5200,50.3,49.0,0
39.804956,-77.312439,5200,50.5,39.4,64
39.805298,-77.312284,5200,50.1,28.6,64
39.805515,-77.312195,5200,49.0,20.3,128
39.80571,-77.312164,5200,48.8,10.6,0
39.805934,-77.312256,5200,49.0,358.8,-128
39.806168,-77.312284,5200,48.8,349.4,-64
39.806446,-77.3125,5200,48.7,340.8,-192
39.80658,-77.312582,5200,49.2,330.8,-64
39.806725,-77.312805,5200,47.6,321.0,192
39.806819,-77.312988,5200,47.4,312.4,320
39.806912,-77.313293,5200,47.2,302.0,128
39.806992,-77.313538,5200,46.8,290.0,-64
39.807005,-77.313843,5200,45.5,278.8,64
39.806946,-77.314075,5200,45.0,267.5,128
39.806912,-77.314331,5225,43.7,259.5,320
39.806808,-77.314553,5225,43.1,248.2,256
39.806717,-77.314732,5225,42.5,240.4,192
39.80658,-77.314971,5225,42.6,230.7,64
39.8064,-77.315125,5225,43.1,210.7,64
39.806027,-77.315308,5200,44.0,201.3,-128
39.805841,-77.315369,5200,44.2,193.1,-128
39.805664,-77.315329,5200,45.0,182.5,-192
39.805329,-77.315247,5200,45.3,173.7,-64
39.805069,-77.31509,5200,47.4,161.6,-256
39.80491,-77.31488,5200,47.4,161.6,-256
39.804817,-77.314819,5200,49.5,133.4,-128
39.804565,-77.314374,5200,48.8,125.0,64
39.804491,-77.314087,5200,49.7,115.0,-128
39.804444,-77.313721,5200,48.8,105.5,64
39.804444,-77.313354,5175,49.3,95.8,-256
39.804491,-77.31311,5175,51.2,77.6,-512
39.804631,-77.312683,5150,53.3,66.8,-832
39.804886,-77.312284,5125,55.8,57.5,-704
39.805161,-77.311806,5150,60.1,47.0,-512
39.805701,-77.311218,5150,59.6,40.9,0
39.806717,-77.310075,5150,56.4,37.1,128
39.807843,-77.30896,5150,56.1,39.9,192
39.810425,-77.306074,5125,56.9,39.3,-128
39.812032,-77.304382,5125,58.1,40.8,-64
39.812824,-77.303345,5125,55.9,42.8,-256
39.813354,-77.302611,5100,57.4,48.5,-512
39.814127,-77.30127,5075,59.2,52.5,0
39.815291,-77.299316,5100,57.2,53.5,256
39.815757,-77.29834,5100,56.9,59.4,-64
39.816036,-77.297607,5075,58.7,66.9,-448
39.816467,-77.295864,5050,60.4,70.7,-448
39.817386,-77.292419,5000,61.0,71.9,-256
39.818503,-77.287598,5000,57.2,70.6,64
39.818985,-77.286012,4975,55.5,66.7,-64
39.81976,-77.283447,4925,58.9,69.1,-384
39.820738,-77.280334,4900,56.5,67.1,-128
39.821296,-77.278381,4875,55.2,67.6,-128
39.821622,-77.2771,4875,54.7,71.9,-256
39.822274,-77.274292,4850,55.4,69.9,-256
39.822833,-77.272461,4825,54.2,67.2,-256
39.82381,-77.26947,4800,53.7,65.8,-256
39.824369,-77.268005,4775,57.7,64.3,-256
39.8253,-77.265442,4725,55.5,62.0,-256
39.826045,-77.263794,4700,56.1,58.9,-320
39.826813,-77.262248,4650,60.7,57.1,-512
39.827271,-77.261114,4650,60.4,61.3,-256
39.827674,-77.26001,4625,60.0,66.4,-192
39.828139,-77.258423,4600,58.5,70.0,-256
39.828552,-77.256695,4575,60.4,73.7,-384
39.829468,-77.252217,4525,62.1,75.1,-320
39.830154,-77.248575,4525,58.2,74.1,-64
39.830429,-77.24756,4525,57.6,69.7,-64
39.830887,-77.246127,4525,56.9,66.1,0
39.832003,-77.242859,4475,57.3,65.2,-320
39.832422,-77.241882,4450,58.7,60.4,-576
39.832748,-77.24115,4475,55.2,58.3,384
39.832901,-77.240932,4500,52.2,57.5,512
39.83313,-77.240455,4500,49.1,56.6,576
39.833772,-77.239319,4450,53.0,54.2,-1024
39.834331,-77.238342,4450,55.3,49.4,64
39.83489,-77.237488,4450,51.6,54.5,0
39.835373,-77.236335,4425,51.6,58.5,-192
39.836053,-77.234802,4350,55.5,62.0,-768
39.836334,-77.234126,4350,60.4,61.3,-768
39.83725,-77.231976,4350,57.8,59.9,64
39.837776,-77.230896,4350,56.9,55.8,-128
39.838241,-77.230164,4325,58.1,49.2,-448
39.8388,-77.229492,4325,58.1,42.2,-320
39.839312,-77.229004,4325,59.1,34.0,0
39.840941,-77.227478,4325,59.4,36.1,0
39.84201,-77.226363,4325,57.5,40.1,128
39.843384,-77.224751,4350,58.8,41.5,64
39.8442,-77.223633,4375,54.5,45.7,320
39.844482,-77.223259,4375,50.3,49.0,768
39.84494,-77.222423,4350,49.4,54.1,-704
39.845078,-77.222184,4325,51.9,56.0,-960
39.845261,-77.221706,4300,55.2,58.3,-896
39.84549,-77.221229,4300,59.5,63.0,-704
39.846295,-77.218994,4250,62.3,60.1,-640
39.846853,-77.217834,4225,62.7,56.1,-384
39.847319,-77.217041,4200,60.3,49.7,-320
39.847778,-77.216512,4200,60.1,43.0,-384
39.848157,-77.216187,4175,58.5,33.2,-320
39.848576,-77.216003,4175,57.2,27.0,-256
39.848831,-77.215915,4175,54.6,13.8,-256
39.849243,-77.215855,4150,54.5,7.4,-384
39.849747,-77.215855,4150,55.0,359.0,-576
39.850204,-77.215974,4150,54.9,349.5,-448
39.850531,-77.216125,4150,52.0,337.4,-128
39.8508,-77.216332,4125,50.3,328.8,0
39.851028,-77.216691,4125,46.1,294.3,-64
39.851183,-77.217163,4125,46.1,294.3,-64
39.851183,-77.217285,4125,44.9,281.6,-128
39.851166,-77.217527,4125,45.0,267.5,-256
39.851074,-77.217885,4125,45.9,253.5,-256
39.850857,-77.218201,4100,47.0,240.7,-384
39.850754,-77.218303,4100,48.2,228.4,-448
39.850438,-77.218506,4075,50.8,216.2,-576
39.850159,-77.218628,4075,54.6,193.8,-512
39.849792,-77.218661,4050,56.4,187.1,-576
39.849414,-77.218628,4050,59.2,175.2,-448
39.848831,-77.218422,4050,60.4,167.6,-448
39.848343,-77.218201,4050,59.5,160.4,-192
39.846176,-77.217109,4025,55.0,160.9,128
39.844025,-77.216153,4000,53.5,159.2,-320
39.841872,-77.215027,3950,53.1,160.2,-256
39.839584,-77.213944,3975,54.4,159.6,0
39.83759,-77.213135,4000,50.9,160.5,192
39.836845,-77.212769,3975,55.0,160.9,-128
39.836243,-77.212571,3975,55.5,166.5,-128
39.835876,-77.212571,3975,56.1,176.9,-64
39.835464,-77.212631,3975,52.6,188.8,-64
39.835098,-77.21281,4000,51.7,194.6,-64
39.83489,-77.212952,4000,49.7,210.2,-64
39.834564,-77.213318,4000,48.4,218.3,384
39.834412,-77.213526,4000,47.4,225.9,384
39.834331,-77.213806,4000,47.4,235.3,384
39.834274,-77.214064,3975,47.4,245.1,384
39.834229,-77.214302,3975,47.5,255.4,-448
39.834191,-77.2146,3950,48.2,265.2,-448
39.834274,-77.214899,3950,49.5,278.1,-448
39.834424,-77.215271,3950,50.3,291.0,-448
39.834549,-77.215497,3925,51.4,307.1,-320
39.834824,-77.215855,3925,51.6,315.8,-320
39.83519,-77.216034,3925,52.2,327.5,-512
39.835355,-77.216064,3925,51.5,352.2,-512
39.835727,-77.216064,3900,51.0,2.2,-512
39.83606,-77.215915,3900,50.0,11.5,-512
39.83638,-77.215735,3925,48.8,25.5,-128
39.836517,-77.215556,3900,48.3,34.0,0
39.836746,-77.215258,3900,48.2,41.6,64
39.836891,-77.215027,3900,48.0,58.6,64
39.837067,-77.214541,3900,48.5,68.2,64
39.837078,-77.214233,3900,50.0,78.5,64
39.837296,-77.212929,3875,51.9,74.4,-384
39.837403,-77.212646,3875,52.4,66.4,-384
39.83759,-77.212402,3875,52.3,46.5,-384
39.837891,-77.212153,3875,53.0,31.9,-256
39.838257,-77.212033,3850,52.8,18.8,-256
39.838486,-77.212033,3850,52.8,18.8,-256
39.838614,-77.212036,3850,53.2,355.7,-256
39.838852,-77.212153,3850,53.4,347.0,-256
39.839172,-77.212341,3850,52.8,335.4,-256
39.839355,-77.212571,3825,53.2,318.8,-256
39.83963,-77.212929,3825,53.9,310.5,-256
39.839824,-77.213318,3825,56.8,298.4,-256
39.839951,-77.213765,3800,57.9,291.2,-256
39.840057,-77.214233,3800,57.9,280.0,-256
39.840088,-77.214899,3800,58.2,274.9,-256
39.840088,-77.215317,3800,58.0,270.0,-256
39.839996,-77.215855,3775,58.1,259.1,-256
39.839871,-77.216309,3775,58.8,252.2,-256
39.839684,-77.216797,3750,60.5,239.2,-256
39.839172,-77.217765,3725,65.0,233.1,-256
39.837891,-77.219736,3725,62.5,230.2,-256
39.837112,-77.22087,3675,64.4,226.9,-256
39.835914,-77.222534,3700,60.1,227.0,256
39.834238,-77.224915,3675,55.9,225.7,320
39.833074,-77.226379,3650,53.1,222.7,0
39.83205,-77.2276,3625,54.7,219.8,-256
39.829629,-77.230225,3575,51.9,219.5,-192
39.828781,-77.23126,3550,52.3,223.4,-384
39.827534,-77.232849,3500,54.5,225.7,-448
39.825211,-77.236096,3450,58.0,226.4,-256
39.824066,-77.237529,3400,55.9,224.3,-256
39.822968,-77.238902,3375,55.2,225.0,-256
39.822601,-77.239559,3350,54.4,234.0,-256
39.822144,-77.240574,3325,54.7,239.2,-256
39.821715,-77.241394,3300,55.0,233.1,-256
39.81976,-77.244629,3275,54.8,231.7,-64
39.818876,-77.246033,3250,53.2,228.8,0
39.818024,-77.247381,3250,53.4,231.8,-384
39.817383,-77.248575,3225,54.1,236.3,-192
39.816874,-77.249756,3200,56.0,241.1,-192
39.816176,-77.251343,3175,54.4,237.8,-320
39.815002,-77.253949,3125,56.9,239.4,-384
39.813755,-77.256714,3125,55.2,238.3,-64
39.813309,-77.257591,3125,54.6,235.4,-128
39.812897,-77.258307,3125,51.4,232.9,-128
39.812777,-77.258484,3125,51.4,232.9,512
39.812256,-77.259502,3175,48.3,236.0,192
39.811707,-77.260498,3175,43.6,233.4,192
39.811241,-77.26123,3150,43.9,228.7,64
39.810729,-77.262207,3175,48.6,233.4,-320
39.809612,-77.263977,3175,44.2,232.4,128
39.808867,-77.265381,3125,46.4,232.9,-192
39.808727,-77.265564,3100,48.6,233.4,-640
39.808411,-77.266129,3075,52.8,232.7,-640
39.806772,-77.26886,3025,55.4,230.9,-256
39.805893,-77.270249,3000,55.9,227.2,-256
39.80505,-77.271484,3000,53.2,228.8,-256
39.804886,-77.271742,3000,52.6,231.2,-256
39.80484,-77.271801,3000,51.4,232.9,448
39.804565,-77.272458,3000,51.5,240.9,256
39.804199,-77.273533,3000,54.6,246.2,64
39.803696,-77.275145,3025,55.5,244.4,64
39.803146,-77.276399,3075,52.8,240.5,128
39.802872,-77.276936,3100,48.0,238.6,128
39.802722,-77.277161,3100,47.0,231.9,128
39.802551,-77.277295,3100,43.0,215.5,128
39.802303,-77.277466,3100,42.1,205.4,128
39.802002,-77.277474,3075,43.0,178.7,128
39.801605,-77.277283,3050,45.2,152.3,128
39.801372,-77.277039,3050,45.2,152.3,128
39.801315,-77.276757,3050,48.3,117.1,128
39.801325,-77.276306,3050,48.3,117.1,128
39.801315,-77.27616,3050,51.5,82.2,128
39.801512,-77.275757,3050,52.4,66.4,128
39.801651,-77.275574,3050,52.6,51.2,128
39.801865,-77.275384,3050,52.8,37.3,128
39.802322,-77.275265,3075,48.7,9.5,128
39.802536,-77.27533,3075,47.0,357.6,128
39.802734,-77.275384,3075,45.1,347.2,128
39.802955,-77.275635,3075,45.2,335.1,128
39.803055,-77.275683,3075,46.0,325.6,-320
39.803234,-77.27594,3075,46.7,316.7,-320
39.803741,-77.276638,3100,47.5,310.7,128
39.804677,-77.278015,3075,46.2,308.9,192
39.804817,-77.278503,3075,51.0,295.6,192
39.80491,-77.278748,3050,51.6,288.1,-640
39.804956,-77.279358,3050,52.8,279.8,-576
39.804977,-77.279802,3050,53.0,268.9,-448
39.80491,-77.280334,3025,52.8,260.2,-384
39.804749,-77.280997,3025,52.9,254.6,-384
39.804565,-77.281594,3000,50.7,248.0,-384
39.804199,-77.282549,2975,51.0,241.9,-384
39.803746,-77.283569,2950,50.8,237.9,-384
39.802826,-77.285415,2900,52.4,235.1,-384
39.801558,-77.287964,2850,51.0,235.4,-384
39.800906,-77.289001,2825,51.2,231.3,-384
39.799988,-77.29055,2800,48.0,234.3,-384
39.799277,-77.291992,2750,49.9,237.3,-384
39.798523,-77.293476,2700,50.8,233.8,-576
39.797694,-77.295044,2675,51.9,236.0,-256
39.797104,-77.296222,2650,49.7,239.8,-320
39.796326,-77.297954,2650,47.7,237.0,320
39.796188,-77.298491,2675,46.1,245.7,384
39.796112,-77.298767,2675,45.9,253.5,256
39.796112,-77.299072,2675,46.5,261.4,256
39.796158,-77.299438,2675,47.2,274.9,64
39.796205,-77.299866,2675,48.3,283.2,-128
39.796371,-77.300282,2675,49.2,296.6,64
39.7966,-77.30076,2675,50.3,301.2,192
39.796903,-77.301147,2675,51.7,311.1,64
39.797601,-77.302246,2700,53.6,306.7,192
