lat,lon,alt,gs,track,vs
32.773087,-80.580487,39025,484.9,32.7,0
32.810157,-80.552486,39000,484.3,32.6,0
32.847885,-80.523907,39000,484.3,32.6,0
32.884689,-80.496002,39000,484.3,32.6,-64
32.922272,-80.467548,39000,484.3,32.6,64
32.959264,-80.439372,39000,484.9,32.7,-64
32.995926,-80.411407,38975,484.9,32.7,0
33.033142,-80.383063,39000,484.9,32.7,64
33.070816,-80.354224,39025,484.0,32.8,64
33.10851,-80.325417,39025,483.5,32.7,0
33.1451,-80.297503,39050,481.0,32.9,64
33.182053,-80.26908,39050,478.8,32.9,0
33.21904,-80.24068,39050,477.4,32.9,-64
33.255382,-80.212863,39025,476.0,32.8,-64
33.292007,-80.18476,39000,475.1,32.9,-64
33.327306,-80.157651,38975,474.6,32.8,-64
33.363616,-80.129737,38975,473.8,32.8,-64
33.39949,-80.102142,38975,472.9,32.9,0
33.435654,-80.074182,38975,472.9,32.9,-64
33.472412,-80.045782,38975,472.9,32.9,0
33.508021,-80.018304,38975,472.9,32.9,0
33.544785,-79.989773,38950,473.5,33.0,0
33.58055,-79.962158,38950,474.6,32.8,64
33.616882,-79.934057,38975,475.1,32.9,0
33.653229,-79.905863,39000,474.9,33.0,64
33.689715,-79.877529,39000,475.7,33.0,-64
33.726305,-79.849148,39000,476.2,33.1,-64
33.762755,-79.820709,39000,476.8,33.2,64
33.799164,-79.7923,39000,477.1,33.0,0
33.83547,-79.764004,39025,477.1,33.0,0
33.87236,-79.735294,39025,477.1,33.0,64
33.909348,-79.706371,39050,477.1,33.0,0
33.945566,-79.678001,39025,476.2,33.1,-64
33.982109,-79.649334,39025,475.9,33.3,-64
34.018839,-79.620552,39000,476.8,33.2,-64
34.055466,-79.591855,39000,476.2,33.1,0
34.092224,-79.5631,39025,476.2,33.1,64
34.128571,-79.534514,39000,476.8,33.2,-64
34.165146,-79.505758,39000,476.8,33.2,0
34.192154,-79.48401,39000,478.2,34.5,0
34.209961,-79.468539,39000,480.4,36.5,64
34.226807,-79.452677,39025,481.8,38.5,64
34.244064,-79.435244,39025,483.8,40.5,0
34.274085,-79.403229,39025,483.8,41.6,0
34.307416,-79.367752,39025,482.5,41.4,0
34.340149,-79.332836,39025,481.7,41.5,-64
34.373474,-79.297256,39000,480.4,41.3,-64
34.389496,-79.281155,39000,478.9,39.4,-64
34.404144,-79.267366,39000,477.0,37.6,0
34.420678,-79.252853,39000,474.5,35.6,0
34.439346,-79.237576,39000,472.3,33.7,0
34.457565,-79.223645,39000,470.6,31.8,0
34.477053,-79.209824,39000,468.6,30.0,0
34.49588,-79.197581,39000,466.6,28.0,0
34.521464,-79.181957,38975,466.0,26.5,-128
34.559601,-79.158624,38950,467.4,27.1,0
34.597504,-79.135138,38975,467.4,27.1,64
34.635773,-79.111708,38975,468.7,26.9,0
34.673859,-79.088222,38975,469.1,27.0,64
34.712607,-79.064426,38975,470.0,27.0,0
34.750443,-79.041194,39000,470.0,27.0,64
34.788895,-79.017652,39025,470.5,26.8,64
34.827545,-78.993931,39025,470.9,26.9,0
34.866136,-78.970127,39025,470.0,27.0,64
34.904356,-78.946552,39025,470.0,27.0,0
34.942529,-78.922977,39025,470.0,27.0,0
34.980981,-78.899345,39000,470.5,26.8,0
35.019791,-78.875334,39000,471.4,27.0,0
35.058397,-78.851337,39000,470.9,27.2,0
35.09729,-78.827185,39000,471.4,27.0,0
35.135814,-78.803444,39000,471.8,26.8,64
35.17099,-78.781558,38975,471.8,27.1,-384
35.181473,-78.775,38900,472.3,27.2,-832
35.212509,-78.755661,38650,470.5,27.1,-960
35.244965,-78.735352,38400,469.2,27.3,-960
35.277007,-78.715113,38150,470.5,27.3,-960
35.306567,-78.696646,37875,472.7,27.0,-1024
35.338074,-78.677101,37625,474.5,26.9,-960
35.367325,-78.658962,37350,476.7,26.9,-1024
35.399532,-78.638968,37100,475.8,27.0,-960
35.430908,-78.619137,36825,472.7,27.3,-960
35.463029,-78.59888,36575,470.5,27.3,-960
35.495041,-78.578796,36325,466.9,27.0,-960
35.525595,-78.559785,36050,465.6,27.0,-896
35.556553,-78.540442,35800,463.8,27.1,-960
35.586672,-78.521508,35525,462.5,27.3,-1024
35.617443,-78.501989,35275,462.0,27.5,-960
35.648117,-78.482609,35000,463.8,27.3,-960
35.679311,-78.462895,34725,466.0,27.3,-960
35.710408,-78.443201,34450,466.9,27.3,-1024
35.741318,-78.423615,34200,466.5,27.4,-960
35.772766,-78.403873,33925,465.6,27.0,-960
35.803373,-78.384705,33675,462.9,27.1,-960
35.834381,-78.365135,33425,462.0,27.2,-960
35.863312,-78.346825,33150,462.5,27.3,-1024
35.893917,-78.327435,32900,461.6,27.3,-960
35.924286,-78.308201,32625,461.6,27.3,-960
35.955598,-78.28834,32375,462.5,27.3,-960
35.985671,-78.26929,32100,463.3,27.2,-960
36.016388,-78.249779,31850,464.7,27.3,-960
36.046934,-78.230428,31575,467.8,27.2,-1024
36.078124,-78.21056,31300,469.6,27.4,-1024
36.109779,-78.190399,31025,469.6,27.4,-960
36.141342,-78.170237,30750,467.4,27.4,-1024
36.17202,-78.150661,30500,462.5,27.3,-960
36.202279,-78.131435,30250,457.5,27.2,-960
36.232132,-78.112392,29975,455.3,27.5,-1024
36.261493,-78.093508,29725,451.7,27.4,-1024
36.29068,-78.074741,29450,448.6,27.5,-960
36.320389,-78.05563,29200,446.8,27.6,-1024
36.339066,-78.043556,29050,446.0,27.7,-576
36.352615,-78.034859,29025,445.9,27.4,-128
36.370834,-78.023872,29000,447.3,25.4,-64
36.388674,-78.01415,28975,448.8,23.4,0
36.407364,-78.004875,28975,448.7,21.3,64
36.445421,-77.987268,29000,448.4,20.5,0
36.483687,-77.969445,29000,448.2,20.8,0
36.521906,-77.951504,29000,448.7,20.6,0
36.560591,-77.933389,29000,448.7,20.6,0
36.598343,-77.91584,29000,449.7,20.6,0
36.636937,-77.897858,29000,450.6,20.5,0
36.675855,-77.879684,29000,451.9,20.6,0
36.714706,-77.861538,29000,453.2,20.7,0
36.753364,-77.843394,29000,453.2,20.7,0
36.792049,-77.825278,29000,453.2,20.7,0
36.830292,-77.80735,29000,453.2,20.7,0
36.868927,-77.789164,29000,453.2,20.7,0
36.907883,-77.770814,29000,452.2,20.7,64
36.946014,-77.752932,29000,451.9,20.6,0
36.978516,-77.737622,28975,452.2,20.7,-448
36.987305,-77.733414,28900,452.2,20.7,-896
37.018805,-77.718539,28650,452.2,20.7,-960
37.051159,-77.703373,28400,452.8,20.6,-960
37.081744,-77.688983,28125,453.2,20.7,-960
37.112747,-77.674295,27850,454.3,21.0,-1024
37.1431,-77.659726,27575,452.0,21.0,-960
37.174347,-77.644822,27325,448.5,20.9,-1024
37.205795,-77.629862,27050,444.1,20.8,-960
37.237106,-77.615019,26800,439.6,20.8,-960
37.264938,-77.601812,26525,437.4,20.8,-1024
37.295837,-77.587202,26275,433.9,20.6,-960
37.325957,-77.57291,26000,431.1,20.8,-960
37.356169,-77.55858,25750,430.1,20.8,-1024
37.383911,-77.545361,25475,430.1,20.8,-1024
37.411008,-77.532369,25200,429.2,20.9,-1408
37.422506,-77.526875,25025,428.3,20.9,-1856
37.435226,-77.520758,24775,426.4,21.0,-2304
37.454315,-77.511525,24375,423.6,21.2,-2304
37.473816,-77.502058,23975,421.0,21.0,-2368
37.492859,-77.493,23575,419.4,20.8,-2368
37.511328,-77.484244,23175,417.7,20.6,-2304
37.530787,-77.474989,22775,415.3,20.9,-2240
37.550664,-77.465436,22375,413.4,21.0,-1792
37.564682,-77.458697,22150,409.0,20.9,-1344
37.581389,-77.451225,22000,401.9,19.0,-896
37.595261,-77.445841,21875,396.4,16.6,-1024
37.610092,-77.440932,21675,394.4,14.4,-1472
37.630641,-77.434686,21325,394.1,13.6,-1792
37.652847,-77.427842,20975,390.5,13.9,-1536
37.676076,-77.420654,20650,387.3,13.9,-1472
37.698421,-77.413728,20325,385.1,13.8,-1600
37.719818,-77.407155,20000,383.0,13.8,-1664
37.741516,-77.400493,19675,378.8,13.7,-1472
37.763827,-77.393606,19350,375.0,13.9,-1472
37.784637,-77.387169,19025,372.8,13.8,-1600
37.805678,-77.38065,18700,370.6,13.7,-1536
37.826812,-77.374142,18375,369.4,13.6,-1408
37.848878,-77.367335,18075,368.7,13.8,-1472
37.869687,-77.360886,17750,366.5,13.7,-1600
37.890309,-77.354497,17425,366.7,13.9,-1408
37.912189,-77.347691,17100,366.7,13.9,-1472
37.933594,-77.341062,16775,365.5,13.8,-1536
37.954272,-77.334615,16450,364.5,13.8,-1408
37.976349,-77.327855,16150,362.4,13.7,-1472
37.997193,-77.321479,15825,361.1,13.6,-1536
38.017731,-77.315174,15500,359.0,13.5,-1472
38.039603,-77.308462,15200,356.1,13.6,-1408
38.059845,-77.302259,14875,354.1,13.7,-1408
38.081081,-77.295685,14575,352.2,13.8,-1408
38.101456,-77.289286,14250,350.5,14.0,-1408
38.122238,-77.282741,13925,347.1,13.8,-1472
38.142792,-77.276313,13625,342.2,14.0,-1344
38.163245,-77.269891,13325,339.1,14.0,-1344
38.184311,-77.263281,13025,336.9,13.9,-1408
38.203839,-77.256874,12725,335.0,15.4,-1280
38.224777,-77.248905,12475,335.3,16.8,-896
38.2469,-77.240514,12200,338.2,16.7,-1216
38.263239,-77.234364,12000,337.0,16.5,-1024
38.27623,-77.229504,11850,336.0,16.6,-1024
38.288843,-77.224751,11700,334.5,16.3,-1024
38.302297,-77.219736,11550,331.9,16.6,-1024
38.315611,-77.214661,11400,329.7,16.6,-1088
38.32818,-77.209944,11250,328.7,16.6,-1088
38.340591,-77.205252,11100,328.7,16.6,-960
38.353271,-77.200402,10950,328.7,16.6,-1088
38.365997,-77.19561,10800,328.7,16.6,-1088
38.374127,-77.192509,10725,327.8,16.7,-640
38.395913,-77.18415,10625,327.1,16.9,-320
38.416718,-77.176149,10525,328.3,17.0,-448
38.435211,-77.168984,10425,329.3,17.0,-448
38.457504,-77.160386,10325,329.0,16.8,-384
38.479523,-77.151907,10225,329.3,17.0,-448
38.498282,-77.144653,10125,328.1,16.8,-512
38.518718,-77.136658,10025,327.4,17.0,-384
38.531473,-77.131653,9950,323.3,17.1,-704
38.53841,-77.128967,9900,318.9,17.0,-512
38.545113,-77.126404,9875,314.5,16.8,-384
38.551117,-77.124083,9850,310.3,16.9,-384
38.557636,-77.121582,9825,305.9,16.7,-320
38.564339,-77.119019,9800,301.8,16.8,-192
38.573603,-77.115479,9775,297.7,16.8,-256
38.584167,-77.111365,9725,294.8,17.0,-640
38.589384,-77.109375,9650,293.6,16.8,-1088
38.593277,-77.107902,9575,293.6,16.8,-1536
38.602,-77.104553,9375,293.6,16.8,-1920
38.610054,-77.101379,9175,293.9,17.0,-1920
38.618433,-77.098083,8975,295.1,17.1,-1984
38.626673,-77.09491,8775,295.8,16.9,-1792
38.636356,-77.091187,8575,295.5,16.7,-1472
38.647435,-77.086914,8400,292.9,17.1,-1088
38.658371,-77.082646,8250,289.7,17.1,-1216
38.667685,-77.079041,8075,287.3,16.8,-1472
38.677368,-77.075361,7875,287.0,16.6,-1664
38.685329,-77.072815,7700,286.9,13.5,-1344
38.691559,-77.07148,7625,285.9,9.5,-960
38.697665,-77.070679,7550,282.3,5.5,-896
38.708679,-77.069689,7400,278.7,4.1,-1216
38.718381,-77.068665,7225,276.9,4.6,-1536
38.726944,-77.067719,7025,276.0,5.0,-1536
38.732666,-77.067121,6925,277.0,5.0,-1088
38.742495,-77.06604,6825,275.0,4.8,-640
38.753155,-77.065002,6750,271.8,4.4,-256
38.75885,-77.064793,6750,268.2,2.3,-64
38.763062,-77.06527,6750,264.4,357.0,-64
38.766609,-77.06604,6750,261.2,352.5,-128
38.770566,-77.067444,6750,257.6,347.0,0
38.772847,-77.068665,6725,252.7,340.4,64
38.775966,-77.070679,6750,248.4,335.5,256
38.779411,-77.07312,6750,244.2,332.2,128
38.783569,-77.076376,6750,239.8,328.3,-320
38.788284,-77.080496,6700,235.5,325.9,-640
38.795746,-77.087124,6600,230.5,325.1,-768
38.802887,-77.093333,6500,226.0,325.8,-640
38.808413,-77.097961,6450,221.1,326.8,-640
38.813533,-77.102234,6375,216.4,327.3,-640
38.817398,-77.105394,6350,211.9,327.1,-576
38.822433,-77.109514,6275,206.9,327.2,-960
38.826004,-77.11244,6175,205.0,327.5,-1152
38.829734,-77.115601,6075,203.9,326.0,-1280
38.833085,-77.118896,5975,204.0,322.6,-1344
38.8358,-77.121993,5925,204.0,318.6,-1024
38.839603,-77.126831,5825,205.1,315.4,-704
38.843033,-77.131248,5800,205.1,314.6,-320
38.851456,-77.141996,5750,209.3,315.4,-64
38.865143,-77.158774,5750,208.7,316.4,128
38.87883,-77.175552,5775,206.5,315.8,0
38.892486,-77.192627,5775,205.1,315.8,0
38.905884,-77.209227,5775,206.5,315.8,-64
38.914459,-77.220093,5725,204.4,315.2,-448
38.919067,-77.225769,5650,203.7,315.8,-896
38.922605,-77.230164,5550,203.7,315.8,-1344
38.925293,-77.233528,5450,204.4,316.0,-1600
38.928099,-77.237,5350,205.1,316.2,-1408
38.931171,-77.240784,5250,205.8,316.0,-1344
38.934402,-77.244813,5150,206.5,315.8,-1408
38.937269,-77.248413,5050,206.5,315.8,-1280
38.940575,-77.252502,4950,206.5,316.2,-1088
38.945389,-77.258427,4850,205.8,316.0,-704
38.951294,-77.265771,4800,205.1,315.8,-256
38.961895,-77.27887,4750,208.0,316.6,-64
38.973766,-77.293701,4750,208.6,315.6,0
38.986542,-77.309657,4775,204.4,316.4,-128
38.988922,-77.312045,4750,205.1,319.9,0
38.99144,-77.314075,4750,205.0,325.5,0
38.993958,-77.315568,4750,204.9,332.1,-64
38.996292,-77.316642,4750,204.1,339.4,64
38.998627,-77.31724,4750,203.6,344.3,64
39.001465,-77.317627,4775,203.8,349.0,128
39.003754,-77.317657,4775,204.4,356.4,-64
39.00618,-77.31724,4775,205.4,3.6,128
39.008541,-77.31665,4775,207.7,10.8,-128
39.010757,-77.315747,4750,207.4,15.4,-448
39.013367,-77.314314,4725,209.5,22.2,-832
39.016068,-77.312403,4675,210.7,28.0,-704
39.018768,-77.310075,4650,211.4,32.6,-640
39.02179,-77.307149,4600,211.0,36.3,-640
39.024275,-77.304382,4550,209.6,41.9,-832
39.026277,-77.301514,4500,208.9,47.9,-1088
39.027832,-77.29873,4450,208.4,54.2,-1152
39.029068,-77.296043,4400,208.5,59.1,-1408
39.0298,-77.293655,4350,208.0,64.1,-1536
39.03056,-77.29071,4300,208.1,71.2,-1536
39.031026,-77.28772,4225,208.3,75.8,-1664
39.031305,-77.284729,4150,208.8,82.6,-1792
39.031265,-77.281295,4075,208.2,87.2,-1856
39.031072,-77.278076,4000,208.5,93.8,-1664
39.030579,-77.275324,3950,209.3,98.5,-1344
39.029815,-77.272278,3875,208.9,105.8,-1344
39.028519,-77.268816,3825,206.9,110.4,-1344
39.027832,-77.267204,3800,205.7,116.6,-896
39.025579,-77.262451,3725,202.7,120.9,-832
39.022087,-77.255371,3625,201.4,122.4,-1024
39.019434,-77.249939,3525,200.7,121.6,-1152
39.01706,-77.244629,3425,201.7,120.4,-1152
39.014825,-77.239685,3325,200.7,119.9,-1408
39.012917,-77.235474,3225,199.8,120.0,-1472
39.011261,-77.231737,3125,200.7,119.9,-1536
39.009201,-77.227199,3025,202.1,120.0,-1536
39.00705,-77.222542,2925,202.2,120.6,-1216
39.003979,-77.216125,2850,199.8,121.7,-768
39.002396,-77.21283,2825,199.8,121.7,-320
38.996298,-77.200134,2775,200.1,121.3,-64
38.989361,-77.185486,2725,204.6,121.2,-128
38.987457,-77.181582,2700,204.6,121.2,-576
38.984436,-77.17585,2625,201.6,124.1,-768
38.981122,-77.170044,2525,197.4,126.3,-1152
38.978375,-77.165283,2450,192.8,127.0,-1024
38.975489,-77.160339,2400,187.8,127.0,-640
38.972835,-77.155823,2375,183.6,126.8,-192
38.970612,-77.152027,2375,182.2,126.7,256
38.966125,-77.144623,2375,183.0,128.1,64
38.964083,-77.141968,2375,184.8,132.1,-256
38.962921,-77.140742,2350,186.7,135.9,-640
38.960632,-77.138413,2300,187.6,140.6,-1088
38.957659,-77.135681,2200,186.5,144.6,-1088
38.954307,-77.133179,2125,185.4,148.4,-1024
38.951002,-77.13092,2075,184.3,152.2,-576
38.947769,-77.12892,2025,183.8,153.9,-1024
38.944153,-77.12671,1925,182.9,154.4,-1344
38.940445,-77.124322,1825,178.9,153.4,-1088
38.937409,-77.122314,1775,175.3,152.9,-1024
38.934357,-77.120262,1700,170.9,152.1,-960
38.930969,-77.117933,1625,165.9,152.4,-640
38.929123,-77.116699,1600,161.0,152.6,-576
38.926609,-77.115051,1575,156.1,152.9,-448
38.9247,-77.11377,1550,151.6,152.1,-768
38.921116,-77.111206,1450,147.7,150.8,-896
38.917717,-77.108521,1375,145.6,147.6,-896
38.915576,-77.106384,1325,144.4,143.4,-768
38.913666,-77.1042,1275,143.8,138.7,-512
38.911926,-77.101812,1250,142.1,135.3,-576
38.910553,-77.099603,1225,142.6,130.2,-448
38.908966,-77.096741,1175,143.8,126.2,-640
38.907852,-77.094289,1150,143.9,120.5,-832
38.906778,-77.091248,1100,144.5,115.9,-832
38.906126,-77.088806,1050,144.3,110.7,-1088
38.905428,-77.085571,975,144.4,105.7,-1152
38.904357,-77.080872,875,141.8,106.4,-896
38.904053,-77.07978,875,141.0,108.2,-512
38.903007,-77.076599,825,138.9,112.9,-576
38.901993,-77.074167,800,137.7,116.8,-640
38.901031,-77.072197,750,137.4,121.6,-640
38.899655,-77.070129,725,136.4,126.9,-704
38.898398,-77.06842,700,135.3,131.7,-576
38.895996,-77.06545,650,133.6,135.3,-576
38.892672,-77.061279,550,134.4,135.0,-704
38.889175,-77.056613,450,135.8,133.8,-704
38.885876,-77.051758,350,134.6,131.4,-704
38.882629,-77.047,250,133.2,131.4,-832
38.880801,-77.044861,200,131.5,135.6,-640
38.879405,-77.043518,175,129.5,141.3,-576
38.877915,-77.04248,150,127.6,147.8,-768
38.876587,-77.041686,125,126.1,154.6,-704
38.874939,-77.041029,75,124.6,161.3,-704
38.872934,-77.040466,50,124.7,166.1,-704
38.870374,-77.039856,0,124.0,169.8,-576
38.867301,-77.039368,-75,124.9,173.1,-576
38.862396,-77.03882,-175,127.4,175.5,-832
38.85997,-77.038581,-250,128.4,175.5,-512
38.857432,-77.03833,-275,124.3,175.9,-128
38.856628,-77.038282,-275,118.3,176.1,-128
38.855621,-77.038163,-275,112.2,176.4,-128
38.855244,-77.038147,-275,106.2,176.2,-128
38.854942,-77.038101,-300,102.5,174.4,-128
38.854814,-77.038086,-300,95.0,174.4,-128
38.85434,-77.038029,-300,89.0,174.4,-128
38.853962,-77.037999,-300,85.0,174.4,-128
38.853458,-77.037939,-300,77.0,174.4,-128
38.853104,-77.037909,-300,73.0,177.2,-128
38.852669,-77.037864,-300,69.5,177.2,-128
38.852383,-77.037849,-300,66.5,174.4,-128
38.852074,-77.03782,-300,63.5,174.4,-128
38.851685,-77.037775,-300,59.5,174.4,-128
38.851287,-77.037735,-300,57.5,174.4,-128
38.850764,-77.037689,-300,55.5,177.2,-128
38.850311,-77.037655,-300,50.5,174.4,-128
38.85003,-77.037613,-300,44.5,174.4,-128
38.849659,-77.037581,-300,37.5,177.2,-128
38.84953,-77.037582,-300,34.5,180.0,-128
38.849453,-77.037581,-300,34.5,185.6,-128
38.849327,-77.037611,-300,30.5,191.2,-128
38.849236,-77.037685,-300,24.5,196.9,-128
38.849144,-77.03773,-300,22.5,202.5,-128
38.849064,-77.037805,-300,20.5,210.9,-128
38.848984,-77.037894,-300,19.5,219.4,-128
38.848927,-77.037984,-300,17.5,227.8,-128
38.848869,-77.038088,-300,16.5,236.2,-128
38.848832,-77.038315,-300,14.2,255.9,-128
38.855326,-77.040588,-300,2.2,219.4,0
38.855279,-77.040634,-300,1.6,216.6,0
38.855209,-77.0407,-300,3.2,219.4,0
38.855209,-77.0407,-300,0.1,219.4,0
38.855105,-77.040802,-300,4.8,216.6,0
38.854912,-77.040984,-300,5.2,216.6,0
38.854779,-77.041122,-300,0.5,216.6,0
38.85537,-77.04085,-300,1.6,92.8,0
38.855372,-77.040878,-300,1.9,84.4,0
38.855392,-77.040895,-300,1.6,78.8,0
38.855396,-77.040909,-300,1.9,73.1,0
38.855392,-77.040939,-300,1.1,67.5,0
38.855384,-77.040985,-300,1.4,64.7,0
38.855381,-77.041014,-300,1.1,61.9,0
38.855381,-77.041029,-300,0.1,59.1,0
38.855381,-77.041014,-300,0.9,61.9,0
38.855384,-77.04097,-300,1.1,67.5,0
38.855384,-77.040939,-300,1.1,70.3,0
38.855404,-77.040865,-300,0.0,73.1,0
38.855404,-77.040865,-300,0.0,73.1,0
38.855404,-77.040865,-300,0.0,73.1,0
38.855407,-77.040863,-300,0.0,73.1,0
38.855404,-77.040865,-300,0.0,73.1,0
38.860313,-77.040432,-300,10.2,16.9,0
38.860657,-77.040312,-300,7.8,16.9,0
38.860828,-77.040238,-300,6.8,19.7,0
38.860897,-77.040163,-300,6.2,36.6,0
38.8609,-77.04007,-300,6.2,53.4,0
38.860912,-77.040009,-300,5.8,64.7,0
38.860912,-77.039963,-300,4.2,70.3,0
38.860924,-77.039932,-300,0.0,70.3,0
38.860924,-77.039932,-300,0.0,70.3,0
38.860924,-77.039932,-300,0.0,70.3,0
38.86092,-77.039925,-300,0.0,70.3,0
38.860959,-77.03978,-300,4.2,73.1,0
38.860622,-77.03867,-300,7.8,174.4,0
38.860528,-77.038651,-300,10.2,174.4,0
38.860446,-77.038635,-300,14.8,174.4,0
38.860359,-77.038626,-300,20.5,174.4,0
38.860202,-77.03862,-300,26.5,177.2,0
38.859982,-77.038596,-300,31.5,177.2,0
38.859853,-77.038589,-300,37.5,177.2,0
38.85955,-77.038559,-300,42.5,174.4,0
38.859295,-77.038536,-300,48.5,174.4,0
38.859112,-77.038521,-300,53.5,174.4,0
38.858723,-77.038476,-300,58.5,174.4,0
38.858515,-77.038452,-300,63.5,177.2,0
38.858049,-77.038406,-300,68.5,174.4,0
38.857746,-77.038376,-300,73.0,174.4,0
38.857327,-77.038345,-300,79.0,174.4,0
38.857155,-77.038327,-300,79.0,174.4,0
38.856033,-77.038223,-175,87.3,175.4,0
38.855026,-77.038103,-175,97.3,175.9,0
38.854019,-77.037984,-175,106.3,175.7,64
38.853661,-77.037964,-175,113.4,175.4,0
38.852371,-77.037864,-175,117.3,175.6,0
38.85152,-77.037781,-200,121.4,175.3,0
38.850632,-77.037685,-225,128.4,175.5,64
38.850077,-77.037598,-200,132.4,175.7,192
38.849146,-77.037537,-175,135.4,175.8,384
38.84848,-77.037446,-150,141.4,175.9,1280
38.847517,-77.037354,-100,141.4,175.9,1408
38.847098,-77.037354,-100,144.3,176.0,1920
38.846073,-77.037231,-50,144.3,176.0,2176
38.844772,-77.037148,50,144.3,176.0,2432
38.843932,-77.037048,100,143.4,176.0,3008
38.842621,-77.036969,200,141.3,176.4,3072
38.841339,-77.036849,300,138.3,176.3,3008
38.840286,-77.03679,400,138.2,176.7,3072
38.838765,-77.036682,500,137.2,176.7,3008
38.837814,-77.03661,575,136.2,176.6,3072
38.83681,-77.03656,675,135.1,177.5,3072
38.835526,-77.036551,775,135.1,178.3,2944
38.834198,-77.036491,875,134.0,179.1,2880
38.832992,-77.036499,975,133.0,179.1,2880
38.831782,-77.036499,1075,133.0,179.6,2688
38.830536,-77.036491,1150,133.0,179.6,2240
38.828523,-77.036499,1250,135.0,179.6,1792
38.826382,-77.036438,1350,138.0,179.2,1856
38.824539,-77.036372,1450,141.0,178.8,1728
38.822571,-77.036312,1525,144.0,178.8,1472
38.820516,-77.036255,1600,148.0,179.2,1408
38.818701,-77.036255,1650,151.0,179.2,1344
38.817723,-77.036255,1675,154.0,179.3,1344
38.816001,-77.036194,1725,157.0,178.9,1408
38.814232,-77.036133,1800,161.0,178.9,1408
38.811035,-77.036133,1900,165.0,179.3,1408
38.809856,-77.036133,1925,168.0,179.3,1280
38.80818,-77.036133,1975,171.0,179.7,1408
38.805725,-77.036073,2050,175.0,180.0,1408
38.804535,-77.036073,2075,178.0,180.0,1536
38.80275,-77.036073,2125,181.0,179.7,1472
38.800095,-77.036073,2225,185.0,179.4,1600
38.797485,-77.036013,2300,189.0,179.1,1728
38.794601,-77.035954,2375,193.0,179.1,1472
38.79319,-77.035889,2425,196.0,179.1,1216
38.790676,-77.035889,2475,200.0,179.1,1088
38.788861,-77.035828,2500,204.0,179.4,1280
38.787003,-77.035834,2550,208.0,179.4,1664
38.784066,-77.035828,2650,212.0,179.7,1856
38.782157,-77.035889,2725,215.1,181.3,1856
38.778573,-77.036438,2825,219.8,185.0,1984
38.775925,-77.037148,2900,224.1,189.5,1984
38.773592,-77.038025,3000,227.8,192.9,2176
38.770892,-77.039429,3100,231.8,199.1,2304
38.768471,-77.040955,3200,234.3,203.4,2496
38.766609,-77.042419,3275,237.4,209.8,2432
38.764281,-77.044678,3375,240.2,213.6,2304
38.762329,-77.046821,3475,242.4,217.6,2368
38.760231,-77.049561,3575,246.2,223.4,2240
38.758043,-77.052795,3675,250.1,228.7,2304
38.756321,-77.056213,3775,253.9,234.6,2496
38.755096,-77.059001,3875,256.2,238.7,2752
38.753998,-77.061927,3975,257.7,242.2,2944
38.753082,-77.064793,4075,259.6,245.9,3136
38.752317,-77.067688,4175,260.8,249.3,3328
38.751898,-77.069824,4250,260.3,250.9,3392
38.751343,-77.072197,4350,260.7,253.5,3392
38.750921,-77.074463,4425,261.5,254.5,3456
38.750473,-77.076854,4525,262.2,255.6,3456
38.749969,-77.0796,4625,263.4,256.4,3456
38.749524,-77.082092,4725,264.7,257.1,3712
38.749146,-77.084377,4825,265.4,257.4,3840
38.748688,-77.087004,4925,265.0,257.8,3904
38.748367,-77.089154,5025,266.0,257.9,4032
38.748047,-77.091124,5100,265.8,258.1,4096
38.747755,-77.092834,5175,265.5,258.3,4096
38.747429,-77.094971,5275,265.5,258.3,3968
38.746994,-77.097453,5375,266.5,258.3,3968
38.746731,-77.099182,5450,266.3,258.5,3968
38.746353,-77.101633,5550,266.3,258.5,3968
38.745987,-77.104141,5650,267.3,258.6,3968
38.745621,-77.106469,5750,267.1,258.8,3776
38.745241,-77.108765,5850,267.9,259.0,3584
38.744843,-77.111604,5950,267.9,259.0,3456
38.74445,-77.114136,6050,269.9,259.1,3456
38.743973,-77.117396,6150,270.7,259.4,3648
38.743652,-77.119605,6250,270.7,259.4,3712
38.743333,-77.121826,6325,270.7,259.4,3776
38.743011,-77.124203,6425,271.6,259.4,3840
38.742634,-77.12677,6525,271.6,259.4,3904
38.742355,-77.128662,6625,272.6,259.4,3840
38.741959,-77.131188,6700,272.6,259.4,3776
38.74161,-77.133545,6800,272.6,259.4,3648
38.741226,-77.136144,6900,273.8,259.3,3520
38.740772,-77.13916,7000,275.0,259.1,3392
38.73999,-77.144503,7200,276.9,259.2,3328
38.739166,-77.149817,7375,278.9,259.2,3520
38.73848,-77.154534,7575,279.7,259.5,3904
38.73784,-77.159058,7750,278.7,259.5,4160
38.737234,-77.163086,7925,278.7,259.5,4224
38.736629,-77.167175,8100,278.7,259.5,4032
38.735916,-77.172029,8300,278.9,259.2,3776
38.735139,-77.177368,8500,279.9,259.3,3712
38.734406,-77.182299,8700,279.9,259.3,3584
38.73349,-77.188329,8900,280.9,259.3,3456
38.732672,-77.194092,9100,282.6,259.6,3456
38.731934,-77.199375,9300,283.6,259.6,3520
38.731155,-77.204809,9475,284.4,259.9,3520
38.730377,-77.210302,9675,285.4,259.9,3392
38.7296,-77.215942,9875,286.4,260.0,3328
38.728683,-77.222662,10075,287.4,260.0,2944
38.728017,-77.227722,10225,289.5,259.9,2496
