lat,lon,alt,gs,track,vs
33.650797,-84.361382,3075,207.5,81.1,2048
33.651169,-84.358689,3175,208.6,80.9,2432
33.651581,-84.355774,3275,211.9,80.5,2432
33.652008,-84.352684,3375,214.2,80.1,2624
33.652427,-84.350224,3475,215.6,79.6,2560
33.652863,-84.347422,3575,217.9,79.2,2432
33.653404,-84.343987,3675,221.2,78.8,2048
33.653963,-84.340839,3750,225.7,78.2,1728
33.654419,-84.338117,3825,228.7,78.4,1664
33.654754,-84.336319,3850,232.0,78.1,1600
33.655359,-84.333,3925,235.4,77.7,1664
33.655964,-84.329739,4025,238.3,77.9,2112
33.65657,-84.326363,4125,241.4,77.8,2560
33.657166,-84.323151,4225,243.6,77.7,2816
33.65764,-84.320526,4325,245.8,77.6,2688
33.658199,-84.317436,4425,246.8,77.6,2880
33.658711,-84.314632,4525,247.7,77.7,3008
33.659223,-84.311943,4625,249.1,77.2,3072
33.659782,-84.309082,4725,250.3,77.1,3008
33.660278,-84.306279,4825,252.3,77.2,2880
33.660806,-84.303589,4925,253.3,77.2,2880
33.661365,-84.300556,5025,255.4,77.1,2816
33.661972,-84.297423,5125,257.4,77.2,2752
33.662521,-84.294508,5225,259.6,77.1,2816
33.663116,-84.291538,5325,260.5,77.1,2944
33.663666,-84.288567,5425,261.3,77.4,3136
33.664169,-84.285876,5525,262.5,77.2,3264
33.664719,-84.283018,5625,262.5,77.2,3072
33.665275,-84.280128,5725,264.7,77.1,2944
33.66574,-84.277496,5825,265.6,77.2,2944
33.666346,-84.274521,5925,266.6,77.2,3136
33.66687,-84.271695,6025,266.8,77.0,3392
33.667282,-84.269509,6125,266.8,77.0,3520
33.667742,-84.267311,6200,266.8,77.0,3520
33.668152,-84.265025,6300,268.0,76.8,3520
33.66861,-84.262895,6375,268.0,76.8,3456
33.669046,-84.260616,6475,268.3,76.6,3392
33.669617,-84.257794,6575,269.2,76.7,3328
33.670166,-84.255047,6675,269.5,76.5,3200
33.670624,-84.252693,6750,270.4,76.5,3008
33.671187,-84.249859,6850,272.4,76.6,2624
33.671906,-84.246191,6950,273.6,76.5,2368
33.673233,-84.239465,7125,278.5,76.7,2176
33.674073,-84.235325,7250,280.4,76.8,2560
33.675423,-84.228287,7450,282.3,76.9,3008
33.676587,-84.222679,7650,283.8,76.6,3136
33.677811,-84.216931,7850,285.6,74.4,3136
33.679613,-84.210663,8050,288.9,69.8,2944
33.681242,-84.206257,8200,290.8,65.2,2944
33.683477,-84.201393,8375,293.5,59.9,2880
33.68573,-84.197593,8500,295.5,54.6,2880
33.689209,-84.192661,8700,298.7,49.8,2880
33.69191,-84.189522,8825,301.4,42.8,3008
33.695618,-84.185934,9000,303.6,37.8,2560
33.699025,-84.183311,9100,305.7,32.4,2304
33.702796,-84.180908,9225,307.7,27.1,2240
33.706334,-84.179077,9300,308.1,23.7,1920
33.709546,-84.177704,9375,309.6,18.8,1472
33.714249,-84.176293,9450,309.7,13.6,1472
33.718643,-84.175508,9525,310.3,8.3,1088
33.722534,-84.175228,9550,310.6,3.5,704
33.72757,-84.17534,9600,312.2,357.8,704
33.73407,-84.176013,9675,312.6,354.1,704
33.746155,-84.177695,9750,314.0,353.6,256
33.757448,-84.178905,9750,314.8,356.0,0
33.767532,-84.17932,9725,314.1,358.7,-320
33.784927,-84.17932,9725,311.0,0.4,0
33.813766,-84.179096,9725,311.0,0.4,64
33.82467,-84.179192,9725,311.2,358.0,0
33.830861,-84.179878,9725,310.8,353.9,0
33.836609,-84.181002,9725,309.9,349.8,128
33.842606,-84.182683,9725,309.5,345.8,64
33.847504,-84.184533,9725,308.6,341.7,64
33.852951,-84.187111,9725,308.1,337.7,0
33.858124,-84.190082,9725,307.7,333.4,0
33.862701,-84.193221,9725,307.7,329.1,128
33.867416,-84.197033,9750,307.7,324.7,512
33.877533,-84.206337,9850,311.6,322.4,704
33.88179,-84.210261,9900,315.8,322.3,1152
33.890262,-84.218159,10075,322.7,321.9,1536
33.898956,-84.226348,10275,331.1,321.8,1664
33.907672,-84.234638,10450,338.7,321.5,1600
33.916797,-84.243336,10650,346.6,321.4,1536
33.926559,-84.252693,10825,355.8,321.4,1408
33.936442,-84.262161,11025,365.0,321.3,1472
33.946655,-84.271975,11200,373.6,321.4,1472
33.956772,-84.281672,11400,380.0,321.4,1792
33.965025,-84.28957,11600,383.6,321.5,2112
33.972794,-84.296975,11800,387.2,321.5,2304
33.979922,-84.303761,12000,389.3,321.6,2624
33.991979,-84.315262,12400,392.2,321.5,2688
34.005295,-84.328028,12800,394.3,321.6,2624
34.018932,-84.340954,13200,397.9,321.6,2560
34.032991,-84.354343,13600,401.5,321.7,2368
34.046997,-84.367657,14000,404.3,321.6,2624
34.059677,-84.379652,14400,404.3,321.6,3072
34.065262,-84.384977,14625,404.3,321.6,3456
34.068091,-84.387703,14750,402.9,321.6,3904
34.071075,-84.390527,14875,401.5,321.7,4352
34.07419,-84.393539,15050,400.7,321.6,4544
34.075745,-84.394955,15125,397.9,321.6,5120
34.079315,-84.398374,15350,394.3,321.6,5440
34.085129,-84.403923,15725,388.7,321.7,5824
34.090111,-84.408646,16075,385.1,321.6,5504
34.092682,-84.411098,16225,382.9,321.6,5184
34.095291,-84.413564,16375,380.9,321.7,4800
34.096628,-84.414825,16450,379.5,321.7,4416
34.098816,-84.416885,16575,379.7,322.0,4032
34.100911,-84.418831,16650,379.2,322.3,3776
34.102307,-84.42009,16725,379.6,322.7,3648
34.10389,-84.421463,16775,379.2,323.0,3264
34.106644,-84.423878,16875,380.0,323.9,2880
34.108173,-84.425182,16925,380.9,324.7,2368
34.116852,-84.432062,17125,385.4,328.0,1920
34.125046,-84.437835,17325,387.4,330.5,2368
34.133057,-84.442768,17550,388.2,333.4,2816
34.141937,-84.447532,17825,388.4,336.8,3072
34.152008,-84.452185,18125,389.4,340.0,2688
34.162354,-84.456164,18375,391.4,343.4,2432
34.173905,-84.459686,18625,393.2,346.3,2240
34.1922,-84.464852,19025,396.1,347.0,2240
34.211845,-84.470158,19425,397.4,347.5,2176
34.231796,-84.475446,19825,400.1,347.7,2048
34.252533,-84.480827,20200,403.1,347.8,2048
34.272549,-84.486008,20600,404.0,347.9,2176
34.292862,-84.491309,20975,406.2,347.8,1984
34.314213,-84.496937,21350,409.6,347.6,1920
34.335892,-84.502688,21725,411.7,347.5,1920
34.357646,-84.508553,22100,413.9,347.4,1856
34.380783,-84.51479,22450,417.0,347.4,1728
34.402569,-84.520626,22800,420.2,347.4,1920
34.424635,-84.526634,23150,421.4,347.2,1728
34.446671,-84.53262,23500,422.4,347.3,1856
34.470861,-84.539165,23850,424.3,347.3,1408
34.495605,-84.545905,24175,427.5,347.3,1536
34.519881,-84.552555,24500,429.6,347.2,1600
34.544266,-84.559189,24825,430.6,347.2,1472
34.569672,-84.566084,25150,433.5,347.3,1600
34.594318,-84.572811,25475,434.7,347.2,1472
34.620946,-84.580078,25800,437.7,347.3,1280
34.646851,-84.587159,26125,439.8,347.3,1664
34.653809,-84.589009,26200,440.8,347.3,1344
34.658798,-84.590411,26250,441.8,347.3,896
34.695099,-84.600332,26425,451.0,347.3,448
34.730483,-84.609947,26575,460.2,347.3,512
34.771729,-84.62122,26750,469.4,347.3,576
34.812744,-84.632394,26975,477.7,347.3,704
34.8484,-84.642162,27225,481.8,347.3,1024
34.88364,-84.651775,27475,485.9,347.3,960
34.918601,-84.661331,27750,487.9,347.3,1088
34.954559,-84.671126,28025,491.0,347.3,960
34.990402,-84.680936,28300,493.2,347.2,1088
35.023762,-84.690113,28575,494.2,347.3,1216
35.051368,-84.697895,28900,492.8,346.4,1664
35.068634,-84.703581,29125,490.7,344.1,1728
35.092896,-84.712605,29450,488.6,342.5,1664
35.120917,-84.723587,29775,488.0,342.0,1344
35.139038,-84.730823,29925,488.3,341.9,896
35.147964,-84.734344,29975,488.3,341.9,448
35.166305,-84.741669,30000,489.2,341.9,0
35.200928,-84.755318,30025,490.5,342.2,448
35.209739,-84.758778,30075,491.5,342.2,896
35.21579,-84.761124,30125,491.1,342.3,1344
35.242767,-84.771538,30475,489.6,342.5,1728
35.267696,-84.781027,30825,487.1,342.7,1984
35.291611,-84.790077,31225,484.6,342.8,2240
35.315964,-84.799232,31600,481.4,342.8,1856
35.341507,-84.808788,31950,479.9,343.0,1856
35.365316,-84.817609,32325,476.7,343.0,1664
35.391541,-84.827385,32650,475.5,343.1,1792
35.415825,-84.836426,33000,473.6,343.1,1664
35.441336,-84.845893,33350,471.3,343.1,1792
35.466334,-84.855184,33700,469.4,343.0,1728
35.492203,-84.864807,34025,468.5,343.0,1536
35.517728,-84.874294,34350,465.3,343.0,1792
35.543425,-84.883877,34700,464.1,343.1,1472
35.570891,-84.894162,35000,462.2,343.0,1408
35.599228,-84.904747,35300,461.2,343.0,1280
35.628983,-84.916077,35575,461.4,342.5,896
35.665787,-84.930382,35800,463.9,342.3,832
35.696023,-84.942257,36000,466.2,342.3,384
35.713294,-84.949036,36000,466.2,342.3,-64
35.754167,-84.965048,36000,466.2,342.3,-64
35.794854,-84.980884,36000,465.9,342.4,0
35.835959,-84.996955,35975,466.8,342.4,0
35.876953,-85.012951,35975,469.0,342.4,0
35.917557,-85.028801,36000,470.3,342.3,0
35.958847,-85.044937,36000,471.2,342.3,0
35.999817,-85.061016,35975,472.2,342.4,0
36.041161,-85.07719,35975,472.2,342.4,0
36.082993,-85.093575,35975,473.4,342.3,0
36.124443,-85.109857,36000,473.4,342.3,0
36.165298,-85.125961,36000,474.7,342.2,0
36.206562,-85.142231,36000,473.4,342.3,0
36.247947,-85.158594,36000,474.7,342.2,0
36.288912,-85.174781,35975,474.7,342.2,0
36.330139,-85.191078,36000,473.4,342.3,0
36.371869,-85.207565,36000,474.7,342.2,0
36.413315,-85.22398,35975,473.4,342.3,0
36.454193,-85.240173,35975,472.5,342.3,0
36.495558,-85.256594,36000,472.5,342.3,0
36.53671,-85.272957,36000,471.5,342.2,0
36.578002,-85.289378,36000,471.5,342.2,0
36.619387,-85.305916,36000,472.8,342.1,0
36.660911,-85.322512,36000,474.7,342.2,0
36.702017,-85.338933,36000,476.9,342.2,0
36.744286,-85.355822,36000,478.2,342.1,0
36.785202,-85.372238,36000,477.2,342.1,0
36.827149,-85.389073,36000,477.2,342.1,0
36.86911,-85.405903,35975,477.2,342.1,0
36.910804,-85.422702,36000,477.2,342.1,0
36.952654,-85.43948,36000,477.2,342.1,0
36.994691,-85.456437,36000,478.2,342.1,0
37.036469,-85.473282,36000,478.2,342.1,0
37.078159,-85.490053,36000,475.9,342.1,0
37.11969,-85.506767,36000,475.0,342.1,0
37.161072,-85.523539,36000,475.3,342.0,0
37.202221,-85.540208,35975,476.3,342.0,0
37.243423,-85.556907,36000,476.3,342.0,0
37.284943,-85.573737,35975,477.2,342.1,0
37.326187,-85.590509,36000,478.5,342.0,0
37.36734,-85.60728,36000,479.7,341.9,0
37.409363,-85.624461,36000,480.7,341.9,0
37.451431,-85.641583,35975,480.7,341.9,0
37.493591,-85.658788,36000,479.4,342.0,0
37.535568,-85.675945,36000,478.5,342.0,0
37.577271,-85.693009,36000,478.8,341.9,0
37.61911,-85.710189,36000,481.9,341.9,0
37.661545,-85.727604,36000,483.8,341.9,0
37.703568,-85.744902,35975,485.1,341.9,0
37.745346,-85.762084,36000,486.1,341.9,0
37.787662,-85.779518,36000,486.1,341.9,0
37.829681,-85.796794,36000,486.1,341.9,0
37.871704,-85.814092,36000,484.2,341.8,0
37.914276,-85.831682,36000,484.2,341.8,0
37.955841,-85.848863,35975,485.1,341.9,-64
37.99791,-85.866277,36000,486.4,341.8,0
38.041031,-85.884159,36000,489.5,341.8,64
38.084198,-85.9021,35975,491.4,341.9,0
38.126724,-85.919806,36000,489.5,341.8,0
38.169434,-85.937571,36000,487.3,341.8,0
38.212032,-85.9553,36000,484.2,341.8,64
38.253799,-85.972751,35975,483.5,341.7,-64
38.295267,-85.99005,36000,482.3,341.8,0
38.313237,-85.997573,36025,482.6,341.6,448
38.325027,-86.002496,36075,482.3,341.8,896
38.356796,-86.01582,36350,482.3,341.8,1088
38.391444,-86.030353,36625,481.3,341.7,896
38.429214,-86.046176,36875,482.3,341.8,832
38.46765,-86.062378,37125,482.3,341.8,832
38.501913,-86.076782,37375,481.3,341.7,960
38.53299,-86.089823,37650,478.1,341.7,1344
38.560289,-86.101318,37950,474.0,341.7,896
38.569519,-86.105168,37975,472.8,341.8,448
38.587383,-86.112671,38000,468.7,341.7,0
38.627014,-86.129349,38000,460.4,341.6,-64
38.666702,-86.146187,37975,458.5,341.6,0
38.706757,-86.163204,37975,459.5,341.6,0
38.747057,-86.180298,37975,460.4,341.6,64
38.786819,-86.197118,38000,461.4,341.7,0
38.826522,-86.213989,37975,463.6,341.6,0
38.866974,-86.231152,38000,464.9,341.6,0
38.907429,-86.248413,37975,468.0,341.6,0
38.947744,-86.265564,37975,469.9,341.6,0
38.988968,-86.283158,37975,471.2,341.6,0
39.030167,-86.300712,37975,472.1,341.6,0
39.07134,-86.318298,37975,472.1,341.6,0
39.111887,-86.335632,37975,470.2,341.5,0
39.151932,-86.352778,37975,469.3,341.5,0
39.192444,-86.370153,37975,468.0,341.6,64
39.233276,-86.387707,38000,468.0,341.6,0
39.274214,-86.405273,37975,468.3,341.5,0
39.314715,-86.422729,38000,469.3,341.5,0
39.355867,-86.440491,38000,469.3,341.5,0
39.396693,-86.45813,37975,470.2,341.5,0
39.437659,-86.47583,38000,469.3,341.5,0
39.477859,-86.493212,37975,469.3,341.5,0
39.517731,-86.510527,38000,468.3,341.5,0
39.558695,-86.528259,38000,468.3,341.5,0
39.599289,-86.545898,37975,467.4,341.4,0
39.639496,-86.563369,38000,466.4,341.4,0
39.679184,-86.580684,37975,466.4,341.4,0
39.719533,-86.598267,38000,466.4,341.4,0
39.76022,-86.616028,37975,466.4,341.4,0
39.800949,-86.633825,37975,465.5,341.3,0
39.841081,-86.651367,37975,465.5,341.3,0
39.881882,-86.669292,38000,464.5,341.3,0
39.922035,-86.68689,37975,463.3,341.4,0
39.962396,-86.704601,38000,462.7,341.2,0
40.002045,-86.722046,38000,463.6,341.2,-64
40.034637,-86.736023,38000,464.6,342.5,0
40.075285,-86.752229,38000,466.0,343.2,0
40.1156,-86.768022,38000,466.7,343.3,0
40.156357,-86.784058,37975,466.0,343.2,0
40.19696,-86.80011,38000,465.3,343.0,0
40.225975,-86.811718,37950,462.5,342.9,-448
40.250694,-86.82158,37800,461.5,342.9,-896
40.267914,-86.828552,37625,461.5,342.9,-1344
40.295338,-86.83962,37300,462.7,342.8,-1536
40.320755,-86.84992,36975,465.0,342.7,-1664
40.337049,-86.856599,36725,468.1,342.7,-2112
40.359906,-86.8659,36350,472.5,342.6,-1728
40.374252,-86.871704,36200,475.7,342.6,-1280
40.392014,-86.878967,36075,479.8,342.7,-832
40.405151,-86.884338,36000,482.0,342.6,-384
40.4263,-86.893005,35975,485.2,342.6,64
40.469467,-86.910583,35975,490.2,342.7,64
40.512497,-86.928101,35975,489.0,342.8,64
40.555069,-86.945435,36000,486.1,342.6,-64
40.597508,-86.962717,35975,482.7,342.8,0
40.639618,-86.979858,36000,478.6,342.7,0
40.680954,-86.996765,36000,476.6,342.7,0
40.722222,-87.013654,36000,475.7,342.6,0
40.763793,-87.030695,36000,474.7,342.6,0
40.804962,-87.047607,36000,475.7,342.6,0
40.846985,-87.06488,36000,476.6,342.7,0
40.889112,-87.082194,35975,478.9,342.6,-320
40.90274,-87.08783,35900,478.9,342.6,-768
40.917881,-87.093991,35775,478.6,342.7,-1216
40.9319,-87.099792,35625,478.9,342.6,-1664
40.944351,-87.104919,35425,477.9,342.6,-2112
40.959033,-87.11097,35150,478.9,342.6,-2560
40.977127,-87.118469,34750,480.1,342.5,-3008
40.994832,-87.125764,34350,481.1,342.6,-2944
41.011451,-87.132444,33950,482.3,343.7,-3008
41.02686,-87.137874,33650,486.3,345.6,-2560
41.036263,-87.140871,33500,488.3,346.6,-2176
41.044556,-87.14325,33375,490.4,347.6,-1728
41.053813,-87.145739,33275,492.6,348.6,-1280
41.065842,-87.148621,33175,493.6,350.0,-832
41.08491,-87.152356,33075,492.6,352.2,-384
41.112004,-87.156663,33025,491.0,353.7,-128
41.156158,-87.162415,33000,486.1,354.7,-64
41.199554,-87.167603,33000,485.9,354.9,0
41.244212,-87.172831,33000,485.8,355.0,0
41.288344,-87.177887,33000,486.8,355.0,0
41.332568,-87.183006,33000,487.9,354.9,0
41.341919,-87.184082,32975,487.8,355.1,-448
41.347275,-87.184692,32925,487.9,354.9,-896
41.353936,-87.18544,32875,487.9,354.9,-1344
41.361756,-87.186376,32775,487.9,354.9,-1728
41.37291,-87.187683,32625,487.9,354.9,-2176
41.39566,-87.190371,32225,489.9,355.0,-2624
41.407983,-87.191843,31975,490.0,354.9,-3072
41.414429,-87.192556,31825,489.9,355.0,-3520
41.428848,-87.194242,31425,489.9,355.0,-3840
41.44194,-87.195802,31050,489.9,355.0,-4032
41.456177,-87.197488,30650,492.0,354.9,-3584
41.472061,-87.199423,30250,493.1,354.8,-3456
41.487215,-87.201297,29850,494.1,354.7,-3584
41.502251,-87.203149,29450,496.1,354.7,-3904
41.515751,-87.20481,29050,498.1,354.7,-4096
41.52981,-87.206471,28650,500.1,354.7,-3840
41.54601,-87.208451,28250,504.1,354.8,-3392
41.562583,-87.210495,27850,509.1,354.8,-3200
41.576614,-87.212157,27550,512.1,354.9,-2752
41.593074,-87.214135,27250,516.1,354.9,-2304
41.617095,-87.21701,26850,517.1,354.9,-2304
41.641349,-87.219884,26450,515.1,354.9,-2368
41.664688,-87.222706,26050,513.1,354.9,-2368
41.689531,-87.225633,25650,510.1,354.8,-2432
41.71276,-87.228443,25250,507.1,354.8,-2432
41.734873,-87.231126,24850,503.0,354.9,-2432
41.758942,-87.234005,24450,498.0,354.8,-2368
41.782356,-87.236811,24050,493.0,354.9,-2176
41.796135,-87.238535,23875,490.0,354.9,-1728
41.824081,-87.24187,23550,485.0,354.8,-1408
41.854558,-87.245561,23225,483.0,354.8,-1408
41.885376,-87.24933,22900,481.0,354.8,-1280
41.915728,-87.253035,22600,480.0,354.7,-1344
41.945289,-87.256676,22300,479.0,354.7,-1344
41.975189,-87.260347,22000,479.0,354.7,-1344
42.005295,-87.263957,21700,479.0,354.7,-1344
42.035385,-87.26765,21375,477.9,354.8,-1344
42.065689,-87.271333,21075,475.9,354.8,-1344
42.094894,-87.274891,20750,469.9,354.9,-1344
42.124146,-87.278449,20450,464.9,354.8,-1344
42.153397,-87.281945,20150,461.8,354.9,-1344
42.182193,-87.285483,19850,458.9,354.8,-1344
42.210938,-87.288999,19550,455.8,354.8,-1344
42.24029,-87.292573,19250,458.9,354.8,-1280
42.268661,-87.296052,18950,461.9,354.8,-1280
42.297363,-87.29961,18650,461.9,354.8,-1280
42.317505,-87.302045,18425,459.8,354.9,-1728
42.344055,-87.305291,18100,453.9,354.8,-1408
42.372452,-87.308797,17800,450.9,354.8,-1280
42.400663,-87.312246,17500,449.9,354.8,-1280
42.428454,-87.315759,17200,450.0,354.6,-1280
42.457922,-87.3194,16900,450.9,354.8,-1280
42.487198,-87.323019,16600,451.9,354.8,-1280
42.514206,-87.326327,16325,448.9,354.8,-1664
42.518097,-87.326764,16250,447.9,354.8,-1984
42.520157,-87.327076,16225,446.8,354.9,-2304
42.523224,-87.327451,16150,445.8,354.9,-2624
42.525284,-87.327638,16100,445.8,354.9,-3072
42.527657,-87.327959,16050,443.8,354.8,-3520
42.530411,-87.328262,15975,443.7,355.0,-3968
42.535492,-87.328887,15800,441.7,354.9,-4416
42.545883,-87.330135,15425,440.7,354.9,-4672
42.556458,-87.331383,15025,440.7,354.9,-4288
42.568222,-87.332757,14650,439.7,354.9,-3968
42.580902,-87.334317,14250,435.7,354.9,-3840
42.589013,-87.335304,13975,432.8,354.8,-4224
42.599442,-87.336564,13575,430.8,354.8,-4608
42.609077,-87.337732,13200,429.8,354.8,-4544
42.619217,-87.338999,12825,427.8,354.8,-4416
42.629608,-87.34031,12425,424.8,354.7,-4352
42.640732,-87.341683,12025,421.7,354.8,-3904
42.647203,-87.342458,11825,419.8,354.7,-3648
42.652976,-87.343225,11625,416.8,354.6,-3520
42.658997,-87.344055,11450,414.3,353.9,-3648
42.664719,-87.344992,11275,411.4,352.6,-3584
42.670349,-87.346115,11100,408.7,351.3,-3392
42.677276,-87.34776,10900,405.8,349.5,-3008
42.683328,-87.349421,10750,402.4,348.2,-2560
42.69136,-87.35192,10575,399.7,346.7,-2112
42.700424,-87.355166,10400,396.4,344.5,-1664
42.711731,-87.359973,10250,393.1,341.6,-1216
42.724686,-87.366402,10100,383.3,339.1,-832
42.731964,-87.370335,10050,374.2,338.0,-512
42.736404,-87.372769,10025,368.1,337.5,-384
42.740433,-87.375079,10000,363.5,337.2,-256
42.742635,-87.376375,10000,359.8,336.9,-192
42.746406,-87.378611,10000,355.2,336.6,-256
42.749451,-87.380385,9975,351.1,336.5,-256
42.752458,-87.382188,9975,347.5,336.2,-256
42.75531,-87.383881,9975,343.4,336.1,-192
42.760232,-87.386915,9975,338.8,335.8,-192
42.76391,-87.38915,9950,334.8,335.7,-192
42.770096,-87.392994,9950,329.8,335.5,-128
42.797195,-87.410229,9925,325.2,334.7,-64
42.802083,-87.413358,9900,323.9,334.8,-448
42.807483,-87.416808,9850,321.6,334.8,-896
42.819214,-87.424153,9700,317.7,335.5,-1280
42.829056,-87.430221,9525,315.1,335.6,-1344
42.839264,-87.436481,9325,313.7,335.7,-1792
42.847549,-87.441527,9125,310.6,335.7,-2048
42.854873,-87.446071,8925,307.9,335.4,-2176
42.862152,-87.450661,8725,306.1,335.3,-2304
42.868373,-87.454572,8525,304.7,335.0,-2304
42.875356,-87.459085,8325,303.3,334.6,-2368
42.881175,-87.462812,8125,302.8,334.4,-2368
42.88829,-87.467524,7925,302.8,333.9,-2112
42.895746,-87.472556,7725,302.8,333.5,-1728
42.904637,-87.478703,7550,302.3,332.8,-1280
42.914925,-87.485897,7375,300.6,332.7,-1216
42.925598,-87.493456,7200,299.7,332.6,-1152
42.935827,-87.50061,7050,298.3,332.7,-1152
42.941528,-87.504634,6950,297.0,332.7,-1024
42.946115,-87.507804,6900,296.5,332.9,-576
42.953018,-87.512619,6900,296.5,332.9,-128
42.977097,-87.529354,6900,298.8,332.9,0
43.001047,-87.54606,6900,295.2,332.6,0
43.024979,-87.563079,6900,296.5,332.5,0
43.04924,-87.580325,6900,298.8,332.5,-128
43.055699,-87.584839,6850,299.2,332.8,-576
43.06105,-87.588629,6800,299.2,332.8,-1024
43.064172,-87.590855,6725,298.8,332.9,-1344
43.067896,-87.593406,6650,297.4,333.0,-1792
43.071434,-87.595825,6550,296.5,332.9,-1920
43.075104,-87.598401,6450,294.3,332.9,-2048
43.078929,-87.601122,6350,292.5,332.7,-2048
43.082374,-87.603542,6250,291.6,332.6,-1984
43.085865,-87.606027,6150,289.8,332.5,-1984
43.090027,-87.609005,6050,288.1,332.3,-1856
43.094009,-87.611879,5950,286.3,332.1,-1792
43.097689,-87.614528,5850,284.5,331.9,-1792
43.101425,-87.617244,5750,282.3,331.9,-1856
43.104952,-87.619825,5650,280.5,331.7,-1920
43.108489,-87.622441,5550,279.7,331.6,-1984
43.112074,-87.625122,5450,278.4,331.2,-2048
43.115565,-87.627803,5350,276.8,330.1,-2048
43.1185,-87.630211,5250,276.5,328.6,-2112
43.121658,-87.633149,5150,275.8,325.0,-2176
43.124178,-87.635912,5050,274.9,320.5,-2112
43.126691,-87.639051,4950,273.7,315.4,-2048
43.129578,-87.643433,4850,271.8,310.1,-1984
43.131866,-87.647776,4750,270.4,304.5,-1792
43.134,-87.652849,4650,267.7,299.0,-1600
43.135676,-87.65795,4575,265.5,293.8,-1472
43.136627,-87.661956,4525,263.1,288.2,-1344
43.137492,-87.666975,4450,259.3,282.7,-1280
43.138,-87.671729,4375,256.3,277.6,-1152
43.138329,-87.677896,4300,252.4,273.4,-1152
43.138412,-87.686164,4200,249.0,270.2,-1216
43.138321,-87.693957,4100,245.1,268.8,-1152
43.138184,-87.701877,4000,241.1,268.1,-1088
43.137955,-87.7105,3900,237.1,268.1,-1088
43.137772,-87.718037,3800,233.2,267.8,-1344
43.137589,-87.724616,3700,230.2,267.8,-1408
43.137405,-87.730237,3600,229.2,267.8,-1472
43.137259,-87.736359,3500,227.1,268.0,-1472
43.137131,-87.741543,3400,226.1,268.0,-1536
43.136993,-87.7471,3300,225.1,268.0,-1600
43.13681,-87.752593,3200,224.1,268.0,-1664
43.136719,-87.757575,3100,223.1,268.0,-1600
43.13656,-87.762517,3000,222.2,267.7,-1536
43.136374,-87.768141,2900,220.2,267.7,-1472
43.136169,-87.775077,2800,217.2,267.4,-1152
43.135986,-87.781017,2725,214.2,267.6,-768
43.135849,-87.78568,2700,210.2,267.3,-384
43.135712,-87.789193,2700,205.2,267.2,-192
43.135529,-87.794367,2675,200.3,267.1,64
43.135304,-87.798941,2700,195.3,266.8,256
43.134888,-87.809122,2725,190.4,266.4,-64
43.133674,-87.832554,2700,186.6,265.4,0
43.132324,-87.855508,2700,190.5,265.8,64
43.131766,-87.863486,2700,192.4,263.1,0
43.131271,-87.867247,2700,192.6,258.9,-64
43.130493,-87.870632,2700,192.9,252.5,-64
43.129669,-87.873315,2700,193.3,244.9,0
43.128525,-87.875998,2675,193.1,239.9,0
43.12725,-87.878396,2675,192.3,231.8,0
43.125641,-87.880725,2700,191.7,226.9,64
43.124271,-87.88232,2700,190.6,221.4,64
43.122849,-87.883727,2700,190.5,213.4,64
43.12056,-87.885451,2700,189.7,208.3,128
43.118958,-87.886345,2700,189.1,203.0,128
43.117172,-87.887048,2700,189.4,195.0,0
43.114975,-87.887687,2700,188.7,189.8,-128
43.112726,-87.887878,2700,189.1,181.8,-64
43.110631,-87.887748,2700,189.4,176.4,-64
43.108489,-87.88729,2700,189.2,171.2,0
43.106369,-87.886537,2700,189.7,164.7,0
43.103508,-87.885132,2700,190.1,160.3,64
43.099738,-87.883039,2700,192.1,156.4,0
43.089682,-87.876892,2675,191.1,157.9,-128
43.087143,-87.875742,2675,189.4,161.9,0
43.084469,-87.874865,2675,188.5,166.2,128
43.081722,-87.874211,2700,187.8,172.0,64
43.078766,-87.87389,2700,187.4,176.3,0
43.075391,-87.873884,2700,187.0,180.9,-64
43.071946,-87.874146,2700,182.3,183.1,-128
43.068604,-87.874465,2675,177.5,184.2,-192
43.06608,-87.874734,2675,173.6,184.6,0
43.063843,-87.874976,2675,168.7,185.1,-320
43.061371,-87.875295,2650,164.7,185.2,-640
43.058725,-87.87565,2600,159.9,186.1,-768
43.054768,-87.876304,2525,155.2,187.0,-832
43.051416,-87.876892,2450,151.1,186.8,-768
43.045923,-87.877742,2350,147.0,186.6,-832
43.040803,-87.878592,2250,146.1,187.1,-832
43.035682,-87.879508,2150,144.3,187.6,-768
43.030561,-87.880423,2050,143.4,188.0,-704
43.025161,-87.88147,1950,143.3,187.6,-768
43.020309,-87.882258,1850,141.9,186.5,-832
43.01464,-87.88317,1750,143.0,186.8,-704
43.00946,-87.884046,1650,143.1,187.2,-768
43.004538,-87.88487,1550,141.2,187.3,-704
42.999092,-87.885786,1450,141.2,187.3,-768
42.993738,-87.886701,1350,141.2,187.3,-768
42.989036,-87.887486,1250,139.9,186.6,-704
42.98359,-87.888336,1175,141.0,186.9,-640
42.979156,-87.889092,1075,141.2,187.3,-832
42.974075,-87.890114,975,140.4,188.2,-704
42.969345,-87.890952,875,140.2,187.4,-768
42.963805,-87.891933,775,140.2,187.4,-704
42.958731,-87.892848,675,138.2,187.5,-640
42.953796,-87.893699,600,140.2,187.4,-576
42.940785,-87.895922,575,60.5,188.4,0
