lat,lon,alt,gs,track
33.429732,-112.004382,-50.0,28.5,61.9
33.42979,-112.004228,-50.0,27.5,64.7
33.429863,-112.004022,-50.0,27.5,70.3
33.42992,-112.003734,-50.0,27.5,78.8
33.429953,-112.003457,-50.0,27.5,87.2
33.429955,-112.002814,-50.0,27.5,92.8
33.429943,-112.002182,-50.0,28.5,90.0
33.429943,-112.000864,-50.0,27.5,90.0
33.429942,-112.000402,-50.0,27.5,90.0
33.429942,-111.999982,-50.0,26.5,90.0
33.429942,-111.999463,-50.0,26.5,90.0
33.429942,-111.999043,-50.0,26.5,90.0
33.429942,-111.998623,-50.0,26.5,90.0
33.429942,-111.998118,-50.0,25.5,90.0
33.429943,-111.997691,-50.0,25.5,90.0
33.429942,-111.997179,-50.0,24.5,90.0
33.429942,-111.996745,-50.0,23.5,90.0
33.429942,-111.996268,-50.0,24.5,90.0
33.429942,-111.995848,-50.0,22.5,90.0
33.429942,-111.995442,-50.0,19.5,90.0
33.429942,-111.994909,-50.0,15.5,90.0
33.429943,-111.994382,-50.0,10.8,90.0
33.429953,-111.993984,-50.0,10.2,87.2
33.429955,-111.993887,-50.0,9.2,81.6
33.429977,-111.993805,-50.0,7.2,73.1
33.430012,-111.99375,-50.0,5.8,64.7
33.430023,-111.993723,-50.0,4.8,56.2
33.430058,-111.993681,-50.0,2.8,50.6
33.43008,-111.993654,-50.0,2.2,45.0
33.430093,-111.993634,-50.0,2.2,42.2
33.430126,-111.993613,-50.0,2.2,36.6
33.430174,-111.993578,-50.0,4.2,30.9
33.430233,-111.99355,-50.0,5.8,22.5
33.430326,-111.993522,-50.0,8.2,16.9
33.430407,-111.993508,-50.0,9.8,8.4
33.430584,-111.993489,-50.0,11.8,2.8
33.430996,-111.993503,-50.0,13.8,0.0
33.431164,-111.993494,-50.0,14.2,2.8
33.431259,-111.993475,-50.0,14.8,11.2
33.43135,-111.993424,-50.0,15.5,19.7
33.431442,-111.993365,-50.0,16.5,28.1
33.431557,-111.993283,-50.0,16.5,36.6
33.431683,-111.993159,-50.0,17.5,39.4
33.43199,-111.992849,-50.0,19.5,42.2
33.43213,-111.992709,-50.0,19.5,36.6
33.432281,-111.992583,-50.0,20.5,30.9
33.432456,-111.992485,-50.0,21.5,25.3
33.432564,-111.992432,-50.0,21.5,19.7
33.432747,-111.992377,-50.0,21.5,14.1
33.432941,-111.992336,-50.0,21.5,8.4
33.433136,-111.992308,-50.0,21.5,5.6
33.433317,-111.992303,-50.0,21.5,2.8
33.433708,-111.992294,-50.0,22.5,0.0
33.43412,-111.992303,-50.0,22.5,0.0
33.434527,-111.992303,-50.0,22.5,0.0
33.434911,-111.992303,-50.0,23.5,0.0
33.435333,-111.992294,-50.0,23.5,0.0
33.435734,-111.992294,-50.0,23.5,0.0
33.436134,-111.992294,-50.0,25.5,0.0
33.436552,-111.992289,-50.0,25.5,0.0
33.436959,-111.992289,-50.0,24.5,0.0
33.43739,-111.992303,-50.0,21.5,0.0
33.437821,-111.992303,-50.0,18.5,0.0
33.438251,-111.992294,-50.0,14.8,0.0
33.438538,-111.992308,-50.0,13.2,357.2
33.438663,-111.992336,-50.0,13.2,348.8
33.438752,-111.992373,-50.0,13.8,337.5
33.438801,-111.992404,-50.0,14.2,331.9
33.43888,-111.992485,-50.0,14.8,320.6
33.438927,-111.992555,-50.0,14.8,312.2
33.438961,-111.992625,-50.0,15.5,300.9
33.439018,-111.992802,-50.0,15.5,286.9
33.439031,-111.992919,-50.0,15.5,278.4
33.439031,-111.993059,-50.0,15.5,270.0
33.439043,-111.993592,-50.0,15.5,270.0
33.439043,-111.99411,-50.0,14.2,270.0
33.439043,-111.994671,-50.0,4.2,267.2
33.439043,-111.994685,-50.0,0.0,267.2
33.438938,-111.994685,-50.0,0.9,157.5
33.438938,-111.994682,-50.0,0.9,157.5
33.438542,-111.994601,-50.0,5.2,177.2
33.438368,-111.994587,-50.0,2.2,177.2
33.438286,-111.994574,-50.0,0.0,177.2
33.438286,-111.994573,-50.0,0.0,177.2
33.4384,-111.994588,-50.0,1.9,177.2
33.438423,-111.994588,-50.0,0.0,174.4
33.438435,-111.994588,-50.0,1.9,174.4
33.438881,-111.994711,-50.0,3.8,129.4
33.438904,-111.994753,-50.0,3.2,118.1
33.438927,-111.994821,-50.0,2.2,90.0
33.438926,-111.994895,-50.0,2.8,87.2
33.438927,-111.994945,-50.0,3.8,84.4
33.438915,-111.995021,-50.0,2.8,70.3
33.438856,-111.995147,-50.0,1.6,36.6
33.43874,-111.995217,-50.0,2.8,16.9
33.43867,-111.995231,-50.0,3.2,22.5
33.4386,-111.995274,-50.0,1.9,25.3
33.438472,-111.995344,-50.0,1.4,11.2
33.438629,-111.995343,-50.0,4.8,357.2
33.438755,-111.99537,-50.0,6.2,348.8
33.43895,-111.99554,-50.0,7.8,309.4
33.439041,-111.996812,-50.0,14.8,270.0
33.439043,-111.997025,-50.0,15.5,270.0
33.439043,-111.999562,-50.0,20.5,270.0
33.439043,-112.000066,-50.0,20.5,270.0
33.439053,-112.002443,-50.0,20.5,270.0
33.439053,-112.002924,-50.0,18.5,270.0
33.439041,-112.003143,-50.0,17.5,264.4
33.439007,-112.003336,-50.0,17.5,253.1
33.438973,-112.003429,-50.0,17.5,244.7
33.438903,-112.003555,-50.0,16.5,233.4
33.438787,-112.003681,-50.0,16.5,219.4
33.438682,-112.003751,-50.0,16.5,205.3
33.438542,-112.003794,-50.0,15.5,194.1
33.438446,-112.003816,-50.0,15.5,185.6
33.438251,-112.003822,-50.0,15.5,180.0
33.437817,-112.00383,-50.0,16.5,180.0
33.437402,-112.003822,-50.0,16.5,180.0
33.436971,-112.003822,-50.0,16.5,180.0
33.436529,-112.003822,-50.0,16.5,180.0
33.4361,-112.00383,-50.0,17.5,180.0
33.435745,-112.00383,-50.0,16.5,180.0
33.435353,-112.003822,-50.0,16.5,180.0
33.434921,-112.00383,-50.0,17.5,180.0
33.434532,-112.00383,-50.0,19.5,180.0
33.434166,-112.00383,-50.0,19.5,180.0
33.433759,-112.003822,-50.0,18.5,180.0
33.433317,-112.003822,-50.0,16.5,180.0
33.432991,-112.003822,-50.0,16.5,180.0
33.432621,-112.00383,-50.0,14.8,180.0
33.432502,-112.00385,-50.0,13.2,185.6
33.432444,-112.003864,-50.0,12.2,191.2
33.432369,-112.003899,-50.0,12.2,202.5
33.432316,-112.003948,-50.0,12.2,210.9
33.432255,-112.004008,-50.0,12.2,225.0
33.43222,-112.004077,-50.0,12.2,233.4
33.432198,-112.00416,-50.0,12.2,244.7
33.432163,-112.004297,-50.0,12.2,258.8
33.432153,-112.004452,-50.0,13.2,267.2
33.432141,-112.004887,-50.0,14.8,270.0
33.432153,-112.005405,-50.0,15.5,270.0
33.43214,-112.005711,-50.0,16.5,270.0
33.43214,-112.006206,-50.0,17.5,270.0
33.432141,-112.006736,-50.0,18.5,270.0
33.432141,-112.007255,-50.0,19.5,270.0
33.432153,-112.007689,-50.0,19.5,270.0
33.432153,-112.008222,-50.0,20.5,270.0
33.432152,-112.008705,-50.0,20.5,270.0
33.432152,-112.009241,-50.0,21.5,270.0
33.432153,-112.009651,-50.0,22.5,270.0
33.432152,-112.010161,-50.0,22.5,270.0
33.432153,-112.010506,-50.0,22.5,270.0
33.432153,-112.01101,-50.0,22.5,270.0
33.432152,-112.011795,-50.0,22.5,270.0
33.432153,-112.012342,-50.0,23.5,270.0
33.432152,-112.012866,-50.0,22.5,270.0
33.432163,-112.013347,-50.0,21.5,270.0
33.432152,-112.013882,-50.0,22.5,270.0
33.432152,-112.014418,-50.0,22.5,270.0
33.432153,-112.01492,-50.0,23.5,270.0
33.432152,-112.015448,-50.0,22.5,270.0
33.432152,-112.016656,-50.0,20.5,270.0
33.432152,-112.017192,-50.0,18.5,270.0
33.432163,-112.017741,-50.0,15.5,272.8
33.432165,-112.018171,-50.0,14.2,270.0
33.432163,-112.018689,-50.0,12.8,270.0
33.432165,-112.019208,-50.0,14.2,270.0
33.432165,-112.019712,-50.0,12.2,270.0
33.432153,-112.019979,-50.0,12.8,270.0
33.432152,-112.020502,-50.0,13.8,270.0
33.432152,-112.020941,-50.0,13.2,270.0
33.432165,-112.02145,-50.0,10.8,270.0
33.432165,-112.021899,-50.0,9.2,270.0
33.432165,-112.022403,-50.0,7.8,270.0
33.432153,-112.022879,-50.0,8.8,270.0
33.432165,-112.023118,-50.0,7.2,270.0
33.432165,-112.023468,-50.0,7.2,270.0
33.432165,-112.02379,-50.0,5.2,270.0
33.432163,-112.024168,-50.0,8.2,270.0
33.432165,-112.024547,-50.0,4.8,270.0
33.432165,-112.024827,-50.0,5.8,270.0
33.432163,-112.025308,-50.0,3.2,270.0
33.432163,-112.025555,-50.0,4.8,270.0
33.432165,-112.026074,-50.0,5.2,270.0
33.432153,-112.026677,-50.0,6.2,270.0
33.432153,-112.026803,-50.0,5.8,267.2
33.432037,-112.026956,-50.0,5.2,210.9
33.431967,-112.026985,-50.0,5.8,194.1
33.431862,-112.026985,-50.0,6.8,182.8
33.431568,-112.026997,-50.0,9.2,180.0
33.431145,-112.026997,-50.0,4.8,174.4
33.431076,-112.026915,-50.0,3.8,126.6
33.431053,-112.026846,-50.0,4.2,104.1
33.431059,-112.026817,-50.0,4.2,98.4
33.431071,-112.026537,-50.0,8.2,87.2
33.431071,-112.026509,-50.0,12.8,87.2
33.431071,-112.026187,-50.0,27.5,90.0
33.431076,-112.026022,-50.0,32.5,90.0
33.431071,-112.024897,1225,55.0,91.0
33.431076,-112.023193,1225,70.0,90.0
33.431071,-112.022936,1225,77.0,90.0
33.431071,-112.021534,1225,89.0,90.0
33.431071,-112.020918,1200,95.0,90.6
33.431076,-112.018414,1200,107.0,90.0
33.431076,-112.013361,1200,132.0,90.4
33.431071,-112.012902,1200,138.0,90.0
33.43103,-112.009406,1200,152.0,90.4
33.431024,-112.007521,1225,155.0,90.4
33.43103,-112.006219,1225,158.0,90.4
33.43103,-112.004517,1275,159.0,90.4
33.431024,-112.003653,1325,158.0,90.4
33.431024,-112.001916,1425,157.0,90.4
33.431024,-111.999449,1525,156.0,90.4
33.43103,-111.997815,1625,156.0,90.0
33.430984,-111.996112,1700,155.0,90.4
33.430984,-111.994409,1800,154.0,90.7
33.430939,-111.992322,1900,153.0,91.1
33.430931,-111.990537,2000,152.0,90.8
33.430939,-111.989026,2100,151.0,90.4
33.430939,-111.987378,2200,150.0,90.0
33.430931,-111.985212,2300,150.0,89.6
33.430939,-111.982983,2400,150.0,89.6
33.430978,-111.980448,2500,152.0,88.9
33.431071,-111.978037,2575,156.1,88.2
33.431117,-111.975907,2625,160.1,87.8
33.431164,-111.974058,2650,163.1,87.9
33.431257,-111.971815,2675,167.1,87.9
33.431303,-111.96991,2700,172.1,88.3
33.431351,-111.968042,2725,175.1,88.4
33.431396,-111.966559,2725,179.1,88.1
33.431442,-111.964526,2750,183.1,88.1
33.431488,-111.962439,2775,187.1,88.5
33.431534,-111.960626,2775,190.1,88.5
33.431583,-111.959148,2800,195.1,88.5
33.431629,-111.956065,2825,200.1,88.6
33.431671,-111.952606,2875,205.0,88.9
33.431763,-111.948486,2950,209.0,89.2
33.431808,-111.944696,3050,212.1,88.7
33.4319,-111.940411,3150,215.1,88.7
33.431955,-111.936783,3250,218.1,88.7
33.432037,-111.933051,3350,220.1,88.4
33.432141,-111.929384,3450,221.1,88.2
33.432266,-111.926184,3550,221.2,87.7
33.432328,-111.923946,3650,221.2,87.4
33.432467,-111.92148,3750,220.3,87.1
33.43256,-111.919014,3850,220.3,86.9
33.432653,-111.917052,3950,219.4,86.6
33.43277,-111.914429,4050,219.4,86.6
33.432907,-111.911957,4150,220.4,86.6
33.433044,-111.90954,4250,220.4,86.6
33.433136,-111.907068,4325,222.3,86.9
33.433259,-111.904832,4375,225.3,86.9
33.433456,-111.900476,4475,229.3,87.0
33.433631,-111.896593,4550,232.3,87.0
33.433724,-111.894014,4625,234.3,87.1
33.433817,-111.890315,4725,235.1,88.3
33.433823,-111.886908,4825,236.0,91.0
33.433685,-111.883667,4925,235.9,94.9
33.433456,-111.88114,5025,236.5,98.3
33.432886,-111.877815,5125,236.5,103.4
33.432141,-111.874788,5200,237.5,107.9
33.430984,-111.871637,5300,237.2,114.4
33.429657,-111.86889,5400,236.8,121.0
33.428375,-111.866803,5475,236.2,127.3
33.426462,-111.864306,5575,235.5,134.1
33.424786,-111.862513,5675,234.8,139.7
33.422691,-111.860607,5775,234.0,143.9
33.420503,-111.858925,5875,234.3,148.6
33.418396,-111.857465,5975,233.7,150.8
33.416267,-111.856123,6075,234.4,152.0
33.413893,-111.854665,6175,234.8,152.9
33.411612,-111.853264,6275,236.1,152.8
33.409836,-111.852191,6375,235.7,153.0
33.407867,-111.851038,6475,235.3,154.3
33.405807,-111.849939,6550,236.4,156.0
33.403839,-111.84895,6625,238.2,158.1
33.401688,-111.847961,6700,240.4,160.1
33.399628,-111.847192,6750,241.9,161.2
33.398666,-111.846863,6775,242.9,162.8
33.396296,-111.846145,6800,247.6,166.7
33.392258,-111.845435,6850,251.7,171.6
33.390198,-111.845361,6875,256.2,178.0
33.387543,-111.84549,6925,260.6,184.0
33.384379,-111.846033,6975,264.2,190.2
33.381271,-111.847028,7025,266.9,195.6
33.377884,-111.848566,7100,269.8,202.7
33.375115,-111.850349,7175,273.2,209.9
33.372554,-111.852367,7275,275.8,215.0
33.369598,-111.855322,7375,277.3,220.5
33.367355,-111.858124,7475,280.4,227.9
33.365013,-111.861616,7600,282.2,233.2
33.363144,-111.8651,7675,285.4,238.8
33.36145,-111.869165,7800,288.1,244.9
33.359985,-111.873834,7925,289.7,251.1
33.358775,-111.87916,8075,292.0,255.7
33.357611,-111.886279,8250,293.3,260.2
33.356644,-111.893774,8450,294.5,261.2
33.355591,-111.900696,8650,294.4,258.0
33.354355,-111.906354,8850,292.2,254.1
33.352936,-111.911243,9025,290.5,249.4
33.351094,-111.916267,9200,288.1,244.5
33.348487,-111.921929,9400,287.6,240.0
33.345474,-111.927667,9600,286.5,237.2
33.342714,-111.932691,9800,286.0,236.7
33.340108,-111.937511,10000,284.3,237.2
33.337547,-111.942332,10200,284.1,237.6
33.334707,-111.947657,10400,284.1,237.6
33.332194,-111.952477,10550,284.9,237.8
33.330048,-111.956506,10675,286.3,237.7
33.325816,-111.964529,10875,289.4,237.9
33.321533,-111.972656,11050,293.0,237.8
33.31618,-111.982802,11225,299.7,237.9
33.310684,-111.993311,11400,305.5,238.0
33.305054,-112.004046,11600,309.9,238.1
33.300293,-112.013141,11800,313.0,238.2
33.295349,-112.022699,12000,314.4,238.1
33.286526,-112.039695,12375,316.9,238.4
33.277634,-112.056866,12725,320.6,238.4
33.268743,-112.074112,13100,324.2,238.4
33.259415,-112.092188,13475,327.8,238.4
33.249756,-112.110809,13825,332.2,238.4
33.239508,-112.130669,14150,337.2,238.3
33.230347,-112.148438,14550,339.4,238.4
33.221213,-112.166038,14950,339.4,238.4
33.212219,-112.183484,15350,340.8,238.3
33.203247,-112.200732,15725,341.6,238.4
33.194073,-112.218447,16100,343.0,238.4
33.184525,-112.236877,16475,345.2,238.4
33.174728,-112.255829,16825,348.0,238.3
33.165025,-112.2745,17200,350.2,238.3
33.15564,-112.292633,17575,351.6,238.2
33.145752,-112.311607,17950,353.8,238.3
33.13579,-112.330777,18300,356.1,238.3
33.125734,-112.350171,18675,357.4,238.3
33.115356,-112.370087,19025,361.0,238.2
33.105103,-112.389807,19375,363.3,238.3
33.094482,-112.410187,19725,365.5,238.3
33.083725,-112.430896,20075,368.2,238.2
33.073456,-112.450562,20425,369.1,238.3
33.062805,-112.470996,20775,371.9,238.2
33.052185,-112.491376,21125,372.7,238.3
33.044687,-112.505717,21350,375.5,238.2
33.031094,-112.531838,21625,381.3,238.2
33.018494,-112.555811,21925,384.9,238.2
33.006454,-112.578937,22250,387.1,238.2
32.995102,-112.600635,22600,387.1,238.2
32.984116,-112.621619,22950,387.1,238.2
32.973267,-112.642712,23300,388.3,239.3
32.968667,-112.652856,23450,389.6,242.6
32.964111,-112.664246,23600,389.9,245.9
32.960037,-112.676221,23775,391.5,249.2
32.956741,-112.687592,23925,392.8,252.2
32.953812,-112.699951,24075,393.9,255.3
32.951536,-112.712216,24225,394.8,258.6
32.949069,-112.729424,24425,397.0,260.9
32.945435,-112.756696,24750,398.8,261.1
32.941713,-112.784748,25075,399.8,261.1
32.937896,-112.813447,25400,402.0,261.0
32.933893,-112.843267,25700,405.1,260.9
32.929871,-112.872821,26000,407.2,260.8
32.925797,-112.902869,26325,409.2,260.9
32.921814,-112.932367,26650,411.2,260.9
32.917786,-112.962211,26975,413.3,260.8
32.913666,-112.992297,27300,415.3,260.9
32.9095,-113.023004,27625,417.4,260.8
32.90517,-113.054361,27925,420.5,260.7
32.900934,-113.08547,28225,423.5,260.8
32.896545,-113.117267,28525,425.6,260.7
32.892275,-113.148474,28825,427.6,260.7
32.888085,-113.178854,29150,428.6,260.7
32.883774,-113.210211,29475,429.7,260.6
32.879287,-113.242418,29775,431.7,260.7
32.876541,-113.262341,29950,432.7,260.7
32.875717,-113.268219,29975,433.7,260.7
32.873701,-113.282608,30000,435.8,260.6
32.867203,-113.329358,30000,433.8,260.6
32.860703,-113.37605,30000,432.9,260.6
32.854248,-113.422083,30000,432.9,260.6
32.847794,-113.468005,30000,433.8,260.6
32.841202,-113.515027,30000,434.0,260.5
32.834702,-113.561115,30000,435.0,260.5
32.828064,-113.608191,30000,435.0,260.5
32.821423,-113.65491,30000,435.0,260.5
32.814859,-113.700929,30000,435.2,260.3
32.808248,-113.747229,30000,435.2,260.3
32.801498,-113.794369,30000,435.2,260.3
32.794795,-113.841285,30000,435.2,260.3
32.788184,-113.887641,30000,435.2,260.3
32.781667,-113.933828,30000,436.0,261.3
32.779246,-113.955464,30000,436.1,263.1
32.77739,-113.977826,30000,436.6,265.1
32.776062,-114.001721,30000,436.6,267.1
32.775429,-114.026091,30000,437.1,268.8
32.774963,-114.073175,30000,437.0,269.2
32.774451,-114.120147,30000,436.0,269.2
32.773939,-114.166783,30000,435.0,269.2
32.773773,-114.182501,30000,435.0,269.2
32.773727,-114.184424,29975,436.0,269.2
32.773636,-114.193982,29925,436.0,269.2
32.773194,-114.23371,29650,435.0,269.2
32.772729,-114.27177,29400,432.1,269.1
32.772263,-114.30813,29125,429.0,269.2
32.771805,-114.345593,28850,426.1,269.1
32.771301,-114.383716,28600,424.1,269.0
32.770844,-114.419092,28325,422.1,269.0
32.770308,-114.457192,28050,420.1,269.0
32.769791,-114.494403,27775,418.1,269.0
32.769284,-114.531406,27525,416.1,269.0
32.768784,-114.566528,27250,413.1,269.0
32.768213,-114.602929,27000,411.1,269.0
32.767685,-114.6375,26725,408.1,268.7
32.766998,-114.674084,26450,405.1,268.7
32.766305,-114.70999,26200,403.1,268.7
32.765671,-114.743848,25925,400.1,268.7
32.76503,-114.779828,25650,398.1,268.7
32.764343,-114.814545,25375,395.1,268.7
32.763657,-114.849207,25125,393.1,268.7
32.762953,-114.877251,24900,392.5,267.2
32.762068,-114.889919,24800,391.8,264.4
32.760681,-114.902216,24700,390.3,261.5
32.758717,-114.914414,24600,390.1,258.3
32.756241,-114.926495,24500,389.5,255.4
32.753223,-114.93846,24425,388.7,252.2
32.749512,-114.95072,24300,388.9,249.4
32.745255,-114.962695,24200,388.2,246.1
32.737885,-114.980933,24050,388.2,244.0
32.734726,-114.988568,24000,387.3,244.0
32.729203,-115.001968,24000,387.3,244.0
32.713375,-115.04014,24000,386.8,243.8
32.697968,-115.077118,24000,387.7,243.8
32.682371,-115.114634,24000,387.7,243.8
32.666869,-115.151965,24000,386.8,243.8
32.663223,-115.160724,23975,387.7,243.8
32.66119,-115.165698,23950,387.7,243.8
32.648481,-115.196135,23700,386.8,243.8
32.643219,-115.209503,23575,385.5,246.3
32.639557,-115.22049,23500,384.6,249.0
32.636703,-115.230663,23400,383.9,252.4
32.633972,-115.242242,23300,383.7,255.8
32.631866,-115.253833,23225,382.8,259.2
32.630264,-115.266248,23125,382.4,262.3
32.629303,-115.277783,23025,381.1,265.6
32.627765,-115.309978,22750,380.6,266.8
32.62619,-115.343811,22475,380.6,266.8
32.62468,-115.376825,22225,378.6,266.8
32.623203,-115.40863,21950,377.6,266.8
32.621658,-115.442084,21675,377.6,266.8
32.620148,-115.474933,21400,373.6,266.8
32.61937,-115.491083,21250,366.5,266.9
32.618362,-115.512286,21100,356.6,266.6
32.61731,-115.533765,20900,347.6,266.7
32.615801,-115.564345,20650,341.6,266.6
32.614405,-115.592315,20375,336.5,266.8
32.612961,-115.621985,20125,331.5,266.7
32.612403,-115.633065,20025,330.5,266.7
32.612045,-115.641321,20000,329.5,266.7
32.61026,-115.677411,20000,328.6,266.7
32.609703,-115.688389,20000,328.6,266.7
32.609482,-115.693066,19975,329.5,266.7
32.608109,-115.721136,19700,328.6,266.7
32.606644,-115.749866,19450,327.6,266.5
32.605234,-115.778186,19175,324.6,266.6
32.603837,-115.806268,18925,321.6,266.6
32.602441,-115.833678,18650,320.6,266.6
32.600998,-115.861704,18400,320.6,266.6
32.59964,-115.888733,18125,320.6,266.6
32.598221,-115.916748,17875,320.6,266.6
32.596802,-115.944104,17600,319.6,266.4
32.595337,-115.972174,17350,319.6,266.4
32.593922,-115.999089,17075,319.6,266.4
32.592479,-116.026892,16800,318.6,266.4
32.590942,-116.05578,16525,318.6,266.4
32.589478,-116.084399,16250,316.6,266.4
32.58801,-116.11226,16000,315.6,266.5
32.587601,-116.119556,15975,313.6,266.3
32.586914,-116.129004,15950,311.2,263.2
32.586194,-116.134064,15950,310.7,259.0
32.585083,-116.139056,15950,309.2,253.9
32.583447,-116.144322,15950,306.6,248.4
32.58165,-116.148889,15925,305.9,243.2
32.57959,-116.152954,15875,305.5,238.0
32.576791,-116.157663,15825,305.7,232.0
32.574097,-116.161359,15750,306.4,227.0
32.570553,-116.165342,15650,307.0,220.9
32.566635,-116.168829,15575,308.3,215.5
32.56279,-116.171631,15500,308.6,209.7
32.558821,-116.173918,15425,311.0,204.5
32.554321,-116.175916,15350,312.4,198.7
32.549835,-116.177289,15275,313.7,192.7
32.545258,-116.178168,15200,314.6,187.3
32.540294,-116.178514,15125,315.3,182.4
32.535919,-116.178387,15050,316.4,177.3
32.52887,-116.177509,14950,317.2,173.3
32.518135,-116.175543,14775,317.1,170.8
32.500026,-116.171956,14450,317.6,170.2
32.481903,-116.16828,14125,315.5,170.3
32.47847,-116.167621,14050,314.5,170.3
32.475307,-116.166967,14025,313.5,170.3
32.470791,-116.16607,13975,309.4,170.3
32.46297,-116.164445,13950,301.5,170.1
32.454071,-116.162622,13950,292.5,170.0
32.446398,-116.161026,13950,283.4,169.8
32.439741,-116.159568,13975,280.5,169.7
32.41423,-116.154131,13950,280.5,169.7
32.389023,-116.148724,13950,279.5,169.7
32.372223,-116.145209,13975,278.7,170.7
32.367554,-116.14455,13950,277.0,175.2
32.363255,-116.14449,13950,275.0,180.8
32.359497,-116.144879,13950,272.0,187.0
32.356064,-116.145648,13925,269.3,192.4
32.352264,-116.147021,13875,266.9,198.6
32.34794,-116.149086,13800,265.5,203.8
32.34288,-116.152075,13700,263.9,207.5
32.333695,-116.158111,13450,263.8,209.8
32.324203,-116.164709,13225,264.5,211.7
32.319717,-116.168335,13100,264.0,216.2
32.31633,-116.171576,13000,262.9,221.1
32.312607,-116.175768,12900,263.0,225.0
32.308975,-116.18042,12775,262.4,229.3
32.3069,-116.183826,12700,261.6,235.3
32.305019,-116.187483,12650,260.6,240.6
32.303513,-116.191296,12550,260.3,246.7
32.302414,-116.195087,12500,259.3,250.9
32.301667,-116.198637,12425,259.5,258.2
32.301224,-116.202832,12350,258.4,264.0
32.301108,-116.20654,12300,259.0,269.8
32.301361,-116.211292,12200,259.3,275.8
32.301865,-116.214752,12150,258.7,280.9
32.303017,-116.219881,12050,259.5,286.3
32.304786,-116.22571,11950,259.8,290.7
32.308228,-116.235406,11775,259.9,293.1
32.311908,-116.244937,11600,259.0,294.9
32.315726,-116.25469,11400,259.0,294.9
32.319589,-116.264499,11200,260.0,294.8
32.323883,-116.275507,11025,258.6,294.7
32.328278,-116.286713,10875,254.2,294.6
32.333276,-116.299532,10750,249.7,294.6
32.337419,-116.310238,10600,244.8,294.4
32.342148,-116.322583,10475,243.5,294.2
32.346683,-116.334509,10325,244.8,294.4
32.351664,-116.347457,10175,252.8,294.5
32.356247,-116.359442,10025,254.7,294.4
32.359811,-116.368701,9850,254.7,294.4
32.363302,-116.377838,9675,255.2,294.0
32.366867,-116.387842,9500,253.9,292.2
32.369659,-116.396631,9350,252.7,289.6
32.37238,-116.40648,9200,252.4,287.3
32.3748,-116.416402,9025,252.5,284.9
32.376988,-116.426547,8850,252.0,284.5
32.379181,-116.436401,8675,251.3,284.8
32.381653,-116.447498,8500,250.1,284.6
32.383831,-116.45732,8325,249.1,284.6
32.386252,-116.468307,8150,249.1,284.6
32.388487,-116.478396,7975,248.1,284.7
32.390814,-116.488878,7800,246.9,284.5
32.393143,-116.499463,7625,246.9,284.5
32.395477,-116.5099,7450,245.9,284.6
32.397858,-116.520776,7275,245.9,284.6
32.400192,-116.531158,7100,245.9,284.6
32.401382,-116.536747,7000,248.1,284.7
32.402847,-116.543188,6900,246.2,284.8
32.403849,-116.547621,6800,244.0,284.7
32.405228,-116.55401,6700,240.9,284.7
32.406735,-116.560794,6600,237.7,284.6
32.40802,-116.566534,6500,234.5,284.6
32.409302,-116.572467,6400,231.4,284.5
32.410878,-116.579459,6300,228.2,284.5
32.412277,-116.585925,6200,227.3,284.5
32.413467,-116.591254,6100,227.3,284.5
32.414975,-116.598181,6000,226.3,284.6
32.416744,-116.606252,5900,223.1,284.5
32.418549,-116.614435,5800,218.3,284.9
32.419876,-116.620367,5700,215.1,284.8
32.421112,-116.625861,5600,212.0,284.8
32.422423,-116.631308,5525,208.5,286.4
32.42382,-116.636409,5475,204.0,288.0
32.42517,-116.640949,5450,199.6,289.6
32.427063,-116.64679,5375,194.8,291.7
32.429306,-116.652942,5300,190.3,293.9
32.431827,-116.659502,5200,186.2,294.1
32.434662,-116.667059,5100,181.3,293.7
32.437042,-116.673486,5025,177.3,294.0
32.439415,-116.679849,4950,172.8,293.9
32.442301,-116.687417,4875,171.9,294.0
32.444861,-116.694311,4775,172.8,293.9
32.447662,-116.701776,4700,172.8,293.9
32.450272,-116.708698,4600,173.7,293.8
32.453241,-116.716564,4525,175.0,293.9
32.455719,-116.723035,4425,175.9,294.5
32.458649,-116.73078,4350,176.9,293.7
32.461108,-116.737416,4250,176.4,294.1
32.463959,-116.744897,4175,174.1,294.1
32.466229,-116.75098,4075,175.0,293.9
32.468463,-116.756866,3975,174.1,294.1
32.470558,-116.762471,3875,174.6,293.6
32.472839,-116.768628,3775,175.6,293.5
32.474748,-116.77385,3675,176.0,293.8
32.476776,-116.77923,3575,177.3,294.0
32.478984,-116.785116,3475,177.3,294.0
32.480942,-116.790271,3375,178.6,294.1
32.483688,-116.797412,3275,178.2,293.8
32.485315,-116.80182,3175,180.0,293.6
32.487457,-116.807594,3075,180.4,293.9
32.489594,-116.813232,2975,181.7,294.0
32.4916,-116.818524,2875,178.2,293.8
32.493713,-116.824274,2775,173.7,293.8
32.495697,-116.829622,2675,171.5,293.7
32.497559,-116.834601,2575,167.4,294.0
32.499095,-116.838647,2525,163.0,293.9
32.500351,-116.842017,2450,158.5,293.8
32.501266,-116.844543,2400,154.9,293.6
32.502028,-116.846494,2375,151.3,294.2
32.502914,-116.848608,2325,147.2,295.4
32.504013,-116.851135,2300,143.2,298.4
32.505203,-116.853497,2250,138.8,301.7
32.506622,-116.855969,2200,136.2,305.4
32.508173,-116.858153,2150,133.4,310.1
