lat,lon,alt,gs,track,vs
29.03389,-80.944044,625,136.7,247.2,0
29.033524,-80.94547,625,137.2,251.3,-192
29.033386,-80.946315,600,139.2,255.9,-320
29.033281,-80.947158,600,141.2,262.7,-384
29.033295,-80.948745,575,143.0,271.2,-704
29.033478,-80.950118,575,144.5,278.4,-320
29.033936,-80.952019,575,143.1,285.4,-64
29.034445,-80.953459,575,140.6,293.5,256
29.035701,-80.956313,575,139.1,296.0,-192
29.036682,-80.958833,525,140.0,291.8,-640
29.037048,-80.959942,550,140.2,290.9,-448
29.037936,-80.963045,525,137.9,286.9,-256
29.038076,-80.963745,550,136.4,286.2,128
29.038355,-80.964876,575,134.9,285.5,512
29.039566,-80.970347,600,131.0,284.1,192
29.041148,-80.97764,625,126.6,283.7,128
29.042126,-80.982648,625,123.4,281.2,-64
29.042679,-80.986299,625,122.3,278.5,0
29.043429,-80.993042,625,119.8,276.7,-64
29.043823,-80.998236,625,120.3,274.3,-64
29.04422,-81.003274,600,118.7,276.3,-192
29.044453,-81.004621,600,117.9,284.7,0
29.044922,-81.006053,600,116.2,291.7,0
29.045471,-81.007109,600,114.4,301.0,0
29.046112,-81.00806,600,112.2,309.9,-192
29.04689,-81.0088,575,110.8,320.1,-448
29.047526,-81.009306,550,109.8,326.9,-640
29.048364,-81.009737,525,109.3,336.2,-832
29.049202,-81.010006,500,108.2,346.1,-1024
29.050365,-81.010222,475,105.7,353.5,-640
29.052507,-81.010275,450,102.1,357.8,-384
29.055038,-81.010384,400,98.0,359.4,-384
29.057115,-81.010275,400,94.1,3.0,-128
29.058151,-81.01012,400,91.4,10.1,-192
29.058931,-81.009845,375,87.9,19.3,-192
29.059433,-81.009539,375,84.7,30.5,-384
29.059891,-81.009169,350,83.0,36.2,-448
29.060281,-81.008714,325,82.1,43.0,-640
29.06056,-81.008229,325,78.8,54.3,-576
29.060979,-81.007475,300,76.5,61.1,-512
29.061119,-81.007098,325,76.5,62.8,-192
29.061813,-81.005366,325,73.0,66.6,0
29.062729,-81.002673,300,76.0,69.2,-192
29.064145,-80.998266,275,79.4,70.9,64
29.064936,-80.995412,250,81.3,73.6,-128
29.065247,-80.993693,250,79.6,78.4,0
29.065309,-80.992827,250,78.1,87.1,-192
29.065309,-80.991911,250,78.1,92.2,0
29.065155,-80.99063,225,79.8,97.9,-320
29.064835,-80.988834,225,80.8,102.1,0
29.064145,-80.985341,250,75.9,102.9,64
29.06337,-80.981968,225,72.5,105.2,-64
29.061905,-80.97621,225,69.6,105.8,-192
29.060793,-80.972093,200,70.2,107.4,0
29.060074,-80.969555,175,74.0,106.5,-192
29.059296,-80.96665,175,77.8,108.0,-256
29.058093,-80.962183,75,76.2,106.8,-384
29.057648,-80.960153,25,71.3,104.6,-576
29.057302,-80.95906,0,70.2,107.4,-512
29.054183,-80.947373,-150,68.7,106.1,-576
29.054031,-80.94679,-125,76.8,108.2,896
29.053574,-80.945417,-50,78.0,112.6,1088
29.052786,-80.943711,0,81.6,121.0,832
29.051651,-80.941561,75,85.0,118.1,768
29.050873,-80.939818,175,86.8,116.0,1216
29.050133,-80.938003,275,85.4,115.7,1408
29.049316,-80.936121,350,88.6,116.8,960
29.048503,-80.93461,375,90.7,121.9,640
29.047852,-80.933587,425,92.6,128.0,640
29.047153,-80.932725,450,92.6,135.4,832
29.046341,-80.932054,475,93.6,143.2,704
29.045431,-80.931432,500,94.0,150.7,832
29.04436,-80.930894,550,96.4,157.4,768
29.043336,-80.930517,550,98.5,164.7,512
29.042126,-80.930301,575,102.0,172.1,448
29.040962,-80.930248,575,105.0,179.4,256
29.039984,-80.930355,600,106.5,185.4,384
29.038742,-80.930628,625,107.5,192.4,768
29.037598,-80.93105,675,108.8,198.8,1024
29.036726,-80.931486,725,110.0,205.9,1024
29.035721,-80.932159,750,111.5,212.6,832
29.03477,-80.933048,775,114.8,221.5,704
29.034026,-80.933964,800,117.2,230.2,640
29.033141,-80.935418,825,120.1,237.2,704
29.032608,-80.936491,825,122.2,241.1,384
29.03183,-80.938392,850,125.8,246.1,256
29.031419,-80.939564,875,126.1,248.1,704
29.029929,-80.943711,950,124.9,245.9,512
29.029037,-80.945628,975,122.3,240.1,704
29.028122,-80.947107,1025,119.4,233.5,704
29.027229,-80.948289,1050,118.3,228.1,768
29.024734,-80.95128,1150,116.7,226.7,704
29.021596,-80.955128,1225,116.8,228.1,512
29.019036,-80.958467,1325,116.3,229.2,896
29.01722,-80.960729,1425,115.4,227.5,1216
29.015218,-80.963314,1525,115.4,228.2,832
29.012658,-80.966599,1625,115.5,228.9,832
29.009958,-80.9701,1725,115.5,228.9,960
29.007202,-80.973728,1825,116.3,229.2,640
29.005005,-80.976474,1900,116.7,226.0,768
29.002716,-80.979063,2000,114.6,225.0,960
28.999603,-80.982549,2100,116.7,224.6,768
28.997543,-80.984978,2175,118.3,228.1,896
28.996307,-80.986721,2225,120.0,233.1,832
28.993432,-80.991211,2325,121.0,231.7,576
28.992082,-80.992934,2350,120.3,227.7,512
28.99086,-80.994274,2400,118.3,221.9,768
28.989615,-80.995304,2450,115.8,216.6,960
28.988777,-80.995842,2450,112.9,209.7,640
28.987846,-80.996327,2475,112.0,203.1,640
28.986542,-80.996812,2500,112.1,195.5,320
28.985332,-80.997027,2500,112.1,188.2,0
28.983935,-80.997135,2500,113.1,182.5,320
28.982666,-80.997021,2550,111.4,175.4,704
28.981003,-80.996758,2600,109.8,169.5,896
28.979004,-80.996176,2650,107.7,164.9,768
28.976624,-80.995331,2725,106.3,161.9,768
28.974858,-80.99455,2750,106.2,157.3,384
28.972183,-80.993377,2775,108.5,160.1,320
28.970016,-80.992611,2850,108.2,163.9,704
28.96699,-80.991642,2950,105.8,164.6,832
28.964337,-80.990888,3025,104.8,166.8,896
28.961218,-80.990242,3125,105.7,169.6,832
28.959682,-80.989918,3125,109.2,168.4,384
28.959091,-80.989785,3125,111.4,168.1,-128
28.957913,-80.989488,3100,115.5,168.0,-448
28.955864,-80.988895,3050,120.3,164.6,-576
28.953644,-80.988042,3000,124.6,161.3,-832
28.951209,-80.98701,2975,128.5,159.0,-640
28.94632,-80.98482,2900,130.7,158.9,-320
28.941971,-80.983024,2875,130.6,160.3,64
28.936685,-80.980979,2850,128.1,162.3,-64
28.931946,-80.979432,2850,127.6,164.6,-256
28.926816,-80.977747,2825,126.8,162.6,-64
28.919312,-80.975048,2800,125.0,163.7,0
28.9142,-80.973547,2825,124.9,165.6,64
28.90745,-80.971554,2800,124.7,164.2,0
28.905762,-80.970876,2775,123.3,157.6,-320
28.90448,-80.970083,2775,122.2,151.1,-128
28.903473,-80.969238,2800,121.4,143.0,0
28.902422,-80.968161,2800,121.0,136.7,0
28.901276,-80.966703,2800,119.9,130.6,128
28.900909,-80.966228,2825,119.9,130.6,192
28.899909,-80.964661,2800,117.9,124.6,-256
28.899443,-80.963853,2825,116.5,122.7,192
28.89917,-80.963375,2850,115.8,121.2,576
28.898529,-80.962161,2875,111.6,120.7,1024
28.897907,-80.960945,2950,107.7,121.3,1472
28.89679,-80.958898,3025,103.2,121.5,1152
28.895859,-80.957175,3125,99.3,122.2,1152
28.894455,-80.954713,3225,96.3,122.7,1088
28.893205,-80.95249,3325,93.2,123.2,1024
28.891808,-80.950066,3425,93.2,123.2,1024
28.891017,-80.948504,3450,93.1,118.2,640
28.890701,-80.947635,3475,94.0,110.6,576
28.890552,-80.946889,3475,95.1,102.1,448
28.890505,-80.945865,3500,97.1,92.4,576
28.890564,-80.945206,3500,97.0,88.2,384
28.890701,-80.944308,3525,98.3,77.7,448
28.891022,-80.94341,3550,98.4,69.2,704
28.891342,-80.94267,3600,97.5,63.2,1152
28.891855,-80.941826,3650,96.0,56.5,1408
28.892487,-80.940927,3700,93.6,49.3,1536
28.893311,-80.940029,3750,94.8,43.3,1088
28.894135,-80.939237,3775,97.2,36.6,896
28.895966,-80.937864,3850,98.5,32.6,832
28.89743,-80.936755,3900,103.2,33.5,640
28.897705,-80.936596,3900,103.2,33.5,320
28.898046,-80.936279,3875,106.0,33.8,-384
28.899078,-80.935381,3850,110.9,39.1,-448
28.899955,-80.934341,3850,113.9,46.8,-192
28.900818,-80.933163,3875,115.0,53.1,192
28.901724,-80.93154,3875,117.7,58.2,0
28.903586,-80.92777,3850,122.2,61.1,-128
28.90731,-80.920015,3825,126.3,60.6,-320
28.908508,-80.917898,3800,129.5,55.7,-512
28.910156,-80.915363,3800,131.0,51.8,-128
28.914322,-80.909289,3800,130.6,52.8,0
28.91684,-80.905275,3800,128.7,55.5,-64
28.919321,-80.901058,3825,127.0,56.6,384
28.923511,-80.893788,3850,126.5,55.3,64
28.92453,-80.892387,3825,127.8,50.1,-256
28.925262,-80.891647,3825,129.7,40.9,-384
28.926178,-80.890961,3825,132.0,33.6,-64
28.927328,-80.890288,3825,133.8,25.2,-64
28.928771,-80.889749,3825,136.0,17.1,-64
28.929977,-80.889535,3825,137.5,10.9,-128
28.931259,-80.889429,3800,140.1,2.0,-192
28.932587,-80.889587,3800,142.6,354.8,-192
28.936615,-80.890168,3800,141.2,356.8,64
28.937849,-80.890126,3800,140.0,1.2,0
28.939178,-80.889851,3825,137.3,10.5,64
28.940414,-80.889429,3825,134.7,18.2,128
28.941433,-80.888887,3825,133.3,25.8,0
28.9422,-80.88832,3825,130.7,35.0,0
28.943207,-80.887316,3825,129.0,41.2,128
28.944133,-80.886195,3850,127.5,48.2,320
28.947327,-80.881876,3850,124.3,50.5,128
28.950092,-80.877901,3850,125.6,52.8,128
28.951721,-80.875316,3850,125.4,56.1,0
28.952408,-80.873847,3875,124.4,62.2,0
28.953735,-80.870625,3875,124.9,65.9,64
28.955306,-80.866699,3850,120.4,66.0,-256
28.956609,-80.863414,3850,115.5,65.4,-128
28.957855,-80.86022,3825,111.0,65.5,-256
28.958862,-80.857843,3825,106.0,64.9,128
28.960052,-80.855044,3825,101.1,64.2,0
28.961637,-80.851458,3850,96.2,63.4,192
28.962521,-80.849358,3850,92.1,64.3,64
28.963313,-80.847419,3850,87.2,64.9,-192
28.965594,-80.842195,3825,83.2,64.4,64
28.966385,-80.840257,3850,78.8,66.0,192
28.967102,-80.8383,3875,73.9,66.9,320
28.968246,-80.835395,3925,69.4,65.3,64
28.969783,-80.83164,3950,64.9,65.4,64
28.970673,-80.829427,3975,60.4,65.6,256
28.971925,-80.826416,3975,57.7,64.3,64
28.972275,-80.825571,3950,60.8,62.6,-256
28.972437,-80.825231,3925,64.0,63.0,-1024
28.972824,-80.824356,3875,68.9,64.2,-832
28.973373,-80.822983,3850,73.4,65.9,-704
28.973834,-80.821677,3825,78.0,67.4,-512
28.974609,-80.819444,3775,80.1,69.5,-64
28.975296,-80.817595,3800,80.1,65.7,256
28.9758,-80.816275,3775,85.1,66.4,-192
28.976394,-80.814783,3775,90.1,67.1,-256
28.976898,-80.813264,3775,92.9,67.8,192
28.977539,-80.811574,3800,97.3,67.7,192
28.977951,-80.810412,3800,100.5,67.8,0
28.978489,-80.808806,3800,104.2,68.6,0
28.978958,-80.807507,3800,108.6,68.4,64
28.980103,-80.804179,3800,113.1,68.2,0
28.982585,-80.797119,3800,108.5,67.2,-320
28.983261,-80.795411,3800,104.8,66.4,-256
28.983994,-80.79351,3800,100.2,65.2,-128
28.985229,-80.790658,3800,95.3,63.2,-64
28.987747,-80.785112,3750,93.1,61.8,-256
28.988637,-80.783386,3725,94.3,58.0,-320
28.990219,-80.780675,3700,92.3,60.1,-128
28.990592,-80.77967,3700,90.5,66.6,64
28.990825,-80.778755,3700,88.1,74.9,0
28.990906,-80.777823,3700,86.5,84.0,-64
28.990918,-80.776978,3700,85.2,94.0,-64
28.990723,-80.775763,3700,84.5,100.9,-128
28.990494,-80.774759,3675,83.5,106.7,-192
28.990127,-80.773746,3675,83.3,114.1,-128
28.989708,-80.772885,3675,83.4,120.3,-192
28.989029,-80.771854,3675,83.6,126.7,-128
28.988311,-80.770892,3675,82.8,132.6,-64
28.987473,-80.770058,3675,82.2,138.9,128
28.98674,-80.769477,3675,83.8,146.7,-64
28.985984,-80.769007,3650,85.0,153.4,-256
28.985006,-80.768576,3625,87.0,160.5,-448
28.983994,-80.768315,3625,90.0,167.8,-384
28.982958,-80.768199,3600,92.3,175.0,-384
28.981888,-80.76821,3600,93.1,181.9,-128
28.980835,-80.768368,3575,96.2,189.0,-256
28.979965,-80.768632,3575,98.2,194.7,-128
28.979047,-80.769007,3575,100.6,199.2,-128
28.978226,-80.769477,3575,102.5,204.8,-128
28.977585,-80.770005,3575,106.0,213.8,-128
28.976766,-80.770784,3550,108.3,222.4,-192
28.975983,-80.771801,3550,110.6,229.4,-128
28.975277,-80.772992,3575,110.7,235.3,64
28.974518,-80.774442,3575,110.1,241.8,192
28.973927,-80.775954,3600,108.5,247.2,256
28.973236,-80.77814,3625,106.6,251.4,448
28.972824,-80.779988,3650,107.2,256.0,256
28.97253,-80.781824,3650,107.7,259.8,192
28.972412,-80.783421,3650,110.2,266.4,64
28.972183,-80.786907,3650,112.8,263.4,-128
28.971646,-80.790764,3650,114.4,261.0,0
28.970621,-80.797281,3675,112.0,259.2,320
28.970032,-80.801274,3700,111.2,261.7,192
28.969666,-80.804813,3700,114.7,263.5,-128
28.969551,-80.805844,3675,117.6,264.1,-576
28.969364,-80.808159,3625,122.4,265.3,-832
28.969271,-80.809344,3625,125.3,265.9,-384
28.969039,-80.814891,3575,129.1,268.2,-320
28.96875,-80.82293,3550,130.1,268.2,128
28.96875,-80.827525,3550,134.0,271.3,0
28.968992,-80.832879,3600,135.2,273.4,320
28.969458,-80.83961,3625,137.6,275.4,320
28.970063,-80.845104,3650,138.3,277.9,320
28.971087,-80.85232,3700,140.1,279.9,320
28.972158,-80.858406,3725,144.2,282.0,128
28.973282,-80.863653,3775,145.8,284.7,384
28.973785,-80.865766,3775,147.5,285.7,128
28.973973,-80.86643,3750,149.0,286.4,-256
28.974671,-80.868853,3750,148.7,289.6,0
28.975113,-80.869886,3775,147.3,293.6,448
28.9758,-80.871206,3800,146.3,301.3,512
28.976669,-80.872421,3800,145.5,310.3,384
28.977631,-80.873425,3825,143.8,318.7,384
28.978729,-80.87427,3825,142.6,327.3,256
28.980057,-80.874957,3850,140.1,336.0,576
28.981522,-80.875538,3875,139.5,342.5,448
28.98482,-80.876501,3875,139.2,345.9,320
28.990997,-80.878126,3875,142.2,347.8,-128
28.996039,-80.879193,3875,141.1,350.2,0
28.997017,-80.879409,3850,136.3,349.4,-128
28.997622,-80.87957,3825,134.0,347.9,-768
28.998184,-80.87971,3800,132.7,346.5,-960
28.998786,-80.879947,3775,130.9,342.7,-1344
28.99942,-80.880238,3725,130.7,338.9,-1792
28.999649,-80.880397,3700,130.6,334.6,-2496
29.000153,-80.880714,3650,130.7,331.7,-2752
29.000977,-80.8814,3575,132.9,325.1,-3072
29.001811,-80.882317,3425,135.9,317.4,-3648
29.002029,-80.882615,3375,139.7,310.6,-4352
29.002649,-80.883502,3275,142.3,308.7,-4416
29.003022,-80.884148,3225,144.4,306.5,-4096
29.003265,-80.884411,3200,145.0,306.9,-3776
29.003403,-80.884675,3175,145.4,307.7,-3072
29.00386,-80.885333,3150,144.3,309.1,-2752
29.004791,-80.88641,3050,142.8,315.0,-2560
29.005646,-80.887158,2975,140.2,321.7,-2560
29.00679,-80.887897,2875,138.3,331.0,-2688
29.007843,-80.888373,2825,135.8,339.3,-2624
29.00898,-80.88878,2725,133.2,343.9,-2560
29.010086,-80.889112,2650,132.4,345.1,-2432
29.011505,-80.889587,2550,132.2,342.4,-2304
29.013199,-80.89038,2450,131.7,336.7,-2304
29.013748,-80.890644,2425,129.9,336.4,-1984
29.014008,-80.890772,2425,129.0,336.2,-1792
29.014618,-80.891066,2400,126.3,336.7,-1152
29.01535,-80.891436,2400,121.9,336.8,-704
29.016357,-80.891911,2400,117.8,336.5,-256
29.019548,-80.893411,2375,120.0,339.0,-384
29.022491,-80.894552,2350,120.5,342.6,-128
29.023086,-80.894704,2375,119.6,344.0,256
29.025041,-80.89535,2375,122.3,344.8,-192
29.025879,-80.895609,2350,125.2,345.2,-448
29.027756,-80.896137,2325,129.5,344.8,-704
29.029129,-80.896665,2300,132.9,340.2,-640
29.030208,-80.897235,2300,134.2,334.4,-256
29.031509,-80.89825,2300,135.6,326.4,0
29.032288,-80.898989,2300,137.2,316.8,64
29.033295,-80.900362,2300,138.5,309.4,0
29.033798,-80.901366,2300,139.1,301.2,0
29.034302,-80.902581,2300,139.6,294.5,64
29.034668,-80.903954,2300,139.8,286.6,192
29.034897,-80.905592,2325,139.4,278.2,128
29.034943,-80.907176,2325,140.1,271.6,128
29.034851,-80.908655,2325,139.8,263.8,64
29.034584,-80.909998,2325,139.5,257.2,64
29.034165,-80.911398,2350,138.2,250.1,256
29.033513,-80.91296,2350,137.3,243.6,256
29.032379,-80.915152,2375,137.4,238.4,448
29.030208,-80.91883,2400,138.1,235.6,192
29.027229,-80.923785,2375,142.8,236.4,-256
29.022434,-80.931917,2325,147.0,236.1,-320
29.016907,-80.941403,2325,145.9,236.8,64
29.015265,-80.944304,2375,145.3,237.1,320
29.012239,-80.949528,2375,144.8,237.4,-128
29.006378,-80.960259,2350,147.7,238.6,-256
29.001392,-80.969615,2300,149.0,238.4,-192
28.996262,-80.979274,2275,149.3,237.6,0
28.993698,-80.983711,2300,147.9,237.7,192
28.988777,-80.993042,2300,149.4,239.0,-256
28.981794,-81.006398,2300,147.7,238.6,128
28.978815,-81.012214,2325,147.7,240.8,-128
28.975388,-81.019205,2300,147.5,239.4,64
28.973508,-81.022554,2350,146.4,236.4,384
28.971227,-81.02627,2350,144.3,234.9,-64
28.966965,-81.033466,2350,144.2,236.3,0
28.959821,-81.045927,2350,143.1,237.0,-128
28.957121,-81.050774,2325,144.1,238.6,-64
28.956161,-81.052851,2350,144.9,244.7,0
28.955492,-81.054975,2350,145.5,251.6,192
28.955109,-81.056812,2350,145.9,258.5,128
28.954926,-81.059136,2375,146.5,265.3,64
28.953735,-81.072394,2375,147.8,264.2,0
28.953071,-81.078078,2350,149.6,261.5,-320
28.952271,-81.084542,2325,150.0,263.5,-128
28.952133,-81.087553,2325,151.1,268.1,-64
28.952225,-81.089824,2300,151.6,274.9,-128
28.952513,-81.091488,2275,153.6,280.5,-448
28.953049,-81.093627,2275,155.3,287.6,-576
28.953909,-81.095958,2275,155.9,293.4,-192
28.954747,-81.097681,2250,154.4,301.2,-128
28.955887,-81.099437,2250,153.2,307.8,-320
28.957077,-81.10081,2250,152.0,315.8,128
28.958425,-81.102097,2250,150.4,322.3,-256
28.963165,-81.106039,2175,148.2,324.1,-576
28.965088,-81.107518,2125,149.3,327.6,-704
28.966965,-81.108575,2075,149.4,333.8,-1024
28.968292,-81.109103,2025,149.6,341.7,-1152
28.969757,-81.109472,2000,147.5,349.5,-1024
28.971771,-81.109684,1975,145.3,356.0,-640
28.973415,-81.109637,1925,143.3,3.6,-640
28.975277,-81.109368,1900,140.9,9.4,-640
28.976807,-81.108944,1875,138.6,16.3,-704
28.978409,-81.108258,1825,137.2,22.3,-1024
28.980057,-81.107307,1825,133.3,27.7,-576
28.980377,-81.107096,1825,132.1,29.5,-256
28.981328,-81.106406,1825,128.4,33.6,192
28.98262,-81.105194,1825,123.6,39.8,192
28.985658,-81.102151,1800,118.9,42.3,-128
28.988265,-81.099351,1800,115.3,44.7,-128
28.989349,-81.097905,1775,113.7,50.7,-256
28.990128,-81.096532,1775,112.1,57.0,-128
28.990585,-81.095528,1775,109.6,64.6,-192
28.991616,-81.092619,1775,106.8,68.0,0
28.992734,-81.089495,1725,107.7,68.2,-448
28.99411,-81.08581,1650,111.0,65.5,-512
28.995434,-81.082764,1600,112.3,63.0,-640
28.997269,-81.078996,1575,111.5,60.5,-192
28.999832,-81.073767,1500,110.9,62.0,-384
29.001297,-81.070386,1475,106.0,63.7,-512
29.001951,-81.069031,1450,101.5,62.4,-320
29.002487,-81.067851,1450,97.5,61.9,0
29.002762,-81.06727,1475,94.0,60.7,256
29.002975,-81.066823,1500,92.7,61.0,640
29.003813,-81.064938,1525,89.5,64.9,512
29.003998,-81.064471,1525,89.1,65.4,-64
29.005325,-81.061196,1500,89.9,62.9,0
29.006374,-81.059122,1525,93.3,59.0,64
29.008655,-81.054867,1575,97.6,57.1,448
29.011047,-81.050896,1600,99.3,55.7,0
29.012798,-81.04792,1575,97.4,58.4,-256
29.013543,-81.04625,1575,96.2,62.1,-192
29.014343,-81.044294,1550,94.9,66.4,-256
29.016382,-81.038926,1500,98.4,64.7,-192
29.018097,-81.035156,1475,97.1,62.4,-448
29.019874,-81.031548,1450,95.9,60.0,-192
29.021084,-81.029286,1400,94.0,57.2,-576
29.023087,-81.025702,1300,94.3,58.0,-768
29.024575,-81.022877,1225,92.7,61.0,-576
29.025925,-81.019915,1125,92.1,62.9,-832
29.027573,-81.016247,1025,91.7,63.4,-704
29.029083,-81.012761,925,91.2,64.0,-768
29.030627,-81.009037,850,91.7,64.8,-512
29.03183,-81.006159,750,89.9,64.3,-768
29.032769,-81.004028,700,89.6,60.6,-576
29.033886,-81.001982,650,91.0,56.7,-448
29.035608,-80.999235,575,94.3,55.8,-896
29.036912,-80.99692,475,94.7,58.8,-960
29.037094,-80.996493,475,94.2,59.3,-704
29.038101,-80.994433,450,93.0,63.2,-512
29.039239,-80.991642,400,92.2,65.7,-448
29.040756,-80.987672,350,92.1,64.3,-192
29.041567,-80.986041,350,90.6,59.5,128
29.044006,-80.981492,350,88.8,58.8,0
29.044601,-80.980542,325,91.2,52.1,-384
29.045197,-80.979855,325,91.7,50.8,-384
29.045746,-80.979327,325,95.0,40.7,-320
29.046548,-80.978717,300,96.8,35.3,-320
29.047339,-80.978232,300,99.3,26.3,0
29.048172,-80.977848,325,99.9,23.0,128
29.049316,-80.977372,325,100.9,17.9,128
29.052429,-80.976316,350,100.3,20.4,128
29.053299,-80.975841,325,98.8,27.1,-128
29.054136,-80.975216,325,97.4,31.6,-384
29.054834,-80.97457,300,95.4,38.2,-384
29.055679,-80.973675,275,91.9,45.0,-320
29.056371,-80.972739,250,90.6,52.6,-576
29.056915,-80.971774,225,89.0,57.4,-576
29.057281,-80.970928,225,89.0,64.0,-448
29.057693,-80.969766,200,89.9,69.2,-448
29.058,-80.968484,175,87.8,75.5,-320
29.058289,-80.966914,175,85.0,81.2,-192
29.058372,-80.965522,125,83.2,85.9,-512
29.058326,-80.964176,125,79.2,94.3,-192
29.05814,-80.962991,75,77.3,100.4,-512
29.05786,-80.961699,50,75.4,104.6,-704
29.057098,-80.95841,-25,74.0,106.5,-512
29.057069,-80.958252,-25,73.1,106.7,-576
