lat,lon,alt,gs,track
33.893646,-117.769682,1700,91.8,321.6
33.893967,-117.76985,1700,93.7,329.9
33.89534,-117.770523,1700,98.1,339.7
33.896622,-117.771027,1700,99.3,341.2
33.897949,-117.771532,1800,99.0,341.8
33.899185,-117.771924,1800,99.5,347.2
33.900101,-117.772036,1700,100.0,352.0
33.901154,-117.772148,1700,100.3,355.4
33.901932,-117.772372,1700,99.3,350.7
33.902298,-117.772541,1700,96.8,343.8
33.902664,-117.772765,1700,95.9,336.6
33.903442,-117.77355,1700,92.0,322.5
33.903717,-117.774166,1700,89.0,302.6
33.903992,-117.775343,1800,85.4,288.4
33.903992,-117.775792,1800,83.5,276.2
33.903946,-117.776745,1800,82.0,268.6
33.903809,-117.777922,1800,82.7,262.4
33.903809,-117.778258,1700,82.7,262.4
33.903625,-117.780332,1700,84.3,265.2
33.903625,-117.781845,1700,88.0,270.0
33.903671,-117.78476,1700,89.0,271.3
33.90358,-117.787339,1700,89.1,267.4
33.903534,-117.789805,1600,89.0,268.7
33.90358,-117.792495,1700,89.0,271.3
33.90358,-117.793056,1600,88.1,272.0
33.903625,-117.793785,1700,88.1,273.2
33.903671,-117.794233,1600,87.2,274.0
33.903671,-117.794625,1700,86.2,274.0
33.903717,-117.795466,1700,86.1,273.3
33.903763,-117.797316,1600,87.0,270.7
33.903809,-117.800006,1600,90.1,273.2
33.904037,-117.802024,1600,91.8,277.5
33.904495,-117.805724,1600,92.9,278.0
33.904633,-117.806957,1700,93.8,277.4
33.904907,-117.808975,1700,91.6,280.7
33.905273,-117.8106,1700,91.0,284.6
33.905869,-117.812955,1600,91.7,288.4
33.906509,-117.815085,1600,93.3,289.4
33.907608,-117.81856,1500,95.9,290.1
33.908936,-117.823156,1500,97.1,288.6
33.909714,-117.826071,1500,94.4,285.4
33.909851,-117.827192,1500,93.0,281.8
33.909897,-117.828089,1500,91.1,271.9
33.909851,-117.829098,1500,90.1,266.8
33.909668,-117.830611,1500,88.8,262.2
33.909622,-117.83106,1600,88.1,260.9
33.909119,-117.833862,1600,84.0,257.6
33.908844,-117.835488,1600,84.0,257.6
33.908295,-117.838459,1500,85.9,257.9
33.907471,-117.843447,1500,90.8,258.6
33.906967,-117.846867,1500,91.1,261.2
33.906647,-117.850174,1400,91.9,261.9
33.906418,-117.851351,1400,90.2,257.2
33.906189,-117.852248,1400,89.5,249.7
33.905823,-117.853088,1400,89.0,242.6
33.905319,-117.854041,1400,89.4,238.3
33.904907,-117.854658,1400,89.2,232.7
33.904083,-117.855779,1400,89.3,228.6
33.902527,-117.857685,1400,89.1,225.0
33.900969,-117.859669,1400,92.1,228.5
33.899323,-117.862113,1400,91.8,231.6
33.898315,-117.863738,1400,89.6,234.5
33.897583,-117.865196,1400,88.7,240.3
33.897263,-117.866149,1400,86.5,247.6
33.897125,-117.866877,1400,86.7,253.2
33.896988,-117.868054,1400,86.8,262.1
33.896942,-117.868895,1400,87.1,267.4
33.896942,-117.871922,1400,85.0,270.0
33.896942,-117.876631,1400,85.1,268.0
33.896759,-117.879769,1400,87.3,265.4
33.89653,-117.881899,1400,87.8,262.1
33.896118,-117.884366,1400,89.8,258.4
33.895706,-117.886608,1400,91.0,255.4
33.895203,-117.888458,1400,93.3,250.6
33.894653,-117.889971,1400,94.5,247.0
33.893326,-117.893558,1300,95.8,245.3
33.891449,-117.898491,1300,100.3,246.5
33.890259,-117.901966,1200,103.1,247.2
33.889343,-117.904769,1200,103.1,250.2
33.888382,-117.908468,1200,103.7,252.6
33.887878,-117.910486,1100,103.4,253.1
33.886917,-117.914298,1100,106.3,253.6
33.885452,-117.920408,1000,108.5,253.4
33.885315,-117.920968,1100,108.5,253.4
33.884125,-117.925677,1000,105.7,252.9
33.883209,-117.929096,1000,103.4,251.4
33.882614,-117.931282,900,103.7,250.9
33.880737,-117.937784,800,101.2,251.6
33.878906,-117.944735,700,103.4,251.4
33.878174,-117.947425,700,101.0,253.9
33.877762,-117.949611,600,100.7,256.8
33.876709,-117.955441,600,96.1,258.0
33.876572,-117.956057,500,95.1,257.9
33.875793,-117.960205,500,90.2,257.2
33.875198,-117.963176,400,86.1,257.2
33.87476,-117.965412,400,81.3,256.5
33.874329,-117.967716,300,76.9,257.2
33.874054,-117.969117,300,72.8,257.3
33.873688,-117.971191,300,68.9,256.6
33.87355,-117.97192,200,66.9,256.2
33.873093,-117.974218,200,62.2,258.9
33.872991,-117.974911,100,59.7,256.4
33.872758,-117.975998,100,58.3,258.1
33.87236,-117.978198,100,50.2,257.4
33.872293,-117.978516,100,36.9,257.5
33.872223,-117.978646,100,28.6,257.9
33.872223,-117.978773,-50.0,23.5,0.0
33.871811,-117.979193,-50.0,9.2,0.0
33.87188,-117.978506,-50.0,12.2,0.0
33.871983,-117.977245,-50.0,13.2,0.0
33.871811,-117.976727,-50.0,10.2,0.0
