lat,lon,alt,gs,track,vs
27.678099,-109.413422,35000,470.0,128.0,64
27.657196,-109.382736,35025,470.0,128.0,64
27.634153,-109.348824,35025,470.0,128.0,64
27.607664,-109.309738,35025,470.0,128.0,0
27.586441,-109.278519,35025,470.0,128.0,0
27.565489,-109.247574,35025,470.0,127.0,0
27.538675,-109.208168,35025,470.0,128.0,-64
27.517593,-109.177155,35000,470.0,127.0,-64
27.491089,-109.138237,34975,470.0,128.0,0
27.469498,-109.106598,35000,470.0,128.0,64
27.44838,-109.075684,35000,470.0,128.0,0
27.432678,-109.052727,35000,460.0,127.0,0
27.404709,-109.011734,35000,470.0,128.0,0
27.383934,-108.981361,34975,470.0,128.0,0
27.362568,-108.95015,34975,470.0,128.0,0
27.339804,-108.91687,34975,470.0,128.0,-64
27.318436,-108.885712,34975,470.0,128.0,0
27.292053,-108.847359,35000,470.0,128.0,0
27.270626,-108.816147,35000,470.0,128.0,0
27.248795,-108.784241,35000,470.0,127.0,0
27.221933,-108.745209,35000,470.0,128.0,0
27.200891,-108.714684,35000,470.0,128.0,0
27.173752,-108.675224,35000,470.0,128.0,64
27.151611,-108.643127,35025,470.0,128.0,0
27.13097,-108.613167,35025,470.0,128.0,0
27.109131,-108.581558,35025,470.0,128.0,0
27.086655,-108.549019,35025,470.0,128.0,-64
27.064819,-108.517456,35025,470.0,128.0,-64
27.037773,-108.478371,35025,470.0,128.0,0
27.016916,-108.448265,35025,470.0,128.0,-64
26.99501,-108.41671,35025,470.0,128.0,-64
26.971985,-108.383446,35000,470.0,128.0,0
26.951046,-108.353241,35000,470.0,128.0,-64
26.928934,-108.321396,35000,470.0,128.0,0
26.902212,-108.28299,35000,470.0,128.0,0
26.881124,-108.252625,35000,470.0,128.0,0
26.854111,-108.213882,35000,470.0,128.0,0
26.832478,-108.182739,35000,470.0,128.0,0
26.805176,-108.143608,35000,470.0,128.0,0
26.783386,-108.112358,35000,470.0,128.0,0
26.761917,-108.081627,35000,470.0,128.0,0
26.735323,-108.043671,35000,470.0,128.0,0
26.712433,-108.011047,35000,470.0,128.0,0
26.690094,-107.980217,35000,470.0,129.0,0
26.668579,-107.950829,35000,470.0,129.0,64
26.646423,-107.92041,35000,470.0,129.0,0
26.618662,-107.882202,35000,470.0,129.0,0
26.596527,-107.851746,35000,470.0,129.0,0
26.573275,-107.819824,35000,470.0,129.0,0
26.545761,-107.782005,35000,470.0,129.0,0
26.523697,-107.751686,35000,470.0,129.0,0
26.501305,-107.720894,35000,470.0,129.0,-64
26.475677,-107.685867,35000,470.0,129.0,0
26.452286,-107.653763,35000,470.0,129.0,-64
26.427567,-107.619904,34975,470.0,129.0,-64
26.403219,-107.586632,34975,470.0,129.0,0
26.382431,-107.558228,34975,470.0,129.0,0
26.354572,-107.520081,34975,470.0,129.0,64
26.32962,-107.486008,35000,470.0,129.0,0
26.311707,-107.461578,35000,470.0,129.0,0
26.287537,-107.428673,35000,470.0,129.0,0
26.25872,-107.389351,35000,470.0,129.0,0
26.236908,-107.359642,35000,470.0,129.0,0
26.21315,-107.327309,35000,470.0,129.0,0
26.165588,-107.262733,35000,470.0,129.0,0
26.143753,-107.233093,35000,470.0,130.0,0
26.114922,-107.19397,35000,470.0,129.0,0
26.171854,-106.98275,36025,420.0,315.0,0
26.194199,-107.007927,36025,420.0,315.0,0
26.199783,-107.014198,36025,410.0,315.0,0
26.225235,-107.042953,36025,410.0,314.0,0
26.238609,-107.058067,36000,410.0,315.0,-64
26.267075,-107.090271,36000,410.0,315.0,-64
26.287117,-107.112946,36000,410.0,315.0,0
26.323654,-107.154373,36000,410.0,314.0,0
26.341957,-107.175064,35975,410.0,315.0,0
26.372223,-107.209358,35975,410.0,314.0,0
26.390076,-107.229568,35975,410.0,314.0,0
26.413088,-107.255722,35975,410.0,314.0,0
26.43631,-107.282066,35975,410.0,314.0,0
26.459269,-107.308113,36000,410.0,314.0,0
26.475037,-107.326012,36000,410.0,314.0,0
26.500839,-107.355385,36000,410.0,314.0,0
26.522598,-107.380219,36000,410.0,314.0,0
26.549532,-107.410851,36000,410.0,314.0,0
26.570709,-107.435043,36000,420.0,314.0,64
26.598129,-107.466347,36000,420.0,314.0,0
26.614792,-107.485313,36000,430.0,314.0,0
26.642944,-107.517441,36000,430.0,314.0,0
26.665695,-107.54335,36000,430.0,315.0,64
26.69459,-107.576385,36000,430.0,314.0,0
26.71768,-107.602791,36000,430.0,314.0,0
26.745424,-107.63459,36000,430.0,314.0,0
26.768143,-107.660576,36000,430.0,315.0,0
26.790487,-107.686195,36000,430.0,314.0,-64
26.801102,-107.698868,35975,430.0,313.0,-64
26.812832,-107.713661,35975,430.0,311.0,-64
26.837877,-107.745987,35975,430.0,311.0,0
26.859571,-107.773872,35975,430.0,311.0,0
26.884615,-107.806198,35975,430.0,311.0,0
26.911057,-107.840263,35975,430.0,311.0,64
26.93454,-107.870613,36000,430.0,311.0,64
26.959991,-107.903519,36000,430.0,311.0,0
26.986588,-107.937981,36000,430.0,311.0,0
27.007607,-107.965233,36000,430.0,311.0,0
27.028742,-107.992645,36000,430.0,311.0,0
27.049759,-108.019859,36000,430.0,311.0,0
27.077545,-108.055977,36025,430.0,311.0,0
27.102905,-108.088882,36025,430.0,311.0,0
27.123962,-108.116249,36025,430.0,310.0,-64
27.149139,-108.149002,36025,430.0,311.0,0
27.16539,-108.170197,36025,430.0,311.0,0
27.186367,-108.197533,36025,430.0,311.0,-64
27.208282,-108.226059,36000,430.0,311.0,-64
27.229248,-108.253372,36000,430.0,311.0,0
27.251167,-108.281937,36000,430.0,311.0,0
27.27733,-108.316109,36000,430.0,311.0,0
27.296997,-108.341827,36000,430.0,311.0,0
27.320114,-108.372093,36000,430.0,311.0,0
27.339615,-108.397591,36000,430.0,311.0,0
27.366804,-108.433212,36000,430.0,311.0,64
27.388,-108.460968,36000,430.0,311.0,0
27.414986,-108.496384,36000,430.0,311.0,-64
27.43626,-108.524376,35975,430.0,310.0,0
27.456278,-108.550682,36000,430.0,311.0,0
27.477272,-108.5783,36000,430.0,310.0,0
27.499525,-108.607513,36000,430.0,311.0,0
27.525238,-108.641258,36000,430.0,311.0,0
27.546541,-108.669312,36000,430.0,311.0,0
27.56218,-108.689919,36000,430.0,311.0,0
27.578018,-108.710854,36025,430.0,310.0,64
27.599379,-108.739029,36025,430.0,311.0,64
27.625727,-108.773788,36025,430.0,310.0,0
27.651764,-108.808128,36025,430.0,311.0,0
27.676666,-108.841034,36025,430.0,310.0,64
27.69928,-108.870865,36025,430.0,311.0,-64
27.719193,-108.897415,36025,430.0,310.0,0
27.745926,-108.932816,36000,430.0,311.0,-64
27.768082,-108.962036,36000,430.0,311.0,-64
27.786984,-108.987122,36000,435.0,310.2,0
27.800537,-109.005104,36000,434.2,310.3,0
27.819626,-109.030342,36000,433.4,310.4,64
27.82457,-109.036972,36000,430.0,310.0,64
27.829742,-109.043816,36000,420.0,310.0,0
27.851738,-109.073059,36000,420.0,310.0,64
27.871895,-109.099892,36000,420.0,310.0,0
27.897638,-109.134277,36000,420.0,310.0,0
27.919006,-109.162797,36000,430.0,310.0,0
27.943353,-109.195377,36000,429.3,310.2,0
27.968957,-109.229467,36000,430.0,310.3,0
27.993896,-109.262731,36000,429.3,310.2,0
28.018799,-109.296006,36000,429.3,310.2,0
28.04479,-109.330767,36000,428.7,310.1,64
28.053775,-109.342777,36025,428.7,310.1,0
28.067787,-109.361572,36025,428.7,310.1,-64
28.100052,-109.404761,36000,428.7,310.1,0
28.113876,-109.423353,36000,428.7,310.1,0
28.138916,-109.456893,36000,428.7,310.1,-64
28.164001,-109.490644,35975,429.4,310.0,0
28.185332,-109.519312,35975,429.4,310.0,0
28.196823,-109.534748,36000,428.7,310.1,64
28.222061,-109.568589,36025,428.0,310.0,64
28.246548,-109.601656,36025,428.8,309.9,0
28.272079,-109.636107,36025,428.0,310.0,0
28.296295,-109.668749,36000,428.0,310.0,0
28.319356,-109.699779,36000,428.0,310.0,0
28.341421,-109.72956,36000,428.0,310.0,0
28.366791,-109.76377,36000,428.8,309.9,0
28.392288,-109.798314,36000,428.8,309.9,0
28.417145,-109.83196,36000,429.6,309.8,0
28.442672,-109.866566,36000,429.6,309.8,64
28.467019,-109.899579,36000,430.2,309.9,0
28.492035,-109.93353,36000,430.3,309.7,0
28.517342,-109.967921,36000,431.0,309.8,0
28.542023,-110.00135,36000,429.6,309.8,64
28.567386,-110.035885,36025,429.6,309.8,0
28.592697,-110.070384,36025,429.6,309.8,0
28.617096,-110.10366,36025,428.9,309.7,-64
28.642009,-110.13767,36025,427.5,309.7,64
28.666123,-110.170521,36050,425.3,309.8,0
28.691168,-110.204665,36025,423.9,309.7,-64
28.716064,-110.238665,36000,423.9,309.7,-64
28.74028,-110.27173,36000,421.9,309.6,-64
28.765512,-110.306343,35975,422.7,309.5,-128
28.789999,-110.339948,35975,422.5,309.7,-64
28.814765,-110.373822,35950,423.3,309.6,64
28.839204,-110.407266,35975,423.9,309.7,0
28.864105,-110.441384,36000,426.9,309.6,64
28.888824,-110.475399,36000,434.1,309.5,0
28.913956,-110.510048,36000,440.5,309.5,0
28.940002,-110.54586,36000,441.1,309.6,64
28.965035,-110.580247,36000,438.3,309.5,0
28.990448,-110.615422,36000,435.5,309.5,0
29.015991,-110.650705,36000,433.4,309.4,0
29.041195,-110.685586,36000,433.4,309.4,0
29.066116,-110.720056,36000,434.1,309.5,0
29.091145,-110.754682,35975,434.8,309.4,0
29.116516,-110.789795,35975,435.5,309.5,0
29.141602,-110.824479,36000,436.2,309.4,0
29.166595,-110.859129,36000,435.6,309.3,64
29.191177,-110.893302,36025,437.0,309.3,0
29.216091,-110.92804,36000,437.0,309.3,0
29.241669,-110.963551,36000,437.6,309.4,0
29.267029,-110.998782,36025,437.0,309.3,64
29.292949,-111.034887,36025,435.6,309.3,0
29.317612,-111.069295,36025,435.6,309.3,0
29.34262,-111.104198,36025,435.0,309.2,-64
29.367783,-111.139438,36000,435.0,309.2,-64
29.393409,-111.175286,36000,435.0,309.2,0
29.418823,-111.210849,36000,435.6,309.3,0
29.443726,-111.245604,36000,435.6,309.3,0
29.469429,-111.281541,36025,435.0,309.2,64
29.494537,-111.316751,36025,434.3,309.1,0
29.519989,-111.35251,36025,433.7,309.0,0
29.544708,-111.387476,36025,432.9,309.1,-64
29.569609,-111.422532,36000,431.5,309.1,0
29.59433,-111.457355,36000,431.5,309.1,0
29.619187,-111.492328,36000,431.4,309.3,0
29.643115,-111.525825,36000,430.0,309.2,64
29.667741,-111.560454,36000,430.1,309.1,0
29.69274,-111.595782,36000,429.5,309.0,0
29.717738,-111.631165,36000,429.5,309.0,0
29.742416,-111.666095,36000,428.7,309.0,64
29.766724,-111.700533,36000,428.1,308.9,0
29.791337,-111.735427,36000,427.3,309.0,0
29.815032,-111.769086,36000,426.7,308.9,-64
29.839233,-111.803477,36000,426.7,308.9,0
29.863403,-111.837862,35975,426.7,308.9,0
29.887794,-111.872433,36000,426.7,308.9,0
29.912521,-111.907762,36000,427.4,308.8,0
29.937103,-111.942821,36000,426.7,308.9,0
29.961672,-111.97782,36000,426.0,308.8,0
29.986065,-112.012592,36000,426.0,308.8,0
30.0103,-112.047245,36025,425.3,308.9,0
30.035038,-112.082574,36000,424.6,308.8,0
30.059339,-112.117346,36000,424.6,308.8,0
30.083221,-112.151561,36000,424.6,308.8,0
30.106934,-112.185597,36000,425.4,308.7,0
30.13182,-112.221222,36000,425.4,308.7,0
30.156052,-112.256039,36000,424.0,308.7,64
30.1807,-112.29137,36025,423.2,308.8,0
30.204163,-112.325134,36025,422.6,308.7,0
30.228184,-112.359705,36025,422.0,308.5,0
30.252777,-112.395091,36000,421.8,308.7,-64
30.276718,-112.429558,35975,422.0,308.5,-64
30.300705,-112.464294,35975,422.0,308.5,-64
30.325333,-112.499946,35975,423.4,308.6,0
30.349228,-112.534575,35975,423.5,308.4,0
30.372849,-112.569042,35975,425.0,308.4,0
30.397494,-112.60481,36000,425.6,308.5,0
30.421326,-112.639376,36000,426.2,308.6,0
30.445862,-112.674812,36000,426.8,308.7,0
30.469464,-112.70885,36000,427.0,308.5,0
30.493927,-112.744338,36025,427.0,308.5,0
30.518204,-112.779657,36025,426.4,308.4,0
30.542221,-112.814618,36025,426.4,308.4,0
30.566758,-112.850464,36025,426.4,308.4,0
30.591202,-112.886083,36000,426.4,308.4,0
30.615684,-112.921765,36000,426.4,308.4,0
30.639473,-112.956592,36025,425.7,308.3,0
30.66368,-112.992023,36000,425.7,308.3,0
30.688019,-113.027667,36000,425.7,308.3,-64
30.711675,-113.06228,36000,426.5,308.2,0
30.736068,-113.098096,36000,426.5,308.2,64
30.759476,-113.132414,36000,426.5,308.2,0
30.783459,-113.167694,36025,425.1,308.2,0
30.80722,-113.202694,36025,425.1,308.2,0
30.831161,-113.237861,36000,425.1,308.2,-64
30.85524,-113.273244,36000,423.7,308.2,0
30.878998,-113.308357,36000,423.7,308.2,0
30.902074,-113.342432,36000,424.5,308.1,0
30.925644,-113.377291,35975,425.3,308.0,-64
30.950455,-113.413966,35975,427.3,308.2,0
30.974487,-113.44951,35975,428.1,308.1,0
30.999089,-113.485913,35975,429.5,308.1,0
31.023239,-113.521621,36000,430.1,308.2,64
31.047729,-113.557973,36000,430.3,308.0,64
31.07222,-113.594378,36025,431.1,307.9,0
31.096344,-113.630299,36025,431.1,307.9,64
31.120543,-113.666309,36025,431.1,307.9,-64
31.144425,-113.701959,36000,431.1,307.9,0
31.167701,-113.736676,36000,431.1,307.9,-64
31.192141,-113.773096,36000,431.1,307.9,0
31.216301,-113.809186,35975,432.5,308.0,0
31.240814,-113.845825,36000,432.5,308.0,0
31.264618,-113.881477,36000,432.7,307.8,64
31.288925,-113.917883,36000,432.7,307.8,0
31.312944,-113.953876,36025,431.9,307.9,64
31.336899,-113.989886,36000,431.9,307.9,-64
31.360748,-114.025646,36000,431.9,307.9,0
31.38496,-114.062036,36000,432.0,307.7,-64
31.409214,-114.098566,35975,433.4,307.7,0
31.433468,-114.135095,35975,434.1,307.8,0
31.457748,-114.171699,35975,436.3,307.7,0
31.481696,-114.207825,35975,437.7,307.8,0
31.505856,-114.244354,35975,439.2,307.6,64
31.530994,-114.282367,36000,440.6,307.6,0
31.555341,-114.319226,36000,442.8,307.6,64
31.579688,-114.35614,36000,444.2,307.6,0
31.604691,-114.393957,36025,444.2,307.6,64
31.629546,-114.431671,36025,444.8,307.7,0
31.654451,-114.469409,36025,444.2,307.6,0
31.678984,-114.506708,36050,442.8,307.6,0
31.703979,-114.54475,36050,442.8,307.6,0
31.72847,-114.582178,36025,442.2,307.5,0
31.752909,-114.619427,36025,441.4,307.5,0
31.777908,-114.65758,36000,441.4,307.5,0
31.802536,-114.695178,36000,440.0,307.5,0
31.822815,-114.726544,36000,439.2,306.3,-64
31.833206,-114.743903,36000,438.5,304.1,-64
31.843369,-114.762305,35975,438.1,302.1,-64
31.851972,-114.779271,35975,437.7,300.0,0
31.860626,-114.797791,35975,436.6,297.9,0
31.868731,-114.81677,35975,435.2,295.7,64
31.876179,-114.835884,36000,435.3,293.6,0
31.883102,-114.855743,35975,434.2,291.5,0
31.897522,-114.899963,36000,433.6,290.9,64
31.911804,-114.943909,36025,433.3,290.8,0
31.925766,-114.98692,36000,432.0,290.7,0
31.939682,-115.030096,36000,431.1,290.8,0
31.953644,-115.073383,36000,430.7,290.7,0
31.967239,-115.115625,36000,429.4,290.6,-128
31.971192,-115.127975,35950,428.5,290.6,-576
31.973694,-115.13573,35900,427.6,290.7,-1024
31.976624,-115.144739,35800,427.6,290.7,-1472
31.979432,-115.153479,35700,426.3,290.6,-1920
31.982803,-115.164075,35500,426.6,290.7,-2368
31.987244,-115.177808,35250,426.6,290.7,-2816
31.992979,-115.195686,34850,427.6,290.7,-3136
31.998053,-115.211493,34450,429.4,290.6,-3520
32.00267,-115.225983,34050,431.6,290.6,-3904
32.006945,-115.239407,33650,435.4,290.4,-3968
32.010855,-115.251571,33300,436.7,290.5,-3520
32.012717,-115.2574,33175,438.0,290.6,-3072
32.018005,-115.274048,32775,438.9,290.5,-3520
32.022493,-115.287949,32375,441.1,290.6,-3904
32.026749,-115.301349,31975,443.0,290.5,-4096
32.031012,-115.314686,31575,446.5,290.6,-3776
32.035807,-115.329596,31175,448.7,290.6,-3776
32.040276,-115.343553,30775,451.5,290.5,-4160
32.044281,-115.356171,30375,454.7,290.5,-4160
32.048702,-115.37001,29975,456.9,290.5,-3840
32.052109,-115.380725,29700,459.2,290.5,-3392
32.057919,-115.398877,29300,459.5,290.6,-3008
32.06337,-115.415881,28950,459.5,290.6,-2560
32.070535,-115.438282,28550,456.3,290.7,-2624
32.072388,-115.444061,28425,456.0,290.5,-3008
32.07533,-115.453304,28225,456.0,290.5,-3456
32.080497,-115.469504,27825,456.9,290.5,-3328
32.085757,-115.486039,27425,456.9,290.5,-3072
32.092042,-115.505826,27025,456.6,290.4,-2688
32.099351,-115.528807,26625,453.4,290.4,-2368
32.107032,-115.55319,26225,449.0,290.3,-2176
32.112153,-115.569277,25975,445.8,290.4,-2624
32.114044,-115.575238,25850,445.8,290.4,-3072
32.116203,-115.582113,25675,445.8,290.4,-3520
32.120865,-115.596881,25300,445.8,290.4,-3456
32.126038,-115.613251,24900,445.8,290.4,-3520
32.130587,-115.627628,24525,447.1,290.4,-3584
32.135429,-115.642987,24125,447.1,290.4,-3392
32.138315,-115.652123,23925,447.1,290.4,-2944
32.14027,-115.658289,23800,446.8,290.3,-2496
32.142086,-115.664062,23700,445.8,290.4,-2048
32.144394,-115.671423,23625,443.6,290.3,-1600
32.15181,-115.694879,23300,436.3,290.4,-2048
32.158845,-115.717313,22900,432.8,290.3,-2432
32.165874,-115.739622,22500,429.3,290.2,-2496
32.171539,-115.757776,22125,427.4,290.3,-2944
32.177046,-115.775327,21725,427.4,290.3,-2816
32.178955,-115.781325,21600,427.4,290.3,-2432
32.181702,-115.790131,21450,425.2,290.2,-1984
32.189616,-115.815461,21100,418.9,290.2,-1920
32.196552,-115.837602,20700,414.5,290.2,-2304
32.202942,-115.858026,20300,411.3,290.2,-2560
32.20954,-115.879193,19900,409.1,290.2,-2432
32.216709,-115.902006,19500,405.0,290.2,-2112
32.223412,-115.923362,19100,401.8,290.2,-2560
32.22876,-115.940588,18700,400.5,290.1,-2880
32.234725,-115.959572,18300,400.5,290.1,-2432
32.241074,-115.979919,17900,397.4,290.2,-2432
32.247345,-116.000079,17500,395.1,290.1,-2432
32.253159,-116.018932,17100,393.9,290.0,-2496
32.25943,-116.039026,16700,390.7,290.1,-2304
32.265747,-116.05946,16300,388.8,290.2,-2432
32.272156,-116.07995,15900,385.7,290.2,-2176
32.278748,-116.101099,15525,382.2,290.0,-2304
32.284744,-116.12049,15125,379.0,290.1,-2304
32.291099,-116.141015,14725,376.8,290.0,-2304
32.296872,-116.159568,14350,374.9,290.1,-2496
32.302277,-116.176794,13950,374.0,290.2,-2688
32.307404,-116.193384,13550,373.6,290.0,-2688
32.310931,-116.204691,13325,372.7,290.1,-2240
32.317448,-116.225823,12925,368.2,290.0,-2048
32.323872,-116.24645,12550,364.1,290.1,-2304
32.326758,-116.255755,12375,363.2,290.1,-1856
32.328323,-116.26084,12300,361.9,290.0,-1408
32.332809,-116.275287,12150,357.5,290.0,-960
32.337662,-116.290997,12000,348.9,289.9,-896
32.343246,-116.309125,11875,339.4,290.0,-768
32.348359,-116.325652,11725,332.2,290.1,-768
32.353592,-116.342578,11600,324.6,290.0,-832
32.358902,-116.359772,11475,317.3,290.1,-704
32.364395,-116.37757,11350,309.7,290.0,-640
32.370192,-116.396223,11225,300.2,290.1,-640
32.374381,-116.410516,11150,294.4,288.0,-640
32.376802,-116.420606,11075,289.2,285.2,-640
32.379875,-116.435292,10975,282.6,283.3,-576
32.382935,-116.450684,10850,273.1,283.1,-896
32.38588,-116.46528,10700,263.4,283.6,-832
32.388347,-116.476995,10550,257.6,283.9,-1152
32.391129,-116.48996,10400,250.8,284.3,-832
32.394058,-116.503473,10275,241.8,284.6,-512
32.396168,-116.512925,10250,232.6,284.7,-64
32.398495,-116.523575,10225,223.1,284.5,-320
32.399002,-116.525995,10225,218.8,284.3,128
32.400125,-116.531198,10250,210.3,284.0,128
32.400375,-116.532367,10250,206.2,284.0,-128
32.400742,-116.534015,10225,205.2,284.1,-512
32.401195,-116.536186,10200,203.0,284.0,-960
32.401708,-116.538485,10150,201.1,284.1,-1344
32.402639,-116.542801,10050,198.2,284.3,-1792
32.403488,-116.546869,9925,197.2,284.4,-2240
32.40477,-116.552637,9725,196.5,284.7,-2368
32.405897,-116.557486,9525,197.0,285.3,-2368
32.407294,-116.563428,9325,197.5,285.9,-2368
32.408597,-116.568809,9125,197.5,285.9,-2304
32.409851,-116.574115,8925,197.3,285.6,-2368
32.411018,-116.579179,8725,197.7,285.0,-2432
32.412186,-116.584442,8525,198.4,284.6,-2432
32.413252,-116.58938,8325,198.9,284.0,-2432
32.414291,-116.59422,8125,200.1,284.2,-2432
32.415627,-116.600199,7925,198.9,285.1,-2112
32.41693,-116.605804,7725,198.2,285.5,-2112
32.418327,-116.611745,7525,197.0,285.3,-2112
32.41963,-116.617687,7325,196.0,284.2,-2112
32.420929,-116.623553,7125,195.5,284.8,-2176
32.421524,-116.626135,7025,194.8,285.2,-2176
32.422165,-116.628772,6925,194.1,285.5,-2176
32.422852,-116.631793,6825,194.1,285.5,-2176
32.423447,-116.634265,6725,193.7,286.2,-2176
32.424192,-116.637025,6625,192.9,287.5,-2176
32.425049,-116.639868,6525,192.7,290.0,-2048
32.425964,-116.642725,6425,191.1,292.1,-2048
32.427063,-116.645746,6325,191.3,293.1,-2048
32.42807,-116.648547,6225,190.4,293.2,-2048
32.428986,-116.651074,6125,189.5,293.3,-2048
32.430151,-116.654177,6025,188.2,293.2,-1984
32.431091,-116.656732,5925,187.2,293.3,-1920
32.43219,-116.659808,5825,186.3,293.4,-1856
32.433289,-116.66283,5725,185.4,293.5,-1856
32.434387,-116.665741,5625,183.2,293.5,-1856
32.435365,-116.668471,5525,182.3,293.6,-1920
32.436482,-116.671498,5425,181.3,293.7,-2048
32.437408,-116.673871,5325,180.4,293.9,-2048
32.438461,-116.676672,5225,180.4,293.9,-2112
32.439415,-116.679289,5125,179.5,294.0,-2112
32.440392,-116.681867,5025,179.1,293.7,-2176
32.441345,-116.684418,4925,179.1,293.7,-2176
32.442208,-116.686744,4825,180.0,293.6,-2112
32.443268,-116.689581,4725,181.3,293.7,-1920
32.444366,-116.692603,4625,183.2,293.5,-1664
32.44519,-116.6948,4575,185.0,293.2,-1280
32.44677,-116.699188,4475,184.6,293.0,-896
32.449191,-116.705858,4375,182.3,293.6,-768
32.451937,-116.712977,4275,179.4,294.7,-832
32.454529,-116.719684,4175,177.2,294.7,-512
32.456451,-116.724683,4150,172.3,294.3,-128
32.459386,-116.732315,4150,167.4,294.0,0
32.46446,-116.745823,4125,166.5,294.1,-448
32.467026,-116.752533,4025,167.4,294.0,-832
32.469162,-116.758267,3925,167.4,294.0,-960
32.471257,-116.76376,3825,166.1,293.8,-960
32.473251,-116.769122,3725,165.2,293.9,-896
32.475357,-116.77478,3625,164.3,294.1,-896
32.477646,-116.780768,3525,163.0,293.9,-896
32.479822,-116.786518,3425,163.0,293.9,-896
32.48187,-116.792067,3325,164.8,293.6,-896
32.483917,-116.797632,3225,167.4,294.0,-896
32.486246,-116.803838,3125,168.3,293.8,-960
32.488037,-116.808563,3025,170.6,293.9,-896
32.49011,-116.81404,2925,171.0,294.2,-960
32.492386,-116.820044,2825,171.9,294.0,-960
32.494629,-116.826031,2725,172.8,293.9,-896
32.496441,-116.830799,2625,172.4,293.6,-832
32.498536,-116.836461,2525,172.4,293.6,-896
32.500771,-116.842458,2425,172.3,294.3,-960
32.502731,-116.847565,2325,171.9,294.0,-1024
32.504654,-116.852783,2250,167.4,294.0,-768
32.506577,-116.857837,2150,163.9,293.8,-960
32.508405,-116.862693,2050,160.2,294.3,-576
32.510547,-116.868355,1975,155.8,294.3,-960
32.51185,-116.871718,1900,153.5,294.2,-960
32.513479,-116.876146,1800,150.5,293.5,-832
32.515594,-116.881787,1700,147.3,293.6,-832
32.517517,-116.886951,1600,145.1,293.6,-704
32.519764,-116.892906,1525,143.3,293.9,-640
32.52144,-116.897278,1450,141.9,294.6,-704
32.523116,-116.90165,1375,141.4,294.2,-768
32.525208,-116.907056,1275,140.5,294.4,-768
32.527305,-116.91258,1175,138.8,293.8,-768
32.528842,-116.91684,1100,139.7,293.6,-768
32.530975,-116.922601,1000,138.3,294.3,-704
32.533173,-116.92804,900,137.3,295.5,-640
32.534271,-116.930896,875,137.4,294.5,-576
32.53494,-116.932927,850,137.2,292.3,-640
32.535592,-116.935001,800,137.6,290.4,-704
32.536743,-116.939465,725,137.8,285.1,-704
32.538574,-116.951715,525,138.1,280.0,-832
32.539398,-116.957593,425,135.8,279.3,-832
32.540085,-116.962262,425,131.5,278.8,-832
32.540131,-116.962976,425,124.6,279.2,-832
32.540268,-116.963965,425,120.5,279.1,-832
32.540405,-116.964844,425,117.4,278.8,-832
32.540451,-116.965338,425,114.4,279.0,-832
32.540543,-116.965997,450,110.3,278.9,-832
32.540634,-116.966492,425,107.4,279.1,-832
32.541275,-116.97149,550,147.8,279.0,1280
32.54155,-116.973468,650,148.9,279.3,2368
32.541824,-116.975171,750,147.1,279.8,2624
32.542099,-116.977258,850,146.2,279.9,2688
32.542282,-116.978412,925,145.2,279.9,2688
32.542511,-116.97995,1000,145.0,279.5,2816
32.54274,-116.981488,1100,145.0,279.5,2368
32.542877,-116.982642,1150,146.0,279.5,1984
32.543243,-116.985443,1250,150.3,277.6,1600
32.543459,-116.988644,1350,153.6,274.9,1280
32.543552,-116.992231,1425,157.0,270.7,1344
32.543459,-116.994922,1500,161.4,266.1,1216
32.543152,-116.997803,1575,166.2,263.1,960
32.542807,-117.000191,1625,170.2,260.9,1216
32.542282,-117.002911,1675,174.4,257.1,1472
32.541457,-117.006076,1775,179.3,251.5,1792
32.540573,-117.008767,1875,182.9,247.5,1728
32.539444,-117.011646,1950,186.9,244.0,1472
32.538152,-117.014372,2025,191.3,240.2,1408
32.536476,-117.017623,2100,196.0,239.0,1408
32.5348,-117.020874,2200,200.9,237.8,1600
32.533218,-117.023785,2275,205.0,237.6,1664
32.531774,-117.026479,2375,207.2,237.6,1920
32.530238,-117.029562,2475,210.1,240.0,2176
32.529099,-117.032025,2575,212.0,242.5,2368
32.527771,-117.035156,2675,213.8,243.9,2560
32.526793,-117.037578,2775,213.8,243.9,2752
32.525848,-117.039716,2875,214.3,241.9,2944
32.524838,-117.041614,2975,214.6,238.5,3264
32.523788,-117.043451,3075,213.4,234.1,3392
32.522836,-117.044921,3175,213.0,232.1,3520
32.5215,-117.046637,3275,213.0,227.1,3136
32.520218,-117.04823,3375,212.9,225.6,3072
32.518786,-117.049741,3475,213.1,222.1,3008
32.517151,-117.051251,3575,213.5,218.5,3200
32.51564,-117.052515,3675,213.0,214.3,3328
32.514313,-117.053448,3775,213.1,212.4,3328
32.512502,-117.054562,3875,212.9,208.0,3264
32.510742,-117.055426,3975,213.1,203.8,3200
32.509895,-117.055795,4025,213.2,201.8,2816
32.507996,-117.05647,4100,214.4,197.9,2368
32.505798,-117.057074,4200,217.3,191.4,2112
32.503191,-117.05742,4275,219.6,184.2,1856
32.500168,-117.057458,4375,221.0,179.0,1792
32.498117,-117.05714,4425,222.3,173.8,1664
32.494629,-117.05614,4525,224.6,168.4,1728
32.492671,-117.055234,4600,225.9,159.8,1984
32.490343,-117.053833,4675,228.2,151.8,2048
32.488586,-117.052405,4750,228.8,146.6,2112
32.486758,-117.050638,4825,229.5,138.5,2240
