lat,lon,alt,gs,track,vs
40.270065,-75.127808,2500,94.3,355.1,-192
40.275134,-75.128195,2425,96.3,355.8,-256
40.280823,-75.128723,2375,93.3,355.1,0
40.284073,-75.129089,2375,92.2,356.3,128
40.285329,-75.129131,2375,93.1,1.9,0
40.286353,-75.128944,2375,92.7,6.8,0
40.287598,-75.128662,2400,93.6,13.6,128
40.288774,-75.12807,2375,94.9,20.3,-192
40.291427,-75.126759,2375,95.5,22.8,-128
40.292587,-75.126038,2400,95.3,24.1,320
40.296112,-75.124084,2475,92.3,23.0,448
40.299591,-75.122131,2550,89.7,22.3,320
40.301483,-75.121078,2550,92.7,23.5,-128
40.309024,-75.116896,2525,94.2,22.5,-64
40.312562,-75.114899,2500,91.3,24.6,0
40.313679,-75.114087,2500,90.9,29.7,-128
40.314517,-75.113401,2500,91.8,35.2,-64
40.315169,-75.112714,2475,93.2,38.5,-320
40.317962,-75.109655,2450,96.4,40.8,-320
40.321081,-75.105972,2375,97.7,41.7,-384
40.324759,-75.10154,2325,99.0,43.4,-192
40.328297,-75.097171,2325,98.4,42.1,192
40.332138,-75.092834,2400,99.2,41.7,448
40.334861,-75.089618,2475,96.3,42.5,576
40.336212,-75.088013,2500,96.3,42.5,384
40.338455,-75.085388,2500,96.4,40.8,-64
40.342758,-75.080566,2450,97.2,40.4,-320
40.345963,-75.077148,2450,96.8,38.3,-128
40.350549,-75.072452,2425,98.6,36.8,192
40.35434,-75.068848,2425,100.4,35.3,192
40.358975,-75.064586,2475,95.8,36.5,192
40.360371,-75.063275,2450,96.0,35.7,-256
40.363676,-75.060217,2375,99.6,35.6,-576
40.366333,-75.057617,2350,98.0,36.3,-192
40.370453,-75.053833,2350,100.4,35.3,-64
40.37233,-75.052063,2400,101.8,35.4,256
40.372847,-75.051602,2400,101.3,35.0,640
40.375397,-75.049194,2450,101.0,35.7,448
40.37645,-75.048157,2450,100.8,36.5,64
40.381989,-75.042786,2450,97.0,37.5,-320
40.383957,-75.040649,2425,97.8,40.9,-128
40.388123,-75.03595,2425,98.4,42.1,64
40.391747,-75.031752,2500,100.6,41.8,512
40.393051,-75.030192,2500,100.6,41.8,64
40.397964,-75.024292,2475,102.6,43.0,-128
40.399475,-75.022264,2475,102.6,47.0,-64
40.40062,-75.020569,2475,102.3,50.5,0
40.401617,-75.018768,2475,102.7,54.9,-64
40.402361,-75.017208,2450,103.1,59.7,-192
40.404549,-75.011902,2450,107.5,59.9,192
40.406204,-75.007874,2500,106.0,62.5,448
40.407668,-75.004099,2500,106.0,64.9,64
40.409317,-74.999146,2475,106.6,66.8,-64
40.411113,-74.9933,2475,107.3,68.7,-128
40.412476,-74.988342,2450,107.8,71.1,-192
40.413208,-74.985248,2425,109.2,74.1,-320
40.41362,-74.982971,2425,109.8,79.5,-256
40.413767,-74.98094,2425,108.4,85.2,0
40.413803,-74.979065,2400,108.0,90.0,-320
40.413674,-74.97707,2375,107.5,95.3,-384
40.413528,-74.975952,2400,106.2,98.7,0
40.413254,-74.973999,2375,105.3,102.1,-256
40.412836,-74.972076,2400,103.4,106.9,128
40.41237,-74.970453,2400,102.7,112.3,192
40.411835,-74.969116,2400,101.6,118.8,0
40.411011,-74.96759,2400,101.0,123.7,0
40.410324,-74.966614,2400,100.6,131.8,-64
40.408356,-74.963989,2375,101.8,135.0,-64
40.406132,-74.960903,2400,101.2,132.2,384
40.404177,-74.957969,2400,101.4,130.6,0
40.399149,-74.950353,2425,102.7,131.4,64
40.397736,-74.948425,2450,101.8,135.8,0
40.396263,-74.946795,2425,100.9,140.6,-192
40.394852,-74.945129,2450,99.0,136.6,192
40.393703,-74.943487,2475,98.5,131.3,512
40.392929,-74.9422,2475,100.2,126.1,64
40.39212,-74.940553,2500,101.4,120.9,192
40.391468,-74.938868,2500,102.5,114.8,320
40.390961,-74.937073,2525,102.5,108.8,384
40.390584,-74.935185,2525,101.9,103.6,384
40.390258,-74.933,2550,102.1,98.4,64
40.390165,-74.931564,2525,103.2,93.9,-64
40.390182,-74.929993,2550,103.0,90.0,64
40.390274,-74.928711,2550,103.0,82.2,128
40.390549,-74.927185,2550,102.6,74.7,0
40.390961,-74.925903,2550,102.6,66.4,0
40.391556,-74.924377,2550,101.4,59.1,0
40.392288,-74.923096,2550,99.8,52.3,-64
40.393112,-74.921936,2550,99.7,45.4,0
40.393936,-74.921021,2575,98.6,40.5,384
40.394943,-74.920044,2575,96.0,33.5,256
40.396263,-74.919017,2575,94.4,28.5,64
40.398285,-74.917725,2575,95.3,25.5,-192
40.400757,-74.916382,2550,97.3,22.4,-192
40.402035,-74.915709,2575,97.5,21.0,192
40.405426,-74.914124,2600,97.4,19.2,320
40.410507,-74.911987,2625,102.1,18.3,256
40.413116,-74.911011,2650,105.8,15.4,64
40.416824,-74.90979,2650,106.7,13.0,256
40.42424,-74.907654,2700,105.0,13.8,256
40.42836,-74.906189,2725,105.1,16.0,320
40.435318,-74.903625,2750,102.6,15.3,128
40.441512,-74.901539,2800,105.0,13.8,192
40.446772,-74.899916,2825,105.3,12.1,192
40.450012,-74.899109,2850,106.4,9.2,192
40.452917,-74.898668,2850,106.6,5.9,64
40.458572,-74.897766,2825,105.9,7.6,0
40.463903,-74.896982,2875,101.6,6.2,384
40.467022,-74.896545,2900,98.7,7.0,-64
40.468372,-74.896358,2875,99.7,6.9,-384
40.472376,-74.895796,2825,100.3,4.6,0
40.478256,-74.895203,2775,98.3,4.7,-320
40.481314,-74.89486,2775,99.3,4.6,0
40.484759,-74.894423,2775,97.6,6.5,128
40.489792,-74.893677,2800,96.3,4.8,192
40.494349,-74.893362,2825,100.1,2.9,128
40.500354,-74.893112,2875,101.0,1.7,384
40.505173,-74.892883,2950,100.0,1.7,384
40.506126,-74.892862,2925,101.0,1.7,0
40.50975,-74.8927,2950,96.1,2.4,128
40.511993,-74.892578,2950,91.2,3.8,192
40.515381,-74.892395,2950,89.1,1.9,0
40.519906,-74.892301,2950,94.1,1.8,-128
40.522373,-74.892176,2975,96.0,1.8,192
40.52449,-74.89209,3025,96.1,3.0,576
40.525073,-74.891989,3025,96.0,8.4,704
40.525864,-74.891602,3025,97.4,17.3,256
40.526505,-74.891174,3050,98.9,28.4,640
40.5271,-74.890564,3050,101.5,39.8,384
40.527494,-74.889929,3100,103.4,48.1,832
40.527959,-74.888992,3125,104.4,59.5,832
40.528152,-74.888306,3125,103.5,66.7,768
40.528332,-74.887432,3150,102.6,77.1,1024
40.528378,-74.886683,3200,102.8,82.7,1280
40.528378,-74.885809,3225,102.0,91.1,1408
40.528244,-74.884766,3250,101.6,100.2,1024
40.528015,-74.883972,3250,102.5,108.8,832
40.527587,-74.882812,3300,101.5,116.3,896
40.527191,-74.882019,3325,101.3,124.9,960
40.526563,-74.88119,3350,101.8,134.2,896
40.525864,-74.880493,3375,100.8,143.5,640
40.525259,-74.880066,3400,100.7,152.2,768
40.524628,-74.8797,3425,98.4,159.2,896
40.523941,-74.879517,3425,95.3,167.3,896
40.5233,-74.879456,3475,93.3,175.7,960
40.522659,-74.879456,3500,90.2,183.8,1216
40.522094,-74.879691,3525,87.1,192.6,1088
40.521378,-74.880005,3550,83.8,203.2,1152
40.520737,-74.880554,3600,81.3,211.9,960
40.520187,-74.881104,3625,78.1,219.8,768
40.519813,-74.881626,3625,73.5,225.0,768
40.519533,-74.882063,3675,70.1,227.9,1216
40.518768,-74.883179,3775,65.3,230.0,1472
40.518219,-74.884033,3825,67.3,228.0,1024
40.517904,-74.884498,3825,68.7,227.9,576
40.517441,-74.885132,3825,71.5,227.8,128
40.516937,-74.885864,3800,76.5,228.2,-192
40.516135,-74.887057,3800,81.4,227.5,-64
40.515106,-74.888489,3825,84.9,226.9,256
40.512737,-74.891739,3900,88.4,225.5,320
40.510803,-74.894409,3950,86.4,227.8,384
40.510176,-74.895422,3975,84.6,234.6,640
40.509757,-74.896358,3975,83.7,242.2,448
40.509478,-74.897419,4000,82.3,249.4,448
40.509292,-74.898293,4025,82.7,255.3,512
40.509152,-74.899292,4025,83.4,264.5,320
40.509152,-74.900478,4050,82.0,271.4,448
40.509247,-74.901489,4075,81.7,277.7,576
40.509476,-74.902649,4100,81.0,285.8,640
40.509804,-74.903724,4100,80.6,293.4,576
40.510208,-74.904602,4125,81.6,301.0,448
40.510712,-74.905457,4125,82.5,309.1,192
40.511353,-74.90625,4150,84.2,317.4,256
40.512178,-74.90697,4150,86.0,324.5,384
40.512817,-74.907471,4175,87.7,331.4,320
40.513807,-74.907969,4200,89.0,338.9,512
40.514786,-74.908325,4225,90.7,346.0,640
40.515995,-74.908593,4275,90.9,351.8,704
40.51809,-74.908843,4325,90.3,355.5,896
40.521442,-74.909155,4400,88.3,355.5,512
40.522466,-74.90928,4400,90.3,355.5,128
40.523723,-74.909404,4400,93.3,355.1,-128
40.531916,-74.910403,4400,93.4,354.5,320
40.533234,-74.910645,4425,91.6,349.3,320
40.53443,-74.91109,4450,90.1,342.6,320
40.535175,-74.911527,4450,88.6,336.0,512
40.535873,-74.912026,4450,88.8,328.8,128
40.536484,-74.912659,4450,88.2,321.4,-128
40.537037,-74.913399,4450,87.7,314.1,0
40.537502,-74.914149,4450,86.6,306.1,64
40.537903,-74.9151,4450,86.8,297.5,-128
40.538201,-74.916146,4450,87.0,289.5,192
40.538361,-74.917236,4450,86.9,282.0,-128
40.53848,-74.918456,4450,87.2,274.0,-64
40.538406,-74.919739,4450,89.2,266.1,-64
40.538201,-74.921889,4425,90.8,262.4,-256
40.537949,-74.923584,4425,93.6,256.4,-128
40.536246,-74.931939,4425,97.3,255.1,-64
40.535082,-74.937619,4400,92.9,255.7,0
40.53479,-74.939026,4375,88.3,254.2,-320
40.53447,-74.939941,4350,86.2,248.2,-384
40.534195,-74.940613,4350,86.0,240.8,-512
40.533825,-74.94124,4325,85.4,231.6,-768
40.533417,-74.941772,4300,87.0,222.7,-896
40.53294,-74.942114,4275,88.0,216.2,-1024
40.532335,-74.942488,4250,91.4,203.2,-1152
40.531916,-74.942613,4200,94.1,194.8,-1472
40.531219,-74.942627,4150,97.1,182.9,-1792
40.530762,-74.942566,4125,99.4,174.8,-1728
40.530101,-74.942301,4100,101.2,161.6,-1408
40.52948,-74.941833,4075,101.4,149.1,-1088
40.52916,-74.941406,4075,102.7,138.6,-896
40.528704,-74.940678,4050,104.2,127.2,-960
40.528381,-74.939819,4025,104.2,115.6,-896
40.528239,-74.938868,4000,104.3,104.4,-1088
40.528192,-74.937994,3950,105.1,92.2,-1152
40.52829,-74.937317,3925,104.7,83.4,-1408
40.528518,-74.936433,3900,103.4,71.4,-1280
40.528748,-74.935913,3900,102.1,57.4,-1088
40.52916,-74.935303,3850,101.1,45.4,-1216
40.529663,-74.934753,3825,99.4,36.4,-1344
40.530258,-74.934448,3800,98.4,25.3,-1216
40.530799,-74.934248,3775,97.3,12.5,-1280
40.531264,-74.934248,3750,96.0,359.4,-1408
40.531906,-74.934387,3700,95.4,350.3,-1472
40.532289,-74.934561,3675,95.2,341.0,-1600
40.532661,-74.934873,3650,94.8,333.7,-1600
40.532959,-74.935181,3625,94.6,321.4,-1856
40.533313,-74.935809,3575,93.4,307.6,-2048
40.533463,-74.93634,3550,93.0,295.5,-1920
40.533546,-74.936995,3525,92.8,281.2,-1536
40.533546,-74.937494,3500,91.3,265.6,-1216
40.533463,-74.93811,3500,90.1,252.6,-960
40.533188,-74.938782,3475,89.0,244.0,-832
40.532913,-74.939209,3475,88.6,233.3,-640
40.532364,-74.939697,3450,89.9,222.8,-640
40.532196,-74.939804,3450,94.0,203.8,-640
40.531815,-74.939941,3450,94.9,196.5,-576
40.531311,-74.939991,3450,96.4,185.4,-320
40.530846,-74.939929,3450,95.3,175.2,-64
40.53038,-74.939804,3450,93.0,163.1,-64
40.529728,-74.93943,3425,93.1,151.8,-128
40.529343,-74.939026,3425,92.7,147.3,-128
40.52889,-74.938493,3400,94.1,136.3,-448
40.528518,-74.937807,3400,96.0,125.7,-704
40.528336,-74.937317,3375,97.5,115.5,-960
40.528099,-74.936496,3350,98.7,107.7,-1152
40.528052,-74.935497,3300,101.4,95.1,-1344
40.528107,-74.934814,3250,102.4,85.0,-1536
40.528336,-74.93396,3225,104.1,76.1,-1728
40.528564,-74.933375,3175,104.7,61.5,-1920
40.528931,-74.932861,3150,105.4,51.9,-1920
40.529297,-74.932434,3125,104.8,41.9,-1728
40.529775,-74.932126,3100,103.4,29.5,-1536
40.530194,-74.931876,3100,101.6,20.8,-1280
40.530846,-74.931814,3075,99.3,9.3,-960
40.531265,-74.931824,3075,97.0,358.8,-448
40.531683,-74.932001,3050,94.9,348.5,-512
40.532242,-74.932376,3050,91.9,337.6,-704
40.532521,-74.932688,3025,89.0,321.8,-512
40.532822,-74.933167,3025,87.9,311.3,-576
40.533096,-74.933838,3025,87.2,298.0,-512
40.533188,-74.934326,3000,86.3,288.2,-576
40.533266,-74.934873,3000,86.4,283.4,-640
40.533188,-74.935486,2975,86.1,266.7,-640
40.533051,-74.936035,2975,86.6,256.0,-448
40.532894,-74.936496,2950,87.3,246.4,-640
40.532822,-74.936707,2950,87.7,242.9,-896
40.532547,-74.937134,2900,89.8,232.2,-1344
40.532102,-74.937619,2875,92.3,219.7,-1600
40.531677,-74.937866,2850,94.6,199.8,-1600
40.530991,-74.937988,2825,95.9,187.8,-1344
40.530566,-74.937931,2800,96.3,175.8,-1024
40.530121,-74.937744,2800,97.3,165.1,-832
40.529709,-74.937439,2800,97.0,153.7,-640
40.529434,-74.937195,2775,97.2,139.6,-384
40.528937,-74.936433,2775,97.3,129.6,-128
40.528656,-74.93573,2775,99.7,116.8,-256
40.528471,-74.934873,2750,100.4,105.0,-640
40.528427,-74.934509,2725,101.0,101.4,-896
40.528473,-74.933655,2700,102.0,88.3,-1152
40.528702,-74.932739,2675,102.2,73.5,-1408
40.529022,-74.932007,2625,102.0,63.2,-1344
40.529343,-74.931519,2625,100.7,49.0,-1152
40.529709,-74.931152,2600,98.7,33.8,-1024
40.53035,-74.930786,2575,98.0,24.7,-1024
40.530846,-74.930628,2550,97.3,14.9,-1152
40.531264,-74.930628,2525,95.6,6.6,-1152
40.531952,-74.930725,2500,95.1,357.0,-1280
40.532501,-74.93103,2500,92.5,338.4,-832
40.533051,-74.931458,2475,90.4,327.2,-768
40.533371,-74.931885,2475,89.8,316.4,-704
40.533732,-74.932501,2450,89.6,305.5,-448
40.534012,-74.933228,2450,89.9,297.1,-192
40.534286,-74.934265,2450,91.1,289.2,-64
40.534607,-74.935913,2450,92.2,282.5,64
40.535202,-74.940002,2450,93.4,279.9,192
40.536255,-74.948059,2450,89.3,279.7,0
40.536987,-74.953918,2475,87.0,278.6,64
40.53804,-74.963562,2500,91.8,277.5,64
40.538527,-74.96883,2525,92.4,275.6,448
40.538573,-74.970329,2575,89.1,273.2,832
40.538589,-74.972229,2600,88.0,268.7,640
40.538434,-74.974199,2625,89.6,263.6,192
40.538108,-74.977632,2600,91.9,261.9,-256
40.537502,-74.982064,2600,92.6,259.4,0
40.537262,-74.984192,2625,91.6,263.7,384
40.53713,-74.987058,2625,93.1,267.5,0
40.537125,-74.989868,2625,96.0,271.2,-128
40.53713,-74.990741,2650,96.0,271.8,192
40.53717,-74.995361,2700,95.0,269.4,192
40.53717,-75.000366,2725,94.0,270.6,576
40.537177,-75.005223,2825,92.0,270.0,960
40.537216,-75.006653,2825,93.0,270.6,512
40.537354,-75.011292,2925,93.1,271.9,640
40.537316,-75.013025,2950,92.2,266.3,448
40.53713,-75.014711,2950,92.2,260.6,192
40.536804,-75.016479,2975,92.2,254.9,384
40.536301,-75.018494,3000,89.5,249.7,512
40.535733,-75.020204,3050,87.2,244.9,512
40.534849,-75.022326,3050,86.0,240.8,256
40.533871,-75.024386,3075,88.2,237.0,192
40.532242,-75.027507,3075,89.6,234.5,-64
40.530396,-75.030762,3075,92.6,232.0,192
40.527308,-75.036122,3150,90.8,233.5,512
40.525725,-75.038743,3175,91.1,231.2,384
40.524033,-75.041321,3200,91.4,228.1,256
40.521209,-75.045235,3250,94.8,226.7,448
40.518649,-75.048793,3325,92.0,227.6,384
40.515204,-75.053912,3400,87.2,229.2,256
40.512923,-75.05722,3450,84.9,226.9,320
40.510502,-75.060466,3500,84.9,225.0,384
40.508469,-75.062988,3525,86.4,222.2,64
40.502426,-75.069946,3525,89.2,222.3,128
40.501006,-75.071578,3525,90.7,221.4,-256
40.497162,-75.075928,3450,93.6,220.7,-576
40.495697,-75.077515,3450,93.0,220.2,-256
40.494209,-75.079131,3450,92.6,218.0,192
40.487785,-75.08581,3475,88.2,218.6,-64
40.48439,-75.089478,3525,86.6,220.3,64
40.48233,-75.091858,3550,83.5,223.1,384
40.48015,-75.094736,3600,80.6,225.0,256
40.478073,-75.097534,3575,83.5,223.1,0
40.476612,-75.099231,3575,88.5,222.7,-192
40.475216,-75.100916,3525,92.1,221.5,-448
40.473862,-75.102295,3475,96.4,217.0,-768
40.472422,-75.1036,3450,96.8,213.2,-640
40.470328,-75.105223,3375,99.0,209.7,-1024
40.468002,-75.106873,3275,99.8,208.1,-832
40.467022,-75.107533,3275,96.3,209.2,-448
40.466675,-75.107849,3275,95.4,209.5,-192
40.465672,-75.108594,3300,94.4,208.5,256
40.462646,-75.110596,3275,91.2,206.0,0
40.457991,-75.113401,3325,92.2,204.3,384
40.455477,-75.115024,3350,89.9,207.1,256
40.449053,-75.119268,3375,85.9,206.3,0
40.447703,-75.120017,3350,83.0,201.9,0
40.446945,-75.1203,3375,79.6,194.6,320
40.446633,-75.120392,3400,78.1,189.6,640
40.445795,-75.120392,3450,74.1,182.3,960
40.445469,-75.120392,3450,72.3,175.2,1024
40.444957,-75.120205,3475,70.9,163.6,832
40.444473,-75.119934,3500,71.7,157.0,704
40.444072,-75.11958,3500,73.8,147.2,576
40.443653,-75.119019,3500,76.5,138.2,384
40.44342,-75.118644,3500,80.2,125.9,192
40.443146,-75.117737,3500,83.2,117.2,0
40.443054,-75.117432,3500,87.0,109.5,-128
40.442963,-75.116699,3500,89.8,101.6,-64
40.442917,-75.115662,3500,93.0,90.6,-192
40.443054,-75.114624,3500,96.0,81.6,-64
40.443281,-75.113588,3475,98.7,72.3,-256
40.443793,-75.11184,3475,102.0,65.7,-384
40.444565,-75.110046,3425,104.3,60.7,-640
40.445206,-75.108582,3425,105.5,58.6,-256
40.44603,-75.106995,3400,105.7,55.4,-640
40.446353,-75.106472,3400,102.6,52.1,-384
40.446539,-75.10616,3425,99.9,48.7,320
40.446958,-75.105598,3475,98.3,45.4,704
40.447191,-75.10541,3475,95.6,42.0,1280
40.447517,-75.105098,3525,90.2,36.0,1664
40.448044,-75.104736,3575,85.5,28.7,1792
40.448547,-75.104492,3600,81.7,21.5,1728
40.449193,-75.104287,3650,77.5,11.2,1408
40.449565,-75.104224,3650,76.4,6.0,1088
40.449891,-75.104224,3650,76.0,1.5,896
40.450357,-75.104349,3675,73.8,351.4,512
40.450869,-75.104537,3675,72.5,339.8,576
40.451474,-75.104911,3700,71.6,331.6,512
40.451893,-75.105348,3700,70.6,322.5,256
40.452393,-75.105957,3725,69.3,315.0,448
40.452777,-75.106597,3725,70.0,306.9,448
40.453079,-75.1073,3750,70.7,296.9,384
40.453445,-75.108521,3750,73.4,289.9,0
40.45372,-75.109741,3750,75.4,284.6,128
40.453949,-75.111206,3775,79.6,281.6,0
40.455105,-75.118457,3750,84.5,280.9,-256
40.455757,-75.123451,3725,89.4,280.3,-64
40.456408,-75.127633,3700,89.1,282.3,-384
40.457108,-75.131592,3600,85.4,283.5,-768
40.457805,-75.13581,3525,81.8,282.0,-576
40.458317,-75.138682,3450,81.7,284.9,-512
40.458829,-75.140679,3425,80.3,288.9,-704
40.459295,-75.142489,3350,80.3,288.9,-960
40.459396,-75.142883,3325,81.0,288.0,-1472
40.459667,-75.144112,3300,82.9,287.6,-1024
40.45976,-75.144487,3300,83.2,288.2,-768
40.4599,-75.14502,3300,83.2,288.2,-448
40.460086,-75.145735,3300,82.9,287.6,-64
40.461136,-75.149536,3300,83.8,289.5,-192
40.462143,-75.153198,3300,88.3,289.9,0
40.463196,-75.157227,3300,88.2,287.8,0
40.463298,-75.157783,3325,84.6,284.4,704
40.463379,-75.158203,3375,79.2,280.2,1472
40.463391,-75.158719,3400,75.2,273.8,2048
40.463345,-75.159343,3450,70.5,263.5,2176
40.463159,-75.16003,3500,68.3,252.1,1984
40.462967,-75.160522,3525,67.5,242.7,1536
40.462879,-75.160717,3550,68.3,238.2,1408
40.462646,-75.161029,3550,70.8,228.4,832
40.46228,-75.161499,3550,72.3,220.5,448
40.461777,-75.161804,3550,76.9,207.9,64
40.46125,-75.162028,3525,80.1,200.5,-128
40.461044,-75.162109,3525,83.4,193.9,-256
40.460632,-75.16217,3500,87.6,186.6,-512
40.460179,-75.162152,3500,91.0,179.4,-768
40.459763,-75.162048,3475,94.4,174.5,-960
40.459167,-75.161865,3475,99.0,166.0,-832
40.458435,-75.161438,3450,102.6,156.4,-512
40.457665,-75.160779,3450,104.9,145.1,-320
40.457107,-75.160092,3475,106.1,135.8,128
40.456548,-75.159219,3475,105.6,127.3,448
40.45599,-75.157908,3525,104.3,119.3,640
40.45578,-75.15741,3500,104.2,116.8,256
40.455198,-75.155598,3500,104.2,111.4,0
40.454686,-75.153663,3500,105.6,108.8,-320
40.453848,-75.149855,3450,103.8,105.6,-448
40.452896,-75.144897,3375,106.0,103.6,-896
40.452265,-75.141428,3325,107.5,102.4,-448
40.4518,-75.138557,3325,104.8,103.2,0
40.45166,-75.138,3325,101.1,104.3,-64
40.451614,-75.137817,3350,98.8,105.9,512
40.451202,-75.136414,3375,94.2,112.5,704
40.450822,-75.135498,3400,89.9,122.3,768
40.45045,-75.134936,3400,86.6,130.3,640
40.450031,-75.134437,3425,84.4,139.3,448
40.449519,-75.134062,3425,82.4,150.9,384
40.44896,-75.13375,3425,80.8,158.2,256
40.44841,-75.133545,3425,80.1,167.0,64
40.447796,-75.133501,3425,80.2,176.4,0
40.44722,-75.133606,3425,81.3,184.9,0
40.446912,-75.133688,3425,83.4,190.4,-320
40.446539,-75.133813,3400,85.4,196.3,-704
40.445938,-75.134216,3350,89.9,207.1,-1088
40.445422,-75.134687,3325,93.0,216.2,-1216
40.445023,-75.135254,3300,95.5,226.3,-1024
40.444794,-75.135681,3300,95.0,229.3,-896
40.444538,-75.136247,3275,96.2,243.4,-896
40.444258,-75.137371,3250,95.8,251.8,-832
40.444165,-75.137933,3275,93.9,258.3,-320
40.444119,-75.138245,3275,93.4,260.1,0
40.444119,-75.139243,3275,92.1,268.1,192
40.444165,-75.140492,3300,90.4,275.1,192
40.444382,-75.142029,3325,90.8,281.4,320
40.445114,-75.146118,3325,87.6,283.9,0
40.446027,-75.150729,3325,90.3,285.4,64
40.446539,-75.152789,3325,91.1,289.2,0
40.446899,-75.15387,3350,89.9,295.7,320
40.447331,-75.154724,3375,89.3,304.0,448
40.44775,-75.155348,3375,89.2,307.3,512
40.448169,-75.15591,3375,90.0,319.0,256
40.448914,-75.156555,3375,90.7,325.8,128
40.449738,-75.157104,3375,93.5,334.0,-64
40.45045,-75.157471,3375,94.7,338.3,-256
40.451706,-75.157898,3375,96.3,345.0,0
40.452713,-75.158264,3400,95.3,344.8,448
40.456284,-75.159485,3400,95.1,345.4,0
40.461576,-75.161154,3400,92.7,346.3,-320
40.462418,-75.16156,3400,91.8,339.6,-320
40.463112,-75.162028,3400,89.2,329.7,64
40.463745,-75.162659,3400,88.6,323.3,0
40.464229,-75.163276,3375,89.1,315.9,-192
40.464615,-75.16394,3375,90.2,306.0,-320
40.465114,-75.165024,3350,90.4,297.7,-448
40.465347,-75.165833,3350,89.5,290.3,-448
40.46553,-75.166809,3350,88.8,281.7,-192
40.465576,-75.167847,3350,87.1,272.0,0
40.46553,-75.168579,3350,84.9,261.9,0
40.465302,-75.169556,3350,84.1,252.0,64
40.465027,-75.170532,3375,84.1,244.6,320
40.464555,-75.171391,3350,84.9,235.6,64
40.46402,-75.172241,3350,85.6,226.4,-64
40.463438,-75.172827,3350,86.2,217.9,-64
40.46274,-75.173388,3350,87.3,209.5,0
40.462134,-75.173763,3350,88.0,201.3,-128
40.461136,-75.174072,3350,88.5,193.7,-128
40.460365,-75.1742,3350,90.5,185.7,-192
40.459388,-75.1742,3325,93.1,178.1,-320
40.458643,-75.174013,3325,94.4,170.2,-64
40.457712,-75.173638,3325,95.2,162.9,-64
40.45706,-75.173264,3325,96.3,156.1,0
40.456238,-75.172668,3350,97.4,148.4,192
40.45546,-75.171875,3350,97.3,140.4,0
40.455152,-75.171516,3350,96.9,137.1,512
40.454544,-75.170532,3375,97.5,128.8,512
40.454041,-75.169556,3400,98.2,123.4,576
40.453857,-75.169006,3400,97.5,118.1,192
40.453429,-75.167646,3400,97.1,110.5,64
40.453033,-75.165894,3400,99.5,105.2,0
40.452621,-75.163452,3375,104.3,102.2,-384
40.452219,-75.160654,3325,108.7,100.1,-512
40.451939,-75.158469,3325,108.3,99.0,-256
40.451889,-75.157898,3325,106.4,99.2,128
40.451846,-75.157596,3350,104.7,100.4,512
40.451706,-75.156921,3375,98.2,104.7,1216
40.45152,-75.156097,3400,93.6,110.0,1280
40.451202,-75.155273,3450,89.9,115.7,1408
40.450882,-75.154663,3475,86.0,123.1,1280
40.450403,-75.153913,3500,84.3,131.6,1152
40.450104,-75.153564,3500,83.5,136.9,768
40.449472,-75.152976,3525,82.9,146.3,320
40.449051,-75.15271,3500,83.6,153.7,0
40.448456,-75.152466,3500,84.1,162.0,-256
40.447889,-75.15229,3475,85.2,170.5,-384
40.447266,-75.152283,3450,87.1,178.0,-704
40.447051,-75.15229,3450,89.0,181.3,-896
40.446633,-75.152414,3425,90.9,188.2,-1408
40.445981,-75.152664,3375,94.9,198.4,-1600
40.445562,-75.152914,3325,97.1,205.0,-1792
40.44505,-75.153413,3275,100.4,215.3,-1984
40.444491,-75.1541,3250,101.1,225.4,-1600
40.444212,-75.154599,3250,101.2,227.8,-1344
40.444119,-75.154787,3250,100.2,233.9,-896
40.443886,-75.155348,3250,99.5,239.8,-576
40.443649,-75.15625,3250,97.1,249.5,-128
40.443467,-75.157346,3275,95.5,259.8,320
40.44342,-75.158407,3275,94.0,268.8,320
40.443466,-75.159912,3300,93.3,274.3,576
40.443649,-75.161438,3300,92.1,278.8,192
40.443695,-75.161987,3300,92.4,280.0,-64
40.44429,-75.165344,3325,88.3,283.1,256
40.444817,-75.167958,3325,86.7,286.8,0
40.445663,-75.171265,3325,85.7,289.1,128
40.447037,-75.176147,3350,84.5,290.8,192
40.44775,-75.178569,3400,80.1,290.5,448
40.448502,-75.18158,3425,76.5,287.5,256
40.448727,-75.182877,3425,77.5,281.2,-128
40.448914,-75.184753,3375,78.5,276.6,-448
40.449007,-75.186435,3350,80.0,271.4,-448
40.448914,-75.188182,3375,81.2,266.5,-64
40.448774,-75.189181,3375,80.6,258.5,192
40.448495,-75.19018,3375,81.6,250.7,64
40.448181,-75.191162,3375,84.1,241.6,0
40.44761,-75.19224,3375,86.6,233.9,-192
40.446819,-75.193426,3350,88.5,227.3,-256
40.44603,-75.194336,3350,88.7,220.0,-256
40.445189,-75.195049,3350,89.6,213.2,0
40.444212,-75.195736,3325,89.9,205.7,-64
40.443188,-75.196235,3325,92.4,199.6,-64
40.442163,-75.196609,3325,94.6,193.4,-128
40.441093,-75.196797,3300,96.7,187.1,-320
40.439987,-75.196838,3300,99.0,181.7,-384
40.438797,-75.196777,3275,99.5,174.2,-320
40.437555,-75.196422,3275,100.7,166.8,-64
40.436234,-75.195923,3250,101.2,161.6,-512
40.432938,-75.194458,3150,97.7,162.1,-640
40.427872,-75.19224,3075,98.0,161.6,-448
40.425064,-75.190918,3025,98.8,158.6,-384
