lat,lon,alt,gs,track
40.791367,-111.962036,4675,72.1,2.4
40.794067,-111.961853,4775,74.1,2.3
40.796631,-111.961731,4825,71.3,4.8
40.797409,-111.961548,4875,72.4,11.1
40.798102,-111.961233,4900,73.1,19.2
40.799033,-111.960734,4925,76.1,24.9
40.799377,-111.960449,4925,78.3,28.2
40.800057,-111.959922,4925,79.9,34.3
40.800568,-111.95929,4925,81.5,41.5
40.800934,-111.958801,4950,82.0,46.0
40.801593,-111.957737,4975,83.6,53.3
40.802199,-111.956426,5025,81.6,59.0
40.803362,-111.953867,5125,78.0,59.2
40.804092,-111.952209,5150,76.2,60.1
40.804962,-111.950317,5200,78.6,58.5
40.806155,-111.947875,5200,79.1,55.3
40.806885,-111.946594,5250,80.0,53.1
40.808533,-111.943726,5350,81.4,53.0
40.810364,-111.940491,5425,78.0,53.9
40.8116,-111.938232,5425,82.2,53.4
40.812952,-111.936014,5450,84.5,50.3
40.813976,-111.934579,5500,80.7,47.0
40.81528,-111.932768,5550,78.5,46.5
40.817322,-111.930054,5625,82.7,44.5
40.81929,-111.927612,5725,78.6,42.4
40.821442,-111.924805,5800,77.1,44.5
40.824544,-111.920908,5850,80.7,43.0
40.825847,-111.919348,5900,78.7,40.4
40.826638,-111.918661,5925,78.5,34.1
40.827244,-111.918162,5925,79.8,30.1
40.828308,-111.91748,5950,81.0,24.0
40.829544,-111.91687,6000,81.3,18.7
40.830782,-111.916414,6025,80.8,15.1
40.831992,-111.916039,6025,82.0,12.7
40.834087,-111.91554,6050,81.1,9.2
40.836548,-111.915039,6075,83.7,7.6
40.839394,-111.914603,6075,88.7,7.1
40.841908,-111.914042,6075,90.4,10.2
40.843552,-111.913513,6050,92.9,14.3
40.84498,-111.912918,6075,92.0,19.0
40.846377,-111.912169,6100,90.9,24.0
40.848797,-111.910608,6100,93.0,26.8
40.85052,-111.90936,6075,96.4,30.6
40.852203,-111.907898,6075,98.5,34.7
40.85614,-111.904297,6050,103.2,35.5
40.858521,-111.901917,6050,107.8,37.1
40.860761,-111.899872,6025,108.2,33.7
40.862158,-111.898811,6025,106.9,28.5
40.863228,-111.898186,6025,105.7,23.4
40.864197,-111.897766,6025,104.7,17.2
40.865524,-111.8974,6025,104.9,11.0
40.867698,-111.897063,6050,105.7,6.5
40.872585,-111.896439,6075,105.4,4.9
40.878963,-111.895752,6050,105.3,4.4
40.880493,-111.895569,6050,105.4,4.9
40.887715,-111.894878,6075,105.2,3.8
40.894272,-111.894226,6075,102.4,5.0
40.90075,-111.89338,6050,106.6,5.9
40.907135,-111.892456,6025,106.4,4.8
40.910712,-111.892194,5975,106.1,2.2
40.916764,-111.891819,5925,101.2,3.4
40.917938,-111.891724,5950,98.1,2.9
40.921646,-111.891479,6025,94.1,1.8
40.925125,-111.891418,6050,94.0,0.0
40.928925,-111.891479,6075,98.0,359.4
40.933988,-111.891445,6075,96.0,1.2
40.939819,-111.891235,6100,97.0,1.2
40.94274,-111.891195,6075,101.0,1.1
40.948093,-111.891133,6075,99.0,359.4
40.951309,-111.891296,6075,98.1,357.1
40.955588,-111.891695,6075,94.3,355.1
40.96051,-111.892212,6075,98.3,355.3
40.9655,-111.892822,6050,101.6,353.8
40.968704,-111.893372,6075,98.0,351.8
40.973785,-111.89447,6075,98.5,350.1
40.976624,-111.895203,6050,100.4,347.4
40.978226,-111.895813,6050,101.2,343.4
40.979462,-111.896423,6050,100.3,336.5
40.980866,-111.897375,6050,100.2,331.4
40.982437,-111.898682,6025,101.2,327.1
40.983856,-111.900024,6000,101.2,322.2
40.985195,-111.901557,5975,100.5,317.4
40.986033,-111.902618,6000,96.9,315.4
40.987756,-111.904928,6025,91.9,314.1
40.990219,-111.908447,6050,90.6,312.3
40.993423,-111.913147,6075,92.1,311.5
40.997635,-111.91925,6050,95.5,312.9
41.00107,-111.923967,6050,92.6,314.6
41.003494,-111.927124,6025,94.1,315.4
41.005818,-111.930022,5975,95.6,318.0
41.007727,-111.932082,5950,94.6,321.4
41.009628,-111.933899,5925,95.4,324.8
41.011322,-111.935364,5925,94.7,328.8
41.013474,-111.936951,5925,92.6,332.3
41.015547,-111.938262,5975,90.4,335.1
41.016758,-111.938948,6000,90.9,336.0
41.018921,-111.940125,5975,90.8,339.4
41.02416,-111.942631,6000,87.9,340.7
41.026441,-111.943755,6050,91.4,340.2
41.026813,-111.943942,6050,92.1,339.0
41.029129,-111.945068,6125,90.5,340.0
41.029886,-111.945503,6125,92.5,338.4
41.030165,-111.945627,6100,93.1,339.2
41.032586,-111.946813,6100,98.1,339.7
41.033842,-111.947438,6125,97.9,338.4
41.036407,-111.948853,6125,99.5,337.6
41.040174,-111.950808,6100,103.5,339.6
41.044782,-111.953118,6075,103.6,337.9
41.048218,-111.955078,6075,104.3,335.6
41.052155,-111.957642,6050,103.8,333.7
41.056234,-111.960421,6075,103.4,331.7
41.05925,-111.962646,6075,102.2,329.4
41.061262,-111.964417,6050,101.5,325.8
41.064381,-111.96735,6075,101.6,323.8
41.067872,-111.970659,6075,103.5,325.2
41.073039,-111.975153,6025,107.1,325.3
41.078346,-111.980085,5975,106.0,326.2
41.082024,-111.983455,5925,109.0,324.7
41.082815,-111.984204,5925,109.9,325.0
41.083234,-111.984579,5925,110.4,324.6
41.083653,-111.985016,5950,109.0,324.7
41.084491,-111.985765,6000,109.0,324.7
41.086578,-111.987671,6050,107.3,326.0
41.087952,-111.988892,6050,105.4,326.6
41.092405,-111.992694,6075,100.4,326.8
41.096083,-111.995815,6050,100.5,328.8
41.10004,-111.998998,6100,97.9,327.9
41.104248,-112.002563,6125,96.3,327.3
41.108559,-112.006177,6075,101.0,328.4
41.111911,-112.009048,6025,102.3,326.1
41.113447,-112.010547,5975,103.9,321.2
41.115635,-112.013106,5900,107.6,318.0
41.116985,-112.014666,5900,105.6,318.5
41.118242,-112.016165,5900,102.7,317.8
41.120476,-112.018724,5925,98.0,320.0
41.121873,-112.020222,5950,95.6,322.6
41.122338,-112.020597,5950,96.0,326.5
41.12313,-112.021158,5950,96.6,332.9
41.124061,-112.021595,5950,96.8,340.1
41.124985,-112.021851,5950,97.1,348.1
41.126109,-112.022032,5925,98.3,355.9
41.127228,-112.021973,5900,99.1,2.3
41.128669,-112.021783,5875,101.6,6.2
41.130478,-112.021362,5825,102.0,11.3
41.134442,-112.02016,5725,102.8,13.5
41.138397,-112.01886,5625,103.3,14.6
41.140457,-112.018188,5525,103.8,13.4
41.142961,-112.017475,5425,103.0,11.2
41.145721,-112.016846,5375,98.3,9.4
41.147849,-112.016414,5325,94.1,8.6
41.151061,-112.01579,5225,90.9,8.2
41.153549,-112.015381,5200,92.3,5.0
41.155746,-112.015259,5150,91.1,1.9
41.15958,-112.015103,5075,88.0,1.3
41.163071,-112.015041,5000,88.0,0.6
41.168335,-112.014954,4925,88.1,2.0
41.172242,-112.014791,4875,84.0,0.0
41.173685,-112.014854,4850,79.0,359.3
41.174835,-112.014832,4825,77.0,358.5
41.174973,-112.014832,4800,77.0,359.3
41.178589,-112.014893,4725,74.0,0.0
41.180923,-112.014893,4675,69.0,359.2
41.183533,-112.014954,4600,66.0,0.0
41.186161,-112.014916,4525,62.0,0.0
41.187186,-112.014916,4500,57.0,0.0
41.187927,-112.014954,4500,52.0,0.0
41.188477,-112.014954,4500,48.0,0.0
41.189048,-112.014916,4500,43.0,1.3
41.18942,-112.014916,4500,39.1,2.9
41.189653,-112.014916,4500,35.0,1.6
41.189932,-112.014916,4500,30.0,0.0
41.190125,-112.014893,4500,25.0,0.0
41.190262,-112.014893,4500,20.0,0.0
41.190308,-112.014893,4500,17.0,0.0
41.190444,-112.014916,4500,12.1,4.8
41.190536,-112.014832,4500,10.5,16.7
41.190582,-112.014832,4500,9.9,24.0
41.190584,-112.014791,4500,10.0,36.9
41.190639,-112.01474,-50.0,9.2,44.7
41.190823,-112.014481,-50.0,7.8,44.7
41.191014,-112.01423,-50.0,8.2,44.7
41.191212,-112.013977,-50.0,9.2,44.7
41.191463,-112.013657,-50.0,11.8,47.5
41.191783,-112.013246,-50.0,14.2,47.5
41.19205,-112.012872,-50.0,16.5,50.3
41.192364,-112.01245,-50.0,16.5,50.3
41.19262,-112.012123,-50.0,17.5,47.5
41.192905,-112.011749,-50.0,18.5,47.5
41.193179,-112.011389,-50.0,19.5,47.5
41.193455,-112.011032,-50.0,19.5,50.3
41.193729,-112.010651,-50.0,15.5,50.3
41.194029,-112.010266,-50.0,13.8,50.3
41.194343,-112.00986,-50.0,13.8,50.3
41.194656,-112.009445,-50.0,14.2,50.3
41.194965,-112.009033,-50.0,14.2,50.3
41.195274,-112.008627,-50.0,14.2,50.3
41.19556,-112.008255,-50.0,14.8,47.5
41.195856,-112.007878,-50.0,15.5,47.5
41.196124,-112.007519,-50.0,15.5,50.3
41.196286,-112.007301,-50.0,13.2,53.2
41.196362,-112.007156,-50.0,12.2,67.2
41.196384,-112.007095,-50.0,11.8,75.7
41.196407,-112.006973,-50.0,11.8,89.7
41.196403,-112.00652,-50.0,13.2,95.3
41.196407,-112.005981,-50.0,12.8,95.3
41.196407,-112.005524,-50.0,11.8,95.3
41.196403,-112.005428,-50.0,9.8,101.0
41.196396,-112.005371,-50.0,8.8,109.4
41.19638,-112.005303,-50.0,7.8,126.3
41.196345,-112.005241,-50.0,7.2,137.5
41.196304,-112.005173,-50.0,5.8,143.1
41.196263,-112.005147,-50.0,4.2,162.8
41.196236,-112.005142,-50.0,3.8,188.1
41.196201,-112.005142,-50.0,4.2,207.8
41.196178,-112.005157,-50.0,4.2,219.1
41.196124,-112.005225,-50.0,3.8,233.1
41.196075,-112.005295,-50.0,0.1,233.1
41.196077,-112.005303,-50.0,0.1,230.3
41.196075,-112.005295,-50.0,0.0,230.3
