lat,lon,alt,gs,track,vs
42.174683,-88.048866,8075,266.0,269.1,1280
42.174465,-88.060594,8275,266.1,268.7,1984
42.174454,-88.070027,8475,265.0,269.8,2176
42.174225,-88.079265,8650,264.2,267.6,1728
42.173767,-88.083972,8725,263.7,263.5,1344
42.172989,-88.088629,8750,265.0,257.8,704
42.171952,-88.092914,8775,265.3,252.4,576
42.170322,-88.098088,8825,267.1,247.1,640
42.168274,-88.10307,8875,267.9,242.2,1088
42.166505,-88.106647,8925,267.4,236.9,1472
42.163834,-88.111225,9025,266.3,231.7,2112
42.160081,-88.117505,9225,264.1,231.6,2176
42.1551,-88.126448,9425,264.2,234.1,1600
42.14978,-88.136569,9600,266.9,234.8,1408
42.143555,-88.148242,9775,269.5,234.4,1152
42.13741,-88.159982,9925,272.1,235.0,1216
42.13173,-88.170776,10100,273.3,234.7,1472
42.126389,-88.180951,10275,274.1,234.8,1344
42.122543,-88.188941,10375,274.8,238.4,1216
42.120026,-88.195308,10450,276.0,242.6,1216
42.117828,-88.201925,10550,276.3,246.3,1216
42.113388,-88.216906,10675,286.0,248.5,512
42.109292,-88.230562,10725,294.7,247.9,320
42.105194,-88.243998,10750,304.5,247.8,128
42.101303,-88.256857,10775,313.1,247.9,128
42.096268,-88.273524,10825,322.9,247.8,640
42.091556,-88.289071,11000,326.1,247.8,1792
42.087891,-88.301301,11200,326.6,248.1,1920
42.083875,-88.314748,11400,328.1,248.4,1792
42.080197,-88.327268,11600,329.1,248.4,1856
42.07608,-88.341127,11800,329.4,248.3,1600
42.071915,-88.355297,11975,331.7,248.2,1600
42.064788,-88.379261,12325,332.6,248.3,1664
42.057724,-88.402987,12650,335.2,248.1,1472
42.049896,-88.42933,12975,337.0,248.2,1664
42.04249,-88.454121,13300,339.3,248.2,1600
42.035135,-88.478777,13625,339.6,248.0,1472
42.026988,-88.505923,13925,342.8,248.1,1728
42.02005,-88.528956,14275,341.9,248.0,1856
42.011169,-88.558232,14550,346.3,247.9,1024
42.003754,-88.582951,14875,346.0,248.1,2048
41.996403,-88.607419,15200,345.0,248.0,1216
41.985672,-88.642502,15450,352.1,247.8,1408
41.977922,-88.668099,15775,350.4,248.1,1344
41.968826,-88.698307,16050,354.3,247.8,1152
41.960372,-88.726161,16350,353.9,247.9,1344
41.951527,-88.755543,16650,353.6,248.1,1088
41.939144,-88.796422,16825,358.0,248.0,448
41.927832,-88.83398,17075,359.0,248.1,960
41.915449,-88.875051,17225,363.4,248.0,576
41.904373,-88.911604,17475,363.4,248.0,1024
41.894081,-88.945504,17725,362.3,247.6,832
41.881605,-88.98632,17900,364.2,247.7,576
41.86899,-89.027391,18100,365.8,247.5,960
41.858505,-89.061855,18350,363.8,247.9,768
41.846008,-89.102679,18500,365.1,247.8,384
41.834015,-89.141631,18725,365.8,247.5,1088
41.822525,-89.178959,18975,368.6,247.7,768
41.812103,-89.212945,19225,368.6,247.7,1216
41.800791,-89.249736,19475,370.3,247.4,1024
41.789978,-89.284703,19725,371.2,247.5,960
41.77812,-89.323191,19950,373.5,247.5,448
41.764801,-89.366039,20100,378.8,247.5,832
41.753723,-89.401557,20375,379.2,247.4,1216
41.743252,-89.435482,20650,378.5,247.6,1152
41.733197,-89.467802,20950,376.6,247.5,1216
41.722955,-89.500825,21225,375.7,247.5,1088
41.712708,-89.533643,21500,375.2,247.3,1152
41.701767,-89.568724,21775,375.7,247.5,1088
41.692557,-89.59836,22075,372.5,247.4,1920
41.685287,-89.621596,22450,366.2,247.4,2048
41.677826,-89.645628,22800,361.0,247.7,1728
41.669793,-89.671624,23125,357.3,247.4,1408
41.660529,-89.701261,23400,356.8,247.2,1024
41.648891,-89.737861,23650,358.5,247.0,832
41.637672,-89.772928,23900,359.8,246.9,1216
41.629478,-89.798925,24225,355.5,247.3,1792
41.621658,-89.824219,24550,351.5,247.6,1472
41.613052,-89.851934,24850,349.7,247.5,1024
41.602664,-89.885155,25100,349.5,247.1,960
41.592407,-89.91754,25350,349.5,247.1,1024
41.582181,-89.949859,25600,349.2,247.2,960
41.572128,-89.981835,25850,349.2,247.2,960
41.561096,-90.016729,26100,349.9,246.9,896
41.550705,-90.049189,26350,349.0,246.9,1024
41.54155,-90.077903,26650,346.4,247.1,1280
41.532303,-90.107304,26925,343.4,247.4,1280
41.523106,-90.136179,27200,342.3,247.0,1088
41.513077,-90.167292,27475,340.9,246.7,1024
41.502856,-90.199031,27750,340.5,246.8,704
41.490463,-90.237642,27900,343.6,246.9,768
41.478044,-90.276127,28000,348.5,246.7,0
41.465428,-90.315218,28000,355.7,246.8,0
41.452515,-90.355245,28000,362.4,246.8,0
41.439452,-90.395572,28000,369.1,246.7,64
41.426138,-90.436707,28000,373.2,246.8,64
41.41246,-90.479029,28000,379.0,246.7,0
41.398719,-90.521403,28000,383.0,246.8,0
41.385079,-90.563611,28000,386.6,246.7,0
41.370974,-90.606995,28000,389.7,246.7,0
41.356868,-90.650753,28000,392.0,246.7,0
41.342606,-90.694458,28000,394.2,246.7,0
41.328369,-90.738159,28000,397.3,246.7,0
41.313994,-90.782401,28000,399.0,246.5,0
41.29947,-90.826971,28000,400.9,246.6,0
41.28479,-90.871887,28000,402.2,246.6,0
41.270279,-90.916321,28000,403.5,246.5,0
41.255676,-90.960754,28000,404.8,246.4,-64
41.240845,-91.005798,28000,404.8,246.4,0
41.225876,-91.051331,28000,405.7,246.5,0
41.210881,-91.09676,28000,407.1,246.4,0
41.19617,-91.141517,28000,407.1,246.4,64
41.181152,-91.187073,28000,408.0,246.4,0
41.166321,-91.231934,28000,408.4,246.3,64
41.151201,-91.277535,28000,408.8,246.2,-64
41.136257,-91.322542,28000,409.3,246.4,64
41.121368,-91.367249,28000,409.7,246.2,0
41.106216,-91.41272,28000,409.7,246.2,64
41.090881,-91.458557,28000,410.1,246.1,0
41.076019,-91.502755,28000,410.5,246.0,0
41.060796,-91.548074,28000,409.6,245.9,0
41.045341,-91.593829,28000,409.6,245.9,64
41.030118,-91.639023,28000,409.2,246.1,0
41.015222,-91.683343,28000,408.3,246.0,64
41.000107,-91.72821,28000,408.3,246.0,0
40.984963,-91.773044,28000,407.4,245.9,0
40.969849,-91.817688,28000,406.4,245.9,64
40.954605,-91.86261,28000,407.8,245.8,-128
40.939362,-91.907471,28000,406.4,245.9,64
40.924301,-91.951843,28000,406.4,245.9,-64
40.909082,-91.996515,28000,406.9,245.8,64
40.894043,-92.040649,28000,406.9,245.8,0
40.878754,-92.085388,28000,406.9,245.8,0
40.863419,-92.130127,27975,406.9,245.8,0
40.848006,-92.175106,28000,407.3,245.6,0
40.832565,-92.220093,28000,406.4,245.6,-64
40.817368,-92.264221,28000,406.4,245.6,-64
40.802124,-92.308472,28000,407.7,245.5,-64
40.786835,-92.352722,28000,407.7,245.5,64
40.771427,-92.397142,28000,406.8,245.4,-64
40.756027,-92.441589,28000,407.2,245.3,64
40.740509,-92.486145,28000,407.7,245.5,0
40.725037,-92.530823,28000,407.7,245.5,0
40.70928,-92.576169,28000,409.0,245.4,0
40.693634,-92.621155,28000,409.0,245.4,64
40.678024,-92.665955,28000,410.3,245.4,-64
40.662552,-92.710388,28000,410.3,245.4,64
40.646761,-92.755446,28000,410.7,245.2,0
40.630966,-92.800537,28000,411.2,245.4,0
40.615152,-92.845646,28000,411.2,245.4,0
40.599335,-92.890808,28000,411.7,245.3,0
40.583775,-92.935035,28000,412.1,245.2,0
40.567978,-92.979675,28000,412.5,245.1,0
40.552027,-93.024798,28000,412.1,245.2,64
40.536152,-93.069805,28000,413.0,245.2,0
40.520096,-93.115112,28000,414.3,245.2,0
40.504257,-93.159729,28000,415.6,245.1,-64
40.488144,-93.204956,28000,416.1,245.0,0
40.471985,-93.250244,28000,417.0,245.0,64
40.456083,-93.2949,28000,417.8,244.8,-64
40.447586,-93.319092,28000,418.3,246.6,64
40.441651,-93.338595,28000,418.2,248.8,-64
40.427965,-93.385412,28000,418.2,248.8,0
40.414169,-93.432068,28000,419.5,248.8,128
40.400436,-93.478455,28000,419.5,248.8,0
40.38652,-93.525391,28000,420.4,248.8,0
40.372568,-93.572617,28025,420.4,248.8,0
40.358742,-93.619121,28000,420.8,248.7,-64
40.344681,-93.66626,28000,420.8,248.7,128
40.330719,-93.713135,28000,419.9,248.6,-64
40.316711,-93.759949,28000,419.9,248.6,0
40.302658,-93.806702,28000,419.9,248.6,128
40.288834,-93.853027,28000,419.9,248.6,0
40.274643,-93.900208,28000,419.9,248.6,0
40.260843,-93.946152,28000,419.3,248.4,-64
40.247063,-93.991845,28000,419.3,248.4,0
40.232895,-94.038696,28000,418.9,248.6,128
40.219085,-94.084542,28000,418.4,248.4,0
40.205063,-94.130798,28000,418.0,248.5,64
40.191055,-94.177246,28025,418.0,248.5,-64
40.177188,-94.222995,28000,417.4,248.4,0
40.163222,-94.268813,28000,416.5,248.3,-64
40.149216,-94.314758,28000,416.5,248.3,0
40.135162,-94.360901,28000,415.6,248.2,0
40.121093,-94.406766,28000,415.6,248.2,-448
40.109268,-94.445218,27750,421.7,248.0,-1024
40.097817,-94.482235,27475,426.7,248.1,-1152
40.086039,-94.52025,27200,432.5,248.0,-1088
40.07547,-94.554077,26875,439.2,247.9,-1536
40.065602,-94.585918,26550,444.2,248.1,-1600
40.055733,-94.617816,26225,446.4,248.0,-1664
40.045944,-94.649597,25900,449.2,248.2,-1600
40.036331,-94.680847,25575,452.4,248.2,-1600
40.026126,-94.714071,25250,453.7,248.1,-1536
40.015931,-94.747093,24925,455.9,248.1,-1536
40.005643,-94.780239,24600,457.6,247.9,-1536
39.995041,-94.814148,24275,456.6,247.9,-1472
39.984415,-94.848404,23950,453.7,248.1,-1536
39.974075,-94.881775,23625,447.5,247.7,-1600
39.966725,-94.903585,23400,444.0,245.8,-1600
39.958719,-94.925121,23175,441.0,243.6,-1600
39.950525,-94.945159,22925,438.5,241.4,-1600
39.938608,-94.972063,22625,436.5,239.7,-1536
39.925049,-95.002014,22300,433.9,239.5,-1472
39.911453,-95.032037,21975,431.7,239.5,-1536
39.897968,-95.061646,21650,430.0,239.4,-1536
39.885315,-95.089417,21325,428.6,239.4,-1664
39.872876,-95.116577,21000,427.4,239.2,-1664
39.859935,-95.144836,20675,428.2,239.2,-1536
39.846853,-95.173096,20350,428.7,239.1,-1536
39.833313,-95.202504,20025,428.7,239.1,-1536
39.819305,-95.233015,19700,428.2,239.2,-1344
39.805003,-95.263977,19400,426.0,239.2,-1344
39.791245,-95.293917,19100,422.1,239.1,-1344
39.777878,-95.322876,18800,418.5,239.1,-1472
39.765472,-95.349924,18475,416.1,239.4,-1600
39.752771,-95.377441,18150,414.0,239.0,-1600
39.740389,-95.404175,17825,411.8,239.0,-1792
39.72875,-95.429077,17475,410.1,238.9,-1792
39.717178,-95.453876,17125,404.2,238.9,-1856
39.7061,-95.4777,16750,397.9,239.0,-1856
39.694153,-95.503613,16400,391.5,239.1,-1600
39.682022,-95.529586,16075,388.6,238.7,-1472
39.669983,-95.55538,15750,385.4,238.9,-1600
39.659155,-95.57843,15400,384.5,238.8,-1920
39.648422,-95.601594,15050,384.8,239.0,-1984
39.63802,-95.623901,14675,384.8,239.0,-1984
39.627319,-95.647092,14300,385.7,239.1,-1984
39.616653,-95.67002,13925,385.7,239.1,-1920
39.606033,-95.692829,13575,381.8,238.9,-1920
39.595332,-95.715881,13200,374.6,239.0,-1792
39.584206,-95.739868,12850,367.9,238.9,-1664
39.57308,-95.763733,12525,361.0,239.2,-1472
39.561722,-95.788422,12225,352.9,239.1,-1408
39.554645,-95.803711,12025,348.5,239.1,-1472
39.548401,-95.817082,11850,345.1,238.8,-1408
39.542313,-95.830038,11675,342.3,238.9,-1408
39.535629,-95.844309,11500,338.7,238.9,-1344
39.529274,-95.857971,11325,335.6,238.8,-1280
39.522571,-95.872253,11175,331.5,238.9,-1216
39.516239,-95.885803,11000,328.4,238.8,-1088
39.509536,-95.900085,10850,324.0,238.8,-1088
39.502786,-95.914551,10700,318.5,239.0,-1024
39.495346,-95.930468,10550,310.9,238.8,-1024
39.4891,-95.943787,10400,304.2,238.7,-1088
39.482941,-95.956859,10250,298.4,238.7,-1152
39.476852,-95.969815,10100,293.1,238.5,-1216
39.47113,-95.981812,9925,290.0,238.4,-1280
39.465591,-95.993591,9750,286.8,238.7,-1472
39.460556,-96.004207,9575,285.4,238.8,-1536
39.455442,-96.015076,9400,282.8,238.4,-1536
39.450368,-96.025696,9225,282.0,238.3,-1600
39.44548,-96.03595,9025,279.7,238.3,-1600
39.440231,-96.046899,8825,278.4,238.4,-1600
39.435471,-96.056885,8650,277.0,238.4,-1536
39.430723,-96.066284,8475,276.0,236.1,-1600
39.425995,-96.074663,8325,275.6,233.0,-1536
39.42009,-96.084575,8125,275.2,232.4,-1536
39.41429,-96.09436,7950,273.8,232.4,-1536
39.408704,-96.103638,7775,273.8,232.4,-1536
39.402924,-96.113414,7575,275.2,232.4,-1600
39.396973,-96.123326,7400,277.2,232.2,-1536
39.391388,-96.132461,7225,279.1,231.7,-1536
39.385521,-96.142029,7050,280.5,231.7,-1600
39.382774,-96.146545,6950,281.9,231.6,-1536
39.379761,-96.151448,6850,282.7,231.8,-1536
39.376373,-96.157001,6750,283.3,231.6,-1536
39.373123,-96.162315,6650,284.1,231.7,-1600
39.36969,-96.167928,6550,284.9,231.8,-1536
39.366577,-96.173003,6450,285.5,231.7,-1536
39.362961,-96.178854,6350,286.1,231.5,-1600
39.359917,-96.183838,6250,286.3,231.8,-1536
39.356472,-96.189453,6150,286.3,231.8,-1536
39.353214,-96.194824,6050,286.4,232.1,-1472
39.349676,-96.200806,5950,285.8,232.2,-1408
39.346344,-96.20626,5850,283.0,232.3,-1536
39.342865,-96.212112,5750,281.0,232.5,-1408
39.339432,-96.217963,5650,279.2,233.0,-1600
39.336734,-96.222656,5550,279.6,233.6,-1408
39.332917,-96.229431,5450,279.8,233.9,-1408
39.329636,-96.235219,5350,279.8,233.9,-1408
39.326248,-96.24113,5250,279.6,233.6,-1408
39.322998,-96.246743,5150,279.4,233.3,-1408
39.31937,-96.252991,5050,278.6,233.2,-1216
39.315972,-96.258789,4950,277.8,233.1,-1408
39.312836,-96.264237,4850,277.2,233.2,-1536
39.309827,-96.269348,4750,276.0,232.5,-1472
39.306198,-96.275044,4650,274.8,230.2,-1472
39.302518,-96.280212,4550,272.4,227.2,-1472
39.298691,-96.285135,4450,270.8,224.6,-1600
39.294891,-96.289792,4350,268.8,223.8,-1408
39.290955,-96.294629,4250,267.4,223.5,-1472
39.286923,-96.2995,4150,264.6,223.5,-1408
39.282733,-96.304688,4050,261.7,223.8,-960
39.27873,-96.30957,4025,257.4,223.7,-320
39.275253,-96.313855,4000,252.5,223.9,-384
39.269485,-96.321079,3950,247.5,224.0,-192
39.26738,-96.323707,3950,243.3,224.0,-192
39.264113,-96.327759,3950,238.3,223.8,-64
39.261738,-96.330627,3950,234.1,223.4,0
39.258408,-96.334633,3950,229.2,223.2,64
39.255203,-96.338514,3975,225.0,223.2,320
39.251869,-96.342529,3950,220.0,223.3,-128
39.237442,-96.360427,3950,217.8,224.3,64
39.222977,-96.37822,3950,214.3,223.7,64
39.209088,-96.395386,3975,213.6,224.2,128
39.200988,-96.405457,3975,218.5,224.1,64
39.186539,-96.423061,3975,220.7,223.5,-64
39.171613,-96.441284,3975,222.1,224.3,-128
39.157182,-96.459351,3950,220.6,224.6,64
39.142751,-96.477661,3975,222.8,224.1,64
39.128677,-96.495129,3975,218.6,223.7,-128
39.114716,-96.512564,3950,218.5,224.4,0
39.108768,-96.520081,3975,223.4,225.0,192
39.105103,-96.525282,3975,223.8,228.3,-64
39.101645,-96.530762,3975,222.9,231.7,-128
39.089123,-96.551514,3975,219.6,232.4,256
39.077316,-96.571615,3975,219.8,232.8,-64
39.065186,-96.592095,3950,217.0,232.9,-128
39.053009,-96.612695,3975,219.6,232.4,64
39.040615,-96.633484,3975,219.8,232.8,-128
39.029938,-96.651684,3950,215.8,233.3,-64
39.018219,-96.671687,3950,212.2,233.2,64
39.010483,-96.684763,3975,217.0,232.9,0
38.998392,-96.705261,3950,219.8,232.8,-64
38.99276,-96.715088,3975,220.1,234.4,0
38.990799,-96.719274,3950,220.0,239.7,-64
38.989517,-96.722797,3950,219.8,246.1,64
38.988756,-96.725891,3975,219.2,250.8,64
38.988281,-96.729066,3975,217.7,258.1,64
38.988052,-96.732111,3975,216.3,263.6,256
38.988058,-96.735291,3975,214.0,270.5,0
38.98819,-96.737187,3975,211.9,275.4,-128
38.988785,-96.740829,3975,210.6,280.7,128
38.98938,-96.743217,3975,208.2,286.2,64
38.99025,-96.745904,3975,204.7,293.3,-128
38.991829,-96.749573,3975,201.8,298.7,-256
38.99382,-96.753606,3950,197.8,302.4,-256
38.995879,-96.757568,3950,193.3,303.6,-64
38.997437,-96.760652,3950,189.2,303.4,0
38.998718,-96.763123,3950,184.7,303.5,-64
39.003792,-96.77301,3950,180.0,303.0,192
39.007919,-96.781311,3975,178.1,303.8,64
39.009659,-96.784117,3975,179.3,308.7,64
39.011078,-96.785968,3975,180.4,313.4,192
39.012268,-96.787162,3975,182.4,322.1,192
39.01422,-96.788696,3975,182.5,327.5,-256
39.015943,-96.789734,3975,183.8,333.2,-448
39.017712,-96.790527,3950,185.5,338.8,-512
39.01976,-96.791138,3925,189.0,346.9,-832
39.021669,-96.791443,3900,189.7,352.4,-1088
39.023895,-96.791461,3850,190.2,357.6,-1152
39.025719,-96.791199,3800,190.3,3.3,-1152
39.027627,-96.790649,3775,190.4,9.1,-1280
39.029205,-96.790028,3725,190.2,14.6,-1152
39.030807,-96.789133,3700,187.6,20.3,-1216
39.032376,-96.788025,3650,185.6,25.2,-1152
39.033819,-96.786926,3625,182.0,30.4,-1152
39.036426,-96.784729,3550,177.8,34.2,-1152
39.039684,-96.781677,3450,172.8,37.0,-1280
39.041611,-96.779699,3400,169.3,38.8,-1024
39.04285,-96.778381,3375,165.4,39.8,-896
39.043967,-96.7771,3350,161.6,41.0,-1024
39.045596,-96.775208,3300,157.1,42.9,-1280
39.047645,-96.772705,3200,154.2,44.0,-1088
39.052231,-96.766921,3100,152.0,44.7,-960
39.055279,-96.763062,3000,151.3,44.5,-960
39.05809,-96.759518,2900,150.6,44.2,-1024
39.062076,-96.754761,2800,148.6,42.8,-640
39.065414,-96.75092,2700,148.0,42.0,-1216
39.069478,-96.746399,2600,145.5,40.3,-768
39.073435,-96.742188,2500,145.7,39.2,-896
39.078276,-96.737183,2400,147.3,38.7,-576
39.082838,-96.732544,2325,149.5,38.5,-960
39.085693,-96.729663,2225,148.2,37.9,-1152
39.088715,-96.726618,2125,148.8,38.2,-960
39.092242,-96.722778,2050,147.6,40.0,-768
39.094383,-96.720398,1975,147.3,41.7,-832
39.098831,-96.715393,1900,146.7,41.4,-960
39.101319,-96.712585,1825,145.3,40.8,-896
39.156601,-96.653476,1950,153.5,39.2,2432
39.157927,-96.651978,2025,154.0,40.0,2368
39.159073,-96.650729,2125,154.5,41.3,2304
39.160721,-96.648699,2225,154.9,43.2,2368
39.162415,-96.64637,2350,154.2,46.0,2240
39.163696,-96.644161,2450,156.2,52.5,2048
39.164863,-96.641663,2550,157.5,56.9,1792
39.165887,-96.638855,2625,163.0,66.1,1152
39.166772,-96.635925,2675,167.7,69.4,1024
39.167496,-96.633115,2725,172.4,71.0,896
39.168503,-96.629294,2750,175.2,71.4,704
39.168777,-96.628279,2775,179.0,71.8,704
39.169418,-96.625592,2800,184.4,72.7,832
39.17003,-96.623108,2825,188.2,73.0,576
39.170471,-96.621173,2825,191.1,73.3,384
39.170589,-96.620605,2825,196.2,73.4,192
39.170975,-96.618904,2825,198.4,73.3,128
39.171341,-96.617292,2825,201.5,73.3,128
39.171474,-96.616699,2825,204.4,73.5,192
39.172172,-96.613831,2850,208.8,73.3,384
39.172989,-96.610306,2875,213.2,73.1,832
39.173801,-96.606934,2950,217.6,72.9,1856
39.174686,-96.60321,3050,218.6,73.0,2432
39.175477,-96.599976,3150,219.5,73.1,2944
39.176082,-96.597473,3250,219.8,72.8,3072
39.176651,-96.595081,3325,219.8,72.8,3136
39.177246,-96.592712,3425,220.7,72.1,2944
39.177944,-96.589966,3550,221.0,71.8,2880
39.178782,-96.58667,3650,223.3,71.7,2432
39.179718,-96.58296,3750,226.4,71.7,2048
39.180954,-96.578303,3825,231.2,71.3,1344
39.181901,-96.574707,3900,234.3,71.3,1216
39.18246,-96.572571,3925,237.8,71.1,1088
39.183205,-96.569824,3950,241.9,71.2,1024
39.184322,-96.565674,4000,246.7,70.8,896
39.1853,-96.562012,4025,249.8,70.8,768
39.186184,-96.558899,4050,253.3,70.6,704
39.186768,-96.556688,4075,257.4,70.7,768
39.188093,-96.551819,4125,260.6,70.7,896
39.18924,-96.547792,4175,265.4,70.4,1472
39.190475,-96.543314,4275,267.6,70.3,1920
39.191863,-96.53833,4375,269.8,70.3,2240
39.192515,-96.535889,4450,269.8,70.3,2624
39.193446,-96.532532,4550,269.8,70.3,2816
39.194321,-96.529402,4650,269.5,70.5,2880
39.195355,-96.525574,4750,269.5,70.5,3008
39.196014,-96.523311,4825,269.5,70.5,3008
39.196838,-96.520266,4925,270.1,70.8,3072
39.197708,-96.516923,5025,270.1,70.8,3072
39.19852,-96.514099,5125,270.1,70.8,3072
39.199312,-96.511047,5225,270.1,70.8,2880
39.20018,-96.507847,5325,269.5,70.5,2880
39.201081,-96.5047,5425,270.8,70.4,2624
39.202198,-96.500732,5525,270.8,70.4,2496
39.203362,-96.49646,5625,272.6,70.5,2304
39.204437,-96.492562,5725,273.6,70.6,2304
39.205457,-96.488708,5825,275.1,70.9,2304
39.206527,-96.48468,5925,275.4,71.4,2304
39.20787,-96.479486,6025,277.0,71.7,2368
39.208715,-96.476196,6125,278.0,71.8,2368
39.209839,-96.471664,6225,278.0,71.8,2432
39.210754,-96.468201,6325,278.9,71.8,2496
39.211928,-96.463562,6425,279.9,71.9,2368
39.212952,-96.459603,6525,281.1,71.8,2240
39.214233,-96.454468,6625,283.3,71.7,2112
39.215512,-96.449524,6725,284.6,71.6,2048
39.216629,-96.445312,6825,286.8,71.5,1984
39.218072,-96.439758,6925,288.1,71.4,2048
39.220596,-96.430107,7125,290.3,71.3,2112
39.22324,-96.420044,7325,292.2,71.4,2304
39.225357,-96.411955,7525,293.5,71.3,2496
39.227692,-96.402999,7725,294.1,71.6,2496
39.229935,-96.394342,7925,295.4,71.4,2240
39.232452,-96.384967,8125,297.3,71.0,2240
39.234878,-96.376099,8325,298.3,70.4,2368
39.237213,-96.367592,8525,298.3,70.4,2624
39.239548,-96.359173,8725,297.9,70.6,2624
39.241745,-96.351113,8925,298.9,70.7,2368
39.244263,-96.341679,9125,300.7,71.4,2176
39.246735,-96.332066,9325,302.3,71.7,2112
39.249309,-96.32196,9525,303.6,71.6,2304
39.251637,-96.312988,9725,304.8,71.4,2304
39.254011,-96.304077,9925,305.2,71.3,2304
39.256577,-96.29427,10125,306.1,71.3,2432
39.258713,-96.286133,10325,305.8,71.5,2496
39.261246,-96.276238,10525,307.7,71.6,1856
39.264725,-96.262864,10700,313.7,71.8,1280
39.268442,-96.248291,10875,320.0,71.8,1600
39.271774,-96.235338,11075,322.2,71.7,1984
39.27454,-96.224548,11275,324.1,71.8,2176
39.277313,-96.213664,11475,325.1,71.9,1984
39.280426,-96.201484,11675,327.3,71.8,1984
39.283539,-96.189184,11875,329.5,71.8,1920
39.289261,-96.166972,12225,333.9,71.7,1536
39.296631,-96.138551,12500,343.4,71.7,1472
39.302518,-96.115601,12850,347.2,71.9,2432
39.306894,-96.09845,13250,343.1,71.8,3072
39.311642,-96.079834,13650,341.2,71.7,2112
39.318579,-96.053284,13975,349.1,71.5,1408
39.3246,-96.029703,14325,351.3,71.9,2048
39.330688,-96.006178,14700,352.3,71.5,1984
39.33696,-95.982235,15050,354.5,71.4,1664
39.343277,-95.957635,15400,356.7,71.9,1984
39.348931,-95.935669,15800,355.1,71.6,2240
39.354936,-95.912842,16150,355.1,71.1,1728
39.363083,-95.881836,16400,364.6,71.6,384
39.372162,-95.846816,16650,372.2,71.5,2048
39.378113,-95.823769,17025,371.3,71.5,1792
39.385391,-95.796005,17350,372.8,71.2,1344
39.393435,-95.764709,17625,378.5,72.0,1088
39.402191,-95.730325,17900,384.5,71.7,1024
39.411346,-95.694799,18150,389.0,71.6,1024
39.42041,-95.65987,18425,392.8,71.3,1024
39.429745,-95.624451,18675,395.0,71.2,1088
39.438777,-95.589355,18950,398.1,71.7,1024
39.44818,-95.552673,19225,401.0,71.8,1024
39.457491,-95.516113,19500,404.5,71.7,1024
39.467965,-95.475098,19725,408.6,71.7,576
39.4785,-95.433277,19975,412.1,72.1,1216
39.487335,-95.398646,20250,413.0,71.7,896
39.498177,-95.356018,20475,416.5,72.0,832
39.508575,-95.314935,20725,420.0,71.8,896
39.518381,-95.276001,20975,420.3,72.1,1088
39.528064,-95.237183,21250,421.5,72.0,960
39.537933,-95.197815,21500,422.5,72.1,1024
39.547531,-95.159574,21775,423.4,72.1,1024
39.557345,-95.120239,22025,424.4,72.2,896
39.567633,-95.079224,22275,424.7,72.0,960
39.578666,-95.035156,22525,426.6,72.1,512
39.590652,-94.987076,22700,429.8,72.1,512
39.602509,-94.93925,22825,434.5,72.3,512
39.61441,-94.891066,23050,436.4,72.4,768
39.625265,-94.845276,23275,438.1,73.0,768
39.635274,-94.802673,23525,436.9,73.1,1408
39.643606,-94.767273,23825,435.0,73.0,576
39.655106,-94.718389,23900,440.0,73.1,64
39.666789,-94.668457,24025,443.2,73.1,512
39.678726,-94.617721,24175,446.4,73.1,512
39.690485,-94.567749,24350,448.3,73.1,576
39.701385,-94.521232,24575,447.3,73.1,896
39.711273,-94.479257,24850,446.4,73.1,1088
39.720978,-94.437939,25100,444.1,73.1,704
39.732651,-94.387904,25300,446.1,73.2,640
39.744461,-94.337211,25475,447.0,73.2,384
39.75603,-94.287109,25700,447.0,73.2,704
39.767944,-94.235767,25775,451.8,73.4,64
39.779632,-94.184937,25875,454.0,73.4,448
39.791596,-94.133179,26025,455.0,73.4,576
39.803467,-94.08166,26200,455.6,73.6,512
39.808456,-94.060762,26275,455.4,71.6,448
39.81436,-94.040039,26325,455.8,69.2,512
39.82935,-93.989441,26500,456.1,69.1,512
39.84407,-93.938837,26675,457.3,69.4,512
39.858994,-93.887906,26825,458.0,69.2,512
39.873642,-93.83799,27000,459.9,69.2,512
39.888518,-93.78717,27150,459.6,69.0,448
39.903368,-93.736511,27325,460.8,69.3,576
39.918365,-93.684958,27500,460.8,69.3,512
39.933472,-93.633118,27650,461.4,69.4,512
39.948384,-93.581356,27825,462.3,69.5,512
39.963141,-93.530294,27975,462.3,69.5,576
39.977921,-93.478943,28150,463.2,69.5,512
39.992615,-93.427856,28325,463.6,69.4,512
40.007505,-93.375799,28500,464.2,69.6,512
40.022262,-93.32455,28650,463.6,69.4,512
40.037019,-93.273302,28825,463.6,69.4,576
40.05173,-93.221928,28975,465.1,69.6,384
40.066727,-93.169495,29025,468.9,69.8,-64
40.08157,-93.117058,29000,473.3,69.7,0
40.096573,-93.064148,29000,476.5,69.7,0
40.111782,-93.010379,29000,479.3,69.9,0
40.127014,-92.956848,29025,481.9,69.7,0
40.142134,-92.902825,29000,485.6,69.9,0
40.157364,-92.849121,29000,486.9,69.8,0
40.172579,-92.795459,29000,485.4,69.6,0
40.187759,-92.741394,28975,482.7,70.1,0
40.202866,-92.687439,29000,478.7,69.7,0
40.217782,-92.634222,29000,475.8,70.0,0
40.232678,-92.580976,29000,473.6,70.0,-64
40.247249,-92.528478,29000,471.0,70.1,-64
40.261871,-92.475281,29000,469.4,70.3,64
40.276438,-92.422797,29000,469.5,69.9,64
