lat,lon,alt,gs,track
41.365677,-74.582642,5250,109.8,83.2
41.366776,-74.569641,5250,107.8,83.1
41.367436,-74.563335,5250,108.3,81.0
41.367554,-74.5625,5250,106.7,79.7
41.367762,-74.561213,5300,101.9,76.4
41.367966,-74.560364,5325,99.7,74.3
41.368088,-74.559839,5325,96.1,71.2
41.368378,-74.559082,5375,91.8,66.2
41.368744,-74.558105,5400,87.7,61.4
41.369112,-74.55753,5425,83.0,53.8
41.369438,-74.55703,5450,78.6,47.6
41.369934,-74.556458,5475,76.5,41.8
41.370255,-74.556274,5500,72.9,33.2
41.370648,-74.556094,5525,69.3,20.3
41.371033,-74.555969,5525,66.3,5.2
41.371486,-74.555969,5550,67.1,357.4
41.371812,-74.556094,5550,67.5,348.0
41.372231,-74.556344,5550,70.3,335.6
41.37251,-74.556593,5525,74.4,323.8
41.372836,-74.55703,5500,77.8,315.0
41.373162,-74.557655,5475,81.8,305.0
41.373322,-74.558167,5450,86.3,295.4
41.373488,-74.558778,5450,91.5,285.9
41.373581,-74.559902,5400,95.6,276.6
41.373581,-74.560776,5375,100.0,269.4
41.373459,-74.562134,5325,103.4,265.0
41.373367,-74.562744,5300,108.5,257.8
41.373162,-74.563772,5275,108.9,256.7
41.373115,-74.564147,5275,108.7,257.2
41.373022,-74.564771,5300,108.7,257.2
41.37291,-74.565491,5300,107.3,258.2
41.372603,-74.567642,5300,104.9,262.3
41.372589,-74.569092,5300,102.0,270.0
41.372635,-74.569641,5325,98.5,275.8
41.372789,-74.570514,5350,93.6,283.6
41.373001,-74.571289,5375,89.5,290.3
41.373255,-74.572012,5400,84.5,297.5
41.373505,-74.572449,5425,79.1,304.7
41.373871,-74.572998,5450,75.9,310.2
41.37442,-74.573669,5500,71.5,317.8
41.374744,-74.573947,5525,67.7,328.9
41.37535,-74.574259,5550,68.4,339.4
41.375793,-74.574402,5550,69.9,346.8
41.376094,-74.574446,5550,72.6,352.9
41.376467,-74.574446,5550,75.0,358.5
41.376846,-74.574402,5525,78.3,5.1
41.377212,-74.574321,5500,82.6,11.2
41.377533,-74.574158,5475,87.3,18.0
41.378189,-74.573697,5450,91.7,26.6
41.378586,-74.573303,5425,96.5,34.0
41.378998,-74.572815,5400,99.9,41.3
41.379493,-74.572137,5375,104.8,52.4
41.380051,-74.570801,5350,108.8,60.8
41.38047,-74.569452,5300,110.9,68.3
41.380703,-74.568079,5275,114.0,74.7
41.380982,-74.566019,5250,114.4,80.9
41.381149,-74.564453,5275,113.1,81.9
41.38182,-74.558029,5250,108.9,82.6
41.381973,-74.556641,5250,105.1,81.8
41.382111,-74.555481,5300,100.3,80.8
41.382202,-74.554871,5325,95.7,79.2
41.382379,-74.554097,5350,91.4,76.7
41.382477,-74.553528,5375,87.4,74.1
41.382751,-74.552598,5400,83.2,69.6
41.38298,-74.551941,5425,78.7,62.8
41.383392,-74.551208,5450,75.0,53.1
41.383759,-74.55072,5475,72.8,44.4
41.384171,-74.550354,5475,70.7,33.5
41.384583,-74.55011,5475,68.7,21.3
41.384949,-74.550049,5475,66.5,12.1
41.385265,-74.550039,5475,66.0,0.9
41.385545,-74.550102,5475,65.1,356.5
41.385824,-74.550226,5500,65.1,342.1
41.386139,-74.550415,5475,66.6,334.2
41.386429,-74.550726,5475,70.5,325.4
41.386734,-74.551038,5450,73.0,318.9
41.386963,-74.551412,5425,79.3,311.9
41.387466,-74.552224,5375,84.0,308.2
41.387826,-74.552839,5350,88.6,306.7
41.388524,-74.553989,5300,93.1,309.3
41.389023,-74.554534,5275,96.3,330.8
41.389709,-74.554783,5275,97.5,344.5
41.390396,-74.554783,5250,98.9,352.4
41.390805,-74.554628,5250,103.0,7.8
41.391312,-74.554346,5225,106.4,21.5
41.391922,-74.553798,5200,109.0,35.3
41.392434,-74.553095,5175,108.2,46.9
41.392731,-74.552536,5200,106.9,58.4
41.393133,-74.551434,5200,105.7,66.6
41.393458,-74.549965,5200,104.4,71.6
41.393738,-74.548432,5200,105.3,77.9
41.393971,-74.546133,5200,105.9,82.4
41.394762,-74.537893,5250,106.1,81.9
41.395833,-74.529653,5225,109.5,80.5
41.396159,-74.527481,5225,106.5,77.5
41.39653,-74.525944,5275,101.5,71.0
41.396759,-74.525195,5275,97.7,67.1
41.397043,-74.524352,5325,94.4,64.2
41.397462,-74.523457,5350,89.7,59.2
41.397834,-74.522819,5375,85.8,53.5
41.398224,-74.522261,5400,81.3,46.5
41.398719,-74.521797,5400,76.8,38.7
41.399185,-74.521512,5425,72.0,27.3
41.399597,-74.521325,5450,69.6,15.8
41.400101,-74.521262,5450,68.4,5.9
41.400558,-74.521325,5450,69.3,355.0
41.401016,-74.52145,5425,70.8,346.9
41.401291,-74.521699,5425,72.9,334.8
41.401611,-74.521949,5400,76.6,326.7
41.401978,-74.522448,5375,80.6,314.0
41.40221,-74.522883,5350,81.8,308.5
41.402583,-74.523841,5325,87.7,294.2
41.402756,-74.524633,5300,90.5,286.0
41.402862,-74.525821,5300,93.7,276.8
41.402847,-74.527005,5275,97.0,268.2
41.402756,-74.528191,5250,99.9,262.5
41.402435,-74.530251,5250,100.7,256.8
41.402071,-74.532591,5250,96.0,261.6
41.402023,-74.53306,5250,94.6,263.3
41.402024,-74.533805,5275,91.1,266.9
41.402023,-74.534808,5300,87.0,271.3
41.402069,-74.535307,5325,82.6,277.0
41.402257,-74.536232,5350,77.6,284.9
41.402397,-74.536807,5375,73.2,291.7
41.402815,-74.537701,5425,68.2,304.9
41.403141,-74.538148,5450,64.4,314.4
41.403514,-74.538468,5475,61.1,328.4
41.403992,-74.538741,5500,61.1,338.9
41.404445,-74.538851,5500,63.0,349.9
41.40477,-74.538866,5500,66.1,356.5
41.40491,-74.538851,5500,68.0,1.7
41.405283,-74.538787,5475,70.6,7.3
41.405411,-74.538741,5450,73.8,12.5
41.40564,-74.538616,5425,78.6,21.7
41.406189,-74.538241,5400,83.2,28.7
41.406509,-74.537929,5375,86.0,33.1
41.406693,-74.537679,5375,90.3,39.2
41.407191,-74.536935,5350,94.1,46.3
41.407425,-74.536493,5325,98.8,54.1
41.407837,-74.535495,5300,102.5,61.4
41.40834,-74.533997,5275,104.5,68.1
41.408798,-74.532124,5275,107.6,73.2
41.40924,-74.529717,5250,109.7,77.4
41.40976,-74.526069,5250,107.5,80.4
41.410858,-74.516581,5225,104.7,79.6
41.411087,-74.515395,5250,99.9,76.1
41.411195,-74.514771,5275,96.2,73.1
41.411428,-74.514004,5300,91.8,69.6
41.411707,-74.513238,5350,86.8,65.5
41.412033,-74.512471,5375,82.0,60.0
41.412369,-74.511899,5400,77.6,51.8
41.412872,-74.511275,5425,74.3,43.4
41.413147,-74.511025,5425,70.0,31.0
41.413559,-74.510775,5450,68.5,25.1
41.413988,-74.510619,5450,65.3,15.1
41.414267,-74.510555,5475,64.5,7.1
41.414612,-74.510588,5475,63.3,354.6
41.41507,-74.510713,5475,63.1,345.3
41.415436,-74.510963,5475,65.3,332.6
41.415804,-74.511321,5450,67.8,322.8
41.416168,-74.511774,5425,71.4,314.4
41.416409,-74.512216,5400,74.5,310.1
41.416781,-74.512982,5375,78.6,301.5
41.417154,-74.514068,5350,81.4,296.2
41.41734,-74.514898,5350,82.6,286.9
41.417479,-74.51592,5350,84.0,278.9
41.417573,-74.517517,5350,88.1,272.6
41.417587,-74.519515,5300,90.0,270.0
41.417479,-74.521605,5275,93.2,266.3
41.417293,-74.523713,5225,94.2,260.8
41.416967,-74.525693,5200,93.9,255.8
41.416502,-74.527929,5175,92.2,254.9
41.416502,-74.52812,5175,87.9,258.2
41.416455,-74.528631,5200,86.1,260.6
41.416443,-74.528878,5225,80.1,267.1
41.416489,-74.529315,5250,76.2,274.5
41.416763,-74.530064,5275,70.9,286.4
41.416855,-74.530251,5300,65.7,303.2
41.417084,-74.530501,5325,62.2,323.5
41.417404,-74.530751,5350,62.2,332.2
41.417852,-74.530931,5350,64.2,341.9
41.417992,-74.530995,5350,67.7,351.5
41.418274,-74.531,5325,67.7,351.5
41.418457,-74.530931,5300,73.1,3.1
41.418597,-74.530931,5275,75.7,7.6
41.419144,-74.530626,5200,85.6,22.7
41.419528,-74.530228,5150,95.7,34.3
41.419922,-74.529752,5125,102.7,42.2
41.420242,-74.529252,5100,107.0,48.4
41.420517,-74.528691,5075,111.3,54.9
41.420929,-74.527754,5025,112.5,59.6
41.421295,-74.526568,5000,112.9,67.1
41.421483,-74.525821,5000,112.6,70.3
41.421529,-74.525565,5000,111.1,74.3
41.421936,-74.52301,5025,107.9,79.3
41.421995,-74.522308,5025,106.4,80.8
41.422165,-74.521138,5050,104.4,80.6
41.422274,-74.5202,5100,100.3,80.8
41.422485,-74.518391,5150,97.2,81.1
41.42274,-74.515792,5250,92.8,82.6
41.422926,-74.514068,5275,94.9,82.1
41.422943,-74.513772,5275,95.9,82.2
41.423035,-74.51296,5250,96.0,81.6
41.423309,-74.510775,5250,100.5,80.3
41.423721,-74.507779,5225,104.6,80.1
41.424695,-74.500079,5250,109.3,81.1
41.425598,-74.492486,5250,104.6,80.1
41.425812,-74.491393,5275,101.2,78.0
41.425905,-74.490818,5300,95.6,74.2
41.426278,-74.48954,5325,92.0,71.0
41.426371,-74.489285,5350,87.8,67.2
41.426604,-74.488646,5375,83.2,61.3
41.427017,-74.487866,5400,79.2,52.7
41.427488,-74.487305,5425,75.0,42.8
41.428,-74.486794,5450,71.6,33.0
41.428391,-74.486556,5450,68.9,24.0
41.428848,-74.486431,5475,66.2,14.9
41.42926,-74.486368,5500,63.2,4.5
41.429676,-74.486474,5500,62.1,356.3
41.430038,-74.486618,5500,64.2,341.9
41.430281,-74.486794,5500,64.3,339.0
41.430468,-74.486921,5500,66.2,333.0
41.430771,-74.48718,5475,70.0,323.1
41.431,-74.487492,5450,73.6,316.1
41.43132,-74.488116,5400,78.2,305.1
41.431549,-74.488803,5375,83.2,297.2
41.431824,-74.489802,5350,86.3,288.2
41.431864,-74.490371,5350,88.3,283.1
41.431915,-74.490675,5325,90.1,278.9
41.431961,-74.491799,5300,94.0,271.2
41.431864,-74.493053,5275,97.3,265.9
41.431732,-74.494109,5250,102.1,261.5
41.431492,-74.496375,5200,105.1,261.8
41.431399,-74.497269,5200,104.2,261.2
41.431352,-74.497588,5200,103.8,259.5
41.430771,-74.500975,5200,99.7,256.7
41.430561,-74.502187,5200,95.5,259.8
41.430514,-74.502826,5225,92.9,262.0
41.430468,-74.503593,5225,89.4,264.9
41.430468,-74.504359,5250,83.0,270.0
41.430514,-74.505253,5300,78.3,275.1
41.430607,-74.5057,5300,72.0,283.6
41.430817,-74.506531,5350,67.4,290.9
41.431,-74.50703,5375,63.1,297.4
41.431259,-74.507489,5400,60.2,305.5
41.431595,-74.507904,5425,57.3,315.7
41.431915,-74.508216,5425,56.3,326.6
41.432327,-74.508403,5425,57.0,338.4
41.432648,-74.508528,5450,58.3,348.1
41.433214,-74.508575,5425,61.2,355.3
41.43338,-74.508528,5425,65.1,2.6
41.433701,-74.508466,5400,69.7,8.2
41.434052,-74.508319,5375,73.0,13.5
41.434387,-74.508154,5375,77.5,19.6
41.434845,-74.507904,5350,82.3,25.9
41.435257,-74.50753,5325,85.6,30.2
41.435681,-74.507106,5300,90.0,36.9
41.435989,-74.50678,5300,94.2,42.0
41.436493,-74.506031,5250,97.8,49.1
41.436938,-74.505062,5250,102.2,59.4
41.437078,-74.504678,5250,102.5,61.4
41.437225,-74.504159,5250,101.6,66.2
41.437408,-74.503597,5250,100.0,70.1
41.4375,-74.503035,5275,98.4,72.8
41.437683,-74.502161,5300,93.9,75.8
41.437962,-74.500782,5325,92.9,75.7
41.438381,-74.498483,5325,94.8,76.0
41.438599,-74.497292,5300,97.3,77.5
41.438893,-74.49497,5275,99.0,81.9
41.438987,-74.493756,5300,99.4,84.8
41.438987,-74.49184,5300,104.0,91.1
41.43894,-74.490371,5275,107.3,94.3
41.438782,-74.48899,5275,112.1,98.2
41.438521,-74.487496,5250,116.0,103.0
41.438141,-74.486056,5225,119.3,110.1
41.437776,-74.485069,5250,119.5,114.2
41.437404,-74.484047,5250,117.2,116.3
41.437171,-74.483408,5275,114.9,116.3
41.436859,-74.482436,5300,110.6,114.0
41.436539,-74.48125,5325,106.6,108.6
41.436333,-74.479959,5325,101.8,100.8
41.436264,-74.478753,5325,99.1,92.3
41.436333,-74.477276,5325,96.3,85.2
41.436584,-74.474571,5300,99.9,82.5
41.437357,-74.467248,5275,101.1,81.5
41.438288,-74.459519,5300,104.6,80.1
41.439194,-74.453472,5325,106.3,78.1
41.439918,-74.449108,5325,101.4,75.1
41.439972,-74.44879,5350,100.4,75.0
41.440104,-74.448278,5375,98.1,73.4
41.440383,-74.447192,5400,94.9,69.7
41.440659,-74.446418,5425,90.4,65.1
41.440849,-74.445914,5450,86.4,61.7
41.441162,-74.445294,5475,82.4,56.9
41.441547,-74.444637,5550,77.5,50.8
41.44194,-74.444171,5550,75.0,43.9
41.442307,-74.443796,5575,72.2,36.5
41.442764,-74.443484,5600,69.8,27.3
41.44313,-74.443296,5600,67.7,19.0
41.443588,-74.443235,5600,66.9,9.5
41.444046,-74.443235,5625,66.3,354.8
41.44448,-74.443359,5600,67.7,347.2
41.444945,-74.443615,5600,70.8,336.7
41.445411,-74.444062,5575,75.2,326.9
41.445923,-74.444637,5525,79.4,319.1
41.446249,-74.445148,5525,82.7,314.5
41.446472,-74.445544,5500,87.8,307.1
41.446793,-74.446168,5475,91.3,302.5
41.447159,-74.44723,5450,95.8,294.7
41.447433,-74.448416,5425,99.0,288.2
41.447662,-74.449602,5425,102.8,280.6
41.447692,-74.451088,5400,107.0,271.6
41.447617,-74.453097,5375,111.2,266.4
41.447552,-74.454729,5325,115.4,265.5
41.447433,-74.45678,5325,116.4,265.6
41.447273,-74.459775,5325,113.4,265.5
41.44725,-74.460089,5325,108.0,268.9
41.447226,-74.460797,5375,106.0,269.5
41.447159,-74.462398,5375,101.6,263.8
41.447067,-74.463022,5375,100.1,261.4
41.446761,-74.464821,5375,97.0,255.7
41.446289,-74.466893,5350,95.5,252.3
41.44519,-74.471512,5275,97.5,254.5
41.445085,-74.472358,5275,92.8,258.8
41.445038,-74.472678,5300,90.1,261.1
41.444945,-74.474274,5350,86.3,265.4
41.444945,-74.47453,5350,82.0,270.7
41.445007,-74.475257,5375,78.3,275.1
41.445099,-74.475819,5400,75.0,279.2
41.445178,-74.476318,5425,71.1,283.8
41.445364,-74.477149,5450,67.4,288.2
41.445504,-74.477468,5475,62.7,294.5
41.445786,-74.478066,5500,60.0,300.0
41.446063,-74.478554,5525,56.9,309.3
41.446388,-74.478937,5525,54.0,321.0
41.446714,-74.479193,5550,53.7,331.0
41.447159,-74.479377,5550,55.4,343.2
41.447433,-74.479377,5550,58.4,353.1
41.447891,-74.479377,5525,62.2,4.6
41.448157,-74.479257,5525,66.5,12.1
41.448441,-74.479127,5500,70.2,17.4
41.448761,-74.47894,5475,74.3,23.8
41.449088,-74.478682,5450,76.9,27.9
41.449265,-74.478503,5450,82.1,34.1
41.449539,-74.478129,5425,86.6,40.3
41.44986,-74.477754,5425,93.0,49.8
41.450206,-74.477021,5400,97.1,55.5
41.450638,-74.475819,5350,101.1,62.9
41.450775,-74.47532,5325,106.0,72.4
41.451004,-74.474009,5275,110.6,77.5
41.451233,-74.472323,5250,114.3,78.4
41.451324,-74.471949,5250,113.4,78.3
41.451553,-74.470326,5250,112.4,78.2
41.451695,-74.469356,5275,109.0,78.9
41.452068,-74.466993,5250,107.9,79.3
41.452161,-74.465651,5275,106.8,83.0
41.452114,-74.464374,5275,107.1,92.1
41.452161,-74.462011,5250,105.2,86.7
41.452194,-74.461212,5250,103.3,85.6
41.452673,-74.45524,5225,105.7,83.5
41.452972,-74.452473,5225,103.4,80.5
41.453201,-74.451287,5250,99.7,76.7
41.453384,-74.450351,5275,95.9,73.6
41.453604,-74.449555,5300,91.4,70.2
41.453842,-74.448853,5350,87.3,66.4
41.454116,-74.44815,5375,82.9,60.3
41.454575,-74.447354,5400,78.2,51.2
41.454954,-74.446872,5425,74.3,43.4
41.455326,-74.446553,5450,71.0,35.3
41.455765,-74.446293,5450,67.1,24.7
41.456211,-74.44617,5475,65.5,12.3
41.45668,-74.446168,5475,65.0,0.9
41.456955,-74.446231,5475,65.5,353.0
41.457367,-74.446418,5475,67.4,341.8
41.457687,-74.446605,5475,70.3,335.6
41.458191,-74.447042,5450,74.9,325.9
41.458632,-74.447511,5425,81.4,317.5
41.459015,-74.448103,5400,84.2,312.6
41.459283,-74.448533,5375,88.4,307.6
41.459518,-74.449102,5350,92.4,301.3
41.459795,-74.449938,5350,96.3,293.9
41.45993,-74.450538,5325,99.7,285.7
41.460121,-74.451982,5275,102.8,277.3
41.460114,-74.453222,5275,107.1,267.3
41.45993,-74.454408,5250,107.9,259.3
41.459842,-74.455112,5250,107.5,257.6
41.459702,-74.455844,5275,106.7,257.0
41.45947,-74.457412,5275,103.2,258.2
41.459335,-74.458278,5300,100.3,260.8
41.45933,-74.458945,5325,94.4,264.5
41.459283,-74.459456,5350,93.3,265.1
41.45929,-74.459714,5350,87.0,268.7
41.45929,-74.460151,5350,84.0,271.4
41.45933,-74.460989,5400,80.2,273.6
41.459381,-74.461399,5400,76.5,276.8
41.459427,-74.461836,5425,74.2,280.1
41.459563,-74.462585,5450,69.4,285.0
41.459795,-74.463224,5475,65.3,295.4
41.459976,-74.463584,5500,63.3,301.4
41.460297,-74.464084,5500,60.9,312.3
41.460663,-74.464458,5500,58.4,322.0
41.460983,-74.464708,5525,57.3,330.8
41.461518,-74.464949,5550,57.0,338.4
41.461807,-74.46502,5550,58.4,353.1
41.462263,-74.465077,5525,60.0,358.1
41.462589,-74.465013,5525,63.0,1.8
41.46286,-74.46502,5525,65.1,3.5
41.46324,-74.464885,5525,69.7,8.2
41.463409,-74.464833,5500,73.5,11.8
41.463593,-74.46477,5450,76.9,15.8
41.463821,-74.464645,5450,79.7,19.8
41.464096,-74.464458,5450,84.2,23.8
41.464554,-74.464146,5375,90.6,30.5
41.465009,-74.463671,5375,94.3,34.2
41.465378,-74.46321,5325,99.8,43.0
41.46579,-74.462523,5300,101.9,47.4
41.466033,-74.462011,5300,106.2,56.9
41.466385,-74.461087,5275,110.0,64.1
41.466797,-74.459527,5225,114.5,72.2
41.467255,-74.45703,5200,114.5,75.8
41.467392,-74.456343,5200,114.0,76.8
41.467616,-74.454921,5225,109.8,79.5
41.467758,-74.453347,5250,106.1,81.9
41.467896,-74.451471,5250,104.2,86.2
41.467849,-74.450194,5250,106.2,93.8
41.467663,-74.448725,5250,108.5,102.2
41.467255,-74.447105,5225,110.1,109.1
41.466751,-74.445731,5225,111.4,116.1
41.465973,-74.443984,5225,109.6,121.9
41.465428,-74.442976,5250,108.0,126.3
41.464966,-74.442423,5250,105.4,136.9
41.464404,-74.441826,5275,102.9,145.7
41.463706,-74.441379,5300,102.5,151.4
41.463226,-74.441175,5300,102.8,160.7
41.462769,-74.440987,5300,102.5,163.0
41.461807,-74.440675,5300,104.8,166.8
41.460121,-74.440166,5275,108.7,167.2
41.458786,-74.439676,5250,112.8,165.1
41.457375,-74.43908,5250,116.1,159.9
41.456177,-74.438303,5250,116.3,153.4
41.455559,-74.437866,5275,115.6,149.9
41.454666,-74.437055,5300,114.3,147.1
41.453568,-74.435994,5350,111.0,144.2
41.453232,-74.435631,5375,106.6,143.8
41.452394,-74.4348,5450,102.8,142.9
41.45095,-74.433331,5525,98.2,141.6
41.450252,-74.432565,5550,98.2,141.6
41.448532,-74.43075,5650,95.1,140.1
41.446854,-74.428732,5725,92.0,136.8
41.444899,-74.426113,5775,94.8,135.0
41.442123,-74.422573,5850,98.3,136.2
41.439359,-74.419023,5925,96.2,135.8
41.436752,-74.41583,6000,96.3,138.4
41.434471,-74.413275,6075,96.7,140.9
41.431595,-74.410338,6150,94.8,142.3
41.431046,-74.409776,6175,91.2,142.1
41.428894,-74.407404,6250,92.3,140.3
41.428186,-74.406632,6250,95.1,140.1
41.427017,-74.405407,6225,98.2,141.6
41.425552,-74.403846,6200,102.9,140.1
41.423205,-74.401139,6175,107.8,139.5
41.419281,-74.396855,6200,107.9,140.3
41.418504,-74.395773,6200,106.8,133.9
41.417945,-74.394687,6200,105.4,123.4
41.417712,-74.394113,6200,106.0,115.1
41.417526,-74.393091,6200,106.0,107.6
41.417496,-74.392548,6200,106.5,95.4
41.417573,-74.391558,6175,107.5,84.7
41.417759,-74.390472,6150,108.5,77.8
41.417992,-74.389897,6125,110.1,70.9
41.418364,-74.389003,6100,113.9,59.4
41.419016,-74.387853,6050,117.4,51.6
41.419574,-74.387023,6025,114.0,47.5
41.419714,-74.386831,6025,111.8,47.2
41.420013,-74.38643,6050,106.8,46.9
41.420105,-74.386243,6075,101.2,47.8
41.420412,-74.385809,6125,99.2,48.3
41.420654,-74.385431,6175,95.7,48.8
41.420929,-74.384995,6200,92.3,50.3
41.421436,-74.384148,6250,89.0,51.8
41.42157,-74.383933,6275,88.2,51.4
41.421707,-74.383684,6275,87.6,52.0
41.422088,-74.383062,6300,87.6,52.0
41.422414,-74.382487,6300,88.2,51.4
41.422668,-74.382061,6300,88.2,51.4
41.42276,-74.381936,6300,89.8,52.2
41.423355,-74.380687,6275,94.7,58.8
41.423764,-74.379549,6250,98.6,67.3
41.424042,-74.378253,6250,101.4,75.1
41.424183,-74.37693,6250,103.7,83.3
41.424133,-74.375756,6250,105.1,92.2
41.423996,-74.374445,6250,106.7,100.3
41.423717,-74.373226,6250,109.1,107.6
41.423218,-74.371699,6225,110.9,115.6
41.422668,-74.370513,6225,111.8,121.8
41.421902,-74.369138,6225,112.4,128.5
41.421341,-74.36839,6225,111.7,135.0
41.4207,-74.367704,6250,111.2,142.3
41.419854,-74.367094,6250,110.9,153.2
41.418876,-74.366711,6250,109.4,161.9
41.417898,-74.366391,6275,108.9,169.4
41.416397,-74.366205,6275,109.4,175.3
41.414733,-74.3662,6275,110.0,181.0
41.410729,-74.366327,6300,106.0,180.0
41.409805,-74.366268,6300,106.4,175.1
41.409286,-74.366136,6275,107.4,170.9
41.408774,-74.366008,6250,108.1,168.8
41.407797,-74.365752,6250,108.5,167.8
41.407331,-74.365561,6250,108.5,167.8
41.404352,-74.364667,6250,106.2,165.8
41.403854,-74.364395,6250,103.4,161.4
41.403095,-74.363964,6200,102.5,155.2
41.402527,-74.363459,6175,102.1,145.4
41.402024,-74.362814,6175,101.8,135.8
41.401791,-74.362367,6150,102.3,129.4
41.40152,-74.361773,6100,102.4,125.9
41.401372,-74.361217,6075,103.7,107.4
41.401279,-74.360579,6050,104.1,101.6
41.401337,-74.359901,5975,106.0,91.6
41.401419,-74.359173,5925,107.7,77.1
41.401794,-74.358278,5850,108.8,72.9
41.402161,-74.357778,5825,109.5,50.9
41.402583,-74.357385,5800,109.2,37.2
41.403076,-74.357092,5750,107.0,23.7
41.40358,-74.357029,5750,105.1,16.0
41.403793,-74.357002,5750,103.2,3.9
41.404221,-74.357092,5725,102.0,359.4
41.404584,-74.357257,5725,99.3,343.0
41.405003,-74.357577,5700,97.6,330.5
41.405283,-74.35796,5675,96.3,317.5
41.40564,-74.358777,5650,95.4,299.5
41.405731,-74.359339,5625,95.5,287.7
41.405777,-74.359651,5600,95.4,279.7
41.40564,-74.360463,5575,96.3,265.2
41.405457,-74.361024,5550,97.3,247.6
41.405143,-74.361537,5550,97.9,235.8
41.40477,-74.361961,5525,98.5,221.3
41.404266,-74.362273,5500,98.0,207.4
41.403625,-74.36246,5500,99.0,196.4
41.402985,-74.362398,5475,99.5,185.8
41.402583,-74.362239,5450,102.6,167.1
41.401657,-74.361649,5425,104.2,154.4
41.401291,-74.361274,5400,104.2,154.4
41.400907,-74.36077,5350,106.8,136.9
41.40065,-74.360275,5325,108.4,127.5
41.400302,-74.359365,5250,111.8,115.4
41.400146,-74.358652,5225,113.2,107.5
41.400055,-74.357654,5150,114.4,95.0
41.400255,-74.356363,5100,113.3,85.9
41.400441,-74.355724,5075,112.0,66.9
41.40086,-74.354958,5050,109.4,53.5
41.401465,-74.354319,5025,106.8,43.9
41.40184,-74.354033,5000,103.1,30.3
41.402298,-74.353846,5000,101.2,20.2
41.402756,-74.353783,4975,98.3,4.7
41.403442,-74.353846,4950,97.4,354.7
41.403933,-74.354,4925,96.2,343.1
41.404491,-74.354447,4900,95.9,330.0
41.404861,-74.354845,4875,96.7,320.9
41.405136,-74.355281,4850,97.0,312.1
41.405457,-74.356031,4825,96.7,299.7
41.40564,-74.356967,4775,96.8,289.9
41.405685,-74.357529,4750,98.3,274.1
41.40564,-74.358777,4725,98.6,263.6
41.405457,-74.359589,4675,98.8,254.1
41.405136,-74.360463,4650,98.8,242.9
41.404678,-74.361212,4625,98.9,231.2
41.404259,-74.361728,4625,98.5,221.3
41.40358,-74.36221,4600,97.6,209.4
41.403095,-74.362431,4575,97.9,201.6
41.401703,-74.362522,4500,99.4,174.8
41.401186,-74.362303,4475,104.1,160.4
41.400558,-74.361836,4425,106.0,148.1
41.400192,-74.361399,4400,106.8,144.5
41.399836,-74.360834,4350,109.3,129.8
41.399551,-74.359901,4250,112.5,112.5
41.399464,-74.359557,4225,112.5,104.4
41.399464,-74.358854,4225,111.0,89.5
41.399551,-74.358153,4225,109.8,83.2
41.39978,-74.357279,4200,106.9,72.6
41.400115,-74.356682,4175,104.3,55.5
41.400467,-74.356218,4150,101.8,45.0
41.401016,-74.355781,4125,99.9,34.8
41.401419,-74.35566,4125,97.5,21.0
41.402069,-74.355469,4100,96.1,12.0
41.402536,-74.355533,4075,93.0,0.0
41.403141,-74.35566,4075,91.2,347.3
41.4037,-74.356044,4050,89.1,335.5
41.404165,-74.356491,4025,87.6,322.0
41.404541,-74.357092,4000,86.5,311.2
41.404817,-74.357704,3975,86.1,300.7
41.405003,-74.358407,3925,87.0,287.4
41.40505,-74.359301,3900,87.4,275.2
41.404953,-74.360088,3875,90.7,256.0
41.404584,-74.361154,3825,92.6,242.3
41.404165,-74.36192,3775,94.4,233.6
41.403671,-74.362398,3750,96.9,222.9
41.403234,-74.362687,3725,99.6,211.5
41.40239,-74.363084,3675,102.5,198.8
41.401931,-74.363134,3650,103.8,187.2
41.401245,-74.363084,3625,104.2,176.1
41.400467,-74.362772,3600,105.4,163.5
41.399872,-74.362335,3575,107.2,149.1
41.399324,-74.361665,3550,106.8,136.9
41.399045,-74.361154,3500,106.4,127.0
41.398672,-74.359557,3450,106.0,105.9
41.398682,-74.358964,3425,104.0,91.1
41.398812,-74.358279,3400,103.4,85.0
41.398865,-74.357966,3400,102.6,74.7
41.399185,-74.357217,3375,99.6,58.5
41.399643,-74.356592,3325,98.3,44.6
41.400115,-74.356235,3275,97.1,32.4
41.400513,-74.356031,3250,95.6,21.5
41.400925,-74.355906,3200,95.1,12.1
41.401326,-74.355916,3175,94.0,0.6
41.401703,-74.356031,3175,90.7,346.0
41.40235,-74.356427,3150,87.7,335.8
41.402629,-74.356746,3125,84.2,322.7
41.402847,-74.357092,3125,82.1,312.0
41.403122,-74.357654,3125,80.1,299.1
41.403281,-74.358343,3100,79.1,288.4
41.403328,-74.358854,3100,78.3,280.3
41.403328,-74.359621,3075,80.0,268.6
41.403234,-74.360323,3050,81.8,258.0
41.403076,-74.360837,3000,83.5,251.1
41.402862,-74.361345,2975,86.3,243.1
41.402573,-74.361836,2925,89.4,233.6
41.402071,-74.362367,2850,95.1,219.9
41.401512,-74.36275,2800,102.0,201.3
41.400787,-74.362959,2750,104.4,189.4
41.400348,-74.362942,2725,105.1,182.2
41.399643,-74.362772,2700,104.9,172.3
41.399002,-74.36246,2675,105.6,161.2
41.398533,-74.362176,2675,105.6,155.4
41.397648,-74.361601,2650,104.7,153.9
