lat,lon,alt,gs,track,vs
33.722717,-87.467539,14200,317.5,104.8,-1792
33.718231,-87.446912,13850,313.1,104.6,-2112
33.714249,-87.429255,13450,310.8,105.9,-2368
33.712601,-87.423762,13325,308.1,111.3,-2496
33.710663,-87.419071,13200,304.6,117.2,-2432
33.708023,-87.414121,13075,301.0,122.8,-2304
33.705002,-87.409413,12950,297.8,127.9,-2176
33.697722,-87.399044,12675,293.7,130.3,-2240
33.688691,-87.386055,12275,291.9,129.6,-2304
33.682639,-87.377357,12025,290.5,129.6,-2368
33.678868,-87.371922,11825,289.7,129.7,-2304
33.674194,-87.365187,11625,287.6,129.8,-2240
33.669434,-87.358349,11425,286.8,129.9,-2304
33.664763,-87.351608,11225,286.2,129.8,-2304
33.660049,-87.344952,11025,285.4,129.9,-2304
33.655406,-87.338333,10850,284.5,130.3,-2304
33.651123,-87.332325,10675,283.1,130.3,-2176
33.647003,-87.326455,10500,283.1,130.3,-2176
33.643209,-87.32111,10300,281.7,130.2,-2176
33.638397,-87.314347,10100,280.2,130.5,-2176
33.633433,-87.307434,9900,279.4,130.6,-2176
33.628918,-87.301083,9700,278.0,130.6,-2176
33.62375,-87.293873,9500,276.6,130.6,-2176
33.618851,-87.28705,9300,275.2,130.6,-2112
33.61458,-87.28117,9100,274.4,130.7,-2176
33.609558,-87.274157,8900,273.7,130.9,-2176
33.604706,-87.267543,8700,272.9,131.0,-2176
33.599822,-87.260857,8500,271.4,131.3,-2176
33.595353,-87.254734,8300,270.7,131.1,-2112
33.590419,-87.248039,8100,269.2,131.4,-2112
33.585709,-87.241703,7900,267.7,131.7,-2112
33.580948,-87.235313,7700,266.2,132.0,-2112
33.576004,-87.228755,7500,264.8,131.9,-1984
33.570401,-87.221317,7300,262.0,131.9,-1920
33.565475,-87.214742,7100,260.6,131.9,-1920
33.562454,-87.210706,7000,258.4,132.0,-1920
33.560211,-87.207735,6900,257.7,132.2,-1920
33.557648,-87.204372,6800,256.3,132.1,-1920
33.555179,-87.201118,6700,255.6,132.0,-1920
33.552525,-87.197571,6625,253.5,131.8,-1856
33.550552,-87.194955,6550,252.9,131.6,-1920
33.548662,-87.192307,6450,252.2,131.5,-1920
33.546334,-87.189159,6350,252.3,131.1,-1920
33.543686,-87.185482,6250,250.2,130.9,-1856
33.541027,-87.181835,6150,249.6,130.8,-1856
33.538467,-87.178307,6050,248.8,130.9,-1856
33.536046,-87.175,5950,247.4,130.9,-1856
33.533486,-87.171469,5850,246.7,131.1,-1856
33.531006,-87.168054,5750,246.0,130.9,-1856
33.528877,-87.165079,5650,244.6,130.9,-1856
33.526363,-87.16166,5550,243.8,131.0,-1856
33.52371,-87.15796,5475,242.5,130.6,-1856
33.522034,-87.15564,5375,241.8,130.8,-1920
33.519473,-87.152131,5275,240.4,130.8,-1856
33.517181,-87.148993,5175,239.6,130.9,-1856
33.514492,-87.145292,5075,238.9,131.1,-1856
33.512283,-87.142236,4975,237.4,131.1,-1856
33.50993,-87.138958,4875,236.8,130.9,-1856
33.507294,-87.135315,4775,234.7,130.7,-1856
33.505005,-87.132184,4700,233.3,130.6,-1856
33.503174,-87.129657,4600,232.7,130.5,-1856
33.501178,-87.126795,4500,232.0,130.3,-1856
33.498871,-87.12356,4400,231.4,130.1,-1856
33.496756,-87.120573,4300,230.0,130.1,-1920
33.494385,-87.117133,4200,230.0,130.1,-1856
33.492101,-87.113903,4100,228.5,130.0,-1920
33.489624,-87.110376,4000,227.9,129.8,-1920
33.487701,-87.107629,3900,227.1,130.0,-1920
33.485275,-87.104224,3800,226.4,130.2,-1920
33.483023,-87.101067,3700,226.4,130.2,-1856
33.480972,-87.098071,3600,225.6,130.3,-1856
33.4786,-87.094789,3500,224.2,130.3,-1856
33.476212,-87.091479,3400,224.1,130.7,-1856
33.474271,-87.088791,3300,223.2,131.2,-1920
33.471804,-87.085484,3200,221.7,131.5,-1856
33.469337,-87.082177,3100,221.7,131.9,-1856
33.466919,-87.07901,3000,220.2,132.2,-1600
33.464123,-87.075339,2900,218.0,132.4,-1088
33.45998,-87.069901,2850,213.1,132.1,-576
33.457352,-87.066376,2800,208.2,131.9,-384
33.454926,-87.06297,2800,203.6,130.4,-64
33.453136,-87.05998,2800,199.8,125.8,64
33.452133,-87.057532,2800,198.2,118.0,128
33.451355,-87.05484,2800,197.0,111.8,128
33.451088,-87.053254,2825,197.3,105.6,128
33.450851,-87.051379,2825,198.6,99.3,64
33.45076,-87.048743,2825,199.4,93.7,0
33.450897,-87.04671,2825,202.1,88.3,0
33.451135,-87.044566,2825,205.3,83.6,-64
33.451693,-87.041146,2825,209.8,79.0,-192
33.453742,-87.03016,2800,212.5,76.9,64
33.458117,-87.007627,2800,210.5,76.8,-64
33.462586,-86.985318,2800,209.1,76.2,0
33.467055,-86.963626,2800,208.3,75.8,0
33.471497,-86.941681,2800,206.7,76.6,-64
33.47374,-86.931464,2800,208.4,74.7,-64
33.475714,-86.923828,2800,209.0,72.2,64
33.477676,-86.917456,2800,207.6,69.1,0
33.479857,-86.911328,2800,202.9,66.5,192
33.480975,-86.908582,2825,198.6,65.0,512
33.482697,-86.904322,2825,194.1,63.7,-128
33.484885,-86.899501,2825,189.7,61.7,-192
33.486877,-86.895319,2800,185.1,59.8,-128
33.488342,-86.892627,2800,181.5,58.1,320
33.488749,-86.891878,2800,180.0,57.0,256
33.489773,-86.89014,2800,175.6,55.7,-256
33.490448,-86.889001,2800,171.5,54.7,-512
33.492004,-86.886255,2750,166.7,55.3,-1088
33.493423,-86.883728,2675,162.5,56.8,-1216
33.49494,-86.880836,2600,158.2,57.9,-1088
33.496902,-86.877136,2525,153.7,57.8,-896
33.498596,-86.873895,2450,148.7,57.9,-896
33.500527,-86.870298,2375,144.0,57.2,-896
33.502075,-86.867358,2300,139.3,57.9,-832
33.502947,-86.865477,2275,134.8,60.2,-704
33.504158,-86.862843,2250,130.7,61.7,-704
33.505737,-86.859119,2150,127.5,62.4,-640
33.508026,-86.854065,2075,122.6,61.8,-768
33.510361,-86.848901,1975,125.4,60.4,-768
33.512537,-86.844626,1900,128.5,58.0,-704
33.514772,-86.840534,1800,130.1,56.9,-768
33.517518,-86.835713,1700,131.7,55.8,-768
33.520777,-86.830052,1600,132.3,55.5,-704
33.523616,-86.825287,1500,132.6,54.5,-832
33.526363,-86.820579,1400,132.9,55.1,-768
33.529435,-86.815478,1300,130.1,55.3,-640
33.532461,-86.810209,1225,127.3,55.6,-640
33.534897,-86.806,1125,125.7,55.0,-832
33.537722,-86.801129,1050,123.2,54.2,-576
33.540049,-86.797256,950,122.6,54.6,-704
33.542936,-86.792278,875,119.3,55.2,-576
33.545636,-86.787643,775,119.3,55.2,-640
33.548401,-86.782912,700,119.3,55.2,-704
33.550337,-86.779461,600,118.4,56.7,-768
33.552898,-86.774826,525,119.0,56.3,-448
33.555862,-86.769739,450,118.5,55.0,-448
33.556961,-86.767777,425,114.3,55.3,-448
33.557832,-86.7663,400,107.3,56.0,-128
33.558205,-86.765614,400,103.7,56.0,-64
33.559404,-86.763554,375,95.0,56.2,-128
33.559741,-86.762967,375,91.0,56.2,-128
33.5603,-86.761994,375,87.0,56.2,-128
33.560521,-86.761608,375,85.0,53.4,-128
33.56073,-86.761236,375,81.0,56.2,-128
33.561184,-86.760449,375,75.0,56.2,-128
33.561481,-86.759958,375,68.5,53.4,-128
33.561745,-86.759496,375,61.5,56.2,-128
33.561996,-86.759075,375,58.5,56.2,-128
33.562191,-86.758725,375,54.5,56.2,-128
33.562441,-86.758289,375,47.5,53.4,0
33.56272,-86.757817,375,40.5,53.4,0
33.563081,-86.757202,375,18.5,50.6,0
33.563164,-86.757099,375,11.8,42.2,0
33.563198,-86.757085,375,9.2,33.8,0
33.563267,-86.757059,375,7.8,16.9,0
33.563314,-86.757045,375,7.8,8.4,0
33.563395,-86.757045,375,8.2,0.0,0
33.563519,-86.757057,375,9.2,348.8,0
33.56361,-86.757099,375,9.2,343.1,0
33.56369,-86.757141,375,9.2,334.7,0
33.563759,-86.757197,375,8.8,326.2,0
33.563828,-86.757254,375,8.8,320.6,0
33.563919,-86.757374,375,8.2,315.0,0
33.560067,-86.762466,375,137.3,55.4,256
33.560394,-86.761892,400,140.9,55.4,512
33.560951,-86.760864,425,144.5,55.4,832
33.56163,-86.759706,475,149.2,56.2,1664
33.5625,-86.758136,550,153.4,55.9,2112
33.563507,-86.756399,650,158.4,55.8,2688
33.56435,-86.754856,725,162.0,55.8,2880
33.565109,-86.753596,825,162.5,55.5,3136
33.565793,-86.752453,900,166.1,55.5,3008
33.566677,-86.750851,1000,170.9,55.0,2688
33.567856,-86.748888,1100,175.9,55.0,2368
33.568542,-86.747711,1150,180.1,54.7,2304
33.569824,-86.745525,1250,184.5,54.9,2624
33.570923,-86.743675,1350,187.3,54.8,2880
33.572124,-86.741695,1450,191.0,53.7,2880
33.573166,-86.740087,1550,192.8,53.0,2880
33.574219,-86.738491,1650,195.9,51.8,3200
33.575455,-86.736668,1725,197.9,51.6,3200
33.576081,-86.735744,1800,199.1,51.1,3200
33.577291,-86.734028,1900,202.4,50.4,3072
33.578502,-86.732254,2000,204.5,50.2,3008
33.579575,-86.730783,2100,207.8,49.5,2944
33.580856,-86.729045,2175,209.8,48.9,3072
33.581955,-86.727644,2275,213.8,47.7,3136
33.583282,-86.72585,2350,216.5,47.2,3008
33.584321,-86.724529,2450,218.0,47.2,2944
33.585857,-86.722584,2525,220.7,46.8,2944
33.586624,-86.72159,2600,221.4,46.7,2944
33.587769,-86.720133,2700,223.5,46.5,2944
33.589302,-86.718235,2775,226.3,46.4,3008
33.590698,-86.716545,2875,228.4,45.9,3008
33.592209,-86.714696,2950,229.8,45.9,3008
33.593352,-86.713314,3050,231.9,45.0,2944
33.594981,-86.711597,3125,236.3,42.9,2816
33.596832,-86.709819,3225,240.7,39.8,2688
33.597681,-86.70908,3275,243.8,37.7,2624
33.598526,-86.708418,3300,245.9,35.6,2560
33.599636,-86.707649,3325,249.1,33.4,2496
33.601181,-86.706624,3425,251.2,31.2,2432
33.602383,-86.705933,3425,256.3,26.7,2304
33.604065,-86.705111,3500,259.5,24.6,2176
33.605316,-86.704559,3550,264.9,20.6,1984
33.607224,-86.703815,3600,266.9,18.6,1856
33.608688,-86.703373,3625,270.5,16.8,1728
33.609833,-86.703037,3650,273.1,14.9,1600
33.611228,-86.702728,3675,276.1,13.0,1408
33.613276,-86.702328,3700,279.3,11.1,1216
33.61458,-86.702099,3725,281.8,9.4,1088
33.616058,-86.701972,3725,286.4,5.6,832
33.620087,-86.701916,3775,290.0,0.2,384
33.624115,-86.702308,3775,292.2,354.9,128
33.629057,-86.703415,3775,293.0,349.4,-64
33.631944,-86.704388,3775,293.2,345.6,-128
33.635249,-86.705933,3775,294.0,338.2,64
33.639267,-86.708306,3775,293.0,332.6,128
33.643387,-86.711444,3775,292.1,327.0,128
33.646421,-86.714401,3775,291.0,321.3,64
33.64975,-86.718283,3800,289.2,315.7,64
33.652194,-86.721897,3800,286.8,309.9,64
33.654144,-86.725402,3800,284.3,304.2,0
33.656113,-86.72983,3800,281.9,298.4,0
33.657532,-86.733809,3800,279.2,293.0,0
33.65918,-86.739639,3800,276.4,288.6,-64
33.660713,-86.746273,3800,274.6,284.3,-64
33.66183,-86.753082,3800,272.6,280.6,-64
33.662482,-86.759892,3800,269.9,276.8,0
33.662715,-86.765556,3800,267.1,271.7,0
33.662528,-86.772594,3800,265.2,267.6,64
33.66197,-86.778088,3800,262.0,263.0,448
33.661148,-86.782968,3850,258.7,258.0,896
33.659735,-86.78896,3925,258.8,253.4,1088
33.65799,-86.795131,4025,262.5,250.9,1536
33.656433,-86.800344,4125,263.2,250.5,2048
33.655472,-86.803651,4225,263.8,250.7,2368
33.65419,-86.808079,4325,263.4,250.9,2624
33.653404,-86.810989,4425,263.1,251.1,2752
33.652496,-86.814133,4525,262.8,251.4,2880
33.651682,-86.816998,4625,261.8,251.3,2944
33.65089,-86.819744,4725,261.8,251.3,3008
33.650116,-86.822373,4825,262.2,251.1,3008
33.649246,-86.8254,4925,262.5,250.9,3072
33.648563,-86.827755,5025,262.8,250.7,3072
33.64769,-86.830612,5125,263.5,250.3,3072
33.646774,-86.833639,5200,265.1,249.9,3072
33.646049,-86.835995,5300,265.1,249.9,3072
33.645351,-86.838226,5400,265.5,249.7,3264
33.644577,-86.840814,5500,264.5,249.6,3712
33.64389,-86.843,5600,264.5,249.6,3904
33.643204,-86.845186,5700,263.2,249.8,4288
33.642604,-86.847267,5775,262.3,249.7,4416
33.642232,-86.848354,5875,261.9,249.9,4544
33.641647,-86.850343,5950,260.3,250.2,4672
33.641144,-86.851969,6050,259.4,250.2,4672
33.640778,-86.85337,6150,259.0,250.4,4736
33.64009,-86.855621,6250,257.8,250.5,4800
33.639725,-86.856845,6325,256.5,250.6,4800
33.639175,-86.858695,6425,255.6,250.6,4800
33.638809,-86.86004,6525,255.2,250.8,4800
33.638228,-86.86203,6625,253.3,250.6,4736
33.637809,-86.863346,6700,253.3,250.6,4672
33.63739,-86.864805,6800,253.3,250.6,4672
33.636841,-86.866598,6900,251.4,250.5,4544
33.635714,-86.870441,7100,250.5,250.4,4480
33.634644,-86.874046,7300,248.6,250.2,4224
33.63348,-86.877937,7500,248.0,250.0,4160
33.632362,-86.881542,7650,247.1,249.9,4096
33.631348,-86.884703,7850,246.5,249.6,4096
33.630157,-86.888571,8050,245.2,249.7,4160
33.629013,-86.892383,8225,244.9,249.9,3968
33.627823,-86.896194,8425,244.5,250.2,3840
33.626637,-86.900139,8600,244.5,250.2,3712
33.625426,-86.904259,8800,244.8,250.7,3648
33.624115,-86.908694,9000,245.1,250.5,3456
33.62268,-86.913471,9200,245.5,250.2,3200
33.62119,-86.918335,9400,248.0,250.0,2944
33.619281,-86.924629,9600,252.1,250.1,2432
33.617477,-86.930611,9725,256.6,249.9,1664
33.616287,-86.934422,9800,261.0,249.8,1088
33.613555,-86.943398,9850,265.7,250.2,-64
33.611343,-86.950846,9825,270.4,250.6,-384
33.605804,-86.969735,9775,274.2,250.8,-64
33.597794,-86.997257,9775,278.9,251.8,0
33.59675,-87.002563,9775,279.7,257.4,448
33.595959,-87.008629,9825,278.6,262.2,1344
33.595447,-87.015667,9950,277.6,266.3,1792
33.595353,-87.023048,10100,278.0,269.4,2048
33.595493,-87.030544,10300,281.1,271.8,2304
33.595871,-87.040137,10500,285.3,272.8,2112
33.596238,-87.048569,10700,288.4,273.0,2368
33.596466,-87.056393,10900,289.2,272.2,2624
33.596603,-87.064745,11100,291.0,271.0,2368
33.596657,-87.074318,11300,294.0,270.2,1984
33.59661,-87.083874,11500,297.0,269.6,2176
33.596512,-87.092266,11700,298.0,269.0,2496
33.596378,-87.10041,11900,299.1,268.9,2944
33.596098,-87.112885,12300,297.1,268.5,3456
33.595912,-87.125359,12700,296.0,269.2,3456
33.595726,-87.138119,13100,294.0,269.0,3072
33.595586,-87.151108,13500,292.0,269.2,2752
33.59526,-87.166615,13900,292.1,268.6,2432
33.594818,-87.176738,14200,290.8,265.9,2944
33.594086,-87.182063,14350,288.4,261.2,2816
33.593166,-87.185898,14450,287.4,255.3,2880
33.591629,-87.19099,14600,286.3,250.0,3072
33.589096,-87.197758,14850,284.2,245.7,3648
33.58595,-87.206497,15225,281.4,247.0,3648
33.582179,-87.217083,15625,280.1,247.1,3072
33.577652,-87.22954,16025,282.1,246.2,2880
33.573257,-87.241142,16425,281.1,245.6,3136
33.568863,-87.252745,16825,280.6,245.4,3008
33.564489,-87.264576,17200,281.0,247.2,2688
33.562813,-87.27047,17375,282.1,251.8,2496
33.561836,-87.275333,17500,283.6,256.8,2368
33.561264,-87.280491,17625,283.8,261.9,2368
33.561138,-87.284431,17725,285.4,267.0,2496
33.561356,-87.289684,17850,286.3,272.6,2624
33.561905,-87.294392,17975,286.7,277.8,2624
33.563141,-87.300895,18125,288.0,282.6,2752
33.565659,-87.312329,18475,289.2,285.2,2624
33.569284,-87.32832,18875,292.1,285.1,2048
33.57352,-87.346687,19225,299.2,285.7,1792
33.578339,-87.366925,19550,306.7,285.9,1728
33.582916,-87.386151,19900,312.8,285.8,2112
33.587253,-87.404709,20275,315.9,285.8,2048
33.592141,-87.425079,20625,320.3,286.0,1728
33.59689,-87.445107,20975,326.1,285.7,1920
33.601776,-87.465858,21325,328.3,285.7,1984
33.60634,-87.485046,21700,332.0,286.1,2048
33.611367,-87.505989,22075,334.9,286.0,2048
33.616023,-87.52573,22450,337.2,285.5,1984
33.620911,-87.546966,22800,340.7,285.7,1984
33.625845,-87.567902,23175,342.9,285.7,2048
33.630873,-87.58913,23550,343.8,285.7,2112
33.635621,-87.609272,23925,344.1,285.9,2240
33.640137,-87.628326,24325,343.5,285.5,2368
33.644838,-87.648468,24725,343.1,285.9,2176
33.64954,-87.668209,25100,343.1,285.9,1984
33.654694,-87.690068,25450,345.7,285.6,1920
33.659596,-87.711296,25825,346.2,285.2,2240
33.664344,-87.731953,26225,345.5,285.4,2240
33.668999,-87.751923,26600,345.7,285.6,2048
33.67398,-87.773323,26950,346.4,285.4,2048
33.67868,-87.793822,27325,346.7,285.6,1984
33.683807,-87.815683,27700,347.0,285.7,1984
33.689017,-87.838097,28050,347.7,285.5,1728
33.694324,-87.861099,28400,347.4,285.4,1792
33.699491,-87.883358,28750,347.9,285.7,1856
33.704658,-87.905617,29100,347.7,285.5,1728
33.710175,-87.929245,29425,347.7,285.5,1792
33.71521,-87.951106,29775,347.4,285.4,1728
33.720626,-87.974339,30100,348.9,285.6,1344
33.727143,-88.002033,30375,351.8,285.5,1216
33.733474,-88.030014,30675,354.7,285.4,1216
33.739526,-88.055878,30975,357.1,285.6,1728
33.744786,-88.079109,31325,356.4,285.1,1792
33.750366,-88.103289,31675,356.2,285.6,1792
33.756238,-88.128605,31975,359.1,285.5,640
33.761592,-88.152008,32000,368.0,285.3,-128
33.768539,-88.182211,32000,377.8,285.5,64
33.77655,-88.21702,32000,387.0,285.4,64
33.785333,-88.255119,32000,396.9,285.2,-64
33.795016,-88.297462,32000,399.6,285.5,64
33.804652,-88.339806,32000,399.8,285.1,0
33.814362,-88.382319,32000,399.3,285.4,64
33.823832,-88.42392,32000,399.1,285.3,-192
33.833405,-88.466118,31975,396.9,285.2,0
33.843018,-88.508382,32000,395.9,285.2,0
33.85231,-88.549917,32000,394.4,285.0,0
33.861649,-88.591059,32000,390.6,285.1,64
33.870987,-88.63237,32000,388.6,285.2,64
33.880051,-88.672952,32000,385.5,285.2,0
33.889206,-88.713366,31975,383.3,285.1,-64
33.898544,-88.754285,32000,381.6,285.4,192
33.907579,-88.794422,32000,379.2,285.1,-64
33.916517,-88.834591,32000,376.4,284.8,-64
33.925269,-88.874073,32000,373.8,285.0,0
33.934068,-88.913784,32000,375.2,284.7,-64
33.942866,-88.953209,32050,383.0,285.0,704
33.949219,-88.981466,32350,383.3,285.1,2368
33.953713,-89.001732,32750,379.6,284.8,2048
33.959152,-89.026365,33100,379.6,284.8,1664
33.965071,-89.053116,33425,379.9,285.0,1216
33.971821,-89.083385,33700,382.1,285.0,1216
33.978561,-89.114031,34000,384.9,284.9,768
33.98588,-89.147358,34025,394.2,284.9,-128
33.993301,-89.181238,34000,404.1,284.6,192
34.003006,-89.225128,34000,407.8,284.9,0
34.012555,-89.268208,34025,398.5,285.0,1152
34.016931,-89.288006,34275,388.8,284.8,1664
34.022598,-89.313859,34600,383.7,284.8,1408
34.028755,-89.342136,34925,383.2,284.5,1472
34.034225,-89.367445,35275,381.3,284.6,1984
34.039444,-89.391492,35650,377.2,284.6,2048
34.044583,-89.415092,36025,374.0,284.6,2112
34.049561,-89.438072,36425,370.1,284.7,1920
34.054871,-89.462013,36775,367.2,284.8,1728
34.060224,-89.486389,37125,364.1,284.8,1664
34.065491,-89.51038,37450,361.2,284.9,1664
34.071304,-89.536668,37775,359.7,284.6,1472
34.077026,-89.562901,38100,357.8,284.7,1344
34.082849,-89.589672,38400,357.8,284.7,1024
34.090073,-89.623102,38650,359.2,284.4,960
34.096436,-89.652922,38925,358.2,284.4,1088
34.103378,-89.685173,39175,359.7,284.6,768
34.111245,-89.721794,39400,362.6,284.5,704
34.119532,-89.760246,39600,365.5,284.4,512
34.12706,-89.795576,39850,365.8,284.6,896
34.135313,-89.834232,40000,369.9,284.6,-64
34.143906,-89.874386,40025,378.1,284.5,64
34.152695,-89.915192,40000,386.1,284.4,64
34.161713,-89.957288,40000,392.4,284.5,-64
34.170502,-89.998991,40000,389.8,284.1,0
34.179305,-90.040627,40000,386.1,284.4,32
34.18815,-90.082226,39975,385.2,284.4,-64
34.196901,-90.123081,40000,380.8,284.3,-32
34.205514,-90.164108,40000,379.6,284.2,-224
34.214265,-90.204964,39975,384.2,284.5,-64
34.222961,-90.246296,40025,385.4,284.0,192
34.231522,-90.287214,40000,386.8,284.2,-128
34.240082,-90.328693,40000,387.6,284.0,-64
34.2489,-90.370388,40000,386.8,284.2,-32
34.257512,-90.411816,39975,386.6,284.1,-160
34.266078,-90.452843,40000,386.6,284.1,0
34.274737,-90.493813,40000,387.8,284.2,-64
34.283203,-90.534743,40000,387.6,284.0,128
34.291915,-90.576553,40000,388.5,284.0,0
34.300644,-90.618373,40000,388.8,284.1,0
34.309325,-90.660725,40000,389.5,284.0,-64
34.317947,-90.702284,40000,389.3,283.8,0
34.326596,-90.744667,40000,389.5,284.0,-32
34.335115,-90.785866,40000,388.5,284.0,0
34.343719,-90.827674,40000,387.6,284.0,-32
34.352293,-90.86935,39975,386.6,284.1,-32
34.360657,-90.910184,40000,386.1,283.8,32
34.369034,-90.951214,40000,386.1,283.8,-32
34.377431,-90.992489,40000,386.1,283.8,64
34.385857,-91.033974,40000,386.1,283.8,-64
34.39433,-91.07563,40000,386.1,283.8,-64
34.402662,-91.116886,40000,386.1,283.8,64
34.411102,-91.158553,40000,386.1,283.8,0
34.419434,-91.199584,40000,386.1,283.8,-32
34.427902,-91.241455,40000,385.9,283.6,-32
34.436087,-91.282253,40000,385.9,283.6,0
34.444427,-91.323909,40000,384.7,283.5,32
34.452799,-91.365452,40000,384.9,283.7,32
34.460946,-91.406364,40000,383.9,283.7,32
34.469325,-91.448078,40000,384.7,283.5,-32
34.477472,-91.489048,40000,384.4,283.4,-32
34.485665,-91.53019,40000,384.7,283.5,32
34.493866,-91.571605,40000,384.4,283.4,-32
34.501958,-91.612415,40000,384.4,283.4,32
34.509965,-91.652985,40000,384.4,283.4,0
34.518219,-91.694641,40000,384.7,283.5,-32
34.526459,-91.736512,40000,385.6,283.5,0
34.534653,-91.778048,40000,385.4,283.4,32
34.542598,-91.818581,40000,386.2,283.2,-32
34.550745,-91.86018,40000,386.4,283.3,32
34.558892,-91.901436,40000,386.6,283.5,-64
34.566899,-91.942749,40000,387.4,283.3,32
34.574982,-91.984265,40000,387.1,283.1,0
34.583052,-92.02589,40000,387.6,283.4,-32
34.591199,-92.067719,40000,388.1,283.1,64
34.599439,-92.110004,40000,388.3,283.2,-32
34.607483,-92.151639,40000,387.4,283.3,0
34.615639,-92.193661,40000,387.1,283.1,0
34.623739,-92.235889,40000,387.9,283.0,0
34.631699,-92.277085,40000,387.4,283.3,32
34.639709,-92.318956,40000,388.1,283.1,-96
34.647766,-92.360827,40000,387.9,283.0,-64
34.655594,-92.402138,40000,388.9,282.9,32
34.663696,-92.444346,40000,388.9,282.9,32
34.671799,-92.487282,40000,388.9,282.9,-32
34.679718,-92.528985,40000,389.8,282.9,0
34.687516,-92.57,40000,389.3,283.2,32
34.695429,-92.611713,40000,389.6,282.8,0
34.703293,-92.652806,40000,390.1,283.0,96
34.711075,-92.694565,40000,390.6,282.7,-64
34.719078,-92.737026,40000,390.8,282.9,-32
34.726945,-92.778797,40000,390.8,282.9,0
34.734766,-92.820683,40000,390.6,282.7,-32
34.742726,-92.863426,40000,390.6,282.7,32
34.750314,-92.904053,40000,391.6,282.7,0
34.758228,-92.94651,40000,391.8,282.8,64
34.765823,-92.987553,40000,392.5,282.7,0
34.77388,-93.030545,40000,393.5,282.6,0
34.781616,-93.07236,40000,393.5,282.6,32
34.78949,-93.115072,40000,394.3,282.5,-64
34.797318,-93.157785,40000,394.3,282.5,-32
34.805153,-93.200283,40000,393.7,282.8,0
34.81311,-93.243657,40000,394.3,282.5,-96
34.820847,-93.286426,40000,394.3,282.5,128
34.828583,-93.328745,40000,393.3,282.5,64
34.836343,-93.3708,39975,393.7,282.8,-96
34.844164,-93.413773,40000,392.3,282.5,96
34.851837,-93.455705,40000,392.1,282.4,-32
34.859528,-93.498249,40000,391.9,282.2,128
34.867161,-93.540573,40000,391.3,282.5,-64
34.874842,-93.582973,40000,390.9,282.3,-64
34.882462,-93.6256,40000,389.9,282.3,-128
34.890106,-93.667416,40000,389.2,282.5,64
34.897652,-93.709831,40000,388.7,282.2,0
34.905101,-93.751659,40000,388.0,282.4,-64
34.912782,-93.794231,40000,388.0,282.4,64
34.920277,-93.836403,40000,387.6,282.1,0
34.927679,-93.878231,40000,388.0,282.4,0
34.935267,-93.920746,40000,387.6,282.1,-64
34.942761,-93.963318,40000,387.6,282.1,0
34.95021,-94.005432,40000,386.6,282.1,0
34.957626,-94.047733,40000,386.4,282.0,-64
34.964996,-94.089829,40000,386.4,282.0,64
34.972322,-94.13166,40000,386.6,282.1,-64
34.979677,-94.173203,40000,385.4,282.0,192
34.986986,-94.215145,40000,384.6,282.2,128
34.994247,-94.25681,40000,384.2,281.9,0
35.00148,-94.298177,40000,383.2,281.9,0
35.008726,-94.340057,40000,382.3,281.9,64
35.0159,-94.381471,40000,382.0,281.8,0
35.023064,-94.422798,40000,381.1,281.8,-64
35.03009,-94.463644,40000,380.1,281.8,0
35.037186,-94.505067,40000,379.9,281.7,0
35.044327,-94.546434,40000,379.1,281.9,64
35.051285,-94.587353,40000,378.9,281.7,64
35.058426,-94.628663,40000,379.1,281.9,64
35.064468,-94.664145,39750,379.9,281.7,-1664
35.068918,-94.690418,39400,381.1,281.8,-1664
35.073578,-94.717451,39050,379.9,281.7,-1728
35.07767,-94.741745,38700,374.6,281.5,-1984
35.081772,-94.765712,38350,369.9,281.9,-1792
35.086029,-94.790319,38000,364.0,282.0,-1728
35.090149,-94.814254,37650,359.5,281.7,-1792
35.094149,-94.837646,37300,355.4,281.7,-1792
35.09816,-94.861338,36950,354.4,281.7,-1728
35.10228,-94.885553,36600,355.4,281.7,-1792
35.106308,-94.909487,36250,356.1,281.5,-1792
35.112025,-94.944134,36025,353.2,281.6,-64
35.11853,-94.983085,36025,356.9,281.3,-64
35.125013,-95.02264,36000,362.0,281.3,0
35.131624,-95.062523,36000,366.3,281.5,-64
35.138306,-95.102533,36000,369.5,281.5,64
35.145081,-95.143115,36000,372.6,281.6,64
35.152014,-95.184689,36000,375.4,281.4,0
35.158857,-95.22583,36000,377.5,281.5,0
35.165543,-95.266655,36000,379.5,281.4,0
35.172455,-95.308302,36000,381.4,281.3,64
35.179293,-95.349598,36000,383.6,281.4,0
35.186137,-95.391254,36000,385.4,281.2,-64
35.193073,-95.43354,36000,387.7,281.5,0
35.200102,-95.476055,36000,389.3,281.1,0
35.206945,-95.518398,36000,390.5,281.2,0
35.21402,-95.561492,36000,392.4,281.2,0
35.218723,-95.590496,35700,384.4,281.2,-3136
35.221656,-95.608692,35300,381.3,281.2,-1920
35.225143,-95.630045,35075,372.2,281.3,-1728
35.228851,-95.652578,34675,370.3,281.4,-2432
35.232239,-95.673409,34275,370.1,281.2,-2368
35.235764,-95.695553,33900,371.1,281.2,-1792
35.239883,-95.721188,33550,374.0,281.1,-1856
35.243582,-95.74433,33175,378.9,281.0,-2240
35.247306,-95.767647,32800,384.2,281.1,-2048
35.25103,-95.790847,32425,388.1,281.0,-2176
