lat,lon,alt,gs,track,vs
38.756699,-94.853987,1900,94.9,16.5,256
38.757857,-94.853699,1900,92.6,10.6,384
38.758896,-94.853569,1900,92.3,4.3,-64
38.759857,-94.853628,1900,93.1,357.5,0
38.760956,-94.853808,1900,93.4,350.1,64
38.763117,-94.854248,1900,91.7,353.1,384
38.764847,-94.854405,2000,90.1,356.8,256
38.766724,-94.854524,1900,93.0,358.8,-192
38.769495,-94.854492,2000,96.0,0.6,64
38.769699,-94.854524,1900,96.0,0.6,0
38.769882,-94.854524,2000,96.0,0.0,0
38.771942,-94.854524,1900,97.0,0.0,-192
38.774643,-94.854524,2000,97.0,0.0,384
38.783507,-94.85437,2000,95.0,359.4,64
38.785492,-94.854285,2000,93.2,3.7,320
38.792084,-94.853509,2000,92.3,5.0,-64
38.795151,-94.85321,2000,92.1,2.5,64
38.798447,-94.853091,2000,97.0,1.8,-192
38.803525,-94.853027,2000,98.0,0.0,64
38.808366,-94.853149,1900,99.0,359.4,-384
38.817304,-94.85321,1900,97.0,358.8,192
38.818954,-94.85327,2000,95.1,357.6,448
38.822239,-94.853516,2000,93.3,355.1,128
38.825544,-94.853821,2000,95.1,357.6,-384
38.827835,-94.853867,1900,98.0,0.0,-64
38.829666,-94.853748,1900,98.3,4.7,0
38.830811,-94.853569,2000,97.6,6.5,128
38.832962,-94.85333,2000,95.3,4.2,256
38.834015,-94.85339,2000,94.2,356.4,128
38.834901,-94.853577,2000,94.2,347.7,-64
38.835663,-94.853987,2000,94.3,338.9,-256
38.836304,-94.854405,1900,94.0,330.7,-448
38.836853,-94.854942,1900,94.6,321.4,-640
38.837275,-94.855591,1900,95.5,312.9,-768
38.837631,-94.856315,1900,96.8,303.2,-960
38.837906,-94.857032,1900,98.0,294.7,-896
38.838226,-94.858286,1900,99.7,285.7,-576
38.838392,-94.859375,1800,100.1,278.6,-256
38.838409,-94.860256,1900,100.3,274.6,0
38.838409,-94.860495,1800,100.1,272.9,0
38.838364,-94.862047,1900,99.3,265.4,320
38.838181,-94.863182,1900,98.5,257.1,384
38.837906,-94.864316,1900,98.7,250.5,64
38.837448,-94.865451,1900,99.8,241.9,64
38.836903,-94.866516,1900,101.0,234.3,0
38.836158,-94.867432,1900,101.1,225.4,64
38.83548,-94.868197,1900,101.4,217.0,192
38.834622,-94.868835,1900,101.2,209.6,0
38.833557,-94.869451,1900,101.8,202.5,-192
38.832367,-94.869929,1900,102.9,195.8,-64
38.830811,-94.870347,1900,102.8,190.6,0
38.828663,-94.870728,1900,103.6,186.1,-448
38.825455,-94.871063,1900,102.2,183.4,768
38.82303,-94.871094,1900,98.0,180.0,192
38.818794,-94.871033,1800,99.0,180.0,-832
38.815349,-94.871033,1700,97.0,180.0,-576
38.810135,-94.871033,1700,93.0,181.2,-384
38.809341,-94.871123,1600,91.1,181.9,-64
38.807761,-94.871094,1600,87.0,180.7,-64
38.803894,-94.871123,1600,88.0,178.7,192
38.798776,-94.871094,1600,90.0,180.0,640
38.795751,-94.871277,1600,87.1,182.6,0
38.79483,-94.871421,1600,85.8,188.0,-192
38.794098,-94.87166,1600,85.6,194.2,-384
38.793274,-94.872019,1600,84.7,202.9,-64
38.792492,-94.87262,1600,84.4,211.4,0
38.791887,-94.87323,1600,83.9,219.2,64
38.791489,-94.87375,1600,84.3,228.4,64
38.790985,-94.874646,1600,83.8,236.7,64
38.790573,-94.875601,1600,83.2,244.4,192
38.79035,-94.876587,1600,83.8,252.6,384
38.790207,-94.877512,1600,84.5,259.1,512
38.790118,-94.87854,1700,84.4,264.6,448
38.790115,-94.87984,1700,84.0,270.7,512
38.790211,-94.883484,1700,85.1,273.4,-64
38.790444,-94.886169,1700,80.5,276.4,704
38.790527,-94.887065,1700,75.5,276.8,640
38.79071,-94.88814,1700,73.2,284.2,-192
38.790956,-94.888855,1700,75.2,293.5,-448
38.791306,-94.889573,1700,76.6,303.3,-512
38.791626,-94.89005,1700,76.3,301.6,-512
38.791901,-94.890349,1700,77.9,318.1,-704
38.792313,-94.890707,1700,79.3,326.3,-832
38.792911,-94.891113,1600,80.5,333.4,-960
38.793516,-94.891357,1600,80.4,343.4,-512
38.794354,-94.891541,1600,79.9,351.4,-128
38.795704,-94.891663,1600,76.2,356.2,-256
38.797577,-94.891722,1500,79.0,359.3,-640
38.797806,-94.891722,1600,80.0,0.0,-448
38.797985,-94.891724,1500,80.0,0.7,-512
38.800964,-94.891724,1500,75.0,358.5,-896
38.802687,-94.891785,1400,75.1,357.0,-960
38.804123,-94.891842,1400,75.0,0.8,-512
38.80534,-94.891785,1300,75.1,3.0,-704
38.808105,-94.891603,1200,75.1,2.3,-896
38.809708,-94.891603,1200,75.0,358.5,-512
38.811951,-94.891663,1100,76.0,0.8,-640
38.816187,-94.891602,1100,71.0,359.2,-256
38.817258,-94.891602,1000,68.0,0.8,-320
38.819399,-94.891602,1000,66.0,0.0,-704
38.821014,-94.891603,900,66.0,0.0,-320
38.822844,-94.891602,900,66.0,0.0,-320
38.822845,-94.891602,987,66.0,0.0,-320
38.830765,-94.891603,1000,10.2,90.0,0
38.830627,-94.891603,1000,52.0,181.1,0
38.830215,-94.891603,1000,56.0,180.0,0
38.829758,-94.891603,1000,58.0,181.0,0
38.829437,-94.891603,1000,62.0,180.0,0
38.829025,-94.891603,1000,66.0,179.1,0
38.828339,-94.891543,1000,70.0,178.4,64
38.826847,-94.891541,1000,74.0,180.0,448
38.824265,-94.891603,1100,77.1,182.2,576
38.821884,-94.891663,1100,79.0,179.3,320
38.819046,-94.891603,1100,83.1,177.2,320
38.818268,-94.891543,1200,85.1,176.6,320
38.818096,-94.891541,1100,85.1,176.6,320
38.817444,-94.891479,1200,86.1,177.3,192
38.815796,-94.891364,1200,87.1,177.4,448
38.814514,-94.891304,1300,86.1,178.0,896
38.813004,-94.891304,1300,84.0,180.0,1344
38.812408,-94.891304,1400,82.0,180.0,1344
38.810508,-94.891235,1500,81.0,178.6,1024
38.809708,-94.891185,1500,81.1,177.9,704
38.807202,-94.891113,1600,83.1,177.9,704
38.805542,-94.891066,1600,84.0,181.4,384
38.804642,-94.891235,1600,82.7,187.6,640
38.803894,-94.891424,1600,80.8,195.1,832
38.803207,-94.891782,1700,78.6,201.7,640
38.802612,-94.8922,1700,78.3,208.2,448
38.802128,-94.892639,1700,78.2,215.1,384
38.801743,-94.893096,1700,79.2,222.9,256
38.801285,-94.893872,1700,79.2,232.7,128
38.800871,-94.894714,1700,80.6,240.3,192
38.800545,-94.895691,1700,81.2,247.5,128
38.800313,-94.896606,1700,81.7,255.1,256
38.80022,-94.897583,1700,81.9,261.6,448
38.800186,-94.898768,1700,84.0,269.3,256
38.80022,-94.900024,1800,84.2,274.1,320
38.800452,-94.902344,1800,86.8,277.9,384
38.800873,-94.905694,1900,87.1,279.2,704
38.801104,-94.906921,1900,86.7,286.8,832
38.801468,-94.908142,1900,86.4,293.9,832
38.80188,-94.908978,1900,87.1,301.9,576
38.802501,-94.909912,2000,89.0,308.2,512
38.80292,-94.910461,2000,90.6,316.8,384
38.803711,-94.911133,2000,91.5,326.1,320
38.804489,-94.911605,2000,91.7,334.8,512
38.805542,-94.912083,2000,94.6,342.1,256
38.806411,-94.912292,2000,96.9,348.7,-128
38.807373,-94.912441,2000,99.2,356.0,-256
38.808785,-94.912415,2000,100.0,1.1,-320
38.810349,-94.912381,1900,102.0,1.7,-576
38.811532,-94.912292,1900,104.1,2.8,-512
38.811811,-94.912292,1900,103.1,2.8,-64
38.813187,-94.912143,1900,101.2,3.4,384
38.814092,-94.912109,2000,101.2,3.4,576
38.815887,-94.912023,2000,98.1,2.3,192
38.820969,-94.911605,2000,96.2,3.6,-128
38.823166,-94.911366,2000,94.3,4.9,320
38.826987,-94.911011,2000,91.1,3.1,256
38.828705,-94.910948,2000,89.1,1.9,64
38.829315,-94.91095,2000,89.0,1.3,128
38.829547,-94.910889,2000,89.0,1.3,-576
38.830572,-94.910889,2000,90.1,1.9,-512
38.830765,-94.910889,2000,91.1,1.9,192
38.830948,-94.910889,2000,91.1,1.9,-512
38.833504,-94.910767,1900,91.0,1.3,-384
38.838135,-94.91059,1800,92.1,1.9,-576
38.842396,-94.910522,1800,89.0,0.6,-128
38.846306,-94.9104,1800,84.0,0.7,0
38.848251,-94.910351,1800,83.0,0.7,-384
38.849379,-94.910278,1800,85.5,6.0,-192
38.850266,-94.909993,1800,83.7,14.5,192
38.851008,-94.909607,1800,82.1,22.2,0
38.851364,-94.909396,1700,81.4,26.2,-192
38.851846,-94.908997,1700,82.7,32.2,-640
38.852417,-94.908381,1700,83.5,42.1,-768
38.852917,-94.907532,1700,83.9,50.8,-640
38.853378,-94.906709,1700,84.6,57.1,-448
38.853755,-94.905762,1700,84.6,65.6,-576
38.853973,-94.904918,1600,85.7,70.9,-832
38.854174,-94.903625,1600,87.9,78.2,-704
38.854385,-94.901932,1600,88.6,83.5,-512
38.854477,-94.900261,1500,87.2,86.1,-320
38.854568,-94.897633,1500,85.0,88.7,0
38.854477,-94.896439,1500,84.9,98.1,-256
38.854294,-94.895424,1500,85.6,104.2,-576
38.853987,-94.894531,1500,86.0,113.3,-640
38.853661,-94.89386,1500,85.6,120.2,-768
38.853243,-94.893127,1500,85.9,129.8,-640
38.852737,-94.892558,1400,84.9,135.9,-576
38.852218,-94.89209,1400,83.2,144.8,-704
38.851501,-94.891603,1400,82.3,154.1,-512
38.850868,-94.891357,1400,81.0,162.0,-320
38.850128,-94.891185,1400,78.9,171.2,-384
38.849379,-94.891113,1400,77.1,177.0,-384
38.848913,-94.891174,1300,76.2,183.8,-384
38.845871,-94.891483,1200,72.1,183.2,-576
38.843216,-94.891543,1100,73.0,180.8,-704
38.840607,-94.891543,1000,74.0,180.8,-832
38.838858,-94.891602,1000,74.0,180.8,-768
38.83788,-94.891602,1000,69.0,180.0,-320
38.833832,-94.891603,1000,56.0,180.0,-64
38.833054,-94.891603,1000,58.0,180.0,0
38.832916,-94.891603,1000,63.0,180.0,0
38.832321,-94.891603,1000,66.0,180.0,0
38.831955,-94.891603,1000,70.0,179.2,0
38.831772,-94.891603,900,72.0,179.2,0
38.831589,-94.891543,1000,73.0,179.2,0
38.830902,-94.891543,1000,77.0,180.0,256
38.828244,-94.891602,1000,81.0,180.0,512
38.827639,-94.891602,1100,82.1,182.1,512
38.824905,-94.891603,1100,83.0,179.3,576
38.824008,-94.891541,1200,84.0,179.3,576
38.821426,-94.891483,1300,85.1,178.0,704
38.818142,-94.891235,1400,82.2,175.8,896
38.815109,-94.890886,1400,80.2,176.4,448
38.81493,-94.890869,1500,81.2,176.5,384
38.812271,-94.890707,1500,85.2,176.0,64
38.811392,-94.890625,1500,87.2,176.1,512
38.808925,-94.890442,1500,89.1,178.1,576
38.808746,-94.890468,1600,89.0,179.4,640
38.805267,-94.890289,1700,89.1,177.4,768
38.803253,-94.89011,1700,86.5,174.0,704
38.802268,-94.889893,1700,86.7,168.7,768
38.801523,-94.889587,1700,87.6,161.4,512
38.801331,-94.889453,1800,87.5,157.8,512
38.800499,-94.888916,1800,89.1,151.1,256
38.799801,-94.888306,1800,91.3,145.3,192
38.799042,-94.887483,1800,92.7,137.2,128
38.798401,-94.886587,1800,95.1,129.9,192
38.797897,-94.885632,1800,97.1,122.4,640
38.79744,-94.884378,1900,96.7,114.4,832
38.796982,-94.882766,1900,94.9,108.4,832
38.796635,-94.881104,1900,94.6,103.4,896
38.796495,-94.88031,1900,95.1,102.1,576
38.796295,-94.878586,2000,97.7,97.1,192
38.796169,-94.876404,2000,98.1,92.3,192
38.796204,-94.874467,2000,100.1,87.7,-64
38.796402,-94.873108,2000,99.8,79.0,320
38.796682,-94.872009,2000,99.0,71.8,512
38.797054,-94.870972,2000,97.5,64.5,512
38.797531,-94.870048,2000,95.1,56.1,576
38.798172,-94.869153,2000,94.8,46.7,384
38.798904,-94.868376,2000,95.3,39.0,64
38.799614,-94.867798,2000,96.7,29.7,-64
38.800415,-94.867361,2100,98.6,22.7,128
38.800638,-94.867249,2000,97.9,21.6,128
38.801337,-94.867004,2100,98.1,16.6,64
38.802475,-94.866705,2000,99.6,10.4,-384
38.803804,-94.866516,2000,102.4,5.0,-512
38.805405,-94.866466,2000,104.0,0.0,-768
38.807202,-94.866577,1900,104.3,355.6,-448
38.80967,-94.866821,1900,100.2,356.0,-64
38.81102,-94.866943,1900,96.1,357.0,256
38.813347,-94.867004,1900,92.0,0.6,320
38.816094,-94.867004,1900,91.0,0.0,-64
38.818451,-94.866943,1900,93.1,3.1,-320
38.819778,-94.866764,1900,95.4,5.4,128
38.82573,-94.866028,1900,91.3,4.4,-128
38.83006,-94.865723,1900,92.1,2.5,-256
38.83518,-94.865356,1900,94.2,3.7,0
38.835388,-94.865331,1800,94.3,4.3,0
38.835571,-94.865331,1900,93.3,4.3,0
38.838439,-94.86499,1800,93.4,5.5,-192
38.841339,-94.864674,1900,93.3,4.3,64
38.841522,-94.864615,1800,93.3,4.3,64
38.843445,-94.864495,1800,90.2,3.8,-384
38.845322,-94.864376,1800,86.1,2.7,0
38.847191,-94.864319,1800,82.0,359.3,-64
38.847702,-94.864316,1700,82.1,357.9,-64
38.848251,-94.864376,1700,83.3,355.2,-64
38.848389,-94.864436,1700,83.4,354.5,-832
38.849286,-94.864624,1700,84.7,348.4,-960
38.850082,-94.864913,1600,86.3,341.8,-832
38.850961,-94.865479,1600,86.8,334.0,-768
38.851776,-94.866107,1600,86.0,326.9,-704
38.852405,-94.86676,1600,85.9,320.2,-448
38.853149,-94.867676,1600,85.6,313.6,-448
38.853568,-94.868347,1500,85.9,309.8,-320
38.854127,-94.869385,1500,85.7,304.1,-192
38.854614,-94.870526,1600,83.2,297.2,-192
38.854843,-94.871302,1600,79.5,291.4,-192
38.855026,-94.872138,1600,76.0,286.0,-192
38.855209,-94.873213,1500,74.3,280.9,-192
38.855384,-94.874756,1500,76.3,275.3,-192
38.855392,-94.874944,1500,76.2,274.5,-192
38.855384,-94.875183,1500,76.2,274.5,-768
38.855477,-94.877197,1500,74.1,272.3,-320
38.855477,-94.87738,1400,74.0,271.5,-256
38.855484,-94.880975,1400,72.0,270.0,-704
38.855484,-94.882109,1300,75.0,270.0,-704
38.855477,-94.88324,1300,75.0,270.0,-320
38.855477,-94.885071,1300,73.1,266.9,-128
38.855347,-94.886229,1300,72.2,259.6,-128
38.855151,-94.887085,1300,73.1,253.3,-128
38.854825,-94.888062,1300,74.7,245.5,-128
38.854385,-94.888856,1300,79.3,236.3,-128
38.854267,-94.889038,1300,79.6,234.7,-640
38.853928,-94.889573,1200,81.5,228.5,-512
38.85347,-94.89011,1200,82.1,223.0,-256
38.853241,-94.890289,1300,82.5,219.1,-128
38.853149,-94.890409,1200,82.9,213.7,-64
38.852921,-94.890528,1300,82.9,213.7,-64
38.852358,-94.89093,1200,85.0,205.1,128
38.852125,-94.891052,1300,85.0,205.1,128
38.851986,-94.891113,1200,84.7,202.9,64
38.851273,-94.891424,1300,84.5,196.5,64
38.850542,-94.891602,1200,84.5,190.9,-128
38.849751,-94.891663,1200,84.3,184.8,-256
38.848526,-94.891722,1200,85.0,179.3,-448
38.84729,-94.891603,1200,84.2,176.6,-128
38.845468,-94.891479,1200,80.0,178.6,-448
38.844025,-94.891541,1100,76.0,181.5,-448
38.841372,-94.891602,1100,74.0,179.2,-704
38.840561,-94.891543,1000,74.0,179.2,-576
38.83786,-94.891603,1000,70.0,180.0,-640
38.833694,-94.891603,1000,56.0,179.0,0
38.832779,-94.891603,1000,64.0,180.0,-64
38.832275,-94.891603,1000,68.0,180.0,0
38.831818,-94.891603,1000,72.0,180.0,-64
38.831085,-94.891603,1000,76.0,180.0,128
38.830124,-94.891543,1000,79.0,179.3,128
38.82857,-94.891541,1000,83.0,179.3,384
38.826661,-94.891541,1000,87.0,180.0,512
38.825823,-94.891602,1100,88.0,180.0,576
38.822662,-94.891543,1200,90.0,180.6,704
38.818726,-94.891603,1300,91.0,180.6,512
38.816559,-94.891663,1300,91.1,181.9,768
38.815489,-94.891724,1400,89.0,181.3,1216
38.813049,-94.891782,1500,85.0,181.4,896
38.811718,-94.891785,1500,86.0,180.0,576
38.807994,-94.891785,1600,90.0,180.6,576
38.80413,-94.891785,1700,94.0,178.8,832
38.801151,-94.891663,1800,94.0,179.4,1024
38.797852,-94.891722,1900,91.0,181.3,1024
38.796216,-94.891785,1900,89.0,180.6,576
38.793045,-94.891901,2000,86.0,181.3,704
38.791443,-94.891901,2000,87.0,180.0,256
38.790802,-94.891901,2000,89.0,179.4,-128
38.789978,-94.891846,2000,93.0,178.8,-448
38.788628,-94.891785,2000,97.3,175.9,-128
38.787744,-94.891541,2000,98.1,168.2,320
38.787094,-94.891245,2000,98.1,159.7,704
38.786394,-94.890808,2000,98.0,151.3,448
38.785629,-94.89005,2000,97.6,142.1,256
38.784997,-94.889221,2000,98.3,133.8,0
38.784393,-94.8882,2000,98.8,125.9,-192
38.783973,-94.887207,2000,101.1,118.3,-384
38.783615,-94.886169,2000,102.9,111.1,-512
38.783321,-94.884766,2000,104.5,105.0,-640
38.783135,-94.883423,1900,105.7,100.3,-640
38.782928,-94.880975,1900,108.5,95.3,-640
38.782856,-94.878967,1900,110.1,92.1,-192
38.782856,-94.876526,1900,107.1,87.3,-128
38.782928,-94.87584,1900,105.3,85.6,-128
38.782949,-94.875549,1900,104.6,84.0,640
38.783203,-94.874049,1900,101.9,76.4,576
38.783249,-94.87387,2000,101.7,74.6,640
38.783693,-94.872437,2000,99.9,67.0,768
38.784164,-94.871421,2000,99.1,59.0,768
38.784718,-94.870544,2000,98.6,49.5,512
38.785263,-94.869869,2000,97.7,42.5,128
38.785835,-94.869385,2000,98.5,34.7,-256
38.786487,-94.868958,2000,98.4,26.6,-256
38.787557,-94.868469,2000,99.0,18.2,-192
38.788442,-94.868225,2000,100.2,12.1,-512
38.789612,-94.868018,2000,101.6,6.2,-640
38.791489,-94.867899,2000,103.0,1.7,-384
38.792306,-94.86792,1900,103.0,0.6,-448
38.796309,-94.867798,1900,98.0,1.8,-128
38.802966,-94.867493,1900,94.1,3.0,-64
38.807281,-94.867122,1900,96.2,3.6,384
38.811676,-94.866764,1900,92.1,1.9,-64
38.813673,-94.866821,1900,91.1,358.1,-64
38.817258,-94.866943,1900,91.0,0.0,-192
38.821793,-94.866764,1900,93.1,1.9,0
38.824448,-94.866525,1900,94.3,4.9,128
38.831223,-94.865749,2000,95.3,4.2,512
38.832154,-94.865723,2000,95.2,3.6,320
38.839184,-94.865112,2000,93.1,3.1,192
38.84198,-94.864973,1900,93.1,3.1,-192
38.847702,-94.864615,1900,92.3,4.3,64
38.850677,-94.864256,1900,91.6,6.3,-192
38.855667,-94.8636,1900,91.4,5.0,-128
38.856967,-94.863525,1900,89.0,1.3,320
38.859341,-94.863403,1900,88.1,2.0,-64
38.862808,-94.863361,1900,89.0,0.0,64
38.864369,-94.863464,1900,90.3,355.5,64
38.864787,-94.863586,1900,90.9,351.8,-384
38.865439,-94.86377,1800,91.2,347.3,-576
38.866379,-94.864197,1800,91.1,340.8,-640
38.867255,-94.864685,1800,90.8,334.6,-576
38.868093,-94.865417,1800,91.0,326.7,-576
38.868988,-94.866287,1800,90.1,320.0,-384
38.869722,-94.867249,1700,89.8,313.6,-128
38.870141,-94.86792,1800,88.9,309.1,0
38.8707,-94.869019,1800,87.1,301.9,64
38.871094,-94.870108,1800,85.9,296.3,-64
38.871444,-94.871277,1800,85.7,289.1,0
38.871506,-94.871541,1700,86.3,288.2,0
38.871724,-94.872559,1700,85.9,282.1,0
38.871817,-94.873779,1700,85.5,276.0,0
38.871863,-94.87561,1700,81.0,271.4,-64
38.871918,-94.877213,1700,80.0,271.4,-384
38.871918,-94.879184,1600,79.0,270.0,-512
38.871863,-94.882141,1600,80.0,268.6,-832
38.87177,-94.88324,1500,79.9,261.4,-640
38.871584,-94.884155,1500,79.8,254.7,-512
38.871351,-94.885071,1500,79.9,247.9,-192
38.870956,-94.885931,1500,80.1,240.9,-128
38.870513,-94.88678,1500,81.0,234.5,-128
38.869904,-94.887662,1500,82.1,227.0,-320
38.869171,-94.888498,1500,81.6,220.5,-256
38.868372,-94.889221,1500,81.3,214.5,-256
38.867432,-94.889871,1500,81.9,208.4,-320
38.866516,-94.890409,1500,82.5,202.8,-320
38.865646,-94.890767,1500,82.2,198.4,-192
38.864648,-94.891113,1400,82.0,192.7,-320
38.863437,-94.891357,1400,82.9,188.3,-384
38.862041,-94.891479,1400,85.1,183.4,-448
38.859192,-94.891603,1400,87.0,180.7,-320
38.858963,-94.891603,1300,87.0,180.7,-320
38.851181,-94.891543,1300,82.0,180.0,-192
38.849213,-94.891483,1200,81.0,179.3,-384
38.84477,-94.891602,1100,78.0,180.7,-448
38.844452,-94.891603,1200,78.0,180.7,-448
38.844223,-94.891603,1100,77.0,180.7,-256
38.84024,-94.891543,1100,72.0,180.0,-576
38.839929,-94.891541,1000,71.0,180.0,-576
38.837906,-94.891603,1000,68.0,179.2,-576
38.837128,-94.891603,1000,65.0,180.9,-320
38.833282,-94.891603,1000,51.0,180.0,0
38.83287,-94.891603,1000,54.0,178.9,0
38.832504,-94.891603,1000,57.0,180.0,0
38.832184,-94.891603,1000,61.0,180.9,0
38.831726,-94.891603,1000,64.0,180.9,0
38.831451,-94.891603,1000,68.0,180.0,0
38.830948,-94.891603,1000,71.0,180.0,-64
38.830261,-94.891603,1000,75.0,180.0,0
38.829758,-94.891603,1000,79.0,179.3,0
38.827194,-94.891603,1000,83.0,180.0,576
38.825226,-94.891603,1100,87.0,180.0,576
38.82193,-94.891543,1200,86.0,180.0,896
38.820099,-94.891543,1200,88.0,179.4,448
38.818359,-94.891483,1300,88.0,179.4,896
38.815768,-94.891418,1400,86.0,179.3,896
38.813141,-94.891483,1500,83.0,181.4,768
38.808014,-94.891483,1600,86.0,180.7,384
38.805806,-94.891541,1600,87.1,183.3,576
38.803757,-94.891602,1700,90.0,180.0,384
38.801971,-94.891483,1700,89.3,175.5,512
38.801147,-94.891304,1700,89.6,169.1,384
38.800638,-94.891052,1700,90.5,160.0,256
38.800033,-94.890686,1700,92.2,151.5,256
38.799475,-94.890137,1700,92.0,142.5,384
38.798904,-94.889334,1700,91.2,134.6,704
38.798538,-94.888677,1700,90.7,124.2,704
38.798447,-94.888438,1800,90.7,121.9,704
38.798125,-94.887451,1800,90.5,113.4,640
38.797892,-94.886658,1800,91.4,107.8,512
38.797706,-94.885559,1800,93.0,101.8,576
38.797577,-94.88396,1900,93.4,95.5,768
38.797485,-94.881214,1900,94.1,91.8,640
38.797473,-94.878723,1900,98.0,90.6,192
38.797485,-94.877094,1900,102.0,88.9,-256
38.797613,-94.875549,1900,105.9,82.4,-384
38.797897,-94.874287,1900,107.9,72.7,-256
38.798218,-94.873413,1900,106.5,65.6,-256
38.798451,-94.872925,1900,105.6,61.7,-256
38.798637,-94.87262,1900,104.8,57.1,704
38.799288,-94.871704,2000,101.2,47.0,832
38.799847,-94.871094,2000,99.6,38.5,832
38.800545,-94.870544,2000,99.5,30.2,512
38.80143,-94.870117,2000,99.9,23.0,512
38.802314,-94.869751,2000,101.0,16.1,384
38.803436,-94.869451,2000,102.1,8.4,0
38.804581,-94.869391,2000,103.2,3.9,-384
38.807236,-94.869272,2000,107.0,0.5,-768
38.80806,-94.869272,1900,109.0,359.5,-1024
38.809067,-94.869272,1900,109.0,0.0,-896
38.809341,-94.869272,1900,109.0,0.5,-512
38.809995,-94.869263,1900,110.0,0.5,-128
38.811264,-94.869212,1900,106.0,1.6,320
38.813394,-94.869141,1900,101.1,2.8,-128
38.817307,-94.869033,1900,98.0,0.6,256
38.82019,-94.868835,1900,96.2,3.6,192
38.82399,-94.868555,1900,94.1,3.0,-128
38.832458,-94.868018,1900,90.1,3.2,64
38.835205,-94.86772,1900,85.4,5.4,0
38.837769,-94.867361,1800,81.3,4.9,-448
38.840652,-94.867063,1700,84.2,3.4,-832
38.84086,-94.867065,1800,85.2,4.0,-832
38.841476,-94.867003,1700,86.1,3.3,-832
38.843216,-94.866884,1700,85.1,3.4,-832
38.843373,-94.866882,1700,85.1,3.4,-192
38.845871,-94.866645,1700,80.1,2.9,-192
38.846865,-94.866638,1700,81.0,0.0,-640
38.84816,-94.866705,1600,85.1,358.0,-832
38.849121,-94.866824,1600,86.0,351.3,-704
38.849844,-94.867065,1600,85.9,345.1,-256
38.850589,-94.867493,1600,83.3,335.9,-64
38.851227,-94.868018,1600,79.3,326.3,320
38.851776,-94.868615,1600,77.9,318.1,0
38.852265,-94.869324,1600,77.3,310.3,-256
38.852692,-94.870108,1600,76.0,302.6,-448
38.853058,-94.871123,1600,75.6,294.2,-256
38.853336,-94.872131,1600,72.7,288.4,0
38.853516,-94.873153,1600,71.8,282.9,-128
38.853653,-94.874407,1500,72.6,277.1,-512
38.853894,-94.877258,1500,73.2,274.7,-256
38.854111,-94.88205,1400,72.1,273.2,-448
38.854111,-94.883721,1400,74.0,269.2,-384
38.854065,-94.884856,1400,74.5,263.1,64
38.853894,-94.885742,1400,74.8,261.5,0
38.853699,-94.886349,1400,74.6,252.1,-64
38.853378,-94.887184,1400,74.2,242.7,-384
38.853012,-94.887901,1400,74.6,234.8,-384
38.852646,-94.888438,1400,75.1,228.2,-384
38.852142,-94.889035,1400,74.3,222.3,-320
38.851501,-94.889633,1300,73.2,215.0,-384
38.850868,-94.890137,1300,72.9,208.7,-448
38.849991,-94.890588,1300,73.5,202.4,-384
38.848938,-94.891066,1300,75.3,197.0,-704
38.847796,-94.891418,1300,77.5,191.2,-640
38.846679,-94.891541,1200,78.4,185.9,-704
38.845551,-94.891603,1200,80.0,180.7,-576
38.843124,-94.891543,1100,77.0,178.5,-448
38.841248,-94.891543,1100,75.0,181.5,-768
38.840115,-94.891602,1000,74.0,180.8,-576
38.837997,-94.891603,1000,69.0,179.2,-768
38.833832,-94.891603,1000,69.0,179.2,0
38.833694,-94.891603,1000,52.0,180.0,0
38.833237,-94.891603,1000,55.0,180.0,0
38.83287,-94.891603,1000,57.0,180.0,0
38.832733,-94.891603,1000,62.0,180.0,-64
38.831909,-94.891603,1000,65.0,179.1,0
38.831772,-94.891603,1000,69.0,180.0,-64
38.831131,-94.891543,1000,73.0,179.2,128
38.830353,-94.891543,1000,76.0,180.8,448
38.827872,-94.891541,1000,80.0,179.3,576
38.827515,-94.891543,1100,81.0,179.3,448
38.827377,-94.891543,1000,81.0,179.3,448
38.826754,-94.891541,1100,82.0,180.0,320
38.823349,-94.891483,1200,85.0,178.6,640
38.818747,-94.891357,1300,88.0,179.4,512
38.814651,-94.891296,1400,88.0,178.7,832
38.811439,-94.891174,1500,87.0,178.7,704
38.80806,-94.891066,1600,88.0,179.4,832
38.805405,-94.891006,1700,86.0,180.0,960
38.803757,-94.89093,1700,86.2,176.0,832
38.80292,-94.890747,1700,87.1,167.4,768
38.802128,-94.890381,1700,87.8,157.2,512
38.801616,-94.890015,1800,89.1,151.1,640
38.800964,-94.889404,1800,91.0,144.4,576
38.800313,-94.888672,1800,92.7,136.3,704
38.799754,-94.887817,1800,92.6,128.0,704
38.799288,-94.88678,1900,93.3,121.0,704
38.798859,-94.885692,1900,94.8,114.9,320
38.798538,-94.884378,1900,96.5,107.5,64
38.798311,-94.882996,1900,98.7,100.5,64
38.798218,-94.881592,1900,100.2,94.0,192
38.798126,-94.878109,1900,104.0,90.6,128
38.798171,-94.876831,1900,103.5,84.4,512
38.798401,-94.87572,1900,100.9,76.2,704
38.798721,-94.874646,2000,98.2,67.9,832
38.799179,-94.873631,2000,96.6,58.1,896
38.7995,-94.873093,2000,96.6,53.8,896
38.799637,-94.872914,2000,96.8,51.7,256
38.80008,-94.872314,2000,97.6,45.8,-192
38.800827,-94.871541,2000,98.6,36.8,-448
