lat,lon,alt,gs,track,vs
21.320023,-158.083474,525,105.7,249.5,-512
21.319473,-158.084573,525,104.2,242.0,-384
21.31897,-158.085378,500,104.3,235.6,-448
21.318271,-158.086243,475,103.5,228.9,-448
21.317527,-158.086904,475,101.5,219.8,-512
21.316642,-158.087565,425,101.0,211.6,-640
21.315851,-158.087921,400,101.6,205.1,-832
21.31517,-158.088168,375,101.2,198.4,-896
21.314221,-158.088379,350,100.0,191.5,-960
21.313477,-158.088379,350,98.1,182.3,-704
21.312469,-158.088318,300,96.3,175.2,-832
21.311754,-158.088125,300,93.6,169.5,-576
21.311188,-158.087918,275,91.4,162.2,-640
21.310404,-158.087463,250,87.7,152.9,-448
21.30661,-158.085322,175,85.9,152.2,-320
21.305191,-158.084423,175,83.0,148.8,-128
21.304213,-158.08375,175,80.2,144.1,-192
21.303635,-158.083124,175,77.8,137.1,-64
21.303282,-158.082682,150,75.3,129.6,-192
21.302994,-158.082225,150,74.1,124.6,-320
21.302628,-158.081277,125,70.8,108.9,-384
21.302582,-158.080178,100,70.8,103.1,-512
21.302811,-158.078979,75,69.1,87.5,-576
21.303223,-158.077981,50,69.1,87.5,-576
21.308495,-158.069865,-100,10.8,33.7,0
21.309357,-158.070528,-125,12.2,239.1,64
21.309333,-158.070552,-125,12.2,236.2,64
21.310032,-158.067271,-25,62.1,56.8,640
21.311234,-158.065346,75,66.3,56.1,704
21.312033,-158.063914,150,63.6,59.8,1024
21.312825,-158.062592,250,62.4,58.1,1024
21.313843,-158.060802,350,60.5,59.2,896
21.314713,-158.059354,425,59.1,56.0,768
21.314966,-158.059031,450,58.7,47.1,960
21.315262,-158.058755,475,58.3,39.4,896
21.315618,-158.058523,500,58.3,31.0,960
21.315994,-158.058355,525,58.2,24.4,832
21.316549,-158.058217,550,60.4,12.4,704
21.317093,-158.058205,575,63.1,2.7,896
21.317688,-158.058255,600,66.4,354.0,832
21.318192,-158.058355,625,70.1,346.0,768
21.318832,-158.058655,650,74.7,339.6,640
21.319519,-158.059004,650,79.6,333.1,192
21.320366,-158.059489,625,84.2,330.1,-256
21.321158,-158.060048,625,88.2,327.0,-320
21.321716,-158.060506,600,91.6,323.9,-384
21.322357,-158.061102,600,96.3,318.4,-320
21.323135,-158.061951,600,100.7,311.0,0
21.323625,-158.062795,600,104.3,304.5,-128
21.324097,-158.063748,600,106.9,296.1,-128
21.324463,-158.06483,600,108.8,288.8,128
21.324742,-158.066101,600,111.0,280.9,320
21.324835,-158.067322,600,112.2,273.1,128
21.324789,-158.068542,625,113.2,266.5,128
21.324509,-158.070017,625,116.1,259.1,0
21.324051,-158.071988,600,117.9,255.3,-320
21.322815,-158.076682,525,114.6,253.8,-576
21.322321,-158.078461,500,110.4,253.7,-512
21.321625,-158.080727,475,105.6,251.2,-448
21.321075,-158.082026,450,103.4,245.4,-320
21.320553,-158.082937,450,101.6,237.9,-320
21.32004,-158.083649,425,100.9,230.6,-320
21.319565,-158.084173,425,99.7,224.6,-512
21.318832,-158.084772,400,98.8,215.9,-576
21.318008,-158.085222,375,97.5,208.1,-704
21.317184,-158.085571,350,96.2,200.7,-832
21.31636,-158.085771,325,93.4,193.0,-576
21.315385,-158.085887,325,90.5,185.7,-384
21.314209,-158.085971,275,87.0,181.3,-640
21.313019,-158.085871,250,84.3,175.2,-576
21.311508,-158.085621,250,80.1,170.7,-128
21.309799,-158.085276,225,75.9,167.1,64
21.308304,-158.084822,225,77.5,162.7,-320
21.30668,-158.084157,200,79.1,159.3,-320
21.305695,-158.083624,175,77.4,153.1,-64
21.304779,-158.083074,175,74.6,147.6,-192
21.30412,-158.082479,175,73.1,140.0,-256
21.30368,-158.082026,150,70.8,132.7,-256
21.302816,-158.079885,100,68.0,118.1,-448
21.309659,-158.067881,-25,57.7,56.3,384
21.310638,-158.066245,50,60.7,57.1,768
21.311568,-158.06483,150,60.2,54.5,960
21.312452,-158.063507,250,55.2,54.6,1152
21.313339,-158.062051,350,54.9,56.9,704
21.314501,-158.06015,450,56.0,55.2,960
21.314873,-158.059794,475,55.9,45.7,832
21.315152,-158.05954,500,56.6,35.7,768
21.315571,-158.059336,500,59.0,26.1,704
21.315944,-158.059235,525,61.4,16.1,704
21.316502,-158.059133,550,63.8,9.0,640
21.317047,-158.059154,550,68.1,357.5,640
21.317759,-158.059285,575,72.0,350.4,512
21.31869,-158.05954,600,75.0,343.7,384
21.319702,-158.059953,650,78.0,337.4,768
21.320389,-158.060303,650,79.2,335.4,448
21.321111,-158.06071,625,82.3,332.5,0
21.321899,-158.061202,625,86.8,324.9,-64
21.322495,-158.061801,650,90.6,317.7,128
21.322927,-158.062337,625,94.2,312.0,0
21.323485,-158.063151,625,98.7,303.9,-64
21.323868,-158.063998,625,102.9,296.6,-192
21.32423,-158.065033,625,106.3,289.8,-128
21.324463,-158.066101,625,110.4,282.0,-128
21.3246,-158.067294,625,113.4,275.1,-64
21.324554,-158.068642,625,116.1,267.5,-64
21.324371,-158.07014,600,117.5,260.7,-64
21.323914,-158.072438,575,118.7,257.8,-448
21.322952,-158.077082,500,113.8,257.3,-512
21.322647,-158.078512,500,109.7,257.4,-320
21.322128,-158.081127,450,105.1,258.5,-576
21.321762,-158.082675,425,104.1,253.8,-512
21.321304,-158.083923,400,104.9,247.6,-640
21.320755,-158.085022,375,104.8,240.3,-640
21.320206,-158.085871,350,103.8,234.0,-640
21.319565,-158.08662,325,102.7,227.8,-448
21.319016,-158.087119,325,101.4,220.6,-448
21.318085,-158.087769,300,100.5,211.2,-768
21.317108,-158.088226,250,99.0,203.2,-896
21.316223,-158.088468,225,98.8,195.9,-960
21.315536,-158.088518,200,97.2,183.5,-960
21.314594,-158.088481,150,96.1,177.6,-1152
21.31366,-158.088368,125,94.5,169.6,-832
21.312732,-158.088074,100,89.8,163.2,-512
21.311646,-158.087669,125,87.3,162.0,-128
21.31073,-158.08726,125,83.0,158.1,64
21.308304,-158.086171,100,78.8,156.0,-64
21.306121,-158.085022,75,78.3,153.4,-128
21.304825,-158.084273,75,77.0,150.4,-192
21.303864,-158.083574,75,76.3,145.7,-128
21.303189,-158.082937,75,73.6,137.2,0
21.302723,-158.082326,50,71.5,132.2,-128
21.30217,-158.081327,25,67.4,122.3,-320
21.302071,-158.081004,25,63.9,110.1,-320
21.308402,-158.069916,-100,51.0,55.4,-192
21.308449,-158.069865,-100,51.0,55.4,-192
