lat,lon,alt,gs,track,vs
42.584747,-121.994684,38000,408.0,340.7,0
42.620156,-122.011477,38000,408.9,340.7,0
42.655563,-122.028205,38000,408.6,340.9,0
42.690262,-122.044497,38000,408.6,340.9,0
42.724411,-122.060665,38000,409.3,340.6,0
42.759953,-122.077587,38000,409.9,340.8,0
42.795273,-122.09431,38000,410.8,340.8,0
42.830014,-122.110748,38000,411.8,340.9,0
42.865068,-122.127424,38000,412.1,340.7,0
42.90082,-122.144427,38000,411.1,340.7,0
42.936905,-122.161645,38000,410.2,340.6,0
42.972045,-122.178432,38000,409.3,340.6,0
43.007446,-122.195435,38000,409.3,340.6,0
43.043177,-122.212568,38000,408.3,340.5,0
43.078354,-122.229416,38000,408.3,340.5,0
43.113876,-122.24647,38000,408.3,340.5,0
43.149176,-122.263445,38000,408.3,340.5,0
43.184006,-122.280195,38000,407.4,340.5,0
43.219299,-122.297186,38000,408.0,340.7,0
43.254547,-122.314112,38000,407.0,340.6,0
43.289841,-122.331167,38000,407.4,340.5,64
43.325097,-122.348262,38000,407.4,340.5,0
43.359604,-122.36502,38000,407.4,340.5,0
43.395158,-122.382333,38000,406.4,340.5,0
43.429962,-122.399193,38000,406.1,340.6,0
43.465164,-122.416311,38000,405.2,340.5,-64
43.500366,-122.433341,38000,404.8,340.7,0
43.534607,-122.449909,38000,404.2,340.5,0
43.569543,-122.467019,38000,403.6,340.3,0
43.604504,-122.484218,38000,403.6,340.3,0
43.639092,-122.501221,38000,403.3,340.4,0
43.654404,-122.508673,37950,401.0,340.5,-448
43.663718,-122.513188,37875,399.8,340.6,-896
43.670929,-122.516721,37800,397.9,340.5,-1344
43.679453,-122.520839,37650,396.6,340.6,-1792
43.699237,-122.530518,37275,393.8,340.4,-2112
43.707825,-122.534733,37150,392.8,340.4,-1792
43.712814,-122.53716,37075,392.8,340.4,-1344
43.73822,-122.549808,36800,397.6,340.1,-1536
43.746441,-122.553929,36650,398.9,340.1,-1984
43.763626,-122.562582,36250,401.5,339.9,-2432
43.779633,-122.570735,35850,401.5,339.9,-2816
43.79034,-122.576098,35550,401.5,339.9,-3264
43.803049,-122.582441,35150,401.7,340.2,-3008
43.817387,-122.589373,34750,399.1,340.8,-2880
43.831421,-122.596116,34350,397.8,340.9,-3008
43.846436,-122.60327,33950,397.2,340.7,-2688
43.857096,-122.608468,33650,396.3,340.7,-3136
43.870331,-122.614831,33250,397.6,340.6,-3200
43.883514,-122.621283,32850,399.4,340.7,-3328
43.896107,-122.627367,32450,400.7,340.6,-3328
43.908051,-122.633163,32075,402.9,340.6,-3392
43.914276,-122.636229,31875,404.2,340.5,-3008
43.9205,-122.639269,31725,404.2,340.5,-2624
43.938309,-122.648046,31325,403.3,340.4,-2240
43.956718,-122.657122,30925,401.4,340.4,-2368
43.974175,-122.665754,30525,399.5,340.2,-2304
43.991959,-122.674553,30125,398.2,340.3,-2368
44.010579,-122.683803,29725,396.3,340.2,-2240
44.029221,-122.693077,29325,394.5,340.1,-2176
44.047165,-122.702083,28925,392.6,340.0,-2304
44.064743,-122.710898,28525,391.6,340.0,-2240
44.082413,-122.719776,28125,390.4,340.1,-2240
44.100611,-122.72886,27725,389.1,340.2,-2304
44.119354,-122.73798,27325,389.3,341.9,-2240
44.128542,-122.741612,27125,390.6,344.9,-2240
44.138318,-122.744751,26925,392.2,348.2,-2240
44.148376,-122.747114,26700,394.3,351.5,-2240
44.159267,-122.748871,26475,394.9,354.3,-2112
44.169275,-122.749656,26300,396.4,357.5,-2112
44.17961,-122.749721,26100,398.0,0.9,-2176
44.190922,-122.748936,25875,399.9,3.9,-2240
44.20959,-122.747096,25475,399.0,4.0,-2240
44.230179,-122.745143,25075,399.0,4.0,-2176
44.249345,-122.743277,24675,398.0,4.0,-2240
44.268906,-122.74135,24300,397.0,4.0,-2176
44.289101,-122.739325,23900,396.0,4.1,-2176
44.308914,-122.737361,23500,394.0,4.1,-2112
44.328323,-122.7354,23125,392.0,4.1,-2112
44.348465,-122.733503,22725,390.9,4.0,-2112
44.367874,-122.731541,22350,389.0,4.1,-2112
44.387652,-122.729544,21950,387.0,4.2,-2176
44.407196,-122.727618,21575,386.0,4.2,-2112
44.426802,-122.725659,21175,383.0,4.0,-2112
44.446014,-122.723759,20800,380.0,4.1,-2048
44.465469,-122.721863,20425,376.8,3.8,-2112
44.484527,-122.720032,20050,374.0,4.1,-2048
44.502543,-122.718223,19650,370.9,4.0,-2496
44.514739,-122.717017,19375,367.9,4.1,-2048
44.521769,-122.71628,19250,366.9,4.1,-1664
44.543335,-122.714212,18900,360.9,4.0,-1984
44.55986,-122.712511,18575,358.9,4.2,-1536
44.565249,-122.711993,18500,357.9,4.0,-1088
44.570435,-122.711465,18450,355.9,4.0,-768
44.588608,-122.709699,18325,346.9,4.1,-1152
44.608521,-122.707738,18000,341.8,3.9,-1600
44.627655,-122.705841,17650,340.8,3.9,-1984
44.64592,-122.704141,17275,342.8,3.8,-1856
44.664505,-122.70231,16925,344.8,4.0,-1792
44.68256,-122.700538,16575,344.9,4.2,-1856
44.700851,-122.698648,16225,343.9,4.2,-1792
44.719709,-122.696652,15875,340.9,4.2,-1792
44.737911,-122.694844,15525,338.9,4.2,-1792
44.755973,-122.692968,15175,337.9,4.2,-1856
44.774035,-122.691092,14825,334.9,4.1,-1792
44.792267,-122.689296,14475,332.7,3.8,-1792
44.810719,-122.687475,14125,331.9,4.3,-1728
44.829246,-122.685532,13775,329.9,4.2,-1728
44.847519,-122.683738,13425,328.7,3.8,-1728
44.866581,-122.681982,13075,326.7,3.7,-1728
44.884506,-122.680337,12725,325.7,3.7,-1664
44.903078,-122.678565,12375,323.7,3.9,-1728
44.918953,-122.677024,12075,321.8,3.9,-1280
44.922638,-122.676675,12050,320.8,4.1,-896
44.939301,-122.674975,11925,311.9,4.4,-512
44.957062,-122.673013,11825,303.9,4.3,-384
44.965877,-122.672067,11775,302.0,4.6,-832
44.972069,-122.671196,11700,302.4,7.2,-1280
44.977341,-122.669809,11600,304.4,10.8,-1664
44.982239,-122.668043,11500,306.6,15.1,-1536
44.992598,-122.663492,11325,308.7,17.7,-1280
45.003342,-122.658495,11150,307.7,18.4,-1344
45.014292,-122.653377,10975,306.4,18.3,-1280
45.024033,-122.648882,10800,305.8,17.9,-1536
45.033966,-122.644305,10625,306.1,18.1,-1536
45.04422,-122.639596,10425,305.2,18.1,-1472
45.054466,-122.634821,10250,305.5,18.3,-1280
45.065231,-122.629852,10075,304.2,18.2,-1280
45.076113,-122.624772,9900,302.3,18.3,-1344
45.086517,-122.619847,9725,301.4,18.4,-1344
45.097275,-122.614746,9550,300.7,18.6,-1152
45.108374,-122.609499,9400,298.5,18.6,-1216
45.118336,-122.604876,9225,297.6,18.0,-1280
45.129369,-122.599785,9050,296.3,17.9,-1280
45.139526,-122.595258,8875,295.7,17.5,-1280
45.150421,-122.590354,8725,293.8,17.6,-1152
45.160838,-122.58565,8550,293.2,17.9,-1216
45.171778,-122.580693,8400,290.9,17.8,-1216
45.181229,-122.576425,8225,289.7,17.7,-1344
45.191254,-122.571912,8050,289.4,17.5,-1216
45.202037,-122.567161,7875,288.1,17.4,-1280
45.21172,-122.562874,7700,287.2,17.4,-1472
45.22089,-122.558787,7525,288.1,17.4,-1472
45.231079,-122.554256,7350,287.5,17.6,-1152
45.241928,-122.549351,7200,285.9,17.9,-1088
45.252365,-122.544512,7050,283.0,18.1,-1152
45.258087,-122.541896,6950,283.0,18.1,-1152
45.265045,-122.538692,6850,281.2,17.6,-1024
45.27126,-122.535944,6750,280.9,17.4,-1088
45.276707,-122.533532,6650,280.6,17.2,-1536
45.281799,-122.531368,6550,280.6,17.2,-1344
45.287786,-122.528709,6450,280.3,17.0,-1216
45.293701,-122.526136,6350,279.6,17.3,-1216
45.300029,-122.52335,6250,278.9,17.5,-1024
45.307297,-122.52012,6150,275.5,17.3,-960
45.315536,-122.516458,6050,271.4,17.4,-896
45.322815,-122.513188,5950,268.5,17.6,-960
45.330551,-122.509722,5850,265.7,17.8,-960
45.337271,-122.506669,5750,263.4,17.7,-960
45.344673,-122.503387,5650,260.3,17.7,-960
45.3517,-122.500174,5550,257.1,17.7,-1088
45.358154,-122.497232,5450,255.2,17.8,-1024
45.364471,-122.49442,5350,253.0,17.7,-1024
45.371533,-122.491262,5250,250.5,17.4,-960
45.379773,-122.487644,5150,247.0,17.2,-640
45.389316,-122.483424,5075,242.9,17.2,-384
45.395828,-122.480556,5025,238.5,17.1,-768
45.398804,-122.479248,4975,237.5,17.1,-1152
45.403142,-122.477395,4875,236.3,17.0,-1280
45.408496,-122.47505,4775,235.3,17.0,-1024
45.412639,-122.473241,4725,233.1,17.0,-576
45.417755,-122.471074,4700,228.7,16.8,-384
45.422741,-122.468954,4650,224.6,16.8,-704
45.428741,-122.466365,4575,220.2,16.6,-704
45.434379,-122.463997,4500,216.1,16.7,-640
45.440338,-122.461451,4450,212.0,16.7,-640
45.446274,-122.45891,4375,207.8,16.8,-576
45.450714,-122.457014,4350,203.7,16.8,-320
45.451996,-122.456491,4325,200.6,16.8,-320
45.454257,-122.455556,4325,196.5,16.9,-512
45.45694,-122.454398,4275,192.3,16.9,-768
45.461426,-122.452407,4200,189.2,16.9,-960
45.464731,-122.451001,4125,185.1,17.0,-960
45.469986,-122.448643,4025,180.3,17.4,-960
45.475298,-122.446311,3925,176.2,17.5,-832
45.479767,-122.444235,3850,172.0,17.6,-704
45.482849,-122.442889,3800,167.9,17.7,-1088
45.484702,-122.442024,3725,166.0,17.9,-1472
45.487335,-122.440861,3625,165.7,17.6,-1728
45.490036,-122.439684,3525,165.2,15.8,-1792
45.492233,-122.438965,3425,165.2,14.4,-1920
45.493698,-122.438703,3375,164.7,5.2,-1920
45.495804,-122.438703,3300,165.0,359.3,-1728
45.497589,-122.43903,3225,164.0,353.7,-1472
45.499692,-122.439679,3150,162.6,347.9,-1344
45.502991,-122.440796,3050,159.8,345.9,-1408
45.505829,-122.441842,2950,158.6,346.1,-1600
45.508575,-122.442758,2850,158.2,346.8,-1664
45.51119,-122.443565,2750,159.1,346.9,-1664
45.513748,-122.444458,2650,159.1,346.9,-1728
45.515945,-122.445177,2550,160.3,346.7,-1792
45.518499,-122.446177,2450,160.6,344.8,-1920
45.52064,-122.447249,2350,161.6,340.1,-1920
45.522263,-122.448382,2275,161.5,333.9,-1792
45.523819,-122.449755,2200,160.9,326.4,-1856
45.524734,-122.450736,2150,160.0,323.1,-1536
45.525513,-122.451717,2125,159.7,319.8,-1088
45.52604,-122.452541,2125,158.5,317.0,-640
45.528534,-122.45636,2050,154.2,313.4,-1024
45.53144,-122.460915,1950,154.7,310.3,-1024
45.533203,-122.464207,1875,154.0,305.8,-1216
45.534988,-122.468066,1775,154.0,301.7,-1280
45.536887,-122.472772,1675,154.1,299.6,-896
45.5392,-122.478529,1575,153.7,300.1,-960
45.541728,-122.484563,1475,153.7,300.1,-832
45.544149,-122.490726,1375,153.6,299.2,-832
45.547028,-122.498095,1300,152.6,298.6,-512
45.549866,-122.505463,1200,152.2,299.1,-768
45.552658,-122.512698,1100,153.1,298.9,-768
45.555554,-122.519943,1000,152.7,299.4,-832
45.55838,-122.527101,900,156.2,298.7,-896
45.560954,-122.533745,800,156.2,298.7,-896
45.563282,-122.539856,700,158.0,299.2,-960
45.56561,-122.545692,600,156.8,299.8,-1024
45.567984,-122.551598,500,156.7,299.0,-1024
45.570099,-122.557113,400,156.2,298.7,-832
45.572499,-122.563271,300,155.8,299.2,-1024
45.574677,-122.568769,200,154.9,299.4,-896
45.577574,-122.576385,125,153.5,298.4,-704
45.578842,-122.579688,75,154.0,298.7,-768
45.583786,-122.592282,-50,154.4,299.0,-192
45.585953,-122.597878,-100,130.7,299.3,-128
45.588932,-122.605568,-25,153.6,299.2,0
45.591353,-122.611748,25,175.9,298.9,1088
45.592377,-122.614426,100,176.8,298.7,1408
45.593948,-122.618609,250,177.2,298.3,2304
45.594864,-122.621021,350,177.2,298.3,2304
45.595822,-122.623558,450,178.9,298.0,2688
45.596753,-122.626099,550,178.9,298.0,2688
45.597498,-122.62809,650,178.9,298.0,2432
45.598615,-122.630905,750,179.9,298.6,2304
45.599639,-122.633377,850,181.1,300.5,2176
45.600906,-122.636294,950,182.0,302.2,2048
45.60228,-122.639309,1050,183.6,303.0,1984
45.603783,-122.642509,1150,183.6,303.0,2176
45.6049,-122.644981,1250,184.2,303.3,1984
45.606715,-122.648895,1350,186.7,303.9,1536
45.608505,-122.652707,1400,190.3,303.9,1088
45.609322,-122.654457,1450,194.7,303.7,960
45.611389,-122.65887,1500,199.1,303.5,1024
45.613419,-122.663315,1575,203.3,302.8,1408
45.615234,-122.667378,1675,206.4,302.5,1216
45.617422,-122.672447,1725,211.2,302.0,960
45.61854,-122.674988,1775,215.7,301.0,1088
45.620132,-122.678833,1825,220.0,300.3,1088
45.621984,-122.683434,1900,224.5,300.2,1216
45.622696,-122.685197,1925,226.7,300.2,1600
45.623893,-122.688034,2000,228.5,299.9,1984
45.625397,-122.691829,2100,229.0,300.1,2240
45.62677,-122.695246,2200,231.6,299.8,2112
45.628222,-122.698814,2300,233.8,299.7,1920
45.630066,-122.703418,2400,238.3,299.7,1856
45.631714,-122.707572,2500,240.5,299.7,1984
45.633316,-122.711591,2600,241.9,299.7,2176
45.634735,-122.715008,2700,243.7,300.0,2304
45.636429,-122.719295,2800,246.0,300.0,2368
45.637619,-122.722175,2900,246.8,299.9,2496
45.639038,-122.725726,3000,247.3,300.1,2624
45.640512,-122.729233,3100,247.8,300.3,2688
45.641583,-122.731979,3200,248.7,300.2,2688
45.642838,-122.735037,3300,249.6,300.1,2624
45.644236,-122.738434,3400,250.1,300.3,2624
45.645726,-122.742004,3500,251.4,300.3,2560
45.64689,-122.744888,3600,252.3,300.2,2624
45.648376,-122.748569,3700,253.2,300.1,2688
45.649636,-122.751686,3800,254.0,300.0,2624
45.650847,-122.754707,3900,254.9,299.9,2432
45.652616,-122.759171,4000,256.6,299.7,2176
45.654245,-122.763153,4100,258.9,299.6,2112
45.655792,-122.767126,4200,260.6,299.4,2112
45.657623,-122.771949,4300,262.5,297.4,2560
45.658722,-122.775164,4400,262.6,295.5,2880
45.659683,-122.778313,4500,261.3,292.7,2944
45.660576,-122.781624,4600,261.2,289.0,2816
45.661228,-122.784851,4700,260.8,284.9,2752
45.661789,-122.788696,4800,260.5,280.6,2688
45.662109,-122.79285,4900,259.4,276.0,2688
45.662206,-122.796112,5000,259.2,272.0,2752
45.662066,-122.79982,5100,259.2,268.0,2816
45.661833,-122.803253,5200,258.4,264.0,2944
45.661377,-122.80665,5300,258.8,260.2,3072
45.660919,-122.809664,5400,257.8,256.8,3264
45.660233,-122.81288,5500,256.9,253.3,3392
45.659454,-122.815961,5600,256.8,250.4,3200
45.658676,-122.818641,5700,256.1,248.9,3072
45.657669,-122.821722,5775,258.1,244.5,2624
45.656573,-122.824608,5875,258.0,243.0,2432
45.654739,-122.828823,5975,259.7,237.9,2240
45.652908,-122.832307,6075,261.2,232.8,2432
45.651312,-122.834976,6175,262.4,229.3,2624
45.64945,-122.837723,6275,262.4,225.8,2880
45.647169,-122.840538,6375,262.5,220.4,2944
45.645264,-122.842623,6475,263.0,216.6,2880
45.643119,-122.844658,6575,264.1,212.8,2816
45.640885,-122.846443,6675,265.5,209.1,2752
45.638231,-122.84816,6775,265.7,205.4,2432
45.635485,-122.84967,6875,268.0,201.7,2368
45.632492,-122.85093,6975,269.6,196.1,2432
45.628784,-122.852002,7100,270.8,190.9,2624
45.624359,-122.852623,7250,272.3,185.7,2816
45.621147,-122.852623,7375,273.0,180.0,2944
45.616745,-122.852069,7550,274.3,174.4,3008
45.613495,-122.851131,7675,275.2,168.9,2880
45.6103,-122.849876,7800,277.2,163.7,2624
45.606537,-122.847915,7925,279.9,158.8,2496
45.601967,-122.844727,8100,281.8,153.9,2624
45.598196,-122.841431,8250,283.9,148.1,2816
45.594426,-122.837448,8425,285.4,143.7,2816
45.591912,-122.83429,8550,286.9,138.5,2752
45.589119,-122.830101,8675,289.3,133.5,2560
45.586698,-122.825775,8775,291.0,128.7,2240
45.583557,-122.819311,8925,294.0,123.9,2112
45.580367,-122.811699,9100,296.9,119.7,2304
45.577148,-122.803099,9300,298.8,117.5,2560
45.574455,-122.795425,9500,299.6,116.6,2624
45.571335,-122.786419,9700,301.0,115.8,2368
45.568124,-122.776817,9900,303.7,115.6,2112
45.564399,-122.765694,10100,306.8,115.5,1664
45.562537,-122.760132,10175,309.5,115.7,1280
45.561048,-122.755669,10200,311.3,115.9,832
45.555787,-122.740837,10300,320.2,117.1,768
45.552715,-122.73246,10375,323.4,117.4,1152
45.547361,-122.718109,10550,331.1,118.1,1216
45.540378,-122.699868,10700,341.0,118.7,832
45.534513,-122.684594,10825,347.7,118.7,1280
45.52902,-122.670459,11000,353.2,119.0,1664
45.525482,-122.661349,11150,355.0,119.2,2112
45.521393,-122.650909,11350,355.4,118.9,2432
45.517242,-122.64018,11550,356.4,119.2,2560
45.513702,-122.631226,11750,357.2,119.2,2688
45.50998,-122.621624,11950,357.2,119.2,2688
45.502904,-122.60367,12350,357.6,118.9,2688
45.495176,-122.583774,12750,359.5,119.1,2304
45.487106,-122.56315,13150,361.7,119.1,2496
45.48,-122.545121,13550,361.8,119.5,2880
45.474518,-122.531172,13850,362.2,119.2,2432
45.471405,-122.523324,13975,364.4,119.2,1984
45.462869,-122.501712,14325,368.9,119.2,2368
45.456116,-122.484545,14650,370.3,119.3,1984
45.454285,-122.479902,14725,372.5,119.2,1536
45.444108,-122.454015,15025,382.3,119.1,1856
45.439316,-122.441973,15225,385.1,119.6,2304
45.434007,-122.42876,15475,386.5,119.6,2752
45.427722,-122.413017,15825,386.0,119.5,3200
45.421158,-122.396605,16225,384.3,119.6,3328
45.414641,-122.380058,16625,383.7,119.2,3008
45.407379,-122.361502,17025,384.9,118.9,2688
45.399744,-122.342075,17400,386.4,119.3,2240
45.390152,-122.317854,17800,389.6,119.5,2368
45.380751,-122.294312,18175,394.1,119.5,1920
45.370285,-122.267957,18550,399.0,119.6,1984
45.359663,-122.24139,18900,404.9,119.6,1920
45.349594,-122.216296,19275,408.0,119.5,2112
45.339478,-122.190922,19650,411.6,119.6,2048
45.329224,-122.165222,20025,414.7,119.5,2048
45.318929,-122.139297,20400,416.9,119.5,2304
45.3092,-122.11498,20800,418.7,119.6,2176
45.299149,-122.090018,21200,421.0,119.6,2432
45.289032,-122.064776,21600,422.3,119.7,2240
45.278183,-122.037833,21975,424.6,119.6,1792
45.26651,-122.008732,22325,428.5,119.5,1728
45.260041,-121.991518,22500,432.9,116.9,1664
45.253555,-121.97185,22725,435.9,114.4,1728
45.248291,-121.954128,22900,439.9,111.6,1536
45.241287,-121.927054,23175,443.8,109.6,1600
45.232452,-121.892526,23525,447.9,110.0,1728
45.222977,-121.855512,23850,452.4,110.0,1600
45.21405,-121.820788,24175,455.5,110.0,1600
45.205295,-121.786663,24525,458.4,109.9,1664
45.196198,-121.751142,24875,460.6,109.9,1792
45.187454,-121.717137,25225,464.1,110.0,1728
45.178436,-121.682151,25575,466.3,110.1,1664
45.169144,-121.645987,25900,469.5,110.1,1472
45.159628,-121.60914,26225,471.7,110.1,1600
45.150192,-121.572614,26550,472.6,110.1,1600
45.140854,-121.536582,26875,473.9,110.1,1536
45.131195,-121.499307,27225,474.3,110.2,1664
45.121734,-121.462901,27550,475.2,110.2,1600
45.112381,-121.426915,27900,476.1,110.2,1600
45.102814,-121.390228,28225,477.4,110.2,1600
45.093384,-121.353976,28550,478.7,110.3,1600
45.083422,-121.315992,28875,480.9,110.3,1408
45.072601,-121.274806,29175,483.1,110.3,1280
45.06134,-121.232104,29475,485.4,110.4,1216
45.049805,-121.188289,29775,487.6,110.4,1216
45.038359,-121.144833,30075,489.5,110.3,1344
45.026733,-121.100595,30375,492.0,110.5,1280
45.02211,-121.083134,30525,491.1,110.5,1728
45.012662,-121.047363,30875,490.2,110.5,1728
45.003119,-121.011457,31225,488.9,110.5,1728
44.993271,-120.974317,31550,487.9,110.5,1600
44.983109,-120.936192,31900,487.0,110.6,1536
44.972907,-120.898043,32225,486.1,110.6,1472
44.962189,-120.858045,32550,485.1,110.6,1408
44.951679,-120.818794,32850,484.2,110.7,1408
44.940903,-120.778656,33150,484.6,110.8,1344
44.929985,-120.738004,33450,484.2,110.7,1280
44.918999,-120.69694,33750,483.3,110.7,1344
44.908292,-120.657081,34075,482.0,110.7,1408
44.89769,-120.617654,34375,480.1,110.7,1344
44.886925,-120.577899,34675,479.5,110.9,1280
44.875854,-120.537022,34975,478.6,110.9,896
44.873108,-120.527017,35000,478.6,110.9,448
44.868301,-120.509164,35025,481.4,110.8,0
44.8526,-120.451093,35000,488.6,110.7,0
44.836761,-120.39263,35000,491.0,111.1,64
44.820308,-120.334257,35000,491.0,111.8,0
44.803848,-120.275966,35000,490.6,111.7,0
44.787582,-120.218163,35000,490.8,111.4,64
44.771475,-120.160016,35000,490.1,111.2,0
44.755368,-120.100462,35000,490.2,110.5,-64
44.73968,-120.041846,35000,489.6,110.7,0
44.723992,-119.983833,35000,489.0,110.8,64
44.708038,-119.925515,35000,488.8,111.1,-64
44.692103,-119.867673,35000,488.2,111.3,64
44.67581,-119.809191,35000,487.6,111.4,64
44.659698,-119.751827,35000,487.1,111.6,0
44.648529,-119.712917,35000,485.7,113.0,64
44.641268,-119.690619,35000,484.9,115.4,0
44.621949,-119.634012,35000,484.4,115.6,0
44.60289,-119.57768,35000,484.9,115.4,0
44.583963,-119.521804,35000,484.9,115.4,0
44.564987,-119.466117,35000,485.3,115.5,0
44.54579,-119.409931,35000,484.8,115.7,0
44.526855,-119.355011,35000,485.3,115.8,0
44.507664,-119.29913,35000,485.7,115.6,0
44.488266,-119.242597,35000,485.7,115.6,0
44.468979,-119.186386,35000,487.1,115.7,0
44.449814,-119.130772,35000,487.1,115.7,0
44.430387,-119.07438,35000,487.5,115.8,0
44.411041,-119.01862,35000,487.9,115.9,0
44.391469,-118.96244,35000,487.0,115.9,0
44.372223,-118.907449,35000,487.5,116.0,0
44.352598,-118.851303,35000,487.5,116.0,0
44.33313,-118.79582,35000,487.5,116.0,0
44.313634,-118.740368,35000,487.5,116.0,0
44.2939,-118.684387,35000,488.4,116.2,0
44.27453,-118.6295,35000,489.3,116.2,0
44.255264,-118.574851,35000,489.3,116.2,64
44.235798,-118.519704,35000,490.2,116.2,0
44.216107,-118.463901,35000,490.6,116.2,0
44.196462,-118.408367,35000,490.6,116.2,0
44.176444,-118.352116,35000,490.6,116.2,0
44.156473,-118.295811,35000,490.6,116.2,0
44.136642,-118.240291,35000,490.6,116.5,0
44.116439,-118.183855,35000,490.6,116.5,0
44.096924,-118.129343,35000,491.0,116.4,0
44.077057,-118.073965,35000,490.6,116.5,0
44.056852,-118.017883,35000,490.1,116.7,64
44.036788,-117.962429,35000,490.1,116.7,-64
44.016584,-117.906516,35000,490.1,116.7,64
43.996445,-117.850917,35000,490.1,116.7,0
43.976596,-117.79626,35000,489.3,116.7,0
43.956485,-117.741002,35000,489.7,116.8,0
43.936421,-117.686135,35000,489.7,116.8,-128
43.916683,-117.632054,35000,489.7,116.8,64
43.896286,-117.576322,35000,489.7,116.8,0
43.876053,-117.520944,35000,489.7,116.8,0
43.855957,-117.466204,35000,490.2,116.9,0
43.835907,-117.411719,35000,489.3,117.0,0
43.81572,-117.356979,35000,488.4,117.0,0
43.795042,-117.301418,35000,487.5,117.3,0
43.774792,-117.247271,35000,487.1,117.2,0
43.754774,-117.193516,35000,487.1,117.2,64
43.734477,-117.138977,35000,487.9,117.2,0
43.714371,-117.085004,35000,487.5,117.1,0
43.694,-117.0302,35000,487.9,117.2,-64
43.673859,-116.976098,35000,487.9,117.2,0
43.653383,-116.921212,35000,488.4,117.3,0
43.632614,-116.865724,35000,488.4,117.3,0
43.612289,-116.811431,35000,487.5,117.3,0
43.592056,-116.757522,35000,488.0,117.5,0
43.571732,-116.703676,35000,488.0,117.5,-64
43.551178,-116.649255,35000,488.0,117.5,0
43.53067,-116.595218,35000,488.4,117.6,0
43.509816,-116.540353,35000,488.9,117.7,0
43.489333,-116.486468,35000,488.4,117.6,0
43.468781,-116.432403,35000,488.4,117.6,0
43.447809,-116.377389,35000,488.0,117.7,0
43.427,-116.323111,35000,488.0,117.7,64
43.406479,-116.26946,35000,487.1,117.8,0
43.385615,-116.215145,35000,486.7,117.7,0
43.365189,-116.161896,35000,486.2,117.8,-64
43.344463,-116.108224,35000,485.4,117.9,0
43.323807,-116.054844,35000,484.9,118.0,0
43.303217,-116.001827,35000,484.1,118.1,0
43.282562,-115.948749,35000,482.7,118.1,0
43.261871,-115.895606,35000,482.7,118.1,0
43.240952,-115.842079,35000,481.8,118.1,0
43.220494,-115.789424,35000,480.5,118.1,0
43.199844,-115.736879,35000,479.2,118.3,0
43.17952,-115.685141,35000,477.8,118.2,0
43.158952,-115.632346,35000,476.0,118.1,0
43.13855,-115.580196,35000,474.2,118.2,0
43.118126,-115.528172,35000,473.4,118.2,0
43.0979,-115.476976,35000,471.1,118.2,0
43.077113,-115.424194,35000,470.2,118.3,0
43.056816,-115.372859,35000,468.9,118.3,0
43.036194,-115.320674,35000,468.0,118.3,0
43.016006,-115.269704,35000,467.1,118.4,0
42.995819,-115.218605,35000,468.0,118.3,0
42.975311,-115.166931,35000,469.4,118.4,0
42.955053,-115.115923,35000,471.2,118.5,0
42.934479,-115.064541,35000,473.0,118.7,0
42.913422,-115.012164,35000,474.4,118.7,0
42.892639,-114.960363,35000,473.9,118.6,-192
42.871902,-114.909072,35000,472.2,119.0,0
42.851009,-114.857744,35000,471.8,118.9,0
42.830433,-114.80726,35000,470.9,119.0,0
42.809692,-114.756285,35000,471.3,118.8,0
42.789047,-114.705131,35000,470.4,118.8,0
42.768518,-114.654534,35000,470.4,118.8,0
42.747803,-114.60357,35000,469.5,118.9,0
42.72732,-114.553166,35000,468.6,119.0,0
42.706325,-114.501747,35000,467.8,119.0,0
42.685842,-114.451542,35000,468.6,119.0,0
42.664673,-114.399761,35000,467.8,119.0,0
42.643616,-114.348512,35000,468.3,119.1,0
42.622787,-114.2977,35000,470.0,119.0,0
42.602001,-114.247082,35000,470.0,119.0,0
42.581131,-114.196264,35000,470.5,119.1,0
42.559982,-114.144828,35000,471.4,119.1,256
42.556287,-114.135877,35050,471.4,119.1,704
42.552563,-114.126871,35100,471.4,119.1,1152
42.53801,-114.091457,35425,468.3,119.1,1408
42.523747,-114.056801,35725,466.9,119.1,1280
42.509354,-114.022356,36050,463.9,120.4,1280
42.501262,-114.004999,36175,460.4,123.0,1152
42.492737,-113.988335,36325,457.6,125.4,1088
42.482827,-113.970571,36450,455.3,127.9,960
42.462112,-113.935696,36725,454.6,128.7,1024
42.440918,-113.899945,37000,453.2,128.6,576
42.436415,-113.892389,37000,453.8,128.7,128
42.410156,-113.84826,37000,454.5,128.8,64
42.384369,-113.805074,37000,454.5,128.8,-64
42.358337,-113.761368,37000,455.2,128.8,0
42.332382,-113.717859,37000,454.5,128.8,64
42.306534,-113.674579,37000,453.7,128.9,0
42.280791,-113.631528,37000,453.1,128.8,0
42.254861,-113.588094,37000,453.1,128.8,-64
42.228792,-113.544468,37000,453.1,128.8,0
42.202606,-113.500692,37000,453.1,128.8,-64
42.176697,-113.457496,37000,452.9,129.0,0
42.150305,-113.413781,37000,453.5,129.1,0
42.124282,-113.370794,37000,453.5,129.1,0
42.097778,-113.326846,37000,454.3,129.0,64
42.072006,-113.284149,37000,453.5,129.1,-64
42.046121,-113.241258,37000,454.3,129.0,0
42.019913,-113.198006,37000,454.3,129.0,0
41.99382,-113.15506,37000,454.2,129.2,0
