lat,lon,alt,gs,track
36.798431,-85.222664,39000,438.9,161.8
36.760529,-85.207214,39000,439.9,161.9
36.722407,-85.19167,39000,441.1,161.8
36.684082,-85.176029,39000,443.0,161.9
36.64563,-85.160465,38975,444.0,161.9
36.607935,-85.145212,39000,444.9,161.9
36.568831,-85.129433,39000,444.6,162.1
36.530565,-85.114123,39000,443.4,162.1
36.49188,-85.098637,39000,441.5,162.1
36.45394,-85.083384,39000,440.8,161.9
36.415283,-85.067768,39000,439.6,162.0
36.376831,-85.052261,39000,440.5,162.0
36.338304,-85.036809,39000,440.5,162.0
36.299852,-85.02144,39000,439.3,162.1
36.261493,-85.006071,39000,438.3,162.1
36.223693,-84.990936,39000,437.4,162.0
36.185486,-84.975586,39000,436.4,162.0
36.148045,-84.960665,39000,435.1,162.1
36.110229,-84.945545,39000,433.9,162.1
36.072922,-84.930725,39000,435.1,162.1
36.035482,-84.915843,39000,436.1,162.1
35.997961,-84.900883,38975,436.1,162.1
35.959625,-84.885635,39000,436.1,162.1
35.922034,-84.87067,39000,436.1,162.1
35.884369,-84.855709,39000,436.1,162.1
35.846015,-84.840575,39000,437.0,162.1
35.807795,-84.825439,38975,437.0,162.1
35.770088,-84.810538,39000,437.0,162.1
35.732391,-84.795628,39000,437.0,162.1
35.694906,-84.780793,39000,436.4,162.0
35.657199,-84.765774,39000,436.4,162.0
35.619095,-84.750652,39000,436.1,162.1
35.581238,-84.735718,39000,436.1,162.1
35.543146,-84.720719,39000,435.8,162.2
35.50609,-84.706285,39000,435.5,162.4
35.468719,-84.691715,39000,435.5,162.4
35.430908,-84.67689,39000,434.2,162.0
35.393463,-84.662018,39000,434.2,162.0
35.355447,-84.647028,39000,432.9,162.1
35.31774,-84.632361,39000,431.4,162.3
35.280167,-84.617615,39000,430.7,162.1
35.242355,-84.602966,39000,429.8,162.5
35.204956,-84.588617,39000,428.9,162.5
35.167969,-84.574379,38975,427.3,162.3
35.131251,-84.560108,39000,426.3,162.2
35.095093,-84.546017,38975,424.4,162.2
35.058304,-84.53167,39000,423.1,162.2
35.021249,-84.517307,39000,421.9,162.3
34.984543,-84.50308,39000,420.0,162.3
34.948255,-84.488983,38975,419.0,162.2
34.911942,-84.474942,39000,418.7,162.3
34.875366,-84.460761,39000,419.7,162.4
34.83909,-84.446754,39000,421.6,162.5
34.801848,-84.432507,39000,423.8,162.4
34.765961,-84.418721,39000,425.0,162.3
34.728854,-84.404354,39000,426.3,162.2
34.692124,-84.390163,39000,427.3,162.3
34.654816,-84.375729,39000,429.5,162.2
34.617501,-84.361382,39000,427.9,162.4
34.580017,-84.346974,39000,427.0,162.4
34.54335,-84.33296,38975,425.7,162.5
34.506775,-84.319003,39000,424.7,162.5
34.469418,-84.30479,39000,423.5,162.6
34.432689,-84.290829,39000,423.5,162.6
34.395726,-84.276752,39000,423.8,162.4
34.359192,-84.262839,39000,423.8,162.4
34.322067,-84.248657,39000,424.7,162.5
34.284513,-84.234352,39000,424.7,162.5
34.24736,-84.220295,39000,424.4,162.6
34.210648,-84.206393,39000,424.7,162.5
34.173393,-84.192238,39000,425.0,162.3
34.136856,-84.178311,39000,425.7,162.5
34.099468,-84.164085,39000,426.0,162.4
34.06192,-84.149836,39000,427.0,162.4
34.025403,-84.13599,38975,427.9,162.4
33.988449,-84.121866,39000,429.2,162.4
33.951233,-84.107797,39000,431.1,162.4
33.913513,-84.093559,39000,432.0,162.5
33.875644,-84.079342,39000,432.7,162.6
33.837616,-84.065029,39000,433.9,162.6
33.799764,-84.050846,39000,434.9,162.6
33.76181,-84.03661,39000,435.8,162.6
33.723372,-84.022179,39000,435.8,162.6
33.685292,-84.007931,39000,437.1,162.6
33.647232,-83.993617,39000,437.1,162.6
33.608688,-83.979156,39000,438.0,162.6
33.570262,-83.964729,39000,437.1,162.6
33.532368,-83.950569,39000,435.8,162.6
33.493963,-83.93622,38975,433.6,162.7
33.455841,-83.921979,38975,431.7,162.6
33.418808,-83.908246,38975,430.5,162.7
33.381679,-83.89446,38975,428.3,162.8
33.344559,-83.88067,39000,427.3,162.7
33.306976,-83.866718,38975,428.6,162.6
33.269806,-83.852875,38975,428.6,162.6
33.232758,-83.839136,38975,428.6,162.6
33.195053,-83.825134,39000,428.6,162.6
33.157425,-83.811237,38975,429.2,162.8
33.119843,-83.797394,39000,428.3,162.8
33.082068,-83.78342,39000,428.3,162.8
33.044966,-83.769687,38975,428.3,162.8
33.00737,-83.755811,38975,427.3,162.7
32.969879,-83.742023,39000,426.1,162.8
32.932729,-83.728376,38975,426.4,162.7
32.895068,-83.714475,38975,426.4,162.7
32.857773,-83.700714,39000,426.1,162.8
32.821236,-83.687289,39000,425.1,162.8
32.783715,-83.673388,38975,425.4,162.6
32.746445,-83.659735,38975,426.1,162.8
32.709232,-83.646203,39000,425.8,162.9
32.671875,-83.632654,39000,425.8,162.9
32.634608,-83.618961,38975,426.4,162.7
32.597534,-83.605353,38975,425.1,162.8
32.560358,-83.591776,39000,425.1,162.8
32.523302,-83.578211,39000,426.1,162.8
32.486435,-83.564813,39000,425.8,162.9
32.449703,-83.551418,38975,426.1,162.8
32.412182,-83.537741,38975,427.0,162.8
32.375033,-83.524288,39000,427.0,162.8
32.338165,-83.51087,39000,428.0,162.9
32.300858,-83.497357,38975,428.9,162.9
32.26368,-83.48393,39000,428.9,162.9
32.226151,-83.470331,38975,430.2,162.8
32.188452,-83.456633,38975,430.2,162.8
32.150372,-83.442844,39000,431.1,162.9
32.112665,-83.429223,38975,432.1,162.9
32.074448,-83.415454,38975,433.0,162.9
32.036831,-83.401869,39000,434.3,162.9
31.99917,-83.388248,39000,435.2,162.9
31.960858,-83.374515,38975,436.2,162.9
31.922195,-83.360577,39000,437.2,163.0
31.88386,-83.346769,38975,437.5,162.9
31.845154,-83.332837,38975,438.1,163.0
31.806152,-83.318829,38975,438.1,163.0
31.7677,-83.305072,38975,436.9,163.1
31.729121,-83.291364,38975,435.0,163.0
31.691116,-83.277767,38975,434.0,163.0
31.652589,-83.263953,38975,434.0,163.0
31.629135,-83.255579,38975,434.3,162.9
31.621445,-83.252802,38925,434.3,162.9
31.592651,-83.242493,38625,435.0,163.0
31.562045,-83.231598,38350,435.0,163.0
31.53154,-83.220735,38100,437.2,163.0
31.500092,-83.209534,37850,440.0,163.1
31.467911,-83.198063,37600,441.3,163.0
31.436447,-83.186829,37350,441.3,163.0
31.405151,-83.175713,37100,439.1,163.1
31.391757,-83.170953,36975,439.1,163.1
31.386077,-83.168921,36975,439.1,163.1
31.347998,-83.155463,36975,437.8,163.1
31.30894,-83.14162,36975,436.9,163.1
31.270628,-83.128107,37000,436.9,163.1
31.232222,-83.114484,36975,438.1,163.0
31.194003,-83.10097,36975,438.1,163.0
31.156448,-83.087661,36975,439.1,163.1
31.118546,-83.074305,36975,439.7,163.2
31.079269,-83.060464,36975,441.0,163.1
31.041265,-83.047028,37000,442.2,163.0
31.003837,-83.033789,36975,443.2,163.1
30.987171,-83.027911,36950,440.0,163.1
30.981491,-83.02589,36925,439.1,163.1
30.977069,-83.024341,36875,438.1,163.0
30.972973,-83.022858,36825,437.8,163.1
30.968903,-83.021474,36750,436.9,163.1
30.967026,-83.020773,36700,436.9,163.1
30.962731,-83.019287,36600,436.9,163.1
30.958191,-83.01765,36475,436.9,163.1
30.944436,-83.012805,36100,439.1,163.1
30.930038,-83.007687,35700,440.0,163.1
30.913758,-83.001984,35300,441.9,163.2
30.898773,-82.996701,34900,442.9,163.2
30.884244,-82.991602,34500,444.1,163.1
30.870667,-82.986845,34125,446.4,163.1
30.856934,-82.981998,33750,447.0,163.2
30.844442,-82.977649,33375,450.2,163.2
30.83057,-82.97276,32975,452.4,163.2
30.815323,-82.967404,32575,453.6,163.1
30.801819,-82.962664,32175,455.5,163.2
30.792068,-82.959272,31950,455.8,163.0
30.779663,-82.954371,31675,455.8,160.2
30.769493,-82.949524,31425,456.7,157.2
30.761581,-82.945162,31250,457.1,154.6
30.757782,-82.9429,31200,457.1,153.2
30.754131,-82.940625,31150,457.6,152.0
30.749313,-82.937407,31075,456.9,150.1
30.74437,-82.933852,31050,457.6,148.2
30.735743,-82.927112,31000,456.6,145.4
30.726246,-82.918872,30975,457.2,142.6
30.716995,-82.909941,30975,457.4,139.3
30.707765,-82.899921,30975,458.3,136.1
30.683511,-82.872015,30975,459.9,136.9
30.671677,-82.859964,31000,460.3,139.5
30.658838,-82.847955,31000,460.7,141.8
30.646362,-82.837237,31000,460.5,144.1
30.633747,-82.827411,31000,459.3,146.7
30.619263,-82.817149,31000,458.8,149.2
30.603814,-82.807251,31000,456.0,151.6
30.567177,-82.78418,30975,454.7,151.4
30.530823,-82.761248,30975,453.3,151.4
30.494649,-82.738422,30975,453.3,151.4
30.458105,-82.71546,30975,452.0,151.4
30.422213,-82.693103,31000,451.0,151.7
30.386228,-82.670691,31000,451.0,151.7
30.348953,-82.647615,31000,451.0,151.7
30.312583,-82.625098,30975,450.5,151.8
30.276179,-82.602576,31000,450.5,151.8
30.239915,-82.580054,31000,451.0,151.7
30.203888,-82.557732,31000,451.0,151.7
30.16745,-82.535221,31000,450.5,151.8
30.131355,-82.512927,30975,450.5,151.8
30.095078,-82.490522,31000,450.1,151.6
30.059052,-82.468118,30975,450.1,151.6
30.023167,-82.445801,30975,449.2,151.6
29.986996,-82.423334,30975,449.7,151.7
29.950174,-82.400592,30975,449.7,151.7
29.914169,-82.378343,31000,449.7,151.7
29.877831,-82.355831,31000,450.5,151.8
29.842033,-82.333805,31000,450.5,151.8
29.805536,-82.311401,30975,450.1,151.9
29.790298,-82.30207,30975,450.1,151.9
29.786868,-82.29993,30950,450.1,151.9
29.783051,-82.297561,30900,449.7,151.7
29.778908,-82.29503,30850,449.7,151.7
29.774113,-82.292121,30775,449.7,151.7
29.768434,-82.288621,30650,449.7,151.7
29.761002,-82.284059,30450,450.1,151.9
29.750107,-82.277351,30175,450.5,151.8
29.742599,-82.272756,30050,449.7,151.7
29.722254,-82.260186,29675,445.2,151.7
29.702454,-82.247983,29275,441.6,151.8
29.684189,-82.236733,28875,439.4,151.7
29.666016,-82.225535,28475,438.0,151.8
29.647659,-82.214285,28075,436.6,151.9
29.630313,-82.203692,27675,434.4,152.1
29.619141,-82.197391,27425,433.0,154.9
29.607875,-82.191952,27175,431.6,157.9
29.603302,-82.190041,27125,430.0,159.6
29.597587,-82.187751,27050,428.2,161.1
29.59093,-82.185328,27025,426.7,162.5
29.579432,-82.18172,26950,425.2,165.7
29.565606,-82.178165,26850,423.8,168.3
29.553543,-82.175886,26750,423.7,171.4
29.537441,-82.173695,26600,423.5,173.8
29.50695,-82.16971,26325,422.7,173.5
29.475494,-82.165639,26050,420.7,173.4
29.443542,-82.161413,25800,418.8,173.4
29.413879,-82.15761,25525,416.5,173.7
29.383028,-82.153715,25275,415.6,173.6
29.352264,-82.149846,25000,415.4,173.8
29.321274,-82.14599,24750,413.5,173.8
29.292437,-82.14246,24475,412.4,173.9
29.261765,-82.138701,24200,409.4,173.8
29.235992,-82.135532,23950,407.4,173.8
29.225541,-82.134274,23800,405.4,173.8
29.205643,-82.131676,23425,401.8,173.3
29.185786,-82.128942,23050,397.9,173.1
29.17186,-82.127345,22775,395.4,175.2
29.159437,-82.12668,22525,393.2,178.1
29.139587,-82.12613,22150,390.1,178.5
29.119589,-82.125603,21750,387.1,178.7
29.100083,-82.125118,21350,385.1,178.8
29.080345,-82.124741,20975,382.0,179.1
29.061538,-82.124418,20600,380.0,179.1
29.042033,-82.124095,20200,377.0,179.2
29.022294,-82.123826,19825,374.0,179.4
29.002579,-82.123489,19450,371.0,179.1
28.982725,-82.123126,19100,368.0,179.1
28.962801,-82.122803,18725,365.0,179.1
28.942932,-82.122433,18350,364.1,179.1
28.922998,-82.122103,18000,363.0,179.2
28.911128,-82.121887,17750,363.1,179.1
28.895508,-82.121641,17350,365.0,179.2
28.879472,-82.121403,16950,368.0,179.2
28.866298,-82.121133,16675,370.1,178.9
28.847031,-82.120743,16300,370.0,179.1
28.82873,-82.120379,15925,370.0,179.1
28.809677,-82.119951,15550,370.1,178.8
28.791641,-82.119475,15150,369.1,178.8
28.773285,-82.119053,14775,366.1,178.8
28.754791,-82.118683,14375,364.1,178.9
28.736929,-82.118279,13975,363.1,178.9
28.731628,-82.118155,13875,363.1,178.9
28.725632,-82.117996,13800,361.1,178.9
28.698578,-82.117415,13550,354.1,178.9
28.682831,-82.116729,13375,352.5,176.9
28.669922,-82.115619,13250,351.4,174.9
28.655411,-82.113718,13100,350.8,172.8
28.629673,-82.110039,12825,349.8,172.8
28.6035,-82.106323,12550,348.7,172.9
28.577362,-82.102626,12300,347.8,172.7
28.551791,-82.098945,12025,347.8,172.7
28.536621,-82.096763,11875,347.8,172.7
28.522247,-82.094597,11725,345.9,172.5
28.508423,-82.09259,11575,344.9,172.5
28.494252,-82.09049,11425,342.7,172.8
28.480545,-82.088576,11275,339.6,172.9
28.466321,-82.086451,11125,338.9,172.5
28.452029,-82.084297,10975,338.1,172.2
28.436234,-82.081815,10825,338.3,172.0
28.4234,-82.079773,10775,334.2,172.1
28.413251,-82.078211,10800,325.0,172.2
28.384186,-82.073681,10825,321.0,172.1
28.360322,-82.069971,10825,330.1,172.2
28.330016,-82.065286,10825,332.1,172.2
28.299957,-82.060688,10825,331.9,172.4
28.26947,-82.056198,10825,331.7,172.7
28.239891,-82.051876,10825,329.8,172.5
28.210236,-82.047536,10825,329.8,172.5
28.180304,-82.043044,10825,331.9,172.4
28.151184,-82.038715,10800,331.4,173.1
28.146286,-82.03824,10775,329.3,174.9
28.139328,-82.037976,10675,325.1,178.9
28.13161,-82.038305,10600,322.4,182.8
28.124176,-82.03919,10475,319.2,186.7
28.1169,-82.040621,10400,317.2,190.4
28.109358,-82.042613,10300,314.3,194.0
28.102707,-82.044895,10200,311.2,197.4
28.096277,-82.047568,10125,309.2,200.8
28.088882,-82.051233,10025,306.6,204.1
28.079041,-82.056726,9875,302.8,206.5
28.068067,-82.062809,9725,301.4,206.0
28.057127,-82.06884,9575,299.2,206.0
28.046631,-82.074632,9425,297.4,206.1
28.036148,-82.080442,9275,296.1,206.1
28.025711,-82.086199,9100,294.3,206.2
28.014997,-82.092159,8950,292.9,206.1
28.004608,-82.097872,8800,292.5,205.9
27.99349,-82.103954,8650,292.1,205.8
27.982498,-82.109968,8500,291.6,206.0
27.97189,-82.115802,8350,291.6,206.0
27.960903,-82.121833,8200,292.9,206.1
27.95015,-82.127757,8050,294.7,206.0
27.93921,-82.133735,7900,295.2,206.1
27.92827,-82.139758,7750,295.2,206.1
27.917656,-82.14562,7600,294.7,206.0
27.907104,-82.151409,7450,292.5,205.9
27.895777,-82.157663,7300,290.7,206.1
27.884399,-82.164001,7150,290.2,206.4
27.873871,-82.169857,7025,290.2,206.4
27.867613,-82.17335,6925,290.2,206.4
27.860118,-82.177523,6825,291.1,206.3
27.853554,-82.181168,6725,292.0,206.2
27.846245,-82.185235,6625,291.1,206.3
27.839774,-82.188826,6525,290.7,206.1
27.831985,-82.193126,6425,290.7,206.1
27.824844,-82.197064,6325,290.3,205.9
27.817895,-82.200869,6225,290.3,205.9
27.809888,-82.205147,6125,289.8,205.8
27.802277,-82.209294,6025,290.7,205.7
27.794632,-82.213388,5925,290.7,205.7
27.786798,-82.217982,5825,289.5,208.2
27.783188,-82.22028,5825,288.8,209.2
27.775909,-82.225359,5825,287.2,212.2
27.768503,-82.231029,5825,288.0,215.0
27.760868,-82.23742,5825,287.4,217.5
27.754074,-82.243704,5825,286.7,220.2
27.734482,-82.263138,5825,287.0,221.2
27.714386,-82.282882,5825,284.9,221.0
27.694748,-82.302108,5825,285.7,220.9
27.674698,-82.321593,5825,287.1,220.9
27.666183,-82.329885,5825,287.8,221.1
27.663155,-82.332863,5775,287.8,221.1
27.657761,-82.338176,5675,287.8,221.1
27.652402,-82.343427,5575,288.4,221.2
27.646443,-82.34929,5475,287.8,221.1
27.64095,-82.354678,5375,287.0,221.2
27.635376,-82.360201,5275,286.8,221.8
27.628613,-82.367143,5175,284.5,222.7
27.622608,-82.373376,5075,284.5,222.7
27.616929,-82.379186,4975,285.3,222.3
27.611206,-82.385127,4875,285.2,222.6
27.605477,-82.391123,4775,283.7,223.1
27.599751,-82.397197,4675,284.3,223.6
27.59436,-82.402954,4575,283.6,223.7
27.588089,-82.409743,4475,282.9,223.9
27.583145,-82.415132,4375,282.9,223.9
27.577515,-82.421247,4275,283.6,224.6
27.573915,-82.425772,4200,283.5,229.0
27.571587,-82.429522,4175,283.3,234.6
27.569733,-82.433218,4150,283.5,240.2
27.568634,-82.435913,4100,283.1,243.8
27.567261,-82.440007,4075,283.1,250.0
27.566437,-82.442961,4050,282.4,252.3
27.564511,-82.451019,4025,278.9,255.5
27.56369,-82.454725,3975,277.7,255.6
27.563232,-82.456797,3925,277.5,255.8
27.562134,-82.461565,3825,277.5,255.8
27.561206,-82.465597,3775,278.7,255.7
27.558832,-82.475897,3675,276.0,255.3
27.55669,-82.485035,3575,275.3,255.1
27.555038,-82.491985,3475,273.4,254.9
27.552966,-82.500722,3375,270.9,255.2
27.550871,-82.509595,3275,268.7,255.3
27.549271,-82.516549,3200,267.8,255.3
27.549088,-82.517222,3175,266.6,255.4
27.548676,-82.51914,3150,266.6,255.4
27.54776,-82.523078,3050,266.1,255.9
27.546868,-82.527237,2950,266.1,255.9
27.546216,-82.530036,2900,266.1,255.9
27.545105,-82.534997,2800,265.1,255.8
27.543795,-82.541023,2700,262.4,256.3
27.542084,-82.548834,2600,261.7,256.1
27.541031,-82.55355,2500,261.0,255.8
27.540115,-82.557644,2400,260.7,256.0
27.539326,-82.561411,2300,261.7,256.1
27.538628,-82.56458,2200,262.7,256.1
27.538209,-82.566376,2175,263.4,256.4
27.53779,-82.568436,2125,263.4,256.4
27.536673,-82.573401,2025,264.1,255.8
27.535369,-82.579105,1950,263.2,255.7
27.535043,-82.580531,1925,262.9,255.9
27.533693,-82.587028,1875,258.4,257.2
27.532949,-82.590831,1850,254.0,257.5
27.532516,-82.593246,1875,249.7,257.7
27.532242,-82.594645,1875,247.5,257.9
27.531971,-82.595954,1875,244.4,258.0
27.531738,-82.597184,1875,241.2,258.0
27.531509,-82.598376,1875,238.1,258.1
27.531087,-82.600708,1850,233.2,257.9
27.530761,-82.602345,1850,228.9,258.1
27.530249,-82.605303,1825,224.8,258.2
27.529783,-82.607733,1800,220.6,258.2
27.529449,-82.60957,1775,217.5,258.3
27.528945,-82.612381,1775,213.4,258.4
27.528712,-82.613437,1775,209.5,258.1
27.528247,-82.616078,1775,205.1,258.5
27.528076,-82.617084,1800,203.0,258.6
27.527802,-82.618639,1800,199.8,258.8
27.527549,-82.619987,1825,195.7,258.8
27.527176,-82.622152,1825,191.6,258.9
27.526703,-82.624909,1850,187.5,258.9
27.526385,-82.626748,1875,183.6,258.7
27.526059,-82.628544,1900,180.6,258.5
27.525513,-82.630817,1900,177.1,256.3
27.524942,-82.632558,1900,173.0,252.5
27.524048,-82.634703,1900,168.3,246.2
27.523126,-82.636519,1900,166.9,241.8
27.522009,-82.638209,1875,165.7,234.6
27.52034,-82.640352,1875,163.8,229.2
27.518555,-82.642425,1875,162.7,226.0
27.516815,-82.644083,1875,160.3,220.4
27.515073,-82.645446,1900,158.7,215.0
27.512924,-82.646778,1900,158.0,211.3
27.511276,-82.647659,1875,157.6,204.0
27.509533,-82.648298,1875,156.9,199.4
27.507431,-82.648851,1875,153.8,192.8
27.504459,-82.64946,1900,152.9,189.0
27.501205,-82.649836,1875,153.6,185.2
27.498322,-82.649887,1900,152.0,180.8
27.495621,-82.649732,1925,151.3,176.2
27.493607,-82.649421,1925,151.2,172.8
27.489441,-82.648644,1850,154.6,169.6
27.485138,-82.647607,1825,157.7,167.6
27.480927,-82.646467,1800,158.9,165.8
27.4785,-82.645534,1800,157.2,160.3
27.476667,-82.644548,1800,155.7,154.9
27.475433,-82.643721,1775,154.9,150.6
27.473877,-82.642425,1750,153.8,143.7
27.471451,-82.640145,1725,153.9,139.5
27.466612,-82.635727,1650,157.9,141.2
27.463493,-82.632769,1550,158.1,139.4
27.460746,-82.630022,1450,155.0,137.4
27.458313,-82.627448,1350,153.5,136.9
27.455978,-82.624805,1250,152.0,134.2
27.453531,-82.621994,1200,149.9,134.5
27.449066,-82.616825,1125,145.0,133.6
27.446045,-82.613197,1050,141.5,133.3
27.442932,-82.60957,950,142.1,134.1
27.438812,-82.604802,875,146.4,134.7
27.434956,-82.600285,775,145.0,134.2
27.431992,-82.596925,675,145.7,133.9
27.429556,-82.594053,600,144.3,133.9
27.425646,-82.589563,525,142.1,134.7
27.42247,-82.585887,425,144.3,133.9
27.419174,-82.582207,325,143.5,135.3
27.416016,-82.578632,250,142.1,134.7
27.412125,-82.574175,175,141.4,134.4
27.409539,-82.571182,75,140.0,134.4
27.405768,-82.56701,-25,142.1,135.3
27.401733,-82.562308,-125,144.3,133.9
27.399811,-82.560079,-150,145.0,134.2
27.390126,-82.548946,75,156.3,134.7
27.388962,-82.547642,175,155.6,135.0
27.387451,-82.546035,275,155.6,135.0
27.386169,-82.544584,375,155.6,135.5
27.38475,-82.542978,475,157.0,135.5
27.383377,-82.541527,575,158.4,135.5
27.381794,-82.539808,675,159.8,135.5
27.380257,-82.538065,775,159.8,135.5
27.379047,-82.536692,875,160.5,135.2
27.377697,-82.535213,975,161.2,134.5
27.37658,-82.533892,1050,161.9,134.2
27.375,-82.532095,1150,162.6,134.5
27.373169,-82.529971,1250,166.2,134.8
27.370342,-82.526814,1350,171.1,135.0
27.368225,-82.524426,1400,176.1,134.8
27.366478,-82.52243,1475,180.3,134.3
27.364057,-82.519578,1550,184.6,133.9
27.362137,-82.517378,1625,188.1,133.7
27.360798,-82.515775,1675,193.1,133.9
27.358564,-82.513134,1775,196.7,132.9
27.35582,-82.509864,1850,201.6,133.6
27.354126,-82.507894,1900,205.8,134.0
27.353536,-82.507219,1925,206.5,134.2
27.352419,-82.506004,1975,207.9,134.2
27.3517,-82.505148,2025,207.9,134.2
27.350464,-82.50368,2125,208.6,134.4
27.349766,-82.50294,2175,208.6,134.4
27.34916,-82.502254,2225,207.2,134.4
27.348175,-82.501106,2325,206.5,134.6
27.347168,-82.499965,2425,205.8,134.4
27.345932,-82.498514,2525,204.4,134.0
27.344833,-82.497219,2625,203.7,133.8
27.344133,-82.496444,2675,204.4,133.6
27.343109,-82.495229,2750,205.1,133.8
27.342038,-82.494067,2800,206.5,135.0
27.339897,-82.491954,2875,209.2,139.5
27.33783,-82.490378,2950,213.1,147.6
27.335266,-82.488875,3050,215.2,152.0
27.332565,-82.487632,3100,219.9,158.1
27.330679,-82.486883,3150,222.9,162.0
27.328584,-82.486355,3175,225.8,164.9
27.32756,-82.486091,3200,229.3,167.7
27.324627,-82.485668,3250,234.2,174.1
27.322311,-82.485611,3300,238.1,178.6
27.319931,-82.485714,3350,241.3,182.9
27.317645,-82.486038,3375,243.8,184.7
27.316713,-82.486197,3400,246.9,188.9
27.314346,-82.486803,3450,251.5,193.1
27.313248,-82.487165,3475,253.7,195.1
27.311407,-82.487887,3500,256.5,197.2
27.30987,-82.488574,3525,260.3,201.6
27.307822,-82.489683,3525,264.8,206.0
27.305374,-82.491259,3550,269.4,210.6
27.302811,-82.493384,3600,274.3,218.0
27.300751,-82.495457,3675,275.9,223.2
27.298782,-82.497841,3725,277.6,228.2
27.296882,-82.500775,3825,278.5,234.9
27.295532,-82.50323,3925,279.2,239.7
27.294022,-82.506547,4025,278.6,244.3
27.293251,-82.508856,4125,279.1,249.2
27.293018,-82.509648,4150,278.9,251.8
27.292511,-82.511729,4250,278.6,254.2
27.292041,-82.514085,4350,278.7,256.5
27.291733,-82.516393,4450,278.8,260.5
27.291482,-82.518944,4550,278.4,264.2
27.291389,-82.52148,4650,279.1,268.1
27.291482,-82.524596,4750,280.2,272.2
27.291641,-82.526809,4825,279.7,276.4
27.291962,-82.529193,4925,279.5,279.1
27.29246,-82.531462,5000,279.4,283.2
27.293015,-82.53365,5100,279.4,284.9
27.293381,-82.534997,5125,280.2,288.3
27.294182,-82.537642,5225,280.5,289.1
27.295486,-82.54097,5325,281.5,294.6
27.297089,-82.544325,5425,281.7,296.6
27.298645,-82.546968,5525,281.0,302.5
27.300281,-82.549368,5625,281.0,306.5
27.30191,-82.551586,5725,280.8,309.1
27.303725,-82.553805,5825,280.3,312.4
27.305215,-82.555601,5925,280.1,313.3
27.306984,-82.557608,6025,280.0,314.1
27.308707,-82.559509,6125,279.3,314.9
27.310547,-82.561582,6225,280.0,315.3
27.312286,-82.5635,6325,280.7,315.4
27.314484,-82.565883,6425,282.1,315.4
27.315857,-82.567438,6525,282.1,315.1
27.317086,-82.568858,6625,282.1,315.1
27.318466,-82.57034,6700,282.1,315.1
27.319832,-82.571922,6800,282.8,314.7
27.321167,-82.573449,6900,282.1,314.6
27.322586,-82.575056,7000,282.9,314.1
27.325287,-82.578217,7175,282.9,313.6
27.327713,-82.581119,7375,283.0,313.0
27.3304,-82.58444,7575,283.1,312.4
27.332932,-82.587649,7775,282.6,311.7
27.335541,-82.591017,7975,283.5,311.0
27.338081,-82.594423,8150,283.9,310.1
27.34053,-82.597702,8350,284.3,309.3
27.343062,-82.601236,8550,284.5,308.7
27.345716,-82.605039,8750,285.0,307.9
27.348267,-82.608792,8925,286.0,307.5
27.350693,-82.61242,9125,286.4,306.9
27.353394,-82.616514,9325,287.4,306.5
27.356049,-82.620608,9525,288.4,306.1
27.358612,-82.624546,9700,289.5,305.7
27.36113,-82.628485,9900,289.7,305.5
27.363964,-82.63298,10100,290.7,305.1
27.366338,-82.636783,10275,291.6,304.9
27.369178,-82.641379,10475,293.0,305.0
27.371841,-82.645638,10675,293.8,304.9
27.374206,-82.649407,10875,293.8,304.9
27.377151,-82.654085,11075,294.4,305.0
27.380304,-82.659126,11275,294.4,305.0
27.383237,-82.663827,11450,295.7,305.1
27.386123,-82.668422,11650,297.1,305.1
27.389282,-82.673467,11850,297.7,305.3
27.395014,-82.682524,12250,299.7,305.5
27.400818,-82.691501,12650,302.2,305.9
27.407118,-82.701275,13050,304.2,306.0
27.41272,-82.709846,13450,304.8,306.2
27.418058,-82.717966,13825,304.0,306.3
27.423615,-82.726429,14225,304.6,306.5
27.429749,-82.735705,14625,306.0,306.5
27.436353,-82.745643,15025,307.2,306.8
27.441193,-82.75291,15325,308.6,306.8
27.447898,-82.762968,15725,310.8,306.8
27.453158,-82.770415,16025,311.9,309.4
27.456894,-82.774883,16175,313.3,314.4
27.460373,-82.778251,16325,314.5,320.0
27.463806,-82.78105,16450,314.3,324.8
27.468201,-82.784003,16625,314.9,330.1
27.473099,-82.786698,16800,315.8,334.1
27.477179,-82.788532,16900,317.6,338.8
27.482812,-82.790433,17025,320.9,343.7
27.487289,-82.791518,17100,324.4,347.7
27.490173,-82.792036,17125,328.1,350.9
27.49566,-82.792652,17175,334.7,356.2
27.500734,-82.792757,17200,339.0,359.3
27.510498,-82.792347,17325,345.3,2.3
27.516236,-82.792071,17350,350.3,2.5
27.524734,-82.791725,17400,360.2,1.9
27.539931,-82.791173,17525,370.2,1.9
27.550507,-82.790792,17575,380.2,1.8
27.562928,-82.790381,17675,389.2,1.8
27.568421,-82.790222,17725,392.2,1.8
27.574036,-82.790015,17800,394.2,1.7
27.582108,-82.789747,17950,396.2,1.7
27.600589,-82.789219,18350,401.1,1.1
27.620728,-82.78903,18750,405.0,0.3
27.635783,-82.789007,19075,407.0,0.0
27.65181,-82.78903,19475,407.0,0.0
27.655986,-82.789007,19575,408.0,359.9
27.663854,-82.789007,19700,408.0,359.9
27.669486,-82.78906,19800,409.0,359.9
27.678704,-82.78906,19900,409.0,0.0
