lat,lon,alt,gs,track
47.117196,-122.28741,800,54.1,334.9
47.117475,-122.287692,800,54.4,327.8
47.117708,-122.288044,900,54.5,312.8
47.117935,-122.288544,900,54.4,306.0
47.118073,-122.288956,900,55.0,294.7
47.118173,-122.289452,900,55.4,286.8
47.118173,-122.290086,900,56.4,277.1
47.118164,-122.290672,900,55.6,261.7
47.11808,-122.291002,900,55.4,253.2
47.117894,-122.291495,900,55.0,245.3
47.117661,-122.291977,900,55.0,233.1
47.117432,-122.29232,900,53.8,223.5
47.117111,-122.292664,900,53.3,210.4
47.116684,-122.292903,900,54.4,200.4
47.116311,-122.293044,900,55.5,193.5
47.115566,-122.293185,900,58.4,186.9
47.114263,-122.293326,900,62.1,182.8
47.111191,-122.293466,900,64.0,180.9
47.107498,-122.293488,900,66.0,180.0
47.105026,-122.293419,900,69.0,179.2
47.104208,-122.293466,900,73.0,180.8
47.099167,-122.293556,900,76.0,181.5
47.092709,-122.293748,900,73.0,180.8
47.092026,-122.293556,900,69.2,169.2
47.091732,-122.293466,900,68.0,162.9
47.091339,-122.293144,900,66.2,151.1
47.090987,-122.292692,900,64.7,140.6
47.09079,-122.292252,900,64.4,136.9
47.090661,-122.291987,900,63.3,121.4
47.090475,-122.291213,900,62.8,112.5
47.090424,-122.29081,900,62.1,104.9
47.090289,-122.289945,900,63.0,100.1
47.090286,-122.289162,900,60.0,89.1
47.090332,-122.288612,900,59.7,81.3
47.090561,-122.287926,800,57.3,60.8
47.090744,-122.287651,800,56.1,50.1
47.09108,-122.287269,800,55.9,45.7
47.091313,-122.287199,800,55.0,24.7
47.091685,-122.287058,800,54.7,18.1
47.092058,-122.287058,800,53.0,357.8
47.092987,-122.287308,700,53.8,350.4
47.093262,-122.287376,700,53.6,351.4
47.108118,-122.287128,700,0.0,0.0
47.111343,-122.287239,800,58.0,0.0
47.114868,-122.287128,900,54.0,0.0
47.115799,-122.287199,900,53.1,356.8
47.116125,-122.287269,900,52.2,347.8
47.116425,-122.287514,900,51.0,334.4
47.11673,-122.287832,900,51.0,325.4
47.116837,-122.288063,900,50.9,313.4
47.117065,-122.288544,900,51.6,301.5
47.117203,-122.289093,900,52.2,290.2
47.117242,-122.289523,900,52.6,278.8
47.117242,-122.290086,900,55.0,267.9
47.117157,-122.290466,900,55.9,259.7
47.11702,-122.291084,1000,58.5,250.0
47.116837,-122.291565,1000,59.7,238.7
47.116745,-122.291771,900,60.2,234.5
47.116451,-122.292199,900,62.2,225.0
47.116058,-122.292595,900,63.2,214.7
47.115646,-122.29287,900,64.0,205.0
47.115194,-122.293114,900,64.8,197.0
47.114639,-122.293282,1000,66.6,187.8
47.113358,-122.293419,900,70.1,183.3
47.113174,-122.293419,1000,71.1,182.4
47.110565,-122.293419,900,75.0,180.8
47.10965,-122.293488,1000,76.0,180.8
47.103973,-122.293488,1000,72.0,180.0
47.098342,-122.293607,900,76.0,180.8
47.093501,-122.293678,900,79.1,182.2
47.091266,-122.293819,900,75.0,181.5
47.085354,-122.293889,900,71.0,180.8
47.080373,-122.29403,900,73.0,181.6
47.07756,-122.294174,900,72.0,180.0
47.076742,-122.29403,900,71.3,175.2
47.076462,-122.2939,1000,69.6,167.6
47.075912,-122.293556,1000,68.2,157.6
47.075638,-122.293282,1000,67.2,143.5
47.075206,-122.292551,1000,66.5,133.8
47.075066,-122.292128,1000,64.5,119.7
47.074905,-122.291496,1000,64.2,108.2
47.074833,-122.290649,1000,64.9,99.8
47.074833,-122.290016,1000,65.1,92.6
47.07486,-122.289368,1000,64.3,84.6
47.074951,-122.28875,1000,62.4,74.2
47.075134,-122.288132,1000,60.8,64.7
47.075345,-122.287762,1000,59.6,55.2
47.075592,-122.287514,1000,57.8,37.3
47.075912,-122.287308,1000,57.7,25.7
47.076187,-122.287239,1000,57.0,21.6
47.076463,-122.287199,1000,58.1,10.9
47.076975,-122.287199,1000,59.0,1.9
47.07756,-122.287308,1000,63.3,354.6
47.078476,-122.287445,900,66.3,354.8
47.080233,-122.287551,900,66.0,358.3
47.08223,-122.287582,900,64.0,0.9
47.085866,-122.28748,900,63.0,0.0
47.090568,-122.28741,900,59.0,1.0
47.092849,-122.28741,900,54.0,358.9
47.093307,-122.287376,800,51.0,358.9
47.094106,-122.28741,800,47.0,358.8
47.094618,-122.28741,800,45.0,1.3
47.095223,-122.287339,800,42.0,1.4
47.103333,-122.28717,700,0.0,0.0
47.10728,-122.287128,700,63.0,359.1
47.109375,-122.28717,800,63.0,359.1
47.112442,-122.28717,900,58.0,0.0
47.114403,-122.287269,900,57.0,358.0
47.115287,-122.287339,900,56.3,353.9
47.115566,-122.28741,900,55.8,345.5
47.116079,-122.287762,900,55.7,339.0
47.116241,-122.287994,900,55.8,323.8
47.116451,-122.288325,900,55.2,313.5
47.116608,-122.288612,900,56.0,304.8
47.116745,-122.289093,900,57.8,293.5
47.11687,-122.289804,900,59.7,283.6
47.116928,-122.290398,900,60.0,271.9
47.116837,-122.290947,900,59.8,260.4
47.11673,-122.291424,900,60.1,251.6
47.116451,-122.292058,1000,60.0,240.0
47.116333,-122.292252,1000,59.5,227.7
47.116058,-122.292595,1000,59.7,219.6
47.115738,-122.29287,1000,59.9,207.9
47.115372,-122.293007,1000,61.1,201.1
47.11496,-122.293144,1000,63.2,190.9
47.114123,-122.293255,1000,67.2,184.3
47.112442,-122.29335,900,69.0,180.8
47.111377,-122.293326,1000,70.0,179.2
47.109055,-122.29335,900,72.0,181.6
47.104843,-122.293556,900,72.0,180.0
47.098389,-122.293556,900,71.0,180.8
47.09285,-122.293694,900,70.0,180.8
47.087589,-122.293819,900,68.0,181.7
47.086258,-122.293831,900,69.0,180.0
47.085959,-122.293748,900,67.6,172.4
47.08548,-122.293488,900,64.5,161.0
47.085205,-122.293282,900,63.1,152.6
47.084839,-122.29287,900,61.0,139.0
47.084516,-122.292269,900,61.1,121.6
47.084427,-122.291908,900,61.3,118.2
47.084237,-122.291072,900,63.2,100.9
47.08419,-122.290227,900,64.1,92.7
47.084237,-122.289804,900,64.2,85.5
47.08433,-122.28917,900,63.3,74.4
47.084564,-122.288681,900,62.7,65.5
47.084842,-122.288185,900,61.1,50.3
47.085251,-122.28772,900,57.7,33.7
47.08568,-122.28748,900,54.8,21.4
47.085983,-122.287376,900,53.6,8.6
47.086349,-122.287376,900,54.0,0.0
47.086797,-122.28741,800,54.0,358.9
47.08973,-122.28748,800,57.0,0.0
47.094223,-122.287376,700,55.0,0.0
47.105837,-122.287128,700,0.0,0.0
47.109421,-122.287239,800,54.0,357.9
47.11403,-122.28741,800,51.0,357.8
47.114227,-122.287376,900,52.1,356.7
47.115692,-122.287514,900,52.2,355.6
47.116125,-122.287621,900,51.4,346.5
47.116404,-122.287832,900,51.4,346.5
47.116516,-122.287926,900,49.4,328.2
47.116777,-122.288255,900,49.5,315.0
47.116916,-122.288678,900,49.4,301.8
47.11702,-122.289024,900,49.8,292.4
47.117056,-122.289452,900,51.0,281.3
47.117065,-122.289986,900,53.0,272.2
47.117065,-122.290535,900,55.1,265.8
47.116963,-122.291072,900,56.8,255.7
47.116882,-122.291496,900,56.6,252.5
47.116544,-122.292128,900,57.4,228.5
47.116241,-122.292458,900,56.7,220.7
47.115921,-122.292732,900,58.3,211.0
47.115417,-122.293007,900,59.1,198.7
47.114731,-122.293213,900,60.0,190.6
47.113751,-122.293396,900,61.3,185.6
47.112773,-122.293466,900,60.0,181.9
47.109467,-122.293488,900,64.0,180.9
47.106489,-122.293537,900,68.0,180.8
47.104766,-122.293607,900,72.0,180.8
47.10202,-122.293537,900,76.0,179.2
47.097039,-122.293466,900,76.0,180.0
47.094339,-122.293607,900,75.1,182.3
47.092941,-122.293625,800,75.0,181.5
47.089637,-122.293819,900,72.0,180.8
47.088799,-122.293748,900,71.1,176.8
47.088473,-122.293607,900,69.6,164.2
47.087906,-122.293213,900,67.5,152.7
47.087677,-122.293007,900,65.8,143.6
47.087309,-122.29234,900,64.4,135.6
47.08717,-122.291987,900,63.2,124.7
47.08699,-122.291222,900,61.5,112.0
47.08699,-122.29081,900,60.5,97.6
47.086983,-122.290156,900,59.4,83.2
47.087128,-122.289505,900,57.6,72.8
47.087265,-122.289024,900,56.8,61.6
47.087495,-122.288537,900,55.0,53.1
47.08786,-122.288132,900,53.9,40.5
47.087961,-122.287973,800,52.4,34.9
47.088364,-122.28772,800,51.5,29.0
47.08873,-122.287582,800,49.7,15.1
47.089188,-122.287514,800,49.3,5.8
47.090289,-122.28741,700,51.0,2.2
47.091339,-122.287445,700,53.0,358.9
47.091339,-122.287445,700,0.0,0.0
47.106908,-122.287128,700,0.0,0.0
47.111423,-122.287058,700,54.1,3.2
47.111563,-122.287058,800,54.1,3.2
47.113998,-122.286896,800,54.0,1.1
47.114822,-122.286917,900,54.0,0.0
47.116608,-122.286964,900,58.0,359.0
47.117294,-122.287033,900,59.3,354.2
47.117844,-122.287239,900,59.2,344.3
47.118164,-122.287445,900,58.2,331.2
47.118347,-122.28772,900,57.0,322.1
47.11853,-122.287994,900,57.4,311.5
47.118732,-122.288466,900,56.0,298.9
47.118872,-122.28903,900,56.6,287.5
47.118896,-122.28923,1000,57.5,283.1
47.118896,-122.289848,1000,59.0,271.9
47.118872,-122.290438,1000,61.8,260.7
47.118685,-122.291072,1000,63.9,249.9
47.118622,-122.291359,900,64.5,246.2
47.11836,-122.291847,900,66.0,234.9
47.117981,-122.29232,1000,67.2,223.2
47.117752,-122.292526,1000,68.2,214.9
47.117196,-122.292973,1000,68.4,206.9
47.116745,-122.293144,1000,69.3,197.6
47.116265,-122.293326,1000,69.4,191.6
47.115417,-122.293419,1000,71.2,184.0
47.113998,-122.293419,1000,73.0,180.0
47.109934,-122.293326,1000,71.0,181.6
47.106303,-122.293396,1000,70.0,180.0
47.102325,-122.293419,1000,74.0,180.8
47.098572,-122.293488,900,72.0,180.8
47.098114,-122.293488,1000,70.0,180.8
47.097551,-122.293537,900,70.0,180.8
47.095047,-122.293556,900,65.0,180.0
47.088985,-122.293607,900,68.0,180.8
47.086075,-122.293625,900,65.0,179.1
47.085342,-122.293488,900,62.4,173.6
47.085114,-122.29335,900,60.6,166.6
47.084795,-122.293114,900,58.6,154.8
47.084564,-122.29287,900,57.7,146.3
47.084376,-122.292621,900,58.0,133.6
47.084051,-122.291987,900,59.1,124.0
47.083969,-122.291565,900,59.9,115.7
47.083832,-122.290604,900,60.7,98.5
47.083832,-122.289986,900,61.0,88.1
47.083923,-122.289368,900,61.4,73.9
47.084106,-122.288818,900,60.4,61.3
47.08447,-122.288255,900,60.2,54.5
47.084749,-122.287832,900,58.7,44.3
47.085205,-122.287445,900,58.0,35.9
47.085401,-122.287339,900,56.4,25.2
47.085983,-122.28717,900,54.6,8.4
47.086471,-122.287199,900,54.0,1.1
47.08699,-122.287239,900,54.2,355.8
47.088043,-122.287445,800,57.4,353.0
47.089078,-122.28748,800,58.0,358.0
47.09111,-122.287514,800,57.0,0.0
47.092523,-122.28741,800,55.1,3.1
47.093903,-122.287376,700,51.0,1.1
47.107132,-122.28717,700,0.0,0.0
47.111252,-122.28717,800,59.0,0.0
47.113678,-122.28717,800,58.0,358.0
47.114216,-122.287269,800,57.7,351.0
47.114548,-122.287445,900,57.0,338.4
47.11496,-122.287994,900,55.8,327.5
47.115054,-122.288114,900,56.6,312.1
47.115194,-122.288537,900,56.6,302.0
47.115287,-122.288889,900,57.9,291.2
47.115334,-122.289452,900,60.7,278.5
47.115334,-122.290086,900,62.0,270.0
47.115287,-122.29072,900,63.5,262.8
47.115189,-122.291359,900,64.2,251.9
47.114915,-122.291987,900,65.0,239.5
47.114685,-122.29232,900,65.3,230.0
47.114456,-122.292595,900,65.3,220.0
47.114356,-122.292692,1000,65.8,216.4
47.113984,-122.292973,1000,65.7,206.2
47.113541,-122.293144,1000,67.1,197.4
47.113083,-122.293282,1000,68.9,189.2
47.112396,-122.293282,1000,70.0,181.6
47.110748,-122.293282,1000,73.0,178.4
47.10791,-122.293213,1000,77.0,180.7
47.101593,-122.293488,1000,78.0,181.5
47.098575,-122.293537,1000,80.0,179.3
47.097458,-122.293537,900,81.0,178.6
47.097225,-122.293537,1000,80.0,178.6
47.096852,-122.293466,900,80.0,179.3
47.09378,-122.293466,900,75.0,180.0
47.091064,-122.293556,1000,71.0,180.8
47.089737,-122.293556,900,69.0,179.2
47.088776,-122.293488,900,68.1,176.6
47.088333,-122.293326,900,65.5,167.7
47.088089,-122.293213,900,63.6,163.6
47.087728,-122.292903,900,62.2,154.3
47.087494,-122.292595,900,60.8,135.0
47.087265,-122.292114,900,61.3,123.7
47.087082,-122.291496,900,61.7,114.9
47.086945,-122.290947,900,62.8,103.8
47.086899,-122.29026,900,62.5,97.3
47.086945,-122.289574,900,62.0,79.8
47.087263,-122.288537,800,61.3,63.8
47.087494,-122.288063,800,59.0,51.2
47.087821,-122.287762,800,57.5,40.1
47.088135,-122.287514,800,54.2,22.8
47.088566,-122.287339,800,52.0,11.1
47.089032,-122.287339,800,52.0,1.1
47.089637,-122.28741,800,53.1,356.8
47.090521,-122.28748,700,55.0,357.9
47.091843,-122.287445,700,55.0,1.0
47.109794,-122.287128,700,68.0,0.8
47.113541,-122.28717,800,66.0,0.0
47.117289,-122.287269,800,70.0,0.0
47.11908,-122.287239,900,72.0,0.8
47.123806,-122.287199,900,76.0,0.0
47.125488,-122.287239,1000,78.1,357.8
47.128738,-122.287376,1000,80.0,359.3
47.13208,-122.287239,1000,79.0,1.5
47.133682,-122.287308,1000,77.1,357.8
47.13456,-122.28748,1000,76.0,350.9
47.135491,-122.287832,1000,75.7,344.7
47.136703,-122.288475,1000,76.0,339.2
47.140091,-122.290192,1000,77.2,341.1
47.142288,-122.291222,900,81.0,342.0
47.144196,-122.292058,900,80.8,344.9
47.1455,-122.29248,900,80.4,349.2
47.146637,-122.292664,900,80.2,355.7
47.148665,-122.292762,900,78.0,359.3
47.153503,-122.292801,900,77.0,0.7
47.15712,-122.292732,900,77.0,359.3
47.163981,-122.293044,900,76.0,359.2
47.166634,-122.293044,800,79.0,359.3
47.171722,-122.293076,800,80.0,0.0
47.176364,-122.292973,800,80.0,1.4
47.177399,-122.29287,800,81.7,7.7
47.177946,-122.292621,700,82.0,15.6
47.178543,-122.292252,700,82.3,24.4
47.179001,-122.291908,700,82.4,33.1
47.179296,-122.291495,700,81.6,36.0
47.179642,-122.290947,700,82.2,49.0
47.179995,-122.290156,700,82.9,60.3
47.180274,-122.2891,700,83.8,66.8
47.181015,-122.286758,700,84.1,63.1
47.181391,-122.285931,700,82.1,55.9
47.181839,-122.285179,700,81.3,45.5
47.18248,-122.284424,700,81.4,37.0
47.18316,-122.283889,700,81.8,26.9
47.183672,-122.283607,700,81.6,19.3
47.184324,-122.283396,700,81.8,12.0
47.185593,-122.283119,700,84.5,6.1
47.18811,-122.282913,700,85.1,3.4
47.190948,-122.282707,600,85.0,1.4
47.194286,-122.282621,600,80.1,2.9
47.195343,-122.282501,600,75.2,4.6
47.196335,-122.282269,600,72.4,11.1
47.197312,-122.281846,600,70.2,17.4
47.198197,-122.281353,600,69.5,22.9
47.199554,-122.280373,600,70.2,26.2
47.200245,-122.279734,600,71.9,31.9
47.200607,-122.279274,600,72.3,40.5
47.20099,-122.278607,600,72.6,51.7
47.201248,-122.277969,600,72.9,61.3
47.201362,-122.27748,600,74.0,71.1
47.201477,-122.276733,600,74.5,78.4
47.201477,-122.275703,600,75.1,86.9
47.201455,-122.274733,600,75.2,94.6
47.201202,-122.272339,600,74.8,98.5
47.200757,-122.267832,600,76.5,96.8
47.200617,-122.265085,600,77.2,93.7
47.200617,-122.263606,600,78.0,88.5
47.20071,-122.262268,600,76.9,81.0
47.200943,-122.261071,600,76.9,74.2
47.201385,-122.259224,600,78.2,69.0
47.202386,-122.255859,600,79.7,66.3
47.205322,-122.246178,600,77.9,65.7
47.206787,-122.241508,600,81.0,64.4
47.207554,-122.23938,600,82.9,60.3
47.208023,-122.238419,600,83.8,56.7
47.208438,-122.23769,600,84.4,49.3
47.209323,-122.236422,600,81.3,43.5
47.21077,-122.234505,500,78.0,40.8
47.213928,-122.230591,500,78.9,39.3
47.215374,-122.229027,500,81.0,35.5
47.215851,-122.2286,500,80.3,30.7
47.216399,-122.228182,500,79.6,26.9
47.216995,-122.227913,500,78.1,18.7
47.217981,-122.227619,500,76.7,12.0
47.218912,-122.227548,500,77.0,1.5
47.22139,-122.227638,500,78.0,358.5
47.222214,-122.227707,400,77.0,358.5
47.2292,-122.228041,400,78.0,359.3
47.233704,-122.228256,400,74.1,357.7
47.238281,-122.228531,400,75.0,358.5
47.244842,-122.228887,400,76.1,357.7
47.250614,-122.229239,400,78.0,358.5
47.254028,-122.229424,400,79.2,356.4
47.256363,-122.229561,400,78.0,358.5
47.263229,-122.229767,400,77.0,359.3
47.266891,-122.229836,400,79.0,0.7
47.26799,-122.229767,400,78.3,5.1
47.268863,-122.22952,400,78.3,10.3
47.270096,-122.22908,400,77.9,15.6
47.271881,-122.228188,400,76.2,19.1
47.275085,-122.226471,400,72.8,20.9
47.277328,-122.225166,400,73.9,23.1
47.280579,-122.223038,500,74.3,23.8
47.282822,-122.221458,500,76.0,26.6
47.285156,-122.219731,400,73.8,26.6
47.288498,-122.217339,400,71.6,24.8
47.289811,-122.216421,500,71.6,24.8
47.292093,-122.214942,500,73.5,22.4
47.292206,-122.214867,400,73.2,21.7
47.29454,-122.213562,400,73.4,19.9
47.296555,-122.212601,500,75.6,17.7
47.297928,-122.21212,500,75.9,12.9
47.300053,-122.211421,500,75.3,10.7
47.303498,-122.210576,500,74.0,9.3
47.30806,-122.20966,500,74.8,8.5
47.310333,-122.209236,500,72.3,5.6
47.313766,-122.208824,500,72.2,4.0
47.317836,-122.208534,500,73.1,2.3
47.323795,-122.208182,500,73.0,1.6
47.328735,-122.208069,500,74.0,0.8
47.332826,-122.208041,500,76.0,359.2
47.33669,-122.208252,500,80.1,357.9
47.339401,-122.208481,500,77.2,355.5
47.340912,-122.208755,500,73.8,351.4
47.341903,-122.209027,400,72.8,347.3
47.341997,-122.209097,500,73.2,345.8
47.342229,-122.209167,400,73.2,345.8
47.34256,-122.209305,500,73.5,345.0
47.343796,-122.209991,500,73.7,339.4
47.345721,-122.211069,500,74.8,337.2
47.346978,-122.211984,500,74.2,332.7
47.353134,-122.216652,500,76.5,332.8
47.356247,-122.219124,500,76.5,331.1
47.357266,-122.220154,500,76.8,325.1
47.358856,-122.221939,500,77.6,321.8
47.364388,-122.228182,500,78.4,322.2
47.366483,-122.230506,500,81.8,325.0
47.367416,-122.231346,500,82.4,331.0
47.368607,-122.23217,500,83.8,336.8
47.369568,-122.232513,500,85.2,344.3
47.370392,-122.232719,500,86.0,351.3
47.37149,-122.232857,500,85.1,357.3
47.372635,-122.232857,500,81.1,357.9
47.374878,-122.232925,400,78.0,0.0
47.375198,-122.232925,500,77.0,0.0
47.375381,-122.232925,400,77.0,0.0
47.37561,-122.232925,500,77.0,0.0
47.375793,-122.232901,400,77.0,0.7
47.376119,-122.232901,500,77.0,0.7
47.376663,-122.232925,400,77.0,0.7
47.379501,-122.232925,400,77.0,358.5
47.38408,-122.233042,400,77.0,0.0
47.390504,-122.233042,400,79.0,0.7
47.39367,-122.232971,400,79.0,358.5
47.396164,-122.2332,400,78.2,356.3
47.397766,-122.233475,400,78.8,352.0
47.399721,-122.233957,500,74.8,351.5
47.402802,-122.234436,500,71.5,353.6
47.404609,-122.234802,600,70.6,352.7
47.40689,-122.235225,600,69.5,353.4
47.407077,-122.235225,600,69.5,353.4
47.412523,-122.236281,600,73.6,353.0
47.416247,-122.237056,600,69.4,354.2
47.41918,-122.237478,600,71.7,352.0
47.422668,-122.238213,600,75.7,352.4
47.425604,-122.238887,500,77.8,351.9
47.43013,-122.239861,500,76.9,351.0
47.431641,-122.240341,500,75.9,347.1
47.434341,-122.241371,500,75.4,345.4
47.436823,-122.242408,500,74.0,343.5
47.438825,-122.243465,500,74.3,340.4
47.441299,-122.244804,500,74.5,337.9
47.442363,-122.245577,500,73.8,333.4
47.443853,-122.246775,500,73.9,330.0
47.448508,-122.250789,500,75.8,329.0
47.451279,-122.253456,500,75.2,326.9
47.455677,-122.257761,500,72.7,325.6
47.459075,-122.261282,500,75.7,326.3
47.460565,-122.26255,500,73.9,330.0
47.463079,-122.264663,500,72.5,332.0
47.464737,-122.265816,500,73.8,335.2
47.466339,-122.266777,500,75.0,338.9
47.467688,-122.26748,500,76.2,343.2
47.469681,-122.268288,500,76.2,346.3
47.474112,-122.269804,500,76.4,345.6
47.475555,-122.270508,500,77.2,341.1
47.478208,-122.271916,500,77.3,338.8
47.482305,-122.274381,500,74.5,337.9
47.483414,-122.275154,500,74.3,336.2
47.485062,-122.276527,500,72.2,329.2
47.487488,-122.278725,500,71.6,327.0
47.490097,-122.281197,400,73.2,327.8
47.49202,-122.282913,400,72.6,330.3
47.492453,-122.283255,500,73.4,330.6
47.495386,-122.285649,400,75.7,330.7
47.497971,-122.28772,400,75.6,332.4
47.502043,-122.29079,400,76.5,332.8
47.50296,-122.291634,400,76.0,327.4
47.504333,-122.293076,500,75.2,324.2
47.507126,-122.296097,400,71.4,323.0
47.509724,-122.298889,400,72.4,324.5
47.511447,-122.300509,400,71.0,327.6
47.513681,-122.302551,400,70.0,329.0
47.514519,-122.303256,400,70.7,333.1
47.517266,-122.305016,400,68.5,334.9
47.521549,-122.307974,400,68.9,336.0
47.523102,-122.3088,400,66.1,339.6
47.5242,-122.309418,300,63.9,339.9
47.526111,-122.310509,300,60.5,337.7
47.527088,-122.311214,300,59.0,333.9
47.528345,-122.312059,300,55.2,337.6
47.528687,-122.312233,300,53.2,343.6
47.529007,-122.312233,300,51.4,353.3
47.529282,-122.312233,300,49.1,3.5
47.52951,-122.312164,300,48.8,10.6
47.529835,-122.311988,300,49.0,20.3
47.530106,-122.311752,300,48.8,28.1
47.530289,-122.311546,200,48.9,30.8
47.530673,-122.311143,200,46.9,39.8
47.530999,-122.31065,200,46.0,45.9
47.531324,-122.310016,200,45.0,53.1
47.531662,-122.30928,200,45.2,54.9
47.531743,-122.30889,200,44.7,63.4
47.531845,-122.308456,200,44.9,73.2
47.531891,-122.308182,100,43.6,80.8
47.531837,-122.307129,100,40.6,99.9
47.531604,-122.306354,100,40.3,104.4
47.530746,-122.304817,100,36.8,135.0
47.530068,-122.304101,0,35.5,147.6
47.52923,-122.303396,0,34.5,150.5
47.528275,-122.302551,0,32.8,148.7
47.527359,-122.301727,0,23.7,152.4
47.526774,-122.301231,-50.0,4.8,0.0
47.526661,-122.301281,-50.0,4.8,0.0
47.526448,-122.301829,-50.0,4.8,0.0
47.526329,-122.301865,-50.0,2.8,0.0
47.526237,-122.301796,-50.0,0.1,0.0
47.526237,-122.301796,-50.0,0.0,0.0
47.526249,-122.301779,-50.0,0.0,0.0
47.526249,-122.301796,-50.0,0.0,0.0
47.526249,-122.301796,-50.0,0.0,0.0
47.526249,-122.301796,-50.0,0.0,0.0
47.526215,-122.301796,0,0.7,0.0
47.52625,-122.301777,0,0.7,0.0
47.526249,-122.301781,-25,0.7,0.0
47.526237,-122.301796,-50.0,0.0,0.0
47.526237,-122.301813,-50.0,0.0,0.0
47.526239,-122.301794,-50.0,0.0,0.0
47.526239,-122.301794,-50.0,0.0,0.0
47.526239,-122.301794,-50.0,0.0,0.0
47.526239,-122.301794,-50.0,0.0,0.0
47.526239,-122.301794,-50.0,0.0,0.0
47.526237,-122.301796,-50.0,0.0,0.0
47.526239,-122.301794,-50.0,0.0,0.0
47.526297,-122.301759,-50.0,0.0,0.0
47.526436,-122.301882,-50.0,0.8,0.0
47.526535,-122.301624,-50.0,3.8,0.0
47.526693,-122.301213,-50.0,2.2,0.0
47.526661,-122.301144,-50.0,3.8,0.0
47.526581,-122.301075,-50.0,5.8,0.0
47.524854,-122.299593,0,37.2,149.3
47.524528,-122.299312,0,40.3,150.3
47.521179,-122.296646,100,42.5,150.4
47.519221,-122.294945,100,52.8,150.5
47.518616,-122.294382,200,48.6,147.6
47.517638,-122.293607,200,50.5,152.9
47.516327,-122.292595,200,52.8,150.5
47.51559,-122.291987,200,48.8,151.9
47.515264,-122.291706,300,48.3,152.9
47.514612,-122.291283,300,45.3,158.0
47.513306,-122.290604,300,45.5,160.8
47.512936,-122.290368,400,48.1,159.3
47.512005,-122.289804,400,52.8,155.4
47.510655,-122.288889,400,55.2,157.6
47.510101,-122.288612,400,53.6,166.0
47.509771,-122.288537,500,52.5,172.3
47.50946,-122.288544,500,51.0,178.9
47.509119,-122.288607,500,50.5,188.0
47.5087,-122.288818,500,51.2,197.0
47.508235,-122.2891,500,53.7,204.2
47.50749,-122.289663,500,56.4,209.7
47.506233,-122.29079,500,57.8,210.1
47.50586,-122.290931,500,56.0,198.8
47.505432,-122.291084,500,54.6,188.4
47.505116,-122.291072,500,54.2,185.3
47.504883,-122.291002,500,53.5,172.5
47.50451,-122.290861,500,53.8,161.6
47.504091,-122.290579,500,54.6,151.6
47.503555,-122.289986,500,55.2,144.6
47.502835,-122.289311,500,54.7,149.2
47.502365,-122.288956,500,51.1,156.9
47.501671,-122.288678,500,49.0,163.4
47.499436,-122.287762,500,53.5,162.6
47.49884,-122.287376,500,55.0,155.3
47.498383,-122.287033,500,56.1,148.9
47.497971,-122.286484,500,58.9,139.8
47.497421,-122.28566,500,61.6,133.0
47.496872,-122.284561,500,66.4,127.0
47.496323,-122.2836,500,67.5,129.6
47.495911,-122.282982,500,65.1,136.2
47.495453,-122.282433,500,62.8,142.8
47.494858,-122.281952,500,63.4,142.1
47.494595,-122.281846,500,62.6,160.4
47.493851,-122.281609,400,62.6,167.1
47.493152,-122.281494,400,60.3,174.3
47.491196,-122.281197,400,58.6,172.1
47.490638,-122.281072,500,58.7,166.2
47.489707,-122.280579,500,59.1,161.3
47.489334,-122.280226,500,59.2,149.5
47.488869,-122.279734,500,59.8,141.8
47.48845,-122.2791,400,62.2,135.0
47.487845,-122.278114,400,62.5,129.8
47.486435,-122.275909,400,63.7,137.5
47.485331,-122.274592,400,63.3,140.8
47.485098,-122.274311,500,64.4,143.8
47.485005,-122.27424,400,64.4,143.8
47.484074,-122.273395,400,66.6,147.3
47.483414,-122.272888,500,63.5,153.8
47.482727,-122.272545,500,63.6,160.7
47.481979,-122.272198,500,65.7,166.8
47.480759,-122.271927,500,67.7,171.5
47.478907,-122.271635,500,69.3,175.0
47.477463,-122.271378,500,69.9,170.9
47.476639,-122.271034,500,68.4,164.7
47.475741,-122.270578,500,68.7,158.7
47.473709,-122.269249,400,68.2,157.6
47.472855,-122.268888,400,68.7,163.9
47.471738,-122.268536,400,66.3,168.7
47.470963,-122.268425,400,64.6,172.0
47.470596,-122.268356,400,58.1,176.1
47.470459,-122.268356,500,58.1,176.1
47.468712,-122.268254,500,58.3,174.1
47.46792,-122.268043,500,58.3,168.1
47.467408,-122.267761,500,59.5,160.4
47.466797,-122.267326,400,60.4,153.4
47.465686,-122.266423,400,62.8,149.4
47.464336,-122.265296,400,63.5,151.8
47.462474,-122.264029,400,64.4,154.2
47.46117,-122.263184,400,59.6,157.3
47.459976,-122.262383,400,62.6,153.4
47.459308,-122.261846,400,62.1,146.8
47.458656,-122.261,400,63.3,140.8
47.458237,-122.260391,400,64.4,133.1
47.457819,-122.259521,400,65.8,126.3
47.45726,-122.258254,400,64.1,121.0
47.455537,-122.254099,400,65.2,122.5
47.453117,-122.248606,400,65.5,121.3
47.452791,-122.247831,500,63.8,122.2
47.452698,-122.247688,400,63.5,123.4
47.451953,-122.246141,400,64.2,127.4
47.451068,-122.244591,400,66.6,131.4
47.45018,-122.243225,400,67.9,135.0
47.449722,-122.242607,400,68.4,142.1
47.44916,-122.242056,400,68.6,149.3
