lat,lon,alt,gs,track
36.00243,-96.411399,1650,96.0,181.2
36.001511,-96.411552,1650,96.5,190.1
36.000687,-96.411896,1650,96.5,199.4
35.999823,-96.412451,1650,96.7,208.4
35.999125,-96.413094,1675,94.2,217.2
35.998306,-96.413956,1675,94.5,219.4
35.997894,-96.414528,1675,92.1,228.5
35.997449,-96.415314,1700,91.5,236.1
35.996933,-96.416473,1700,92.1,242.9
35.996611,-96.417535,1700,92.7,249.8
35.996378,-96.418762,1700,93.9,258.3
35.996292,-96.419907,1725,94.4,264.5
35.996285,-96.420924,1700,96.0,270.6
35.996378,-96.422035,1700,97.4,275.3
35.996521,-96.422882,1700,98.5,282.9
35.996841,-96.423912,1700,99.4,290.6
35.997356,-96.425074,1700,98.9,298.4
35.997868,-96.426009,1700,98.8,305.9
35.998489,-96.426888,1700,99.8,312.2
35.999311,-96.427879,1725,99.7,314.6
35.999817,-96.42849,1725,99.8,317.0
36.001127,-96.429807,1775,97.3,320.4
36.002106,-96.430664,1800,97.1,327.6
36.00293,-96.431122,1825,96.7,335.6
36.003733,-96.431443,1875,97.5,344.5
36.004711,-96.431619,1900,96.6,353.5
36.005642,-96.43156,1925,97.0,1.8
36.006546,-96.431408,1925,95.7,10.8
36.007504,-96.431034,1950,94.2,19.2
36.00824,-96.43055,2000,94.4,28.5
36.008881,-96.42992,2000,96.8,38.3
36.009384,-96.429291,2000,96.9,46.2
36.009785,-96.428638,2000,97.7,55.0
36.010111,-96.42782,2000,98.0,65.3
36.0103,-96.427002,2000,98.4,72.8
36.010391,-96.426144,2025,98.2,81.2
36.010437,-96.425228,2025,98.0,88.2
36.010344,-96.424138,2025,97.7,97.1
36.010025,-96.422253,2025,97.5,103.0
36.009842,-96.421509,2050,95.1,104.6
36.009247,-96.419163,2100,93.9,108.6
36.007784,-96.414204,2150,95.9,110.1
36.006775,-96.411209,2175,98.1,113.4
36.005409,-96.407191,2250,93.8,111.9
36.004571,-96.404503,2300,91.1,109.2
36.004166,-96.40274,2350,90.0,104.8
36.003708,-96.40028,2425,88.6,101.1
36.003408,-96.398017,2450,90.3,99.6
36.002838,-96.393585,2525,95.0,98.5
36.00243,-96.389134,2575,96.5,95.9
36.002243,-96.385918,2625,94.1,93.0
36.00206,-96.382427,2650,98.2,93.5
36.001965,-96.379024,2675,102.0,91.7
36.001968,-96.37682,2650,106.0,90.0
36.00206,-96.372414,2650,109.1,87.4
36.002289,-96.368923,2625,110.7,83.8
36.002792,-96.362801,2650,112.6,83.9
36.003361,-96.354364,2650,111.4,85.4
36.003845,-96.347122,2650,109.4,85.3
36.00444,-96.339111,2600,109.5,84.8
36.004761,-96.334877,2575,110.5,84.8
36.00499,-96.330112,2550,112.1,87.4
36.00499,-96.329235,2550,112.1,87.4
36.005264,-96.324463,2525,111.5,84.8
36.006015,-96.315502,2500,114.3,86.0
36.006409,-96.308613,2500,113.4,85.4
36.006912,-96.302605,2525,111.8,83.3
36.008102,-96.289959,2500,115.9,83.1
36.008835,-96.282864,2425,119.1,82.3
36.008994,-96.281199,2450,119.7,83.8
36.00918,-96.278219,2450,118.1,88.1
36.009109,-96.275711,2475,118.2,93.4
36.008743,-96.271305,2450,117.7,96.3
36.007645,-96.258144,2450,115.6,96.0
36.006912,-96.250362,2500,114.0,97.6
36.00563,-96.237774,2500,110.9,97.2
36.004804,-96.230125,2550,111.2,98.3
36.003983,-96.222668,2550,113.7,96.6
36.003616,-96.217575,2550,115.3,94.0
36.003175,-96.208736,2575,114.2,93.0
36.002747,-96.198692,2550,118.3,93.9
36.00238,-96.190624,2500,121.2,92.8
36.002106,-96.180096,2475,117.1,92.0
36.002104,-96.176654,2475,114.0,89.0
36.002243,-96.171684,2450,113.2,87.0
36.002472,-96.168194,2475,114.4,85.0
36.002849,-96.164265,2475,113.1,81.9
36.003408,-96.160583,2450,113.2,78.8
36.004339,-96.155383,2450,113.0,76.7
36.005356,-96.150684,2475,113.1,74.6
36.008194,-96.138096,2450,113.8,75.2
36.009553,-96.132183,2450,114.6,73.8
36.011461,-96.12406,2400,117.4,74.2
36.013962,-96.113605,2375,119.0,73.4
36.015106,-96.109142,2325,116.4,70.9
36.016663,-96.103821,2250,116.1,69.8
36.018165,-96.098698,2150,114.8,70.1
36.020353,-96.091393,2100,114.8,70.1
36.022587,-96.083445,2050,112.3,70.8
36.025054,-96.074738,2000,112.3,70.8
36.026138,-96.070747,1975,113.8,71.6
36.027603,-96.06554,1900,110.1,70.9
36.028685,-96.06194,1875,110.7,69.9
36.030579,-96.055355,1800,107.0,69.2
36.032317,-96.049376,1725,106.0,70.7
36.03376,-96.044467,1650,105.0,70.5
36.035019,-96.040363,1600,106.4,68.5
36.036896,-96.034985,1650,108.1,67.7
36.040009,-96.025772,1675,110.2,66.5
36.042618,-96.01862,1725,107.8,65.3
36.043488,-96.015987,1725,108.9,69.6
36.044266,-96.013355,1725,110.3,67.6
36.044769,-96.012268,1725,111.3,58.6
36.04541,-96.011295,1725,113.5,49.3
36.046189,-96.010456,1725,114.2,40.4
36.046608,-96.010047,1725,115.2,36.2
36.047446,-96.009521,1700,115.8,27.2
36.04847,-96.008996,1700,115.5,20.8
36.049494,-96.008645,1675,114.5,14.2
36.051682,-96.008148,1675,111.6,9.8
36.055034,-96.007535,1625,106.9,7.5
36.057999,-96.007118,1600,102.8,7.3
36.058914,-96.006947,1575,98.7,7.0
36.060155,-96.006716,1575,93.9,8.0
36.061132,-96.006424,1575,90.5,16.0
36.061877,-96.006132,1575,90.6,22.0
36.062531,-96.00563,1575,91.6,31.6
36.063171,-96.005058,1575,91.7,39.2
36.063812,-96.0042,1550,93.4,45.9
36.064133,-96.003571,1550,94.0,57.2
36.064577,-96.00245,1550,93.5,65.3
36.064774,-96.001396,1525,91.5,74.1
36.064865,-96.000538,1525,90.8,78.6
36.064903,-95.999821,1525,88.1,87.4
36.064857,-95.998243,1500,85.1,92.7
36.064624,-95.994795,1450,83.3,94.8
36.064251,-95.990821,1375,79.5,96.5
36.063972,-95.988718,1300,76.3,100.6
36.063721,-95.987434,1275,73.8,105.7
36.06346,-95.986497,1250,74.1,111.4
36.063171,-95.985947,1250,75.3,120.3
36.062808,-95.985387,1225,76.7,129.7
36.062164,-95.984631,1200,77.2,137.6
36.061505,-95.983984,1175,76.8,145.1
36.060791,-95.983486,1125,76.1,151.8
36.059784,-95.982914,1075,74.8,157.2
36.058502,-95.982342,1025,73.7,161.8
36.057362,-95.981997,975,71.8,167.1
36.056338,-95.981763,950,71.6,172.8
36.055252,-95.981712,900,71.0,178.4
36.054336,-95.981763,900,71.3,184.8
36.053498,-95.981939,875,72.0,189.6
36.052185,-95.982342,825,69.1,194.2
36.049401,-95.983108,750,66.7,193.0
36.047306,-95.98375,700,63.8,193.6
36.046143,-95.984043,650,59.4,192.6
36.044357,-95.984573,600,54.6,193.8
36.043862,-95.984744,600,49.5,194.0
36.043121,-95.984974,600,45.1,192.8
36.042206,-95.985203,600,42.0,192.4
36.039951,-95.985854,625,42.2,193.7
36.039346,-95.986029,625,63.6,192.7
36.03891,-95.986176,600,68.9,193.4
36.038415,-95.986322,625,71.1,193.8
36.03804,-95.986462,625,74.2,194.0
36.035477,-95.987206,700,78.9,192.4
36.033341,-95.987783,775,82.2,193.4
36.031665,-95.988425,825,81.6,197.1
36.029938,-95.989151,900,81.3,200.9
36.028336,-95.990009,950,80.5,205.0
36.027382,-95.990588,1025,77.4,205.2
36.025681,-95.991497,1125,74.8,202.8
36.024353,-95.992241,1175,74.7,206.2
36.023666,-95.992756,1225,74.3,213.5
36.02298,-95.993443,1225,75.2,220.7
36.022568,-95.994015,1250,75.7,227.7
36.02211,-95.994759,1275,77.7,235.5
36.02179,-95.995617,1275,79.2,242.1
36.021516,-95.996431,1275,82.2,251.6
36.021377,-95.997425,1300,84.5,259.1
36.021284,-95.998652,1300,87.2,266.0
36.021286,-95.999393,1300,88.0,271.3
36.021423,-96.000347,1325,87.8,277.9
36.021469,-96.000767,1350,86.4,283.4
36.021835,-96.002083,1400,84.8,289.3
36.022261,-96.003327,1450,81.4,294.7
36.022727,-96.004262,1500,78.2,302.5
36.023425,-96.005431,1575,75.0,306.9
36.024033,-96.006317,1625,76.5,311.8
36.024582,-96.006947,1650,80.2,319.5
36.024915,-96.007242,1650,83.0,323.8
36.025613,-96.00771,1650,86.0,330.8
36.026321,-96.008091,1650,90.1,340.6
36.026963,-96.008236,1650,93.2,350.7
36.027786,-96.00832,1675,95.2,356.4
36.028918,-96.008294,1675,98.1,2.3
36.030396,-96.008091,1675,102.7,6.7
36.032084,-96.007768,1675,107.4,9.1
36.032822,-96.007633,1675,109.2,8.4
36.037308,-96.006947,1700,110.7,6.2
36.040929,-96.006483,1700,109.7,6.3
36.046748,-96.005781,1725,106.4,4.8
36.052194,-96.005256,1700,101.4,5.1
36.056151,-96.00473,1625,100.8,7.4
36.057827,-96.004379,1600,100.0,11.5
36.058851,-96.00397,1600,98.4,19.0
36.059457,-96.003619,1600,99.0,23.2
36.060013,-96.00317,1575,97.9,32.1
36.060562,-96.002655,1575,97.2,40.4
36.061111,-96.001911,1575,96.5,50.0
36.061505,-96.001106,1550,95.7,57.8
36.061844,-96.000252,1525,96.2,64.8
36.062017,-95.99947,1500,95.5,72.3
36.06221,-95.998478,1475,93.6,79.5
36.062343,-95.996899,1450,90.2,86.2
36.062343,-95.99462,1400,88.0,90.0
36.062256,-95.992699,1350,87.3,94.6
36.06197,-95.989769,1275,87.8,97.8
36.061644,-95.987666,1225,86.9,102.0
36.061458,-95.986731,1200,85.7,107.0
36.061086,-95.985679,1200,82.9,113.5
36.060745,-95.985031,1175,80.7,123.9
36.060425,-95.984516,1150,81.1,129.0
36.059967,-95.984001,1150,80.7,138.0
36.05941,-95.983517,1125,80.5,145.1
36.058731,-95.983028,1100,79.7,151.5
36.057816,-95.982571,1050,77.6,158.1
36.057036,-95.982231,1025,76.7,164.9
36.056151,-95.982056,975,76.0,170.9
36.055034,-95.981939,950,74.2,175.4
36.05401,-95.981939,900,74.0,181.6
36.053125,-95.982056,900,73.6,187.0
36.051773,-95.982342,825,70.4,191.5
36.0504,-95.982742,800,67.4,195.5
36.048936,-95.983224,725,66.0,194.0
36.046143,-95.984058,650,64.8,193.4
36.044952,-95.984402,625,60.6,193.4
36.044234,-95.984627,625,58.5,192.9
36.04335,-95.984859,600,54.6,193.8
36.04293,-95.984978,625,49.5,194.0
36.042186,-95.985211,625,44.4,194.4
36.039951,-95.985854,600,52.4,193.2
36.039811,-95.985913,625,68.9,193.4
36.03902,-95.986146,625,71.8,192.9
36.038315,-95.986347,650,73.0,193.5
36.035901,-95.987023,725,76.9,192.8
36.032547,-95.988121,800,84.2,195.9
36.031998,-95.988293,825,83.2,196.0
36.030167,-95.989037,925,82.9,199.8
36.029198,-95.989477,950,78.8,200.1
36.028779,-95.989653,1000,75.0,201.1
36.027237,-95.990467,1100,73.5,202.4
36.026184,-95.990982,1125,75.2,203.5
36.024775,-95.991815,1150,79.2,207.9
36.023751,-95.992574,1175,80.2,213.3
36.023053,-95.993276,1200,80.8,221.0
36.022447,-95.994094,1225,81.5,228.5
36.021889,-95.99497,1250,81.3,235.5
36.021656,-95.995613,1275,80.1,242.5
36.021378,-95.996475,1325,77.2,251.1
36.021144,-95.997659,1375,73.8,257.5
36.020966,-95.998993,1425,74.5,263.1
36.020958,-96.000171,1450,77.0,269.3
36.021004,-96.001165,1475,79.4,275.8
36.021191,-96.002041,1525,79.8,285.3
36.02147,-96.002801,1525,82.5,292.8
36.021563,-96.003093,1525,84.1,295.4
36.021881,-96.003685,1525,85.6,300.2
36.022308,-96.004262,1525,89.5,309.6
36.022913,-96.005022,1525,92.9,318.9
36.023518,-96.005489,1525,93.7,326.3
36.023941,-96.005745,1525,93.9,332.1
36.024582,-96.006031,1550,93.6,340.0
36.02538,-96.006249,1575,94.7,349.0
36.02623,-96.006317,1600,96.1,357.0
36.027145,-96.00626,1600,98.3,4.7
36.028313,-96.006015,1625,102.2,11.9
36.030222,-96.005372,1650,102.2,16.5
36.034103,-96.003857,1725,106.0,17.6
36.039139,-96.002026,1750,109.2,15.9
36.043076,-96.000767,1750,111.1,13.5
36.046921,-95.999737,1750,110.0,11.0
36.047818,-95.999529,1725,106.9,10.8
36.048331,-95.999412,1725,103.8,10.6
36.049308,-95.999236,1725,99.3,9.3
36.0501,-95.999061,1725,95.2,9.1
36.05191,-95.99865,1675,90.6,10.8
36.053591,-95.998243,1625,85.9,12.1
36.053963,-95.998126,1600,85.1,12.9
36.055081,-95.997717,1600,81.9,17.8
36.055779,-95.997308,1575,82.7,26.6
36.056442,-95.996819,1525,83.5,34.3
36.057083,-95.996189,1500,85.0,41.2
36.057594,-95.995496,1450,86.5,48.8
36.057907,-95.994873,1425,86.5,56.3
36.058273,-95.993958,1400,87.2,62.0
36.058548,-95.993042,1375,88.3,70.1
36.058758,-95.992107,1325,88.5,76.3
36.058868,-95.991154,1300,88.6,83.5
36.058868,-95.990467,1275,87.0,90.0
36.058823,-95.989723,1275,85.2,94.0
36.058665,-95.98901,1275,82.0,102.7
36.058502,-95.988293,1275,78.4,109.4
36.058182,-95.987492,1300,75.6,115.9
36.058044,-95.987206,1275,74.8,119.7
36.057641,-95.986497,1250,74.4,126.2
36.057222,-95.985913,1225,75.1,131.8
36.05658,-95.985203,1175,75.2,139.3
36.055825,-95.984568,1150,76.6,146.7
36.055069,-95.984058,1100,78.3,153.4
36.054062,-95.983543,1050,78.2,159.0
36.053172,-95.983224,1025,77.6,165.1
36.052334,-95.983108,1000,75.7,172.4
36.051407,-95.983028,925,76.0,179.2
36.050217,-95.983143,875,74.2,184.6
36.050034,-95.983143,850,74.2,184.6
36.048889,-95.983341,800,73.8,188.6
36.047399,-95.983692,725,71.8,192.9
36.045181,-95.984344,650,67.7,192.8
36.044312,-95.984573,625,63.6,192.7
36.04248,-95.985146,600,58.7,193.8
36.042252,-95.985203,600,50.2,192.6
36.041627,-95.985387,625,45.4,194.0
36.039206,-95.986088,625,45.4,194.0
36.037868,-95.986476,-50.0,22.5,194.1
36.0376,-95.987549,-50.0,9.8,281.2
36.0376,-95.987593,-50.0,6.2,284.1
36.037605,-95.987606,-50.0,4.8,284.1
36.037617,-95.987635,-50.0,0.1,284.1
36.037612,-95.987622,-50.0,0.1,284.1
36.037333,-95.988849,-50.0,5.2,281.2
36.037342,-95.988922,-50.0,1.1,281.2
36.037344,-95.988922,-50.0,0.1,281.2
36.03788,-95.987921,-50.0,14.8,14.1
36.038834,-95.987636,-50.0,19.5,14.1
36.039125,-95.987549,-50.0,19.5,14.1
36.041418,-95.986877,-50.0,18.5,14.1
36.042197,-95.986643,-50.0,19.5,14.1
36.042465,-95.98657,-50.0,19.5,14.1
36.043041,-95.986404,-50.0,20.5,14.1
36.043082,-95.986395,-50.0,20.5,14.1
36.044918,-95.985861,-50.0,21.5,14.1
36.046515,-95.98397,-50.0,10.8,160.3
36.046399,-95.98397,-50.0,12.2,185.6
36.046143,-95.984043,-50.0,18.5,194.1
36.045731,-95.984159,-50.0,31.5,194.1
36.045537,-95.984218,625,33.5,0.0
36.045181,-95.984344,625,35.9,192.9
36.044998,-95.984402,650,43.2,193.4
36.043349,-95.984861,650,57.7,194.0
36.042206,-95.985203,625,64.8,193.4
36.041767,-95.985328,625,72.0,193.6
36.039825,-95.985889,675,72.0,193.6
36.039322,-95.986061,675,78.3,194.0
36.036692,-95.986906,775,77.6,194.9
36.033966,-95.987778,875,76.7,195.1
36.031036,-95.98875,950,77.1,193.5
36.028152,-95.989609,1050,77.4,194.2
36.02504,-95.990639,1125,79.6,194.6
36.022913,-95.99123,1200,78.6,191.7
36.022018,-95.991383,1225,77.4,185.9
36.021194,-95.991383,1275,77.0,180.0
36.020187,-95.991268,1275,76.5,173.2
36.01756,-95.990821,1375,77.5,173.3
36.014534,-95.990354,1450,79.5,173.5
36.012159,-95.990062,1550,79.4,174.2
36.009785,-95.989653,1575,78.9,171.2
36.006729,-95.989151,1650,78.9,171.2
36.003687,-95.988601,1725,80.9,171.5
36.001282,-95.988064,1775,82.6,168.8
36.000183,-95.987835,1825,80.1,170.7
35.99838,-95.98749,1925,75.8,171.7
35.996017,-95.987034,1975,74.8,171.5
35.993073,-95.986555,2050,77.5,173.3
35.990466,-95.986088,2150,76.9,171.0
35.987686,-95.985546,2225,76.5,168.7
35.986313,-95.985088,2225,76.9,164.2
35.984299,-95.98423,2275,79.4,160.9
35.981827,-95.9832,2325,79.4,163.2
35.980783,-95.982932,2350,78.3,169.7
35.97948,-95.982757,2400,77.3,174.8
35.977152,-95.982348,2450,77.8,171.9
35.975569,-95.982056,2500,77.9,167.4
35.973724,-95.981369,2500,82.3,163.8
35.972404,-95.980887,2525,86.7,163.2
35.971612,-95.980595,2500,89.8,163.2
35.970428,-95.980167,2500,94.0,163.3
35.968506,-95.979424,2500,98.4,162.9
35.960486,-95.976387,2475,99.0,161.8
35.956512,-95.974674,2500,98.1,159.7
35.94809,-95.970955,2500,100.0,160.1
35.939255,-95.967064,2475,101.8,160.5
35.930466,-95.963345,2500,98.7,160.5
35.925476,-95.961285,2500,97.7,162.1
35.916914,-95.957745,2500,98.0,161.6
35.908264,-95.954189,2500,99.3,161.2
35.899704,-95.950642,2500,99.0,161.8
35.895309,-95.948925,2500,94.6,162.1
35.893824,-95.948279,2550,90.4,162.0
35.890239,-95.946818,2600,85.7,160.9
35.887115,-95.945492,2600,90.1,160.6
35.881989,-95.943317,2600,94.9,161.6
35.873657,-95.939999,2600,97.7,162.1
35.865005,-95.936508,2575,102.1,161.7
35.856216,-95.932961,2600,102.1,161.7
35.847318,-95.929345,2600,102.5,161.2
35.838426,-95.925546,2600,101.5,161.0
35.829675,-95.921865,2600,99.3,161.2
35.820969,-95.9183,2575,102.1,161.7
35.813614,-95.915261,2600,100.6,160.8
35.81163,-95.914364,2575,100.8,157.2
35.806961,-95.911789,2600,100.7,156.0
35.799271,-95.907497,2600,105.3,157.1
35.79126,-95.903378,2600,109.4,157.4
35.785995,-95.900803,2600,111.4,159.0
35.780548,-95.898342,2600,111.3,160.6
35.775879,-95.896511,2600,112.3,162.4
35.771252,-95.894808,2575,113.3,164.1
35.76503,-95.892792,2600,113.5,165.7
35.760315,-95.891418,2600,113.8,167.3
35.755463,-95.890102,2575,109.7,167.4
35.75061,-95.888729,2575,105.5,167.4
35.745694,-95.887503,2600,101.8,169.2
35.741737,-95.886393,2600,101.6,166.9
35.735453,-95.884523,2600,100.2,165.6
35.730984,-95.882945,2600,99.0,163.6
35.722511,-95.879848,2600,100.6,162.6
35.717331,-95.8778,2600,101.5,161.0
35.71138,-95.875168,2575,99.0,159.9
35.709244,-95.874121,2575,97.7,157.1
35.706161,-95.872421,2600,97.5,154.5
35.701263,-95.869389,2600,102.0,153.2
35.695358,-95.865555,2600,105.6,151.7
35.693527,-95.86441,2575,106.0,154.9
35.692578,-95.864011,2575,106.6,161.4
35.691508,-95.863719,2600,106.9,169.2
35.690231,-95.863609,2600,107.1,177.3
35.689041,-95.863667,2600,108.1,182.6
35.68808,-95.863895,2600,108.9,190.6
35.687073,-95.864239,2600,110.1,197.4
35.685562,-95.864925,2600,109.8,203.1
35.683228,-95.866127,2575,109.8,200.2
35.682037,-95.866528,2575,108.5,192.2
35.681033,-95.866699,2575,106.5,185.4
35.67987,-95.866641,2575,103.1,177.2
35.678845,-95.866407,2575,101.3,170.9
35.676956,-95.865498,2600,97.6,155.8
35.675995,-95.864697,2600,96.4,149.4
35.674484,-95.862694,2600,96.2,135.0
35.673073,-95.857583,2600,96.2,135.0
35.673073,-95.857232,2600,102.2,93.4
35.673119,-95.856064,2600,103.0,88.3
35.673294,-95.854797,2600,104.6,80.1
35.673585,-95.853375,2575,105.4,73.5
35.674283,-95.851096,2600,106.0,69.0
35.675354,-95.847999,2600,108.7,65.6
35.677635,-95.842155,2575,109.1,63.9
35.680389,-95.835056,2600,104.7,65.2
35.681778,-95.831052,2600,104.0,67.4
35.68513,-95.821001,2600,99.9,67.0
35.686992,-95.816034,2600,100.3,66.5
35.687622,-95.814915,2575,102.7,54.9
35.688675,-95.813599,2575,103.5,48.9
35.689224,-95.813084,2575,103.1,39.1
35.690065,-95.812469,2600,103.1,30.3
35.690872,-95.811996,2600,103.4,24.6
35.699066,-95.812626,2600,111.8,333.4
35.70147,-95.814806,2600,114.0,317.5
35.702122,-95.815683,2600,114.0,311.8
35.702774,-95.816746,2575,115.2,306.2
35.703425,-95.818137,2575,114.6,299.2
35.703918,-95.81955,2575,113.7,291.1
35.704263,-95.821118,2600,112.8,284.9
35.704468,-95.822582,2600,112.9,277.1
35.704496,-95.824156,2600,113.0,269.5
35.704356,-95.825968,2575,113.9,262.9
35.704102,-95.827389,2575,112.1,256.6
35.703415,-95.830307,2600,111.0,252.7
35.702541,-95.834032,2600,112.4,254.0
35.700678,-95.842272,2600,111.6,255.5
35.69957,-95.847359,2575,111.7,253.4
35.698677,-95.850512,2600,109.8,249.8
35.697932,-95.852499,2575,108.3,244.9
35.697098,-95.854397,2600,107.0,240.3
35.694397,-95.860233,2600,106.5,242.0
35.693344,-95.862865,2600,106.5,245.6
35.692383,-95.865955,2600,107.0,249.2
35.690826,-95.870819,2575,107.2,247.5
35.690094,-95.872536,2575,106.9,241.5
35.689599,-95.873478,2575,106.0,234.2
35.688766,-95.874596,2600,104.8,228.1
35.68797,-95.875406,2600,104.5,219.2
35.687073,-95.876141,2600,103.5,212.8
35.686061,-95.876751,2600,102.9,205.3
35.685177,-95.87716,2575,103.1,198.1
35.684152,-95.877393,2575,102.0,191.3
35.682999,-95.877571,2600,101.2,184.0
35.681763,-95.877514,2600,100.2,176.6
35.680893,-95.877342,2600,99.6,169.6
35.679977,-95.876999,2600,99.2,165.4
35.679474,-95.87677,2600,98.8,158.6
35.677643,-95.87534,2600,98.6,143.2
35.67572,-95.872593,2600,100.7,124.5
35.674713,-95.868759,2600,102.0,97.9
35.674667,-95.867271,2600,102.0,91.1
35.674713,-95.866241,2600,102.3,85.5
35.674935,-95.864771,2600,103.0,78.8
35.675262,-95.863495,2600,103.4,71.4
35.675858,-95.861721,2600,104.8,66.4
35.676611,-95.859862,2600,105.1,62.2
35.678741,-95.855083,2600,104.7,63.9
35.67959,-95.852791,2600,103.6,67.9
35.680754,-95.848934,2600,103.1,70.2
35.683594,-95.838707,2600,101.5,71.0
35.686666,-95.828013,2600,98.7,70.5
35.687178,-95.826202,2600,98.1,69.7
35.687783,-95.824507,2600,98.4,64.7
35.688435,-95.82328,2575,98.7,56.2
35.688995,-95.822468,2575,99.2,49.1
35.689692,-95.821644,2575,99.0,44.2
35.691696,-95.820179,2600,99.3,25.0
35.692951,-95.819657,2600,100.2,18.6
35.696815,-95.81954,2600,100.2,18.6
35.697601,-95.819778,2600,102.8,349.4
35.698334,-95.820122,2600,103.2,343.7
35.699235,-95.82065,2600,104.2,334.4
35.700211,-95.821323,2600,105.4,326.6
35.701355,-95.822525,2600,106.2,318.0
35.702168,-95.82363,2600,107.2,310.1
35.703146,-95.8255,2575,107.4,299.0
35.703565,-95.826728,2600,108.1,292.3
35.703891,-95.82813,2600,108.0,285.6
35.704056,-95.829277,2600,107.7,280.2
35.704147,-95.830879,2600,107.2,273.2
35.704102,-95.832081,2600,107.1,267.3
35.703937,-95.833331,2600,107.5,260.4
35.703658,-95.834617,2600,107.0,254.3
35.703146,-95.83637,2600,106.8,248.0
35.702122,-95.839117,2575,109.1,243.9
35.700539,-95.84274,2525,109.7,241.1
35.69863,-95.84683,2425,108.4,240.1
35.696908,-95.850687,2375,106.9,242.7
35.696457,-95.851822,2375,107.0,246.3
35.695541,-95.85474,2375,105.3,250.0
35.69444,-95.858693,2400,102.8,252.4
35.69339,-95.863495,2400,102.6,254.7
35.692392,-95.86781,2400,102.8,252.4
35.690856,-95.873011,2400,103.7,250.9
35.690065,-95.875816,2375,105.0,250.5
35.68904,-95.879263,2275,107.7,248.2
35.688309,-95.881233,2225,107.3,243.4
35.687439,-95.883064,2150,104.6,238.3
35.685968,-95.88575,2050,102.1,235.4
35.685059,-95.887527,2000,100.0,239.3
35.684418,-95.88913,1975,98.4,244.7
35.683594,-95.891594,1900,98.8,248.6
35.682523,-95.895158,1800,99.6,250.7
35.681499,-95.898606,1700,100.1,248.3
35.680195,-95.902522,1600,101.0,248.5
35.67897,-95.906239,1500,103.6,247.9
35.677872,-95.909271,1400,104.8,246.4
35.676518,-95.912982,1325,102.0,245.7
35.675913,-95.914501,1325,99.7,244.5
35.673026,-95.92204,1350,100.2,245.2
35.672328,-95.924144,1350,102.0,248.7
35.669861,-95.931988,1325,106.4,248.5
35.667719,-95.938987,1325,106.6,249.7
35.667394,-95.941383,1325,104.9,262.3
35.667254,-95.94337,1325,104.6,264.0
35.667207,-95.945999,1325,105.2,266.2
35.667068,-95.950499,1325,104.0,268.9
35.666975,-95.951668,1325,103.1,261.6
35.666702,-95.952816,1325,102.6,254.7
35.665421,-95.955791,1325,99.7,243.2
35.664688,-95.956764,1325,96.2,224.2
35.663544,-95.957851,1350,96.0,218.7
35.662738,-95.958388,1350,94.6,213.4
35.650955,-95.949097,1325,0.0,0.0
35.65245,-95.943136,1325,101.2,93.4
35.682011,-95.941967,1150,92.7,313.7
35.682197,-95.943428,1100,92.7,313.7
35.681964,-95.945181,1075,84.1,272.7
35.68158,-95.946121,1050,77.8,242.4
35.681259,-95.946636,1025,76.2,231.9
35.680756,-95.947151,1000,75.0,226.1
35.664926,-95.953187,1200,0.0,0.0
35.664368,-95.954531,1225,86.8,242.6
35.661621,-95.961895,1425,89.6,246.3
35.659424,-95.968094,1575,89.2,246.9
35.658595,-95.970193,1650,83.2,244.4
35.657524,-95.973056,1750,80.5,245.0
35.655991,-95.977192,1825,82.9,246.5
35.655104,-95.979777,1875,83.8,246.8
35.65361,-95.98423,2000,83.0,248.1
35.652543,-95.987666,2100,82.9,250.2
35.651473,-95.991289,2175,83.8,250.5
35.650635,-95.994301,2275,81.6,250.7
35.649628,-95.997334,2350,79.9,247.9
35.648447,-96.001048,2425,79.7,250.2
35.64733,-96.004963,2525,81.3,251.3
35.646378,-96.008091,2600,82.5,250.9
35.645966,-96.009121,2600,83.6,243.7
35.645325,-96.010265,2625,85.2,238.9
35.645048,-96.010632,2625,86.5,228.8
35.644536,-96.011158,2625,87.2,220.8
35.636343,-96.007126,2650,87.0,217.5
35.636307,-96.006832,2650,92.2,105.1
35.636157,-96.00584,2650,93.1,98.7
35.636124,-96.004829,2650,94.3,94.3
35.636169,-96.003742,2675,94.1,87.6
35.636483,-96.001632,2650,97.3,77.5
35.636719,-96.000767,2650,99.2,75.4
35.637042,-95.999821,2625,102.6,66.4
35.637647,-95.998477,2625,104.8,60.3
35.639832,-95.994244,2625,107.4,57.9
35.641068,-95.992069,2625,105.2,53.9
35.642349,-95.989952,2625,104.6,54.3
35.643419,-95.988016,2600,100.1,56.0
35.648028,-95.979601,2625,101.2,57.1
35.650314,-95.975246,2650,105.7,57.4
35.650864,-95.974216,2625,107.3,56.0
35.653288,-95.969959,2550,104.9,55.1
35.654343,-95.967979,2575,101.4,59.1
35.655487,-95.965347,2575,99.3,62.4
35.657593,-95.96014,2600,96.6,64.2
35.659945,-95.954064,2600,101.1,65.5
35.66391,-95.943432,2575,102.9,64.7
35.667709,-95.933704,2600,99.7,64.5
35.671738,-95.923405,2575,102.9,64.7
35.675629,-95.913219,2600,102.9,64.7
35.679032,-95.904333,2575,105.2,65.9
35.682724,-95.893764,2600,101.6,66.2
35.685516,-95.886097,2600,103.4,65.4
35.686432,-95.884037,2600,103.4,60.5
35.689362,-95.877914,2600,104.2,62.0
35.690323,-95.87534,2600,103.9,66.2
