lat,lon,alt,gs,track,vs
43.645752,-96.779395,2575,104.4,156.9,-576
43.641932,-96.777191,2500,105.5,158.3,-576
43.639069,-96.775562,2450,102.0,155.7,-384
43.635498,-96.773135,2375,97.0,153.7,-448
43.632477,-96.770963,2325,93.5,151.2,-704
43.630142,-96.769111,2225,94.5,150.2,-704
43.628152,-96.767709,2175,94.8,153.7,-704
43.625638,-96.766139,2125,93.9,154.8,-576
43.624054,-96.765279,2100,93.2,157.3,-320
43.620438,-96.763554,2025,93.2,157.3,-320
43.575036,-96.734423,1900,76.6,156.1,576
43.57283,-96.73315,1950,75.4,158.2,576
43.569763,-96.731553,2025,76.6,160.1,576
43.568426,-96.730761,2075,77.0,155.4,576
43.566605,-96.729445,2125,74.7,152.1,704
43.564003,-96.727557,2200,75.6,152.4,704
43.561798,-96.725868,2300,74.8,150.4,704
43.55896,-96.723633,2375,76.1,151.8,448
43.557532,-96.722652,2375,77.0,155.4,384
43.554749,-96.721078,2450,77.0,155.4,320
43.553146,-96.72012,2475,78.6,158.3,448
43.552365,-96.719775,2500,79.8,164.7,512
43.551387,-96.719578,2525,79.8,172.1,512
43.55027,-96.719513,2550,79.0,178.6,704
43.549479,-96.719578,2575,79.3,185.1,768
43.548594,-96.719775,2625,79.4,190.9,896
43.547699,-96.72012,2650,80.4,196.6,512
43.546779,-96.720625,2650,82.9,203.5,320
43.545662,-96.721409,2675,85.5,208.7,192
43.544405,-96.722456,2675,90.2,211.4,-64
43.542847,-96.723888,2675,94.3,214.2,-256
43.541519,-96.725166,2675,98.8,215.9,-192
43.539368,-96.727338,2650,103.6,216.8,0
43.536942,-96.729956,2650,104.5,219.2,-192
43.532953,-96.73475,2600,105.6,220.8,-128
43.530299,-96.738085,2600,104.7,222.7,64
43.528198,-96.740943,2625,103.9,225.4,128
43.524902,-96.745414,2600,101.9,223.4,-64
43.522572,-96.748287,2600,101.3,221.4,64
43.519775,-96.751482,2625,102.3,219.4,448
43.518103,-96.753257,2650,100.4,215.3,-64
43.516846,-96.754303,2625,100.5,211.2,-320
43.515589,-96.755219,2625,102.5,204.8,-448
43.514239,-96.755872,2600,102.5,198.8,-384
43.512842,-96.75633,2575,103.4,192.3,-384
43.511444,-96.756592,2575,103.6,186.1,-448
43.509796,-96.756656,2550,104.0,180.6,-384
43.507004,-96.756528,2550,104.1,177.2,256
43.500504,-96.756081,2525,101.2,176.0,-64
43.494965,-96.755442,2500,102.5,174.4,128
43.488868,-96.754368,2475,101.7,173.2,-64
43.483795,-96.753398,2500,101.1,171.5,128
43.477936,-96.752184,2525,97.9,172.4,256
43.476242,-96.751993,2550,96.1,177.0,192
43.474623,-96.752014,2550,96.0,180.6,128
43.473459,-96.752145,2550,96.6,186.5,0
43.472388,-96.752472,2550,97.1,191.9,0
43.471573,-96.752887,2550,98.4,199.0,-64
43.470566,-96.753526,2550,99.0,203.2,-64
43.469788,-96.754165,2550,101.0,211.6,-192
43.468597,-96.755314,2550,102.8,217.1,-192
43.466709,-96.757442,2525,104.2,220.7,-128
43.464242,-96.760581,2500,104.7,223.4,-128
43.461868,-96.763851,2500,105.4,226.1,-64
43.46089,-96.765289,2500,104.1,228.5,-128
43.459991,-96.766939,2500,103.4,232.5,-64
43.459351,-96.768345,2475,101.9,238.6,-256
43.458481,-96.770644,2450,101.5,243.7,-320
43.45784,-96.772688,2450,102.0,248.7,-128
43.45752,-96.774157,2450,102.2,253.5,-64
43.457398,-96.775491,2450,102.0,262.1,128
43.457352,-96.777845,2450,102.0,262.1,128
43.457428,-96.77882,2425,102.5,275.6,-320
43.457678,-96.780069,2425,104.3,282.2,-128
43.458004,-96.781311,2425,104.3,282.2,-128
43.45816,-96.781822,2425,104.9,292.4,-128
43.458618,-96.783036,2425,105.6,298.3,-64
43.459121,-96.784058,2400,105.3,300.2,-192
43.459625,-96.784824,2400,107.8,310.5,-256
43.460449,-96.78591,2400,108.4,318.4,-64
43.461588,-96.787066,2400,108.2,324.4,-64
43.462601,-96.787826,2400,107.0,330.3,128
43.464288,-96.788962,2400,104.3,335.6,64
43.467454,-96.790728,2400,101.4,338.0,-320
43.472672,-96.793575,2375,102.0,338.7,320
43.47425,-96.794455,2375,98.4,334.7,-64
43.47496,-96.795108,2350,96.8,326.8,-256
43.475647,-96.796002,2350,95.7,318.8,-320
43.476105,-96.796769,2325,94.3,311.1,-512
43.476379,-96.797471,2325,92.8,300.4,-704
43.476718,-96.79851,2300,91.8,293.8,-768
43.476883,-96.799324,2275,91.5,285.9,-768
43.47702,-96.800473,2250,90.6,280.8,-960
43.47709,-96.801518,2225,89.1,271.9,-1152
43.47702,-96.802709,2175,88.4,264.8,-1216
43.476837,-96.803922,2150,88.1,260.9,-1216
43.476578,-96.805049,2100,88.6,253.6,-960
43.476345,-96.805703,2100,86.8,244.0,-832
43.475922,-96.806541,2075,85.0,233.1,-768
43.475464,-96.807116,2050,83.5,223.1,-704
43.475143,-96.807436,2025,81.6,216.0,-704
43.474623,-96.807731,2025,80.6,203.4,-896
43.474111,-96.807861,2000,79.6,191.6,-1088
43.473692,-96.807927,1975,78.8,188.0,-1088
43.473358,-96.807819,1950,79.0,179.3,-1088
43.4729,-96.807665,1925,79.1,166.8,-1216
43.470806,-96.807011,1875,75.1,170.0,-576
43.469788,-96.806669,1825,72.8,167.3,-384
43.468385,-96.806161,1800,69.6,164.2,-576
43.4648,-96.804919,1700,66.7,167.0,-640
43.462921,-96.804114,1650,66.8,163.5,-384
