lat,lon,alt,gs,track,vs
34.270111,-119.493134,8225,236.5,238.7,-2560
34.267593,-119.498123,8025,238.2,238.9,-2624
34.265007,-119.503269,7825,239.6,238.8,-2624
34.262329,-119.508717,7625,240.8,239.3,-2624
34.259747,-119.513969,7425,242.5,239.5,-2560
34.257094,-119.519348,7225,243.4,239.6,-2560
34.254456,-119.52486,7025,243.7,240.0,-2560
34.253276,-119.527359,6925,244.6,240.1,-2624
34.252121,-119.529737,6850,246.0,240.0,-2752
34.251228,-119.531651,6750,246.3,240.3,-2752
34.250061,-119.534165,6650,246.6,241.1,-2816
34.248779,-119.537136,6550,247.3,243.3,-2880
34.247923,-119.53949,6450,246.7,246.3,-2944
34.247131,-119.542122,6350,246.4,251.1,-3008
34.246536,-119.544871,6250,245.7,255.6,-3072
34.24617,-119.547057,6150,244.8,259.9,-3072
34.245921,-119.549618,6050,244.3,264.1,-3072
34.24585,-119.552438,5950,244.0,269.3,-3072
34.245968,-119.555283,5850,243.3,272.8,-3072
34.2462,-119.557743,5750,242.4,278.1,-3136
34.246666,-119.560375,5650,242.0,281.7,-3136
34.247177,-119.562583,5550,241.4,286.9,-3136
34.247923,-119.564953,5450,241.0,291.7,-3136
34.2489,-119.567413,5350,241.6,295.0,-3136
34.249971,-119.569759,5250,241.3,300.9,-3072
34.251321,-119.572105,5150,241.1,305.2,-3072
34.252345,-119.57365,5050,241.3,308.4,-3072
34.253769,-119.575532,4950,240.5,313.3,-3072
34.255511,-119.577484,4850,240.8,318.0,-3072
34.257339,-119.579231,4750,241.0,323.6,-3072
34.259033,-119.580576,4650,241.4,327.7,-3072
34.260864,-119.581833,4550,241.5,329.9,-3072
34.263016,-119.582987,4450,242.2,335.9,-3072
34.265121,-119.58394,4350,242.6,340.0,-3008
34.266963,-119.584579,4250,243.2,342.5,-3008
34.269287,-119.585173,4150,244.4,349.1,-3072
34.271439,-119.585453,4050,245.5,353.7,-3072
34.27348,-119.585609,3975,246.2,357.9,-3072
34.275295,-119.585552,3875,247.1,1.2,-3008
34.27771,-119.585397,3775,247.8,4.6,-2944
34.28009,-119.585037,3675,247.7,6.7,-2944
34.282604,-119.584637,3575,248.3,7.9,-2944
34.28476,-119.584276,3475,247.8,8.6,-3008
34.287735,-119.583715,3375,247.1,9.1,-2752
34.290518,-119.583149,3275,245.3,9.4,-2432
34.293218,-119.582634,3200,242.0,9.0,-1984
34.297175,-119.58189,3125,237.6,8.5,-1536
34.300387,-119.581318,3075,233.2,7.9,-1216
34.303366,-119.580917,3025,228.4,6.3,-832
34.305542,-119.580688,3025,224.5,3.8,-576
34.307696,-119.580688,3000,220.0,0.0,-448
34.309698,-119.58086,3000,215.9,354.7,-256
34.311606,-119.581261,3000,211.4,349.6,-192
34.313841,-119.581947,3000,207.0,344.0,-128
34.316122,-119.583035,3000,202.1,337.0,-64
34.317993,-119.58422,3000,198.6,332.4,-64
34.320032,-119.585724,2975,193.9,327.2,-128
34.322267,-119.587555,2975,189.2,325.5,-128
34.324687,-119.589615,2975,184.5,324.9,-64
34.326828,-119.591395,2975,180.3,325.2,-64
34.328924,-119.593163,2975,176.5,324.7,0
34.330811,-119.594814,2975,172.9,324.6,0
34.332787,-119.596481,2975,168.4,324.4,64
34.335208,-119.598713,2975,163.7,321.5,64
34.337256,-119.600887,3000,159.9,316.5,64
34.339258,-119.603405,3000,157.8,312.7,64
34.341156,-119.606192,2975,156.6,308.3,-64
34.343216,-119.609612,2975,156.2,304.3,-192
34.345589,-119.614105,2925,157.1,301.5,-384
34.348196,-119.619541,2875,154.0,298.7,-384
34.350291,-119.624348,2800,151.2,296.7,-832
34.351685,-119.627773,2700,152.1,295.7,-1088
34.353287,-119.631809,2600,153.4,295.1,-1216
34.354614,-119.635228,2500,154.4,294.9,-1344
34.355942,-119.638703,2400,156.2,294.6,-1344
34.357452,-119.642739,2300,157.1,294.4,-1280
34.358826,-119.646438,2200,158.0,294.3,-1216
34.360474,-119.650698,2150,155.3,294.8,-768
34.362076,-119.654958,2100,154.4,294.9,-320
34.364257,-119.660625,2100,158.8,295.0,0
34.365509,-119.663815,2100,163.3,295.0,0
34.36734,-119.668523,2100,168.2,295.4,0
34.369238,-119.673386,2100,172.7,295.4,0
34.371333,-119.678593,2100,177.6,295.7,0
34.374115,-119.685395,2100,173.1,297.2,-64
34.374985,-119.687413,2100,168.6,297.9,-64
34.37677,-119.691336,2100,164.2,298.8,-64
34.380364,-119.699478,2100,165.9,296.9,64
34.382086,-119.703712,2100,170.9,295.7,0
34.385671,-119.713039,2100,175.8,295.2,-128
34.390457,-119.725304,2050,180.8,294.9,-192
34.391693,-119.728555,2025,176.3,294.8,-384
34.3927,-119.731064,2000,171.8,294.8,-640
34.393707,-119.733712,1950,167.3,294.7,-704
34.394748,-119.7365,1900,163.3,295.0,-832
34.396331,-119.740562,1825,158.4,294.6,-896
34.398007,-119.744968,1750,153.9,294.6,-960
34.39959,-119.749146,1650,149.5,294.5,-960
34.401359,-119.753838,1550,147.2,294.5,-960
34.402942,-119.757957,1450,145.4,294.8,-1024
34.404478,-119.762077,1350,144.1,294.6,-1152
34.405828,-119.765568,1250,143.7,294.2,-1152
34.407211,-119.769306,1150,142.8,294.4,-1152
34.408722,-119.773342,1050,140.5,294.4,-1024
34.41053,-119.778099,950,139.1,296.0,-832
34.411973,-119.781246,900,138.4,299.9,-640
34.413528,-119.78416,875,139.0,304.1,-512
34.415092,-119.786682,850,137.3,308.8,-448
34.416733,-119.788868,825,133.7,313.5,-320
34.419937,-119.792736,750,129.4,315.9,-576
34.422592,-119.795931,700,125.2,313.4,-576
34.424057,-119.798005,675,121.7,308.7,-448
34.425293,-119.800079,650,118.4,303.3,-320
34.4263,-119.802265,625,116.8,298.1,-320
34.426849,-119.803834,625,118.5,291.8,-320
34.427289,-119.805565,600,119.0,286.6,-448
34.427673,-119.807534,550,116.3,281.4,-576
34.427987,-119.809742,525,113.0,277.6,-704
34.428131,-119.81213,450,110.2,273.1,-896
34.428223,-119.815773,350,107.0,270.5,-960
34.428177,-119.820986,250,106.0,268.9,-576
34.428085,-119.826255,175,107.0,268.9,-576
34.427994,-119.831244,75,105.0,268.9,-640
34.427902,-119.836065,25,100.0,268.9,-448
34.427847,-119.837437,25,96.0,268.8,0
34.427847,-119.838238,25,92.0,268.8,128
34.427847,-119.839039,25,87.0,268.7,64
34.427847,-119.839497,25,84.0,268.6,0
34.427811,-119.840353,0,77.0,267.8,0
34.427801,-119.840813,0,75.0,267.8,0
34.427789,-119.841213,0,73.0,267.8,0
34.427788,-119.841656,0,71.0,267.8,0
34.427777,-119.842072,0,68.5,267.8,0
34.427766,-119.842587,0,64.5,267.8,0
34.427766,-119.842973,0,61.5,267.8,0
34.427753,-119.843365,0,57.5,267.8,0
34.427754,-119.843831,0,54.5,267.8,0
34.427754,-119.844117,0,51.5,267.8,0
34.427753,-119.84436,0,48.5,267.8,0
34.427754,-119.844646,0,45.5,267.8,0
34.427753,-119.844851,0,41.5,267.8,0
34.427754,-119.84509,0,37.5,267.8,0
34.427754,-119.845276,0,33.5,267.8,0
34.427754,-119.845448,0,29.5,267.8,0
34.427753,-119.845579,0,25.5,267.8,0
34.427753,-119.845706,0,22.5,267.8,0
34.427754,-119.845819,0,18.5,270.6,0
34.427765,-119.845958,0,14.2,279.0,0
34.427799,-119.846056,0,11.8,290.3,0
34.427835,-119.84612,0,10.8,301.5,0
34.427882,-119.846191,0,9.8,312.8,0
34.42852,-119.845425,0,9.2,312.8,0
