lat,lon,alt,gs,track,vs
27.510498,-80.423187,800,88.6,276.5,576
27.510557,-80.424887,800,89.0,270.6,320
27.510464,-80.425996,800,88.6,263.5,192
27.510315,-80.426918,800,87.3,256.8,192
27.510045,-80.427739,800,87.9,250.7,64
27.509579,-80.428848,800,88.1,243.7,-192
27.509033,-80.429872,800,86.8,237.2,-128
27.508347,-80.430856,800,86.8,231.6,-64
27.507294,-80.432204,800,84.9,226.9,128
27.506424,-80.433188,800,80.8,221.0,-64
27.505463,-80.434018,800,79.6,215.3,-128
27.504318,-80.434743,800,79.8,210.1,-192
27.503311,-80.435365,700,80.5,206.6,-384
27.502258,-80.435831,700,81.7,201.5,-320
27.501433,-80.436084,700,80.3,193.7,-192
27.500874,-80.43619,700,79.5,186.5,-128
27.500362,-80.43619,700,78.0,179.3,64
27.499603,-80.436039,700,76.0,170.9,384
27.498962,-80.435831,700,72.7,161.6,576
27.498825,-80.435779,800,71.9,158.8,576
27.498413,-80.43552,800,68.5,151.2,256
27.49791,-80.435106,800,66.2,141.8,0
27.497569,-80.434711,800,63.7,133.7,-64
27.49736,-80.434328,800,62.4,125.2,0
27.49715,-80.433919,800,60.8,117.4,64
27.496994,-80.433344,800,60.4,106.3,192
27.496948,-80.432774,800,61.2,94.7,256
27.496964,-80.431965,800,62.0,88.2,128
27.49704,-80.431012,800,66.3,84.8,-192
27.497103,-80.43001,800,70.3,85.1,256
27.49736,-80.426037,800,68.1,86.6,-128
27.497429,-80.423989,800,69.0,90.0,128
27.49729,-80.416911,800,69.0,90.8,-320
27.497269,-80.415983,700,69.0,91.7,-320
27.497197,-80.41427,800,64.1,92.7,256
27.497131,-80.41303,700,61.1,92.8,-384
27.497086,-80.41049,700,57.0,91.0,0
27.497086,-80.407485,700,61.0,90.0,-768
27.497057,-80.406981,600,62.0,90.0,-1088
27.497086,-80.404634,600,63.0,91.8,-512
27.497057,-80.402967,500,62.0,88.2,-384
27.497057,-80.402861,600,62.0,88.2,-384
27.49704,-80.402717,500,62.1,87.2,-448
27.497243,-80.399006,500,62.0,88.2,-320
27.49729,-80.398425,400,61.0,89.1,-640
27.497269,-80.396705,400,60.0,91.9,-576
27.497223,-80.395254,300,61.0,90.9,-640
27.497269,-80.393233,300,59.0,88.1,-576
27.49736,-80.391575,200,61.0,88.1,-320
27.49736,-80.389813,200,63.0,91.8,-512
27.497243,-80.386804,200,58.1,93.9,-512
27.497223,-80.386652,100,58.1,93.9,-640
27.49715,-80.385061,100,55.0,91.0,-640
27.497177,-80.38432,0,53.1,86.8,-512
27.497243,-80.381998,0,50.0,88.8,-512
27.497243,-80.380889,-100,51.0,90.0,-640
27.497269,-80.376909,-100,46.0,91.2,-64
27.497269,-80.37608,-100,39.0,90.0,0
