lat,lon,alt,gs,track
41.750198,-88.359541,3000,69.3,200.3
41.747581,-88.360802,3000,70.5,198.2
41.746811,-88.36104,3000,69.4,191.6
41.746185,-88.361121,3000,69.1,182.5
41.745392,-88.36104,3000,69.3,175.0
41.744751,-88.360915,3000,70.1,166.0
41.744064,-88.36054,3000,71.3,157.8
41.743652,-88.360228,3000,73.1,149.6
41.742966,-88.359541,3000,74.8,142.1
41.742321,-88.358694,3000,78.5,133.4
41.741762,-88.357672,3000,81.6,126.0
41.741343,-88.356841,3000,84.2,119.9
41.741017,-88.355755,3000,87.5,112.2
41.740768,-88.354673,3000,91.0,104.7
41.740585,-88.353237,3000,94.9,97.9
41.740552,-88.351731,3000,96.1,92.4
41.740599,-88.350198,3000,98.4,84.8
41.740785,-88.348793,3000,99.5,80.2
41.741017,-88.347516,3000,101.9,74.1
41.741592,-88.345496,3000,103.2,68.4
41.742414,-88.343045,3000,103.3,64.2
41.743607,-88.340066,3000,103.0,61.0
41.746719,-88.332825,3000,106.0,62.5
41.748047,-88.329079,3000,106.5,65.6
41.751297,-88.319716,3000,107.4,64.6
41.752121,-88.317719,3000,109.8,59.9
41.753075,-88.315898,3000,113.0,53.6
41.754471,-88.313535,2900,114.3,50.3
41.754684,-88.313224,3000,115.0,49.9
41.75638,-88.310852,3000,114.6,45.7
41.759219,-88.307147,3000,112.5,43.2
41.761368,-88.30461,3000,113.6,40.0
41.762432,-88.30357,3000,115.1,34.4
41.763336,-88.302862,3000,117.6,27.9
41.764433,-88.302229,3000,120.2,19.9
41.765271,-88.30191,2900,123.1,16.5
41.771393,-88.299554,2900,122.5,15.6
41.773045,-88.299099,3000,118.7,9.7
41.774395,-88.298908,3000,115.2,3.0
41.78009,-88.298742,3000,118.3,4.4
41.782013,-88.29843,3000,118.7,9.7
41.786041,-88.297244,3000,117.7,12.3
41.788467,-88.296432,3000,118.7,16.1
41.789703,-88.295808,2900,119.6,20.6
41.791489,-88.294747,2900,120.3,26.1
41.794739,-88.29252,2900,116.9,23.7
41.796432,-88.291626,3000,115.5,20.8
41.79958,-88.290221,2900,116.1,18.6
41.80498,-88.287794,2900,119.3,17.1
41.806842,-88.287091,2800,120.6,15.9
41.810898,-88.285571,2800,123.0,18.0
41.811684,-88.285175,2700,122.4,20.1
41.816013,-88.282939,2700,118.0,18.3
41.818574,-88.281981,2700,115.7,14.5
41.820969,-88.281264,2600,119.1,10.6
41.824265,-88.280328,2500,123.2,13.1
41.828339,-88.278892,2400,119.4,15.6
41.831841,-88.277574,2300,117.4,15.8
41.834473,-88.27652,2200,119.6,17.5
41.838591,-88.274572,2200,114.8,19.9
41.839417,-88.274148,2200,110.7,20.1
41.839645,-88.274085,2300,109.4,19.8
41.840515,-88.273711,2300,105.0,17.7
41.841896,-88.27323,2300,101.2,12.0
41.842036,-88.27323,2400,100.6,10.3
41.843079,-88.273087,2400,99.2,4.0
41.843991,-88.273103,2400,99.2,356.0
41.844876,-88.273294,2400,99.3,350.7
41.84576,-88.273677,2400,100.6,340.8
41.846649,-88.274273,2500,101.1,331.7
41.847482,-88.275019,2500,102.2,323.4
41.848297,-88.27602,2500,101.8,315.8
41.848938,-88.277019,2500,102.0,307.4
41.849304,-88.277893,2500,101.4,300.9
41.849624,-88.278915,2500,99.9,293.0
41.84981,-88.279937,2500,98.5,282.9
41.849899,-88.281389,2500,96.3,274.8
41.849854,-88.282325,2500,94.3,265.7
41.849717,-88.283386,2500,91.2,257.3
41.849345,-88.285047,2500,87.4,254.1
41.849304,-88.285321,2600,85.7,253.0
41.849019,-88.286452,2600,81.3,253.6
41.848709,-88.288193,2700,77.7,258.1
41.848343,-88.291189,2800,73.0,260.5
41.847702,-88.296308,2800,75.3,259.3
41.847622,-88.296991,2900,75.5,258.5
41.847389,-88.298844,2900,78.5,263.4
41.847063,-88.302612,2900,81.7,262.3
41.846832,-88.304298,3000,82.6,258.8
41.846645,-88.305423,2900,85.1,257.1
41.846412,-88.306764,2900,89.5,256.4
41.845688,-88.310228,3000,85.4,253.7
41.845062,-88.313471,3000,82.2,256.6
41.843991,-88.319922,3000,86.8,255.3
41.843526,-88.321966,3000,87.9,252.8
41.843124,-88.323274,3000,85.9,245.2
41.842827,-88.323946,3000,83.8,236.7
41.842455,-88.324521,3000,82.1,228.0
41.841888,-88.325147,3000,81.4,222.5
41.841568,-88.325396,3000,80.1,209.1
41.840639,-88.325926,3000,80.8,201.8
41.838547,-88.326895,3000,80.3,198.9
41.836945,-88.327519,3100,76.9,195.8
41.83461,-88.328393,3100,73.7,198.2
41.83223,-88.329579,3100,75.6,200.1
41.828256,-88.331611,3100,76.3,201.5
41.827186,-88.33225,3000,79.3,203.0
41.823669,-88.334323,3100,75.6,204.2
41.82193,-88.335384,3000,76.1,204.9
41.820053,-88.336445,3000,77.6,201.9
41.816944,-88.337935,3000,73.4,199.9
41.814194,-88.339254,3000,75.9,198.4
41.812056,-88.340234,3100,72.1,199.4
41.810989,-88.340752,3100,68.0,199.8
41.809387,-88.341564,3100,69.1,202.1
41.808517,-88.342063,3000,73.4,204.1
41.806982,-88.342981,3000,77.5,203.6
41.801788,-88.345871,3000,73.5,202.4
41.800507,-88.346495,3000,74.6,197.9
41.7995,-88.346807,3000,75.9,192.9
41.798355,-88.347057,3000,76.8,188.2
41.795809,-88.347516,3000,74.3,190.9
41.793777,-88.348118,3000,71.1,193.8
41.791806,-88.348857,3000,72.8,195.9
41.790436,-88.349491,3000,74.7,200.4
41.787011,-88.35122,3000,72.2,201.9
41.785583,-88.352051,3000,74.7,206.2
41.784302,-88.352862,3000,75.8,202.5
41.780168,-88.354925,3000,75.0,201.1
41.780045,-88.354985,3100,73.4,199.9
41.778445,-88.355819,3000,74.3,203.8
41.775094,-88.357863,3000,76.7,202.2
41.773453,-88.358668,3000,73.7,198.2
41.772034,-88.359292,3100,71.9,201.2
41.770111,-88.360291,3100,70.5,198.2
41.76853,-88.360993,3000,74.0,198.9
41.766037,-88.362163,3000,76.9,200.6
41.764806,-88.362909,3000,76.1,204.9
41.762787,-88.364348,3100,72.9,205.2
41.7615,-88.365017,3100,71.5,200.5
41.759452,-88.365911,3100,73.4,197.4
41.758621,-88.366283,3000,76.8,198.2
41.755542,-88.367636,3100,75.9,198.4
41.751801,-88.369342,3000,77.5,199.6
41.749054,-88.370653,3000,79.9,202.1
41.747116,-88.371852,3100,77.4,205.2
41.745712,-88.372775,3100,77.0,209.6
41.74411,-88.374023,3000,76.5,208.9
41.743103,-88.37471,3100,75.6,205.9
41.741867,-88.375459,3100,70.7,205.1
41.740645,-88.376195,3100,69.6,201.0
41.739249,-88.37677,3100,72.4,197.7
41.738113,-88.377145,3100,72.8,192.7
41.737293,-88.377281,3100,72.3,184.8
41.736786,-88.377269,3100,72.2,176.0
41.736237,-88.377082,3100,71.2,169.5
41.735779,-88.376895,3100,71.8,161.3
41.735338,-88.376642,3100,73.4,152.4
41.734589,-88.375959,3100,75.2,146.9
41.734177,-88.375397,3100,77.8,136.0
41.733755,-88.374662,3100,81.4,127.0
41.733383,-88.373768,3100,86.4,118.3
41.733057,-88.372746,3100,89.2,113.1
41.732824,-88.371596,3100,93.4,105.5
41.732758,-88.371339,3000,94.6,103.4
41.73262,-88.370091,3000,97.6,96.5
41.732545,-88.368275,3000,99.0,91.2
41.732574,-88.367344,3100,100.1,87.1
41.732824,-88.364506,3100,99.6,83.7
41.733215,-88.36079,3100,102.4,80.4
41.733383,-88.359843,3000,103.6,80.0
41.73464,-88.349879,3000,100.3,80.8
41.734818,-88.347931,3000,95.4,84.6
41.735105,-88.343747,3000,99.5,84.2
41.735229,-88.342126,3000,103.6,83.9
41.735458,-88.339754,2900,107.9,82.6
41.73585,-88.336466,3000,106.5,80.3
41.735943,-88.335699,3000,101.8,79.2
41.736176,-88.334294,3000,97.1,78.1
41.736502,-88.332569,3100,94.8,76.0
41.737198,-88.328767,3000,97.7,76.4
41.73748,-88.327332,3000,102.1,75.8
41.738068,-88.324148,3000,106.5,75.3
41.738736,-88.320944,3000,108.8,72.9
41.739304,-88.319029,3000,109.3,66.2
41.739714,-88.317942,3000,108.7,62.0
41.740356,-88.316782,3000,110.4,54.6
41.74125,-88.315387,3000,112.5,47.5
41.742325,-88.31416,3000,116.4,40.1
41.743195,-88.313349,3000,120.9,34.2
41.744614,-88.312225,3000,125.2,27.6
41.746536,-88.311039,3000,127.2,23.1
41.748838,-88.309958,3000,125.9,19.0
41.751073,-88.309064,3000,122.0,14.7
41.754227,-88.308168,3000,119.4,11.6
41.756836,-88.307356,3000,122.3,15.2
41.758661,-88.306509,3000,121.8,20.7
41.761919,-88.304592,3000,116.9,23.7
41.765411,-88.302548,2900,116.0,23.9
41.768188,-88.300802,2900,120.8,25.5
41.76974,-88.299866,2800,123.9,25.3
41.773883,-88.297375,2800,122.8,23.0
41.775604,-88.296432,2800,119.0,21.2
41.777701,-88.295395,2800,114.4,22.1
41.779423,-88.294373,2700,113.6,25.0
41.783203,-88.291751,2600,116.3,26.6
41.785428,-88.290412,2600,119.2,22.7
41.786865,-88.289691,2500,120.9,20.8
41.791077,-88.287631,2500,118.6,19.2
41.791855,-88.287381,2500,114.5,17.8
41.792784,-88.286963,2500,110.4,16.3
41.793777,-88.286632,2500,106.7,15.2
41.796799,-88.285509,2500,104.0,17.9
41.7995,-88.284135,2400,108.3,21.1
41.801285,-88.283324,2400,111.1,15.7
41.802839,-88.282875,2400,113.0,10.7
41.806749,-88.282045,2300,112.5,9.2
41.807541,-88.281917,2400,110.8,6.7
41.80782,-88.281853,2300,109.4,4.7
41.808472,-88.281826,2400,108.1,2.7
41.809479,-88.281826,2400,104.0,359.5
41.811859,-88.281826,2400,99.1,2.3
41.812987,-88.281662,2400,97.9,7.6
41.815175,-88.281023,2400,100.0,11.5
41.818405,-88.28014,2300,102.0,11.3
41.821884,-88.279142,2300,104.1,13.9
41.823257,-88.27858,2200,106.6,18.6
41.825696,-88.277446,2200,102.5,17.0
41.826767,-88.277127,2200,97.5,15.5
41.827423,-88.276832,2300,92.9,14.3
41.828582,-88.276488,2300,88.3,13.1
41.829437,-88.27627,2200,87.1,12.6
41.830444,-88.275958,2200,90.0,12.2
41.831003,-88.275785,2200,94.7,10.9
41.831748,-88.275657,2100,97.7,10.6
41.833377,-88.275274,2100,101.6,10.2
41.834308,-88.275019,2000,103.0,11.2
41.836403,-88.274316,2000,104.5,15.0
41.837173,-88.274023,1900,105.5,14.8
41.839233,-88.273336,1900,101.1,14.3
41.843445,-88.271963,1800,97.3,12.5
41.846375,-88.271089,1700,100.7,13.2
41.849531,-88.270037,1700,96.6,15.6
41.85173,-88.269092,1700,92.0,19.0
41.852789,-88.268631,1600,91.7,18.4
41.854614,-88.267843,1600,94.4,15.4
41.855583,-88.267609,1500,96.3,12.6
41.858826,-88.266657,1500,93.0,11.8
41.859633,-88.266396,1500,89.1,12.3
41.860238,-88.266268,1500,84.9,12.2
41.86116,-88.265908,1500,80.5,14.4
41.862167,-88.265533,1500,80.7,19.6
41.862891,-88.265118,1400,83.4,22.6
41.863683,-88.264671,1400,86.3,25.4
41.864381,-88.264224,1300,89.5,25.1
41.867965,-88.262116,1300,86.9,23.0
41.869034,-88.261601,1300,86.0,17.6
41.869995,-88.261226,1200,86.1,15.5
41.87146,-88.260852,1200,89.6,10.9
41.87304,-88.260455,1100,91.8,11.3
41.874893,-88.259978,1100,87.1,9.2
41.875088,-88.259944,1200,85.0,8.8
41.877369,-88.259497,1100,81.6,7.0
41.880661,-88.258917,1100,82.9,8.3
41.881698,-88.258667,1000,79.1,13.2
41.882583,-88.258284,1000,77.5,17.3
41.883374,-88.257901,1000,75.8,22.5
41.885468,-88.256669,900,76.6,19.9
41.886703,-88.25617,900,78.6,14.7
41.888867,-88.255409,800,75.4,14.6
41.891098,-88.25461,800,71.6,15.4
41.894577,-88.253361,700,70.1,14.0
41.896688,-88.252663,700,68.2,14.4
41.896687,-88.252663,718,58.7,15.0
41.911492,-88.247745,700,0.0,0.0
41.912521,-88.247369,700,21.6,13.4
