lat,lon,alt,gs,track
35.730053,-98.410151,34000,413.1,268.9
35.729308,-98.456843,34000,413.1,268.9
35.728546,-98.503647,34000,414.1,268.8
35.727768,-98.55011,34000,413.1,269.0
35.727167,-98.596101,34000,412.1,269.0
35.726422,-98.642909,34000,412.1,268.8
35.725662,-98.688927,34000,413.1,268.8
35.724792,-98.73579,33975,413.1,268.8
35.724048,-98.781232,33975,414.1,268.9
35.723256,-98.827573,34000,415.1,268.8
35.722418,-98.873447,34000,414.1,268.8
35.721588,-98.92004,34025,414.1,268.8
35.720742,-98.96648,34025,414.1,268.8
35.719858,-99.012471,34025,414.1,268.6
35.718933,-99.059372,34025,414.1,268.6
35.717972,-99.106121,34025,414.1,268.5
35.717018,-99.152663,34025,413.1,268.6
35.716087,-99.198595,34025,413.1,268.5
35.715063,-99.245346,34000,412.1,268.5
35.714127,-99.291172,34000,411.1,268.6
35.71312,-99.337807,34000,411.2,268.3
35.712084,-99.38285,33975,410.2,268.3
35.71106,-99.428665,33975,410.1,268.5
35.710007,-99.474106,33975,409.2,268.3
35.708908,-99.520054,33975,409.2,268.3
35.707847,-99.565936,33975,410.1,268.5
35.706757,-99.611664,33975,410.2,268.2
35.705613,-99.656924,33975,411.2,268.3
35.704449,-99.702447,33975,411.2,268.2
35.703332,-99.748379,34000,411.2,268.3
35.702225,-99.794083,34000,412.2,268.2
35.700943,-99.840832,34000,413.2,268.2
35.699701,-99.887228,34000,414.2,268.1
35.698471,-99.933872,34000,415.2,268.1
35.697234,-99.979384,34025,414.2,268.1
35.695953,-100.026054,34025,415.2,268.1
35.694626,-100.072174,34050,415.3,267.9
35.693323,-100.118525,34025,416.2,268.1
35.692017,-100.165329,34025,416.3,267.9
35.690643,-100.21162,34000,416.3,267.8
35.68927,-100.258827,34000,417.3,267.9
35.687783,-100.305994,34000,417.3,267.8
35.686433,-100.352569,34000,417.3,267.9
35.685013,-100.398903,33975,418.3,267.8
35.683548,-100.446453,33975,419.3,268.0
35.682083,-100.493546,34000,420.3,267.7
35.680527,-100.540695,34025,420.3,267.8
35.679108,-100.586987,34025,421.3,267.7
35.677551,-100.634193,34025,420.3,267.7
35.675959,-100.681048,34050,420.3,267.7
35.674393,-100.727749,34050,419.3,267.7
35.672836,-100.774784,34050,418.3,267.8
35.671351,-100.821358,34025,418.3,267.7
35.669675,-100.868693,34000,417.4,267.5
35.668167,-100.914402,34000,416.3,267.7
35.666519,-100.961323,33975,416.4,267.4
35.664833,-101.006898,33975,415.4,267.5
35.663204,-101.053006,33975,415.4,267.4
35.661481,-101.099289,33975,414.4,267.4
35.659712,-101.146039,33975,414.4,267.5
35.658051,-101.192608,33950,414.4,267.5
35.656311,-101.239357,33975,414.5,267.2
35.654526,-101.285133,33975,414.4,267.4
35.652776,-101.331346,33975,415.4,267.4
35.650955,-101.378403,33975,416.5,267.2
35.649124,-101.424408,33975,417.5,267.2
35.647376,-101.470369,34000,417.4,267.4
35.645554,-101.517563,34000,418.5,267.3
35.643605,-101.56463,34000,418.5,267.1
35.64165,-101.611906,34000,419.5,267.1
35.639648,-101.659474,34000,420.6,267.0
35.637647,-101.706809,34025,420.6,267.0
35.63562,-101.754055,34025,420.6,267.0
35.633652,-101.80109,34050,419.5,267.1
35.631688,-101.848229,34050,419.6,267.0
35.629733,-101.894687,34025,418.6,267.0
35.627747,-101.941223,34025,417.5,267.1
35.625732,-101.988029,34025,417.6,266.8
35.623681,-102.034412,34000,417.6,267.0
35.621658,-102.080326,33975,416.6,266.8
35.619491,-102.127387,33975,416.6,266.8
35.617355,-102.174225,33975,416.6,266.8
35.615255,-102.221297,33975,417.6,266.8
35.613114,-102.268631,33975,418.7,266.7
35.610855,-102.315388,33975,418.7,266.6
35.608598,-102.362424,33975,419.7,266.6
35.606415,-102.408428,34000,419.7,266.6
35.604176,-102.455633,34000,420.7,266.7
35.601895,-102.503318,34000,421.7,266.6
35.599614,-102.550594,34000,422.7,266.6
35.597332,-102.597695,34025,422.7,266.6
35.595005,-102.645965,34025,422.7,266.6
35.592677,-102.693475,34050,421.8,266.5
35.590256,-102.741051,34025,421.8,266.5
35.587921,-102.788258,34025,421.8,266.5
35.585601,-102.83507,34025,420.8,266.5
35.583134,-102.882638,34025,419.9,266.3
35.580713,-102.929097,34025,418.9,266.3
35.578246,-102.976431,34000,418.9,266.3
35.575825,-103.022305,34000,417.9,266.3
35.57341,-103.068695,34000,416.9,266.3
35.570937,-103.114754,33975,416.9,266.1
35.568424,-103.161387,33975,416.9,266.1
35.565863,-103.207962,33975,416.9,266.1
35.563349,-103.254128,33975,416.9,266.3
35.560882,-103.300996,33975,416.9,266.3
35.558304,-103.347931,33975,416.9,266.1
35.555695,-103.394623,33975,417.0,266.0
35.553061,-103.440896,34000,417.0,266.0
35.550408,-103.488055,34000,417.0,266.0
35.547775,-103.534355,34000,417.0,266.0
35.545101,-103.581381,34000,417.0,266.0
35.542447,-103.627138,34025,417.1,265.9
35.539673,-103.673344,34025,416.2,265.7
35.536954,-103.719353,34025,416.0,266.0
35.534301,-103.765869,34000,416.0,266.0
35.531647,-103.812444,34000,416.1,265.9
35.528947,-103.858493,34000,416.1,265.9
35.526154,-103.905185,34000,415.2,265.7
35.523376,-103.951035,34000,415.1,265.9
35.520568,-103.997342,34000,415.2,265.7
35.517775,-104.043332,34000,415.2,265.7
35.514982,-104.088797,34000,415.2,265.7
35.512095,-104.135255,33975,416.2,265.6
35.509209,-104.181772,33975,416.2,265.6
35.506276,-104.228814,33975,417.2,265.6
35.50339,-104.275214,34000,417.2,265.6
35.500411,-104.322432,34000,418.3,265.5
35.497431,-104.369182,34025,419.3,265.5
35.494359,-104.415933,34025,418.3,265.5
35.491426,-104.462215,34025,418.3,265.5
35.488447,-104.508264,34025,418.3,265.5
35.485382,-104.555283,34025,418.3,265.5
35.482302,-104.601882,34000,418.4,265.3
35.479276,-104.648106,34000,418.4,265.3
35.47625,-104.693805,34000,418.4,265.3
35.473131,-104.740497,34000,418.5,265.2
35.469919,-104.787189,34025,417.5,265.2
35.466753,-104.834231,34025,417.4,265.3
35.463588,-104.880572,34025,416.5,265.2
35.460422,-104.927498,34000,416.4,265.3
35.45735,-104.973956,34000,415.4,265.3
35.454091,-105.020356,34000,416.6,265.0
35.450879,-105.066288,33975,416.5,265.2
35.447714,-105.112045,33975,416.5,265.2
35.444455,-105.157802,33975,416.6,264.9
35.44115,-105.204026,33975,416.6,265.0
35.437912,-105.249825,33975,416.6,265.0
35.434662,-105.295372,33975,416.6,264.9
35.431274,-105.342121,33975,417.6,264.9
35.427929,-105.388807,34000,417.6,264.9
35.424577,-105.435382,34000,417.6,265.0
35.421158,-105.482082,34000,417.7,264.8
35.417679,-105.529175,34000,417.6,264.9
35.414337,-105.575809,34025,418.6,264.9
35.410891,-105.622091,34025,418.8,264.7
35.407399,-105.668608,34000,419.7,264.8
35.403946,-105.714741,34025,419.8,264.7
35.400416,-105.761816,34025,419.8,264.7
35.396832,-105.808274,34025,418.8,264.7
35.393247,-105.855726,34025,418.8,264.7
35.389664,-105.901566,34000,418.9,264.5
35.386125,-105.948116,34000,418.8,264.7
35.38254,-105.99475,34000,418.8,264.7
35.378863,-106.041851,34000,418.9,264.5
35.375278,-106.08825,34000,418.9,264.5
35.371601,-106.135293,34000,417.9,264.5
35.36792,-106.18206,33975,418.9,264.5
35.364245,-106.228618,34000,419.0,264.4
35.360521,-106.274843,33975,420.0,264.4
35.356705,-106.321907,34000,419.0,264.4
35.352905,-106.368828,34000,420.0,264.4
35.349162,-106.415795,34000,421.1,264.3
35.345299,-106.462078,34000,420.1,264.3
35.341507,-106.509476,34000,421.0,264.4
35.337662,-106.555882,34000,421.2,264.1
35.333847,-106.60192,34000,421.1,264.3
35.329983,-106.648962,34000,421.0,264.4
35.326166,-106.695596,34000,421.2,264.1
35.322281,-106.741848,34000,421.2,264.1
35.318344,-106.788712,34000,421.2,264.1
35.314435,-106.835496,34000,421.2,264.1
35.310471,-106.881981,34000,421.3,264.0
35.306442,-106.929131,34000,421.3,264.0
35.302471,-106.975396,34000,421.3,264.0
35.298477,-107.022057,34000,420.4,263.9
35.294464,-107.068254,34000,421.3,264.0
35.290375,-107.11544,34000,421.4,263.9
35.286364,-107.162222,34000,421.3,264.0
35.282267,-107.209265,34000,421.4,263.9
35.27817,-107.256307,34000,421.3,264.0
35.274074,-107.302941,33975,421.4,263.9
35.269884,-107.350334,33975,422.5,263.8
35.265694,-107.397318,33975,423.5,263.8
35.261458,-107.444711,33975,424.6,263.6
35.257129,-107.492572,34000,424.5,263.8
35.252975,-107.538929,34025,424.5,263.8
35.248627,-107.586365,34025,424.7,263.5
35.244373,-107.633174,34025,424.5,263.8
35.240112,-107.680035,34025,425.6,263.7
35.235809,-107.726784,34025,425.6,263.7
35.231506,-107.773476,34000,424.7,263.5
35.227112,-107.821169,34025,424.6,263.6
35.222773,-107.868404,34000,418.6,263.5
35.218583,-107.91378,34000,410.6,263.6
35.214432,-107.958723,34000,410.7,263.4
35.210064,-108.004303,34000,413.8,263.3
35.205642,-108.050537,34000,415.8,263.4
35.201294,-108.096052,34000,415.8,263.4
35.196991,-108.141118,34000,413.8,263.3
35.192514,-108.187237,34000,412.8,263.3
35.188092,-108.232956,33975,411.8,263.3
35.183807,-108.278167,33975,410.7,263.4
35.179433,-108.322792,33975,409.9,263.1
35.174964,-108.367939,33950,409.8,263.3
35.170495,-108.413544,33950,409.8,263.3
35.166046,-108.459329,33950,409.8,263.3
35.161697,-108.504467,33950,410.9,263.1
35.157211,-108.549462,33975,411.9,263.2
35.152725,-108.595089,33975,412.9,263.2
35.148239,-108.640884,34000,412.9,263.2
35.143661,-108.686231,34000,415.1,262.9
35.139084,-108.732474,34000,416.0,263.1
35.134417,-108.778896,34025,417.1,263.0
35.129762,-108.825073,34025,418.1,263.0
35.125031,-108.871036,34025,418.2,262.9
35.120358,-108.916569,34050,419.2,262.9
35.115656,-108.962688,34050,419.2,262.9
35.110908,-109.00938,34050,419.2,262.9
35.106125,-109.056179,34050,419.2,262.9
35.101318,-109.10231,34025,419.4,262.7
35.09642,-109.14917,34025,419.4,262.7
35.091568,-109.195526,34025,418.4,262.7
35.08667,-109.241993,34025,417.4,262.7
35.08186,-109.287643,34000,418.4,262.7
35.077111,-109.332905,34000,417.4,262.7
35.072296,-109.378425,34000,417.4,262.7
35.067475,-109.424515,33975,417.5,262.6
35.062592,-109.470072,33975,417.5,262.6
35.057602,-109.516707,33975,417.5,262.6
35.052658,-109.562671,34000,418.6,262.5
35.047623,-109.609138,34000,417.6,262.4
35.042569,-109.655628,34000,418.6,262.5
35.037643,-109.701513,33975,418.6,262.5
35.032561,-109.748325,34000,418.6,262.5
35.027527,-109.794449,34000,418.6,262.5
35.022446,-109.840916,34000,418.8,262.3
35.017385,-109.88657,34000,418.8,262.3
35.012217,-109.933319,34000,419.8,262.3
35.007097,-109.979897,34000,419.8,262.3
35.001976,-110.026073,34000,420.7,262.4
34.996855,-110.071964,34000,419.9,262.2
34.991592,-110.118938,34000,420.9,262.2
34.986381,-110.165234,34000,420.9,262.2
34.981155,-110.211761,34025,420.9,262.2
34.975814,-110.258503,34000,421.0,262.1
34.970553,-110.304737,34000,421.0,262.1
34.965363,-110.350547,34000,420.0,262.1
34.960032,-110.396519,34000,420.2,261.9
34.954834,-110.442025,34000,420.0,262.1
34.949558,-110.487785,34000,420.0,262.1
34.944205,-110.534534,34000,420.2,261.9
34.938758,-110.581055,33975,420.0,262.1
34.933451,-110.62706,33975,420.2,261.9
34.928051,-110.672951,33975,421.2,262.0
34.922697,-110.718899,33975,421.3,261.8
34.917297,-110.765001,33975,422.3,261.8
34.911896,-110.810628,34000,423.3,261.9
34.906311,-110.857601,34000,423.4,261.7
34.900818,-110.903843,34000,424.4,261.7
34.895138,-110.951157,34025,424.4,261.7
34.889599,-110.997849,34025,424.4,261.7
34.883919,-111.044884,34000,425.4,261.8
34.878296,-111.092181,34025,424.6,261.6
34.872665,-111.1382,34000,425.5,261.6
34.867035,-111.185228,34025,424.4,261.7
34.861388,-111.231537,34025,424.6,261.6
34.855728,-111.277827,34000,423.6,261.6
34.850098,-111.323958,34000,423.6,261.6
34.844421,-111.370146,33975,424.7,261.5
34.838608,-111.417342,33975,424.7,261.5
34.832945,-111.463051,33975,425.7,261.5
34.827219,-111.509571,33975,425.7,261.5
34.821442,-111.555792,34000,426.8,261.4
34.815582,-111.602765,34000,427.8,261.4
34.809762,-111.649532,34025,426.8,261.4
34.803864,-111.696204,34025,428.0,261.3
34.797958,-111.743401,34025,427.8,261.4
34.792072,-111.789837,34025,428.0,261.3
34.786148,-111.836672,34025,428.0,261.3
34.780248,-111.883049,34025,428.0,261.3
34.774338,-111.929215,34000,428.1,261.1
34.76833,-111.976147,34000,429.1,261.1
34.762253,-112.023272,34000,428.3,261.0
34.75632,-112.06913,34000,428.1,261.1
34.750305,-112.116207,34000,428.1,261.1
34.744308,-112.162731,34000,428.1,261.1
34.738266,-112.209367,34000,427.3,261.0
34.732132,-112.256283,34000,428.3,261.0
34.726089,-112.302695,33975,428.3,261.0
34.720001,-112.348938,33975,428.4,260.9
34.713821,-112.396078,33975,428.3,261.0
34.70758,-112.443123,34000,427.4,260.9
34.701248,-112.490444,34000,428.4,260.9
34.697067,-112.524719,34000,429.1,262.1
34.691845,-112.571812,33975,428.9,262.2
34.686491,-112.618217,33975,429.4,261.8
34.681,-112.665019,34000,430.2,262.0
34.675507,-112.712103,34000,431.2,262.0
34.670013,-112.758739,34000,431.5,261.7
34.664379,-112.806187,34025,431.3,261.9
34.658707,-112.854085,34025,430.5,261.7
34.652985,-112.901842,34025,430.3,261.9
34.647434,-112.948494,34025,430.5,261.7
34.641769,-112.995338,34025,429.5,261.7
34.636075,-113.04285,34025,429.6,261.6
34.630325,-113.090067,34000,429.5,261.7
34.624649,-113.136871,34000,428.7,261.5
34.618944,-113.183727,34000,428.5,261.7
34.613125,-113.231163,34000,427.7,261.5
34.607437,-113.277731,33975,427.7,261.5
34.601673,-113.324547,33975,428.7,261.5
34.595947,-113.370947,33975,428.8,261.4
34.590128,-113.417816,33975,428.7,261.5
34.584366,-113.464218,34000,428.8,261.4
34.578415,-113.511751,33975,429.8,261.4
34.572578,-113.558292,34000,429.9,261.3
34.566696,-113.605079,34000,430.9,261.3
34.560754,-113.652534,34025,430.8,261.5
34.556671,-113.688709,34025,430.5,262.7
34.551723,-113.735733,34025,430.5,262.7
34.546509,-113.783054,34025,430.9,262.3
34.54129,-113.829962,34025,430.8,262.4
34.53598,-113.877719,34025,430.9,262.3
34.530634,-113.925304,34025,429.9,262.2
34.525374,-113.972225,34000,429.9,262.2
34.520096,-114.018748,34025,429.1,262.1
34.516855,-114.044266,34000,429.1,260.3
34.513596,-114.064599,34000,428.1,258.1
34.509201,-114.087188,34000,428.6,256.1
34.500888,-114.125519,34000,427.4,255.1
34.497536,-114.139309,34000,428.2,252.3
34.49382,-114.151537,33975,427.9,249.2
34.489746,-114.162915,34000,427.5,245.8
34.485352,-114.173397,33975,427.1,242.5
34.480824,-114.182796,34000,427.4,238.4
34.474548,-114.194249,34000,428.0,235.1
34.468231,-114.204338,34000,427.9,231.7
34.461502,-114.213755,34000,428.5,228.3
34.45522,-114.221592,34000,429.2,225.1
34.447492,-114.230232,34000,429.9,221.7
34.439159,-114.238415,34000,430.0,218.4
34.430786,-114.245649,34000,430.8,214.5
34.42186,-114.252431,34000,431.2,211.1
34.412933,-114.258373,34000,432.1,207.9
34.404236,-114.263362,34025,433.2,204.6
34.394394,-114.268238,34025,433.4,201.2
34.385019,-114.272118,34025,434.2,198.0
34.374802,-114.275525,34025,435.4,194.8
34.364676,-114.278183,34025,436.2,191.1
34.347126,-114.281731,34025,436.3,189.0
34.307463,-114.289055,34000,436.2,188.8
34.268555,-114.296377,34000,434.2,188.9
34.228455,-114.303888,34000,434.2,188.9
34.189819,-114.311175,33975,433.4,189.0
34.150722,-114.318695,33975,433.0,189.6
34.137497,-114.321993,33975,431.9,192.3
34.127655,-114.325188,33950,431.7,196.0
34.116366,-114.329624,33950,430.7,199.1
34.105316,-114.334773,33950,430.5,202.4
34.096069,-114.339874,33950,429.8,205.5
34.087967,-114.344974,33950,429.7,208.9
34.079453,-114.351196,33975,429.4,212.5
34.071257,-114.358063,33950,429.2,216.3
34.063669,-114.365387,33975,429.4,220.0
34.056314,-114.373398,33975,428.6,223.7
34.049284,-114.382153,33975,428.8,227.3
34.042395,-114.391994,33975,429.3,230.9
34.036423,-114.401644,34000,428.7,234.5
34.030609,-114.412518,34000,429.0,238.1
34.026443,-114.42143,34000,429.5,241.6
34.022051,-114.432278,34000,429.5,245.2
34.018327,-114.443092,34000,429.3,248.7
34.015301,-114.453735,34000,430.1,251.6
34.012894,-114.464199,34000,430.3,255.2
34.010832,-114.47525,34000,430.3,258.7
34.009249,-114.488068,34025,430.8,262.4
34.008362,-114.500353,34025,431.1,265.9
34.008132,-114.511757,34025,432.0,269.5
34.008499,-114.524343,34025,432.6,272.9
34.009415,-114.53561,34025,432.8,276.5
34.011344,-114.550724,34025,434.0,279.5
34.018048,-114.598217,34050,432.4,279.0
34.0241,-114.644737,34025,431.2,278.9
34.030477,-114.692001,34025,430.7,279.4
34.036743,-114.73768,34000,429.7,279.4
34.040998,-114.768448,33975,429.7,279.4
34.043289,-114.785324,33875,428.8,279.4
34.048279,-114.821927,33600,426.5,279.2
34.053223,-114.858025,33325,423.7,279.4
34.058409,-114.896107,33075,420.5,279.3
34.063576,-114.933586,32825,418.6,279.4
34.068231,-114.967747,32550,416.4,279.3
34.073364,-115.005555,32300,415.4,279.3
34.078262,-115.042158,32050,413.1,279.0
34.080707,-115.060844,32025,412.2,279.1
34.086619,-115.105305,32000,414.1,279.0
34.092578,-115.149822,32000,413.5,279.3
34.098769,-115.19577,32000,414.1,279.0
34.103806,-115.234867,32000,413.2,278.2
34.105333,-115.250702,32000,412.0,275.7
34.106369,-115.266817,32000,411.8,273.5
34.106827,-115.283745,32000,411.1,271.2
34.106823,-115.31044,32000,412.0,269.6
34.106823,-115.355816,32000,412.0,270.3
34.107009,-115.400734,32000,412.0,270.3
34.107056,-115.445824,32000,411.0,270.1
34.107102,-115.490456,32000,411.0,270.0
34.107009,-115.535488,32000,411.0,269.9
34.106964,-115.58032,32000,412.0,270.0
34.106963,-115.626068,32000,411.0,269.9
34.106869,-115.6707,32000,411.0,269.9
34.106823,-115.715561,32000,411.0,270.0
34.106689,-115.761426,32000,411.0,269.7
34.106598,-115.806324,32000,411.0,269.9
34.106497,-115.851059,32000,411.0,269.7
34.106323,-115.89584,32000,411.0,269.9
34.106186,-115.941075,32000,413.0,269.7
34.106003,-115.972128,31975,419.0,269.6
34.105865,-115.993821,31875,426.0,269.6
34.105728,-116.032553,31600,432.0,269.7
34.105545,-116.071341,31350,437.0,269.6
34.10538,-116.111012,31100,440.0,269.7
34.105194,-116.149864,30825,439.0,269.7
34.105042,-116.186305,30550,436.0,269.6
34.104813,-116.225038,30275,434.0,269.6
34.104542,-116.26442,30025,432.0,269.2
34.10389,-116.288166,29850,430.5,267.3
34.102726,-116.308479,29700,430.5,265.2
34.100922,-116.329464,29550,428.9,263.3
34.097093,-116.364613,29275,427.7,262.5
34.093048,-116.402613,29000,425.3,262.8
34.089157,-116.439832,28725,422.3,262.8
34.085036,-116.477852,28475,420.5,262.6
34.081009,-116.515671,28225,418.4,262.7
34.077026,-116.552834,27950,417.5,262.6
34.075699,-116.565278,27825,418.5,262.6
34.074097,-116.580076,27650,418.5,262.6
34.071397,-116.60511,27275,417.4,262.7
34.06897,-116.630243,26875,415.3,263.9
34.066881,-116.654835,26500,412.1,264.1
34.064693,-116.67984,26125,409.3,264.0
34.062505,-116.704388,25750,406.4,263.8
34.060317,-116.728592,25350,404.4,263.8
34.058083,-116.752853,24975,401.5,263.6
34.05574,-116.777549,24600,398.5,263.5
34.053452,-116.801932,24225,396.6,263.5
34.051071,-116.826988,23850,392.6,263.4
34.048819,-116.850872,23475,390.6,263.4
34.046448,-116.875473,23100,387.6,263.3
34.043838,-116.89888,22750,387.2,261.5
34.040812,-116.922226,22375,385.7,261.0
34.037693,-116.946716,22000,383.4,261.3
34.034683,-116.969922,21625,380.6,261.1
34.031501,-116.994152,21250,377.6,261.0
34.028475,-117.017784,20900,375.4,261.3
34.025436,-117.041277,20525,372.4,261.2
34.022415,-117.065772,20150,369.7,261.9
34.019714,-117.089258,19800,366.6,262.0
34.016922,-117.113137,19425,362.5,262.1
34.014175,-117.136567,19050,359.5,262.0
34.01153,-117.159119,18700,356.5,261.9
34.008865,-117.181745,18350,354.4,262.0
34.006224,-117.204266,18000,353.6,261.9
34.00343,-117.227554,17650,352.6,261.9
34.000684,-117.250328,17300,353.6,261.9
33.997937,-117.273273,16950,352.6,261.9
33.99527,-117.295588,16575,350.7,261.6
33.992569,-117.317673,16225,347.6,261.7
33.989822,-117.340935,15875,345.4,262.0
33.987076,-117.364253,15525,343.4,262.0
33.984437,-117.387142,15175,341.3,262.1
33.98183,-117.40963,14825,340.3,262.1
33.979156,-117.432189,14475,338.4,261.9
33.976523,-117.454376,14125,337.4,261.8
33.97435,-117.473387,13850,335.4,263.1
33.973938,-117.480618,13750,334.4,267.1
33.973984,-117.488185,13675,331.1,271.6
33.974625,-117.495809,13600,327.0,276.3
33.975632,-117.502703,13525,323.6,280.7
33.978745,-117.519743,13425,313.7,282.7
33.981784,-117.53643,13275,304.4,281.8
33.983134,-117.544613,13200,300.8,281.3
33.985694,-117.559948,12925,298.7,281.2
33.988953,-117.579383,12550,298.1,281.6
33.991974,-117.59704,12175,297.1,281.6
33.993794,-117.607613,11975,295.0,281.5
33.995656,-117.618313,11775,293.0,281.6
33.997518,-117.629128,11575,291.2,281.9
33.999252,-117.639023,11375,290.3,281.9
34.000823,-117.647896,11175,289.3,282.0
34.002639,-117.65831,10975,288.1,281.8
34.004501,-117.668896,10775,285.5,281.3
34.005432,-117.676105,10650,285.0,278.3
34.00589,-117.682632,10550,283.7,274.0
34.005944,-117.688408,10450,284.0,269.4
34.005524,-117.695244,10350,283.9,265.4
34.004455,-117.706432,10175,283.2,262.9
34.003244,-117.717991,10000,283.2,262.9
34.001816,-117.732127,9850,280.0,263.2
34.0009,-117.741263,9775,275.9,263.3
34.000076,-117.750176,9700,271.7,263.7
33.999148,-117.760391,9625,267.7,263.6
33.998449,-117.76783,9550,263.6,263.7
33.997742,-117.775399,9475,259.5,263.8
33.996918,-117.784872,9400,254.5,263.7
33.996277,-117.791655,9325,249.6,263.6
33.995517,-117.799473,9250,244.6,263.4
33.994772,-117.807083,9175,239.6,263.3
33.993934,-117.815952,9075,235.6,263.4
33.992981,-117.825679,8900,232.6,263.3
33.992065,-117.834927,8725,230.5,263.5
33.99115,-117.8444,8550,228.5,263.5
33.99028,-117.853537,8375,225.5,263.4
33.989418,-117.862473,8175,225.5,263.4
33.988627,-117.870541,7975,225.5,263.4
33.9879,-117.878368,7775,226.5,263.4
33.987184,-117.885876,7575,228.5,263.5
33.986346,-117.894573,7375,229.5,263.5
33.985382,-117.904769,7200,228.5,263.5
33.984421,-117.914915,7025,228.5,263.5
33.983972,-117.919865,6925,228.5,263.5
33.983413,-117.925186,6825,227.6,263.2
33.982854,-117.93108,6725,227.5,263.4
33.982203,-117.937717,6625,226.5,263.4
33.981597,-117.944183,6525,225.5,263.4
33.980988,-117.950508,6425,225.6,263.1
33.980255,-117.957627,6325,225.6,263.1
33.979568,-117.964577,6225,225.6,263.1
33.978944,-117.970734,6125,225.6,263.1
33.978287,-117.977357,6025,225.6,263.1
33.977646,-117.983747,5925,224.6,263.1
33.977051,-117.989801,5825,224.6,263.1
33.976384,-117.996197,5725,224.8,262.8
33.975677,-118.003197,5625,224.8,262.8
33.975034,-118.009357,5525,224.6,263.1
33.974289,-118.016682,5425,224.6,263.1
33.973663,-118.022928,5325,224.6,263.1
33.973078,-118.028812,5225,224.6,263.1
33.97238,-118.035507,5125,224.6,263.1
33.971695,-118.042434,5050,224.6,263.1
33.970459,-118.054766,5000,227.6,263.2
33.968857,-118.070629,4950,231.7,263.1
33.968097,-118.078423,4875,232.7,263.1
33.967213,-118.087006,4775,232.6,263.3
33.966468,-118.094959,4675,230.5,263.5
33.965607,-118.103644,4575,228.5,263.5
33.964932,-118.110752,4475,227.5,263.4
33.964187,-118.118534,4375,225.6,263.1
33.963547,-118.124776,4275,225.7,262.9
33.962814,-118.131614,4175,224.8,262.8
33.962219,-118.137556,4075,223.8,262.8
33.96158,-118.143883,3975,222.6,263.0
33.961029,-118.149215,3875,221.5,263.3
33.960297,-118.156726,3775,217.6,263.1
33.959718,-118.162136,3700,213.6,263.0
33.959244,-118.167096,3600,210.5,263.2
33.958694,-118.172436,3500,207.6,262.8
33.958328,-118.175896,3450,203.5,262.9
33.957949,-118.179874,3425,199.5,263.1
33.95767,-118.182678,3375,197.5,263.0
33.957458,-118.184752,3350,194.5,262.9
33.956971,-118.189487,3250,192.3,263.4
33.956451,-118.19501,3150,188.2,263.6
33.955811,-118.201512,3050,183.2,263.4
33.955249,-118.207455,2950,179.4,263.0
33.95462,-118.213395,2850,178.4,262.9
33.953899,-118.220215,2750,177.2,263.2
33.953293,-118.226175,2650,178.5,262.6
33.952652,-118.232285,2550,179.4,263.0
33.952103,-118.237834,2450,179.2,263.3
33.951571,-118.243618,2350,179.2,263.3
33.950966,-118.249168,2275,174.4,262.8
33.950687,-118.252087,2225,170.3,262.9
33.9505,-118.25386,2200,167.3,262.8
33.95018,-118.25678,2150,163.2,263.0
33.94986,-118.260255,2100,159.1,263.1
33.949402,-118.264739,2000,154.2,262.9
33.949104,-118.267822,1950,150.0,263.5
33.948853,-118.270289,1925,146.1,262.9
33.948257,-118.275558,1825,142.3,262.3
33.947614,-118.281898,1725,141.2,262.7
33.946976,-118.288618,1625,139.9,263.4
33.946311,-118.295403,1525,138.8,263.8
33.945752,-118.301067,1425,137.1,262.9
33.945145,-118.307227,1325,135.9,263.2
33.944449,-118.313656,1225,137.2,262.5
33.943797,-118.319607,1125,136.9,263.3
33.943222,-118.325949,1050,134.8,263.6
33.942581,-118.332227,950,134.0,263.1
33.941895,-118.338449,850,135.1,262.8
33.941283,-118.344326,750,134.2,262.3
33.940704,-118.349939,650,132.7,264.0
33.940073,-118.3564,575,135.1,262.8
33.939468,-118.362495,475,135.1,262.8
33.938873,-118.367988,375,135.2,262.4
33.938257,-118.374138,275,132.0,263.0
33.937592,-118.380544,175,133.0,263.1
33.936905,-118.387158,100,133.1,262.7
33.936356,-118.392708,100,116.8,263.1
33.936127,-118.394838,75,112.9,262.9
33.936001,-118.396057,-50.0,93.0,264.4
33.935825,-118.397784,-50.0,77.0,264.4
33.935795,-118.398187,-50.0,73.0,264.4
33.935703,-118.398986,-50.0,67.5,261.6
33.9356,-118.399924,-50.0,61.5,261.6
33.935589,-118.400079,-50.0,58.5,261.6
33.935532,-118.400667,-50.0,54.5,261.6
33.935486,-118.401144,-50.0,53.5,264.4
33.935406,-118.401886,-50.0,47.5,264.4
33.935359,-118.402476,-50.0,40.5,264.4
33.935337,-118.402923,-50.0,36.5,267.2
33.935324,-118.403277,-50.0,32.5,267.2
33.935324,-118.403478,-50.0,31.5,270.0
33.935349,-118.40389,-50.0,29.5,272.8
33.935394,-118.404293,-50.0,28.5,278.4
33.935463,-118.404731,-50.0,25.5,281.2
33.935555,-118.405165,-50.0,23.5,284.1
33.93565,-118.405523,-50.0,21.5,286.9
33.935778,-118.405924,-50.0,18.5,289.7
33.935909,-118.406385,-50.0,17.5,286.9
33.935953,-118.406582,-50.0,16.5,281.2
33.935976,-118.40694,-50.0,14.2,272.8
33.935966,-118.407155,-50.0,12.2,270.0
