lat,lon,alt,gs,track
33.032455,-96.547632,2300,110.8,301.0
33.033279,-96.549335,2400,111.1,300.3
33.033966,-96.550708,2300,109.7,298.9
33.034195,-96.551257,2400,109.2,298.4
33.035568,-96.554443,2400,108.3,295.1
33.037628,-96.559882,2400,107.9,293.5
33.0401,-96.567078,2400,108.1,292.3
33.043808,-96.577679,2400,109.4,292.6
33.044174,-96.578833,2400,113.5,288.0
33.044998,-96.58103,2400,109.9,291.9
33.048065,-96.590039,2400,109.4,292.6
33.050766,-96.597894,2400,109.6,291.4
33.051727,-96.600916,2400,108.9,290.4
33.052834,-96.604689,2400,109.1,287.6
33.052973,-96.60525,2400,114.5,282.1
33.053055,-96.605585,2400,114.5,282.1
33.053329,-96.606134,2400,109.1,287.6
33.054565,-96.610364,2300,109.7,288.6
33.056651,-96.617637,2400,108.2,289.4
33.057312,-96.619812,2300,108.2,289.4
33.057404,-96.620087,2400,108.2,289.4
33.060794,-96.631482,2400,106.0,289.3
33.063913,-96.64202,2400,104.1,289.6
33.065094,-96.646234,2400,105.0,287.7
33.067218,-96.65424,2400,108.5,286.6
33.068382,-96.658556,2400,110.4,287.9
33.069351,-96.66156,2400,110.1,290.7
33.072246,-96.670383,2400,112.2,292.0
33.076172,-96.681885,2400,112.5,292.5
33.077362,-96.685126,2300,112.4,293.6
33.079559,-96.690839,2400,112.3,294.7
33.080154,-96.692377,2300,112.7,295.2
33.082123,-96.696991,2300,113.6,297.2
33.084256,-96.701604,2300,112.9,299.7
33.088303,-96.710065,2300,111.9,298.9
33.091003,-96.716052,2300,110.0,297.0
33.093753,-96.72268,2300,111.8,295.4
33.09515,-96.726491,2300,111.6,292.7
33.09906,-96.737814,2300,112.9,292.9
33.101155,-96.743588,2300,113.3,293.4
33.103389,-96.749809,2300,112.2,292.0
33.104786,-96.754238,2300,111.3,289.4
33.106339,-96.759833,2300,110.1,287.5
33.107346,-96.763678,2300,110.7,288.4
33.107895,-96.765381,2300,112.2,292.0
33.10881,-96.767633,2300,112.3,297.0
33.109589,-96.769226,2300,112.2,301.1
33.110779,-96.771313,2300,111.8,305.5
33.112106,-96.773291,2300,111.4,310.3
33.113571,-96.775214,2300,111.0,314.6
33.11554,-96.777387,2300,111.1,317.5
33.1208,-96.782993,2300,106.1,316.5
33.125198,-96.788177,2300,107.5,315.8
33.1262,-96.789327,2400,106.8,315.4
33.13025,-96.794315,2400,106.8,313.9
33.134171,-96.799384,2400,107.5,315.0
33.13579,-96.801546,2400,109.2,310.5
33.139297,-96.80625,2400,111.9,312.1
33.142773,-96.810627,2400,114.6,314.3
33.146776,-96.815335,2400,113.9,316.1
33.151291,-96.820312,2400,112.5,317.5
33.154449,-96.823663,2400,112.7,319.0
33.158461,-96.827779,2400,113.2,317.1
33.161626,-96.83131,2400,112.6,318.2
33.162964,-96.832397,2400,113.3,331.0
33.164094,-96.833048,2400,112.3,334.1
33.165025,-96.833384,2400,112.9,343.0
33.165956,-96.833608,2400,113.0,349.3
33.167585,-96.833888,2400,112.8,353.4
33.168365,-96.833881,2400,114.0,1.5
33.17189,-96.833551,2300,116.3,4.0
33.175415,-96.833221,2300,116.1,2.0
33.177017,-96.833276,2300,115.4,355.5
33.178106,-96.833496,2300,115.7,347.5
33.179123,-96.833826,2300,114.8,343.3
33.18045,-96.83454,2400,113.6,335.0
33.181503,-96.835199,2400,112.8,331.4
33.182435,-96.835962,2400,111.4,323.0
33.183227,-96.836747,2400,111.2,318.3
33.183971,-96.837588,2400,111.0,313.9
33.184937,-96.838879,2400,110.3,308.7
33.186127,-96.840912,2400,110.1,304.3
33.188141,-96.844482,2400,111.8,303.7
33.191746,-96.850985,2400,113.7,302.4
33.193588,-96.854535,2300,113.5,301.3
33.196655,-96.860468,2300,114.9,301.5
33.200089,-96.86684,2300,113.7,302.4
33.204575,-96.875244,2300,113.5,301.3
33.209793,-96.885681,2300,113.0,300.9
33.213579,-96.892968,2300,114.1,301.7
33.216064,-96.897546,2300,112.6,303.4
33.217896,-96.900787,2400,112.9,304.5
33.222702,-96.909137,2400,114.5,304.0
33.223587,-96.911017,2400,112.3,298.2
33.22435,-96.912927,2400,114.2,293.2
33.224891,-96.914716,2400,113.5,288.0
33.225403,-96.917047,2400,113.8,284.8
33.225915,-96.919593,2400,114.5,282.1
33.22641,-96.922321,2400,111.4,281.9
33.226501,-96.923254,2400,116.4,278.9
33.226639,-96.924243,2400,115.3,278.5
33.227405,-96.93114,2400,113.9,277.1
33.227509,-96.931824,2400,120.2,273.3
33.227591,-96.932429,2400,114.5,275.5
33.227692,-96.933691,2300,115.4,274.5
33.228333,-96.943085,2300,114.5,275.5
33.22847,-96.944403,2300,102.4,282.4
33.228516,-96.945172,2300,114.5,275.5
33.228522,-96.945153,2300,114.5,275.5
33.228699,-96.947534,2300,114.4,274.5
33.229406,-96.957485,2300,115.3,274.0
33.230164,-96.969067,2300,117.4,274.9
33.230621,-96.975275,2300,116.4,274.4
33.230713,-96.975934,2300,110.9,277.2
33.23085,-96.976703,2300,103.4,282.3
33.23085,-96.977307,2300,109.9,277.3
33.230896,-96.977856,2300,115.4,275.0
33.231033,-96.979285,2300,113.5,275.6
33.231125,-96.980383,2300,112.5,275.6
33.231125,-96.981207,2300,119.1,272.4
33.231129,-96.981307,2300,112.5,275.6
33.231501,-96.98624,2300,111.2,273.6
33.231766,-96.992249,2400,110.1,272.6
33.231995,-97.000214,2400,110.0,271.6
33.23204,-97.004169,2400,113.0,269.0
33.23204,-97.007739,2400,113.0,269.5
33.23206,-97.007708,2400,115.0,269.5
33.231995,-97.010925,2400,120.5,264.8
33.231967,-97.011632,2400,116.1,267.5
33.231949,-97.013287,2400,112.0,269.5
33.231967,-97.01449,2400,111.0,269.0
33.231766,-97.019275,2400,112.1,267.4
33.231674,-97.020154,2400,111.6,263.8
33.231354,-97.020758,2400,120.8,245.6
33.231308,-97.021307,2400,110.5,260.6
33.231129,-97.021889,2400,110.5,260.6
33.231537,-97.022131,2400,111.9,262.8
33.231537,-97.022516,2400,112.4,264.9
33.231455,-97.026373,2400,115.1,268.0
33.231455,-97.027438,2300,115.1,268.0
33.231354,-97.029547,2400,114.1,267.5
33.231354,-97.03092,2300,115.0,268.5
33.231125,-97.038611,2300,118.1,267.6
33.230803,-97.044591,2300,115.3,266.0
33.230803,-97.045431,2300,116.4,265.1
33.230804,-97.045587,2300,116.4,265.1
33.230804,-97.046411,2300,97.1,272.4
33.230667,-97.04718,2300,101.0,270.0
33.230621,-97.047455,2300,113.7,263.4
33.230484,-97.048389,2300,114.9,263.0
33.230347,-97.049982,2300,113.9,262.9
33.229406,-97.058267,2300,118.0,262.7
33.22908,-97.062191,2300,116.4,265.6
33.229019,-97.06344,2200,115.2,267.0
33.229034,-97.064938,2200,113.0,269.0
33.229019,-97.065417,2200,104.1,272.2
33.228987,-97.066115,2200,113.0,269.0
33.228973,-97.06778,2100,109.0,270.5
33.228973,-97.073163,2000,108.0,270.0
33.228987,-97.077045,1900,105.1,272.2
33.22936,-97.078727,1900,105.1,272.2
33.228987,-97.079231,1900,97.7,277.0
33.230164,-97.081238,1900,97.7,277.0
33.23043,-97.081866,1900,101.6,298.8
33.230663,-97.082314,1900,100.7,302.4
33.231216,-97.083051,1900,100.5,313.4
33.23172,-97.083655,1800,100.6,318.2
33.232269,-97.084149,1800,100.8,319.8
33.232864,-97.084589,1800,100.7,325.5
33.233643,-97.085083,1800,100.7,334.7
33.234341,-97.085341,1800,101.8,340.5
33.235428,-97.085632,1800,103.6,347.2
33.236069,-97.085742,1800,106.2,356.2
33.237506,-97.085677,1800,109.0,0.5
33.238624,-97.085509,1700,111.0,7.8
33.239136,-97.085358,1700,112.5,14.4
33.240532,-97.084668,1700,112.0,20.4
33.241837,-97.083655,1700,112.9,29.7
33.242661,-97.082941,1700,113.2,35.7
33.243232,-97.082258,1700,114.6,45.0
33.243759,-97.081458,1700,116.0,54.1
33.244396,-97.080016,1700,115.5,61.0
33.244815,-97.078783,1700,115.2,69.7
33.245132,-97.077448,1700,114.5,75.8
33.245234,-97.076204,1600,114.6,84.0
33.245281,-97.075644,1700,113.3,85.9
33.245234,-97.074298,1700,113.0,91.0
33.245094,-97.073065,1700,113.0,97.6
33.244862,-97.071944,1700,112.6,102.3
33.244489,-97.070823,1700,111.9,108.8
33.244171,-97.069977,1700,110.1,119.4
33.243372,-97.068581,1700,111.8,125.5
33.242706,-97.067725,1700,110.5,132.1
33.241975,-97.067012,1700,113.1,141.1
33.240951,-97.066227,1700,110.4,146.4
33.240206,-97.065722,1700,109.3,156.2
33.23881,-97.065162,1700,109.4,161.9
33.237553,-97.064882,1700,108.3,168.3
33.236755,-97.064868,1700,108.4,175.2
33.236069,-97.064813,1700,108.0,180.0
33.234713,-97.064994,1600,106.8,187.0
33.233734,-97.065308,1600,106.0,193.6
33.233139,-97.065582,1600,105.3,200.0
33.232132,-97.066132,1600,105.5,207.1
33.231222,-97.066843,1700,103.5,212.8
33.230667,-97.067395,1700,102.1,221.0
33.229918,-97.068357,1700,101.2,227.0
33.229202,-97.069592,1700,101.8,234.6
33.228568,-97.070935,1700,107.4,241.1
33.228289,-97.072056,1700,107.0,249.2
33.228103,-97.072673,1700,94.8,256.0
33.228104,-97.072723,1700,102.6,254.7
33.227917,-97.07385,1700,105.7,259.6
33.227875,-97.073877,1700,105.7,259.6
33.227646,-97.07558,1700,104.7,263.4
33.227554,-97.077667,1600,106.1,267.8
33.227509,-97.082172,1600,110.0,269.5
33.227646,-97.086786,1600,111.0,271.5
33.227783,-97.088928,1500,108.2,273.2
33.228333,-97.100189,1500,108.2,273.7
33.228475,-97.103502,1400,107.1,272.7
33.228755,-97.110509,1400,109.0,271.6
33.22879,-97.112878,1300,106.1,272.2
33.228848,-97.113872,1400,106.1,272.2
33.228755,-97.116282,1400,109.0,270.0
33.228699,-97.116394,1300,108.7,263.7
33.228755,-97.118132,1400,110.2,266.4
33.228653,-97.118701,1300,110.2,266.4
33.228568,-97.119645,1400,106.2,266.2
33.228336,-97.121495,1300,106.6,264.1
33.228149,-97.122601,1300,106.6,253.1
33.227554,-97.124359,1300,106.0,249.0
33.227371,-97.124908,1400,106.1,246.1
33.226776,-97.125897,1300,105.6,241.7
33.226318,-97.126721,1400,106.2,232.3
33.224891,-97.128557,1300,105.5,227.7
33.223846,-97.129468,1300,106.4,220.4
33.222796,-97.130239,1300,104.8,212.9
33.222153,-97.130676,1400,104.2,208.0
33.221329,-97.131116,1300,104.4,200.2
33.219211,-97.131809,1300,105.1,196.0
33.214508,-97.132379,1400,104.1,191.6
33.213547,-97.132489,1400,103.1,182.8
33.210388,-97.132709,1400,98.2,183.5
33.20787,-97.132819,1500,96.1,182.4
33.203011,-97.13321,1500,99.2,184.0
33.197146,-97.13377,1500,104.2,183.3
33.189056,-97.134302,1500,106.1,182.7
33.182947,-97.134779,1500,106.2,183.8
33.181274,-97.135126,1500,107.3,184.3
33.180222,-97.135236,1500,108.2,196.1
33.179077,-97.136005,1500,109.8,203.1
33.178059,-97.136685,1500,111.0,209.1
33.177221,-97.137358,1500,112.8,217.1
33.176197,-97.138423,1500,113.9,223.2
33.175644,-97.139136,1500,114.6,227.1
33.174866,-97.140289,1500,112.6,234.8
33.174591,-97.140839,1600,112.6,234.8
33.173996,-97.142047,1600,112.3,241.8
33.173538,-97.143146,1600,121.2,243.0
33.173355,-97.143475,1600,128.4,243.6
33.173218,-97.143915,1600,131.0,244.2
33.173126,-97.144464,1600,114.8,251.7
33.17308,-97.144629,1600,114.8,251.7
33.172897,-97.145398,1600,114.6,253.8
33.172613,-97.147055,1600,115.5,258.0
33.172577,-97.147595,1600,115.4,261.0
33.172426,-97.149633,1600,115.2,266.5
33.172473,-97.151427,1600,115.2,273.5
33.172668,-97.153473,1600,115.3,278.5
33.173035,-97.155341,1600,115.4,284.0
33.173683,-97.157705,1600,116.1,288.6
33.174288,-97.159274,1600,115.0,295.2
33.174847,-97.160283,1600,115.1,302.6
33.175825,-97.161685,1600,114.5,309.0
33.17688,-97.162921,1600,115.4,312.5
33.178013,-97.164151,1600,115.4,317.5
33.179443,-97.165613,1500,115.0,319.9
33.182156,-97.168243,1500,112.3,320.8
33.190247,-97.176105,1500,108.1,321.0
33.190704,-97.176544,1600,107.9,320.3
33.19128,-97.177043,1500,107.9,320.3
33.195237,-97.180855,1500,107.4,321.4
33.196773,-97.1822,1500,107.2,323.3
33.198624,-97.183356,1500,106.1,331.3
33.202881,-97.184454,1500,105.0,342.3
33.204254,-97.184564,1500,102.1,357.2
33.207387,-97.184498,1500,101.0,0.0
33.214142,-97.184564,1500,99.0,0.0
33.213821,-97.185059,1500,90.1,1.9
33.216064,-97.184564,1500,99.0,1.2
33.218674,-97.184454,1500,99.0,0.0
33.219681,-97.184564,1500,99.1,357.7
33.219681,-97.184563,1500,0.0,124.0
