lat,lon,alt,gs,track,vs
40.012802,-75.566711,22025,463.9,220.4,-320
39.980118,-75.602722,22000,461.7,220.5,128
39.948029,-75.638245,22000,459.8,220.2,-64
39.934204,-75.653748,22000,458.2,221.9,64
39.924728,-75.665588,22000,456.1,224.7,-64
39.914291,-75.679859,22000,454.4,227.5,64
39.9039,-75.695562,22000,452.9,230.0,64
39.878036,-75.736761,22000,451.4,230.8,-192
39.85244,-75.777832,22000,450.3,231.2,-128
39.826277,-75.819824,22025,449.5,231.1,-64
39.800308,-75.861491,22000,455.1,231.1,64
39.774307,-75.903466,21775,460.1,231.1,-1856
39.75994,-75.926453,21400,460.6,230.8,-2368
39.746254,-75.948242,21000,459.9,230.9,-2560
39.733406,-75.96875,20600,458.5,230.9,-2496
39.720154,-75.989864,20200,457.8,230.9,-2496
39.706284,-76.011956,19800,456.5,231.1,-2304
39.691772,-76.035302,19400,453.1,231.2,-2496
39.679871,-76.054382,19000,447.3,231.1,-2944
39.669617,-76.07065,18600,442.8,230.8,-3392
39.660599,-76.08498,18200,440.0,230.8,-3712
39.650574,-76.100862,17800,437.8,230.8,-2624
39.636429,-76.123372,17425,430.3,231.1,-2112
39.623199,-76.144568,17025,427.9,230.9,-2496
39.610748,-76.164332,16625,425.7,230.8,-2368
39.597054,-76.186218,16225,421.7,231.1,-2176
39.583833,-76.207214,15850,417.9,230.8,-2432
39.571869,-76.226074,15450,415.0,230.7,-2432
39.558555,-76.247131,15050,411.5,230.8,-1984
39.545151,-76.268523,14675,406.1,231.1,-2368
39.533185,-76.287476,14275,404.4,230.7,-2368
39.520476,-76.307617,13900,401.7,231.0,-1984
39.507115,-76.328918,13525,402.3,230.9,-2176
39.494064,-76.349547,13125,402.2,230.6,-2304
39.481418,-76.369385,12750,400.8,230.7,-2176
39.468704,-76.389492,12350,396.7,230.9,-2240
39.458049,-76.405884,12025,392.7,228.9,-2176
39.451997,-76.41394,11875,390.3,225.0,-1536
39.445899,-76.421021,11775,387.0,221.0,-896
39.438492,-76.428601,11725,382.7,217.9,-384
39.428833,-76.437617,11675,376.8,215.2,-640
39.416382,-76.448543,11550,367.2,214.1,-1024
39.405029,-76.458395,11425,357.8,214.2,-1088
39.3939,-76.468262,11275,348.9,214.4,-1024
39.38269,-76.478039,11125,340.6,214.1,-1024
39.371109,-76.48813,10975,332.8,214.0,-1088
39.359528,-76.498221,10825,324.8,214.1,-1088
39.348953,-76.507356,10675,319.2,213.9,-1024
39.338058,-76.51679,10525,311.2,214.0,-1024
39.327331,-76.526123,10375,304.5,214.2,-1024
39.316772,-76.535359,10225,304.5,214.2,-960
39.305637,-76.545105,10075,305.9,214.2,-960
39.294937,-76.554466,9925,307.6,214.0,-1024
39.284042,-76.56384,9775,308.4,213.9,-1088
39.264221,-76.580917,9700,307.0,213.9,192
39.240829,-76.601158,9700,307.0,213.9,0
39.217163,-76.621459,9700,307.0,213.9,0
39.194098,-76.641296,9700,307.9,213.7,0
39.177851,-76.655457,9700,306.8,214.8,64
39.172079,-76.661255,9700,305.3,218.5,0
39.166306,-76.667725,9700,304.6,221.5,-64
39.14587,-76.691589,9725,304.4,222.3,0
39.125244,-76.716037,9700,305.0,222.7,0
39.104997,-76.739868,9700,302.2,222.4,0
39.084686,-76.763923,9700,298.6,222.8,0
39.064774,-76.787507,9700,297.9,222.7,0
39.044526,-76.81134,9700,297.9,222.7,0
39.02829,-76.830617,9600,295.1,222.7,-960
39.019387,-76.841064,9425,294.5,222.2,-1216
39.010682,-76.851257,9275,295.2,222.4,-1280
39.003048,-76.860229,9100,295.1,222.7,-1472
38.995697,-76.86895,8925,296.5,222.7,-1472
38.988007,-76.877966,8750,297.3,222.6,-1408
38.980728,-76.886564,8575,297.9,222.7,-1472
38.973347,-76.895325,8400,297.9,223.0,-1472
38.966034,-76.90376,8225,298.9,221.7,-1472
38.958298,-76.912357,8050,299.4,220.4,-1408
38.950118,-76.921082,7875,297.6,219.7,-1472
38.943924,-76.927225,7725,296.8,216.4,-1472
38.939987,-76.930449,7650,296.3,212.5,-1536
38.936096,-76.933017,7575,295.7,208.0,-1472
38.931793,-76.935345,7475,295.2,203.4,-1408
38.927948,-76.936957,7425,294.1,199.1,-1344
38.923965,-76.938211,7350,292.8,193.2,-1344
38.918335,-76.939286,7250,293.8,189.2,-1344
38.913016,-76.93988,7175,293.8,184.3,-1280
38.903007,-76.94043,7025,293.2,182.1,-1408
38.898119,-76.940613,6925,292.1,181.8,-1408
38.891785,-76.940838,6825,291.1,181.8,-1472
38.886932,-76.941017,6725,290.1,181.6,-1408
38.881348,-76.941197,6625,288.1,181.4,-1408
38.875355,-76.941406,6525,286.1,181.4,-1472
38.870094,-76.941528,6425,285.1,181.4,-1472
38.864456,-76.941734,6325,283.1,181.4,-1472
38.858688,-76.941913,6225,281.1,181.4,-1408
38.853382,-76.942078,6125,280.1,181.4,-1408
38.84747,-76.942261,6025,278.1,181.4,-1408
38.842349,-76.942444,5925,276.1,181.4,-1472
38.836996,-76.942627,5825,275.1,181.5,-1536
38.832201,-76.942749,5725,273.1,181.5,-1472
38.826782,-76.942928,5625,272.1,181.5,-1472
38.821243,-76.943107,5525,271.1,181.5,-1472
38.816757,-76.943227,5425,270.1,181.5,-1472
38.811493,-76.943406,5325,270.1,181.5,-1536
38.805852,-76.943604,5225,271.1,181.7,-1408
38.800871,-76.943787,5125,271.1,181.7,-1472
38.796076,-76.94397,5025,271.1,181.7,-1536
38.790537,-76.944214,4925,272.1,181.7,-1472
38.785975,-76.944397,4825,273.1,181.9,-1536
38.780777,-76.9446,4725,273.1,181.7,-1536
38.775361,-76.944702,4625,274.0,180.6,-1472
38.770386,-76.9446,4525,274.0,179.4,-1600
38.76535,-76.944421,4425,274.1,178.1,-1536
38.760544,-76.944122,4325,273.3,177.3,-1536
38.755463,-76.943704,4225,273.5,176.6,-1536
38.749924,-76.943227,4125,272.7,176.0,-1472
38.745241,-76.94281,4025,272.7,175.8,-1472
38.739853,-76.942271,3925,272.8,175.6,-1536
38.734674,-76.941772,3825,271.8,175.6,-1536
38.729782,-76.941256,3725,272.0,175.1,-1536
38.724747,-76.940719,3625,272.0,175.1,-1536
38.719757,-76.940182,3525,272.1,174.9,-1536
38.714722,-76.939584,3425,272.1,174.9,-1536
38.709732,-76.938987,3325,271.1,174.9,-1536
38.704697,-76.93845,3225,271.1,174.9,-1536
38.699707,-76.937972,3125,270.5,176.4,-1536
38.695058,-76.937988,3025,270.0,179.8,-1664
38.691742,-76.938331,2950,269.1,185.1,-1536
38.687851,-76.939346,2875,267.9,191.0,-1344
38.684677,-76.940613,2825,265.3,197.6,-1024
38.681325,-76.942444,2800,262.8,204.0,-640
38.678206,-76.944763,2775,259.1,210.6,-384
38.675366,-76.947449,2750,254.2,217.0,-256
38.672882,-76.950332,2750,249.7,223.5,-192
38.670685,-76.953676,2725,245.6,230.0,-256
38.668849,-76.957092,2725,241.0,236.5,-192
38.667572,-76.960184,2700,236.1,243.3,-128
38.666382,-76.963867,2700,232.3,247.7,-128
38.665649,-76.96711,2700,228.0,254.7,-128
38.665218,-76.970093,2700,224.2,258.9,-128
38.664846,-76.974731,2700,219.2,264.0,-64
38.66478,-76.976604,2700,215.3,266.8,256
38.664825,-76.979111,2700,212.0,270.0,256
38.664963,-76.981798,2700,208.4,273.6,0
38.665404,-76.985291,2700,205.8,277.5,-128
38.666009,-76.988281,2700,203.1,282.8,-128
38.66684,-76.991531,2700,200.8,288.9,-128
38.668167,-76.995471,2700,200.2,293.2,0
38.669861,-76.999651,2700,199.9,297.7,64
38.672882,-77.006338,2700,198.6,300.6,0
38.675812,-77.012309,2700,197.8,303.5,0
38.677368,-77.014771,2700,197.3,310.1,-64
38.679291,-77.017026,2700,195.9,316.0,64
38.680813,-77.018433,2700,195.2,322.1,64
38.682449,-77.019653,2700,193.9,330.7,0
38.684677,-77.020813,2700,193.4,336.2,0
38.686295,-77.021445,2700,192.6,341.9,-64
38.688494,-77.021973,2700,192.2,349.5,-128
38.691605,-77.0224,2675,192.2,353.7,-192
38.697386,-77.022888,2650,192.3,356.7,-640
38.703003,-77.023296,2550,192.3,357.0,-1024
38.707626,-77.023534,2450,193.2,357.3,-1088
38.713027,-77.023865,2350,191.2,357.6,-1024
38.71875,-77.024191,2250,190.2,357.3,-896
38.725342,-77.024609,2150,193.3,357.0,-896
38.731369,-77.025024,2050,194.2,357.3,-960
38.73674,-77.025385,1975,190.3,356.7,-704
38.738983,-77.025564,1950,185.5,356.0,-704
38.741424,-77.025818,1925,181.8,354.6,-1024
38.744476,-77.026281,1825,178.4,352.9,-1344
38.748081,-77.026978,1725,174.9,351.5,-1472
38.751892,-77.027714,1625,176.1,351.2,-1472
38.75473,-77.028311,1525,174.3,350.8,-1600
38.758026,-77.029028,1450,170.3,350.5,-896
38.760315,-77.029445,1425,166.0,351.0,-704
38.761917,-77.029744,1400,162.8,351.5,-640
38.763583,-77.030029,1375,158.3,352.7,-768
38.767214,-77.030396,1300,156.4,356.0,-832
38.770844,-77.03058,1250,154.0,359.3,-512
38.773964,-77.030396,1225,149.3,3.5,-448
38.776385,-77.029968,1200,145.4,7.9,-512
38.779224,-77.029236,1150,143.0,11.7,-576
38.781784,-77.02849,1100,138.7,13.3,-768
38.786316,-77.027177,1000,137.9,11.7,-768
38.791421,-77.025879,900,139.8,11.6,-768
38.796387,-77.024549,800,137.9,11.7,-896
38.800592,-77.023499,700,138.7,11.2,-832
38.805954,-77.022101,600,139.8,11.6,-640
38.81131,-77.020728,525,139.8,11.6,-512
38.816711,-77.019414,450,138.1,10.0,-576
38.822053,-77.018372,350,136.5,8.4,-704
38.824997,-77.017922,300,136.6,5.5,-832
38.827592,-77.017822,250,135.0,0.9,-576
38.829547,-77.018005,225,133.2,357.0,-576
38.831503,-77.018311,200,133.2,352.2,-576
38.833551,-77.018921,150,133.2,347.4,-640
38.83532,-77.019592,125,133.2,342.5,-704
38.83699,-77.02043,100,132.6,336.9,-704
38.838625,-77.021606,50,131.1,331.3,-704
38.840195,-77.022937,25,130.6,326.5,-832
38.842908,-77.025452,-50,132.8,323.0,-768
38.846191,-77.028729,-150,134.8,322.5,-768
38.850174,-77.03261,-225,134.8,322.5,-576
38.85434,-77.03667,-275,132.0,322.7,-64
38.854546,-77.036865,-275,124.0,322.2,-64
38.85557,-77.037903,-275,119.8,322.5,0
38.855804,-77.038103,-275,112.8,322.9,0
38.856171,-77.038461,-275,106.4,323.0,0
38.856857,-77.039118,-275,98.4,322.4,0
38.857048,-77.039276,-300,91.0,320.6,0
38.857178,-77.039417,-300,83.0,320.6,0
38.857452,-77.039685,-300,75.0,323.4,0
38.857704,-77.039924,-300,67.5,323.4,0
38.857898,-77.040115,-300,60.5,323.4,0
38.858107,-77.040314,-300,54.5,320.6,0
38.858265,-77.040462,-300,48.5,320.6,0
38.858448,-77.040656,-300,42.5,320.6,0
38.85862,-77.04082,-300,38.5,320.6,0
38.858803,-77.040999,-300,29.5,320.6,0
38.85891,-77.041107,-300,26.5,320.6,0
38.859055,-77.041283,-300,21.5,315.0,0
38.859112,-77.041387,-300,20.5,309.4,0
38.859178,-77.041534,-300,19.5,295.3,0
38.859201,-77.041656,-300,19.5,286.9,0
38.859213,-77.041824,-300,19.5,275.6,0
38.859215,-77.041999,-300,18.5,270.0,0
38.859192,-77.042447,-300,16.5,267.2,0
38.859192,-77.042925,-300,15.5,270.0,0
38.859192,-77.043134,-300,15.5,264.4,0
38.859158,-77.043328,-300,15.5,258.8,0
38.848206,-77.037446,-275,110.4,355.3,0
38.849991,-77.037626,-250,114.4,355.5,0
38.851318,-77.037745,-250,132.4,355.7,0
38.852509,-77.037864,-250,140.4,355.5,0
38.85408,-77.038025,-250,147.5,355.3,64
38.855576,-77.038223,-275,151.5,355.5,192
38.856491,-77.038282,-250,157.5,355.3,640
38.859387,-77.038574,-150,161.5,355.4,1856
38.861389,-77.03882,-50,160.7,354.6,2560
38.862991,-77.039118,50,160.0,353.5,2816
38.864456,-77.039417,150,160.0,351.0,2816
38.866333,-77.039954,250,160.6,346.3,2560
38.868093,-77.04071,350,160.1,342.9,2560
38.86972,-77.041447,450,161.4,339.3,2560
38.871368,-77.042342,550,161.2,336.6,2560
38.873108,-77.043477,650,161.9,333.6,2496
38.874802,-77.044791,750,163.3,329.0,2112
38.876587,-77.046343,850,167.0,325.7,1856
38.8788,-77.048401,950,169.6,323.9,1792
38.880798,-77.050343,1025,173.2,322.3,1728
38.882675,-77.052314,1125,177.0,320.7,2048
38.884598,-77.054344,1225,179.6,320.2,2112
38.886341,-77.056213,1325,180.9,319.7,2176
38.888351,-77.058404,1425,183.6,319.2,1984
38.889633,-77.059897,1475,187.2,319.3,1984
38.891647,-77.062106,1550,190.8,319.5,1984
38.89379,-77.064453,1650,194.9,319.0,1728
38.895721,-77.066763,1750,197.4,317.3,1728
38.896133,-77.067241,1775,198.7,316.0,1728
38.896408,-77.067599,1800,198.7,316.0,2368
38.898212,-77.07019,1900,201.0,312.6,2368
38.899658,-77.072495,2000,202.4,309.6,2368
38.901052,-77.074951,2100,202.8,307.0,2368
38.902863,-77.078585,2200,206.9,302.8,2368
38.90451,-77.082228,2300,209.4,300.7,2368
38.905707,-77.084961,2400,210.9,299.2,2368
38.906824,-77.087646,2500,211.7,298.5,2368
38.907755,-77.089844,2600,212.1,298.1,2368
38.908813,-77.092438,2700,212.9,298.0,2368
38.910049,-77.095304,2800,214.0,299.1,2368
38.911285,-77.097931,2900,215.1,300.1,2368
38.912643,-77.100647,3000,217.2,303.5,2368
38.914133,-77.103149,3100,218.2,306.2,2368
38.916135,-77.106079,3200,221.2,311.0,2048
38.91861,-77.109096,3300,223.5,315.7,1920
38.920836,-77.111389,3375,226.1,321.1,1856
38.923187,-77.113455,3475,229.4,326.4,1856
38.926117,-77.115664,3575,231.4,329.3,2112
38.928657,-77.117554,3675,233.1,329.6,2176
38.931078,-77.119385,3775,234.8,329.8,2304
38.933731,-77.121338,3875,236.2,329.7,2368
38.936199,-77.12323,3975,238.4,329.8,2368
38.938712,-77.125061,4075,240.6,329.8,2176
38.941645,-77.127258,4175,242.9,329.9,2048
38.944473,-77.129337,4275,245.1,329.9,2048
38.947495,-77.131547,4375,248.2,330.0,2048
38.950928,-77.134114,4475,251.8,330.0,1856
38.954361,-77.136741,4575,254.8,328.8,1792
38.957799,-77.139771,4675,258.3,324.8,1792
38.96008,-77.142029,4750,259.3,321.9,1792
38.960541,-77.142533,4775,259.1,320.2,2304
38.962687,-77.145203,4875,258.9,316.9,2304
38.964316,-77.147461,4975,258.2,313.3,2304
38.964782,-77.148132,5000,258.6,311.4,3072
38.965897,-77.149937,5100,258.5,309.7,3072
38.967342,-77.152588,5200,257.8,305.9,3072
38.968506,-77.155072,5300,257.8,301.8,3264
38.969577,-77.157654,5400,257.7,298.3,3264
38.97052,-77.160266,5500,257.7,294.8,3264
38.971344,-77.163132,5600,257.4,291.2,3200
38.971951,-77.165649,5700,257.4,289.3,3200
38.972602,-77.168884,5800,258.9,285.9,3200
38.973068,-77.171631,5875,259.9,282.2,3200
38.973175,-77.172387,5900,259.9,282.2,2688
38.97372,-77.176147,6000,260.5,280.6,2688
38.974092,-77.179199,6100,259.8,279.8,2688
38.974457,-77.18212,6200,260.4,279.3,3008
38.974777,-77.184568,6275,260.3,279.1,3008
38.975052,-77.187016,6350,260.1,278.9,3008
38.975396,-77.189575,6450,261.1,278.8,3008
38.975768,-77.192993,6550,260.9,278.6,3008
38.976187,-77.19635,6650,261.1,278.8,3008
38.976559,-77.199402,6750,261.1,278.8,3008
38.976929,-77.202301,6850,261.4,279.2,3008
38.977341,-77.205406,6950,262.4,279.2,3008
38.978235,-77.212646,7150,263.5,279.4,3008
38.979259,-77.220398,7350,266.5,279.3,3008
38.980362,-77.228752,7550,268.6,279.4,3008
38.981461,-77.23729,7750,271.8,279.5,2432
38.982518,-77.245117,7950,272.3,280.1,2880
38.983383,-77.251023,8150,271.6,280.6,3200
38.984299,-77.257352,8350,271.6,280.6,3200
38.98526,-77.26398,8550,271.3,280.2,3008
38.986149,-77.270508,8750,272.3,280.1,2752
38.98736,-77.278809,8950,274.6,280.5,2368
38.98857,-77.28717,9150,276.9,280.8,2176
38.990112,-77.297297,9350,280.3,281.1,2176
38.99144,-77.306731,9550,283.1,279.8,2240
38.992081,-77.313776,9700,285.7,276.2,2240
38.992294,-77.320435,9850,287.3,272.4,2624
38.992201,-77.327942,10050,288.1,268.8,2944
38.991782,-77.334778,10250,288.8,265.6,2816
38.991165,-77.342496,10450,289.7,263.9,2752
38.99057,-77.350019,10650,290.6,264.1,2752
38.989827,-77.358826,10850,291.5,264.1,2560
38.989129,-77.367432,11050,292.5,264.1,2560
38.988464,-77.375575,11250,293.5,264.1,2688
38.987825,-77.383789,11450,294.6,264.0,2560
38.987127,-77.392151,11650,295.5,264.2,2688
38.986522,-77.400208,11850,295.5,264.2,2688
38.985214,-77.415758,12250,296.7,263.8,2688
38.983728,-77.433838,12650,298.5,264.2,2304
38.982192,-77.453064,13025,302.7,263.9,2176
38.980656,-77.471741,13425,304.7,264.0,2432
38.979166,-77.490906,13825,307.6,264.2,2240
38.977524,-77.510754,14225,309.8,263.9,2432
38.976059,-77.527592,14625,309.9,263.7,2752
38.974869,-77.537384,14850,309.6,260.1,2624
38.97345,-77.544907,15000,311.4,255.9,2176
38.971671,-77.551819,15150,313.7,251.2,2048
38.969018,-77.56012,15300,315.9,247.1,2432
38.963425,-77.575956,15700,315.0,245.2,2560
38.955797,-77.597046,16025,322.1,245.0,1472
38.94779,-77.618958,16350,315.8,244.9,832
38.935547,-77.652561,16400,319.9,245.0,64
38.922838,-77.6875,16475,326.6,245.0,960
38.913481,-77.713379,16750,324.8,245.2,0
38.900679,-77.748352,16675,330.2,244.9,128
38.889816,-77.778725,16700,329.4,245.6,-64
38.887226,-77.787231,16700,328.4,249.7,0
38.884918,-77.796637,16700,327.4,252.9,448
38.882767,-77.807445,16775,324.0,256.4,768
38.87866,-77.831665,16950,325.2,257.9,1024
38.873819,-77.86084,17225,327.1,258.0,1216
38.869536,-77.886902,17550,332.8,258.4,2112
38.86615,-77.907993,17950,332.8,258.4,2304
38.862854,-77.928473,18350,332.8,258.4,2368
38.85965,-77.948953,18750,333.2,258.9,2304
38.856362,-77.970398,19150,333.2,258.9,2304
38.853243,-77.990906,19550,332.2,258.9,2368
38.850037,-78.011528,19950,331.4,258.7,2368
38.846911,-78.03125,20350,329.7,258.5,2560
38.84404,-78.049323,20750,327.5,258.5,2624
38.841156,-78.068251,21150,325.8,259.2,2240
38.838089,-78.089925,21525,326.7,260.3,1920
38.836716,-78.102941,21725,326.3,263.1,1920
38.834839,-78.12563,22100,327.8,264.0,1920
38.832946,-78.149475,22450,329.7,264.2,1728
38.831039,-78.173815,22775,332.6,264.3,1536
38.828942,-78.200439,23100,336.8,264.0,1344
38.826324,-78.229762,23400,342.1,263.6,1152
38.8255,-78.243554,23525,344.6,266.5,1152
38.825358,-78.254822,23625,346.0,270.0,1216
38.825775,-78.270602,23775,347.3,272.3,1344
38.826965,-78.298366,24075,351.6,273.4,1408
38.828337,-78.326538,24375,354.7,273.7,1536
38.829666,-78.353179,24725,355.7,273.5,1728
38.830851,-78.379456,25075,356.6,273.2,1664
38.832092,-78.407513,25400,358.6,273.2,1536
38.833374,-78.435994,25725,360.6,273.3,1408
38.834656,-78.465012,26025,362.6,273.3,1408
38.835925,-78.494019,26325,364.5,273.1,1408
38.837219,-78.523108,26625,366.7,273.4,1280
38.838811,-78.554626,26925,368.8,273.9,1152
38.840441,-78.587463,27200,372.7,273.4,1152
38.841884,-78.620117,27475,374.5,273.1,1216
38.843262,-78.650944,27775,376.7,273.5,1344
38.84477,-78.680969,28075,375.8,273.7,1536
38.84626,-78.709351,28400,375.9,274.0,1536
38.847931,-78.737939,28725,375.1,274.4,1536
38.84967,-78.765763,29050,374.3,274.8,1408
38.851706,-78.795532,29350,374.5,275.1,1344
38.85379,-78.82577,29650,374.5,275.1,1344
38.856036,-78.856384,29950,373.7,275.5,1344
38.858368,-78.886493,30250,372.8,275.7,1344
38.860598,-78.91748,30550,372.5,275.1,1344
38.86246,-78.947754,30850,372.0,274.2,1344
38.864089,-78.978455,31150,370.8,273.9,1280
38.866013,-79.013314,31400,373.0,274.1,576
38.868484,-79.057259,31525,378.9,273.9,384
38.870513,-79.101807,31650,384.5,273.0,448
38.87233,-79.146941,31825,390.5,272.8,512
38.873912,-79.191956,31975,389.4,272.6,448
38.875541,-79.236755,32150,383.5,272.8,512
38.877403,-79.28125,32300,381.6,273.3,512
38.879379,-79.325946,32475,382.6,273.3,576
38.88136,-79.371155,32650,385.6,273.1,512
38.883179,-79.415807,32825,388.5,273.0,576
38.885084,-79.460815,32975,383.6,273.3,384
38.887412,-79.504272,33000,377.0,274.3,-256
38.890158,-79.547852,33000,371.4,274.9,64
38.893138,-79.591064,33000,376.4,275.0,0
38.896024,-79.635376,33000,382.3,274.6,0
38.898605,-79.679718,33000,386.9,274.0,64
38.900819,-79.724548,33000,390.7,273.5,64
38.902954,-79.770355,33000,388.7,273.5,64
38.904968,-79.807852,33000,386.2,274.5,0
38.906204,-79.821466,33000,384.1,277.3,-64
38.907802,-79.832825,33000,382.5,280.5,0
38.909912,-79.843976,33000,380.3,284.0,0
38.912338,-79.854305,33000,378.9,287.2,0
38.915176,-79.864396,33000,376.9,290.5,0
38.920324,-79.880188,33000,375.9,293.0,0
38.93367,-79.920283,33000,371.9,293.1,0
38.947083,-79.960407,33000,373.2,293.2,0
38.960358,-80.000113,33000,377.6,293.2,0
38.974045,-80.041371,33000,378.2,293.0,0
38.987685,-80.082458,33000,379.1,293.0,-64
39.00119,-80.123231,33000,379.1,293.0,0
39.014786,-80.164251,33000,379.5,293.1,-64
39.028186,-80.204712,33000,380.9,292.9,0
39.041686,-80.245911,33000,380.9,292.9,0
39.055069,-80.286534,33000,381.3,293.0,0
39.068665,-80.327852,33000,381.8,292.8,0
39.08214,-80.369019,33000,381.8,292.8,64
39.095733,-80.4104,33000,381.8,292.8,0
39.109085,-80.451269,33000,382.8,292.8,0
39.122543,-80.492408,33000,383.2,292.9,0
39.136047,-80.533752,33000,383.7,292.7,0
39.149315,-80.5755,33075,383.3,291.8,512
39.16207,-80.617004,33275,382.9,291.6,576
39.174774,-80.658875,33425,385.0,291.2,512
39.1875,-80.70079,33600,386.6,291.4,576
39.200615,-80.743896,33800,387.6,291.3,768
39.213455,-80.786591,34000,387.2,291.2,0
39.225815,-80.82761,34000,384.6,291.0,64
39.238586,-80.869943,34000,387.2,291.2,64
39.25159,-80.912842,34000,390.7,291.3,0
39.264578,-80.955933,34000,392.6,291.2,-64
39.277634,-80.999272,34000,392.2,291.1,0
39.290771,-81.043277,34000,391.3,291.1,-64
39.303589,-81.08606,34000,390.9,291.0,0
39.316635,-81.129734,34000,390.9,291.0,0
39.329041,-81.171411,34000,390.6,290.9,0
39.342041,-81.214998,34000,393.2,291.0,0
39.355029,-81.258667,34025,395.0,290.9,64
39.367691,-81.301147,34000,392.8,290.9,0
39.380539,-81.344505,34000,390.0,291.0,-64
39.393127,-81.386958,34000,388.0,290.7,0
39.405492,-81.428955,34000,385.2,290.8,0
39.418167,-81.471982,34000,383.0,290.8,0
39.430444,-81.513611,34000,383.0,290.8,0
39.442966,-81.556091,34000,386.1,290.8,0
39.455475,-81.598683,34000,388.3,290.8,-64
39.468011,-81.641113,34000,391.5,290.8,0
39.480835,-81.684783,34025,393.7,290.8,-64
39.493423,-81.727892,34000,393.0,290.6,0
39.505858,-81.77063,34000,391.7,290.5,0
39.518474,-81.813843,34000,390.2,290.7,0
39.53096,-81.856743,34000,388.6,290.5,0
39.543612,-81.900452,34000,387.6,290.5,0
39.556088,-81.943359,34000,387.6,290.5,0
39.568405,-81.985593,34000,387.6,290.5,0
39.580719,-82.028105,34000,387.3,290.4,0
39.592911,-82.070435,34000,387.6,290.5,64
39.605118,-82.112772,34000,387.3,290.4,-64
39.617569,-82.156239,34000,388.2,290.4,-128
39.629734,-82.198669,34000,388.6,290.5,0
39.642117,-82.24176,34000,388.2,290.4,0
39.654593,-82.285278,34000,388.2,290.4,-64
39.667007,-82.328677,34000,388.6,290.5,64
39.679359,-82.371643,34000,389.2,290.3,64
39.691589,-82.414597,34000,386.9,290.3,-64
39.703752,-82.457397,34000,385.7,290.2,0
39.715714,-82.499502,34000,383.8,290.3,0
39.727587,-82.541504,34000,382.2,290.0,0
39.739597,-82.584045,34000,381.2,290.1,0
39.751654,-82.626404,34000,380.6,290.3,-64
39.763596,-82.668537,34000,379.3,290.2,-64
39.775442,-82.710571,34000,379.0,290.1,0
39.787399,-82.753024,34000,379.0,290.1,0
39.799164,-82.794879,34000,379.9,290.0,0
39.811101,-82.837524,34000,379.9,290.0,0
39.822926,-82.879944,34000,379.6,289.9,0
39.834796,-82.922363,34000,380.9,290.0,0
39.846528,-82.964478,34000,380.5,289.8,0
39.858398,-83.007019,34000,381.5,289.8,0
39.870176,-83.049194,34000,380.9,290.0,0
39.881973,-83.09157,34000,381.5,289.8,0
39.893646,-83.133903,34000,382.4,289.7,0
39.905457,-83.176654,34000,381.5,289.8,64
39.917194,-83.219177,34000,382.4,289.7,0
39.929077,-83.262207,34000,382.4,289.7,64
39.940842,-83.305115,34000,382.4,289.7,0
39.952652,-83.347961,34000,382.4,289.7,-64
39.964444,-83.391099,34000,383.0,289.5,0
39.976129,-83.433609,34000,383.4,289.7,0
39.987717,-83.476013,34000,384.0,289.5,64
39.999481,-83.519287,34000,386.2,289.5,0
40.011416,-83.562886,34000,386.5,289.6,0
40.02324,-83.606332,34000,388.1,289.4,0
40.035111,-83.649965,34000,389.3,289.5,0
40.046951,-83.693481,34000,389.3,289.5,64
40.058666,-83.736732,34000,390.9,289.3,0
40.07063,-83.780677,34000,391.6,289.5,0
40.082268,-83.823936,34000,391.8,289.2,64
40.094092,-83.868006,34000,391.8,289.2,-64
40.105774,-83.911316,34000,391.2,289.4,0
40.117538,-83.955322,34000,390.9,289.3,0
40.12912,-83.998413,34000,390.0,289.3,0
40.140793,-84.04187,34000,389.6,289.2,0
40.152328,-84.085327,34000,389.6,289.2,0
40.164001,-84.128784,34000,390.0,289.3,0
40.1754,-84.171387,34000,390.6,289.1,0
40.18715,-84.215698,34000,390.2,289.0,0
40.198882,-84.260205,34000,390.2,289.0,0
40.210613,-84.304712,34000,390.2,289.0,0
40.222297,-84.348783,34000,390.2,289.0,0
40.233889,-84.392853,34000,390.2,289.0,0
40.245527,-84.436985,34000,390.2,289.0,0
40.257156,-84.481262,34000,389.9,288.9,0
40.268875,-84.525818,34000,390.2,289.0,-128
40.280208,-84.569321,34000,389.9,288.9,0
40.291614,-84.613016,34000,389.9,288.9,0
40.303207,-84.657349,34000,389.9,288.9,64
40.314789,-84.701965,34000,389.6,288.7,64
40.326109,-84.745352,34000,389.0,288.9,-64
40.337421,-84.788922,34000,387.4,288.7,0
40.348733,-84.832805,34000,386.1,288.6,0
40.359999,-84.876438,34000,384.2,288.7,0
40.371171,-84.919947,34000,382.0,288.6,0
40.382263,-84.963013,34000,381.1,288.7,0
40.39333,-85.005902,34000,378.8,288.6,0
40.404317,-85.048911,34000,378.5,288.5,0
40.41521,-85.091421,34000,377.6,288.5,0
40.426196,-85.134368,34000,378.5,288.5,0
40.437149,-85.177185,34000,378.5,288.5,0
40.44809,-85.219849,34000,379.5,288.4,-64
40.459155,-85.263707,34000,379.5,288.4,0
40.470016,-85.306213,34000,380.4,288.4,0
40.480942,-85.349288,34000,380.7,288.5,0
40.492067,-85.392983,34000,380.4,288.4,0
40.50293,-85.436157,34000,381.1,288.2,0
40.513854,-85.479313,34000,381.4,288.3,0
