lat,lon,alt,gs,track,vs
23.558578,-100.330452,35000,500.0,128.0,0
23.530853,-100.292206,35000,500.0,128.0,0
23.501907,-100.252342,35000,500.0,128.0,0
23.476501,-100.217384,35000,500.0,128.0,0
23.454926,-100.187683,35000,500.0,128.0,0
23.422665,-100.143379,35000,500.0,128.0,0
23.397446,-100.108719,35000,503.0,128.0,0
23.371902,-100.073662,35000,503.0,128.0,0
23.349197,-100.042549,35000,500.0,129.0,0
23.319443,-100.001755,35000,500.0,128.0,0
23.298138,-99.972534,35000,500.0,128.0,0
23.267944,-99.931244,35000,500.0,129.0,0
23.246,-99.901276,35000,500.0,129.0,0
23.215879,-99.860077,35000,500.0,128.0,0
23.185249,-99.818268,35000,500.0,128.0,0
23.1595,-99.783127,35000,500.0,128.0,0
23.132629,-99.746468,35000,500.0,128.0,0
23.111984,-99.718353,35000,500.0,129.0,0
23.080786,-99.675903,35000,500.0,129.0,64
23.058813,-99.645996,35000,500.0,129.0,0
23.032326,-99.609985,35000,500.0,129.0,0
23.010681,-99.580574,35000,500.0,129.0,0
22.988892,-99.551033,35000,500.0,129.0,0
22.958353,-99.509529,35000,500.0,129.0,0
22.936335,-99.479675,35000,500.0,129.0,0
22.910685,-99.444939,35000,500.0,129.0,0
22.888779,-99.41523,35000,500.0,129.0,0
22.866669,-99.385269,35000,500.0,128.0,0
22.845428,-99.356506,35000,500.0,128.0,0
22.818836,-99.32058,35000,500.0,129.0,0
22.788895,-99.280098,35000,500.0,129.0,0
22.767014,-99.250587,35000,500.0,128.0,0
22.748728,-99.225922,35000,500.0,129.0,0
22.726776,-99.196358,35000,500.0,129.0,0
22.696014,-99.154854,35000,500.0,129.0,0
22.665073,-99.113159,35000,500.0,129.0,0
22.640448,-99.079994,35000,500.0,129.0,0
22.613588,-99.043884,35000,500.0,129.0,0
22.587006,-99.008232,35000,500.0,129.0,0
22.564774,-98.978325,35000,500.0,129.0,0
22.538872,-98.943581,35000,500.0,129.0,0
22.513035,-98.908943,35000,500.0,129.0,0
22.483063,-98.868713,35000,500.0,129.0,0
22.456148,-98.832649,35000,500.0,129.0,0
22.436457,-98.806252,35000,500.0,129.0,0
22.404007,-98.762848,35000,500.0,129.0,0
22.388214,-98.741722,35000,500.0,129.0,0
22.370493,-98.71801,35000,500.0,129.0,0
22.352987,-98.694611,35000,500.0,129.0,0
22.335251,-98.670914,35000,500.0,129.0,0
22.183678,-98.469032,35000,500.0,129.0,0
22.159607,-98.43705,35000,500.0,129.0,0
22.131771,-98.400063,35000,500.0,129.0,0
22.105957,-98.365791,35000,500.0,129.0,0
22.092361,-98.347763,35000,500.0,129.0,0
22.065947,-98.312737,35000,500.0,129.0,0
22.03932,-98.277489,35000,500.0,129.0,0
22.021769,-98.254242,35000,500.0,129.0,0
21.99151,-98.214165,35000,500.0,129.0,0
21.921124,-98.121033,35000,500.0,129.0,0
21.890305,-98.080292,35000,500.0,129.0,0
21.868984,-98.052162,35000,500.0,129.0,0
21.841938,-98.016457,35000,500.0,129.0,0
21.455154,-97.508904,35000,490.0,130.0,0
21.446896,-97.49807,35000,500.3,129.3,0
21.429112,-97.474874,35000,500.3,129.3,0
21.415752,-97.457428,35000,500.3,129.3,0
21.376282,-97.405984,35000,500.3,129.3,0
21.348391,-97.369639,35000,500.9,129.4,0
21.322182,-97.33551,35000,500.9,129.4,0
21.309101,-97.31842,35000,500.9,129.4,0
21.045547,-96.976372,35000,500.0,130.0,0
21.001602,-96.919571,35000,500.0,130.0,0
20.976345,-96.886932,35000,500.0,130.0,0
20.962738,-96.869301,35000,499.0,129.0,0
20.940308,-96.840363,35025,490.0,130.0,0
20.913128,-96.805283,35000,490.0,130.0,0
20.890829,-96.776566,35000,490.0,130.0,0
20.860245,-96.737122,35000,490.0,130.0,0
20.837494,-96.70784,35000,490.0,130.0,0
20.807236,-96.668846,35000,490.0,130.0,0
20.780823,-96.634911,35000,499.0,130.0,0
20.750107,-96.595428,35000,499.0,130.0,0
20.580559,-96.378014,35000,498.0,130.0,0
20.279297,-95.993629,35000,497.0,130.0,0
20.25032,-95.956795,35000,498.0,130.0,0
20.227112,-95.927322,35000,498.0,130.0,0
20.195526,-95.88725,35000,498.4,129.8,0
20.179413,-95.866748,35000,498.4,129.8,0
20.159409,-95.841393,35000,497.7,130.0,0
20.146599,-95.82515,35000,498.0,130.0,0
20.115314,-95.785553,35000,498.0,130.0,0
20.084824,-95.746895,35000,498.0,130.0,0
20.0625,-95.718681,35000,498.0,130.0,0
20.030502,-95.678215,35000,498.0,130.0,0
20.008198,-95.65007,35000,498.0,130.0,0
19.966965,-95.597927,35000,498.3,129.9,0
19.937897,-95.56124,35000,497.7,129.9,0
19.909228,-95.525074,35000,496.9,129.9,0
19.907739,-95.523177,35000,496.9,129.9,0
19.897018,-95.509644,35000,496.9,129.9,0
19.865889,-95.47039,35000,496.0,130.0,0
19.838934,-95.436531,35000,496.0,130.0,0
19.831192,-95.426758,35000,495.0,130.0,0
19.803406,-95.391838,35000,495.0,130.0,0
17.196671,-92.545982,35000,499.0,135.0,0
17.167969,-92.515915,35000,499.0,135.0,0
17.14389,-92.490669,35000,499.0,135.0,0
17.118942,-92.464554,35000,499.0,135.0,0
17.08523,-92.429306,35000,499.0,135.0,0
17.055389,-92.39801,35000,499.0,135.0,0
17.035931,-92.377708,35000,499.0,135.0,0
17.010468,-92.351074,35000,499.0,135.0,0
16.989029,-92.328621,35000,499.0,135.0,0
16.95163,-92.289589,35000,499.0,135.0,-32
16.928255,-92.265144,35000,499.0,135.0,0
16.898556,-92.234146,35000,499.0,135.0,0
16.875778,-92.210419,35000,499.0,135.0,0
16.850143,-92.183678,35000,499.0,135.0,0
16.815674,-92.147781,35000,499.0,135.0,0
16.791439,-92.122467,35000,499.0,135.0,0
16.761429,-92.091255,35000,500.0,135.0,0
16.734741,-92.063499,35000,500.0,135.0,0
16.703733,-92.031197,35000,500.0,135.0,0
16.673859,-92.000092,35000,500.0,135.0,32
16.642731,-91.967758,35000,500.0,135.0,0
16.615677,-91.939613,35000,501.0,135.0,0
16.584503,-91.907234,35000,501.0,135.0,0
16.550171,-91.871628,35000,501.0,135.0,0
16.525269,-91.845749,35000,501.0,135.0,0
16.500395,-91.819954,35000,501.0,135.0,0
16.471436,-91.789955,35000,500.0,135.0,-32
16.446859,-91.764534,35000,500.0,135.0,0
16.421768,-91.738541,35000,500.0,135.0,0
16.38858,-91.704132,35000,500.0,135.0,0
16.363716,-91.678406,35000,501.0,135.0,0
16.328659,-91.642166,35000,500.0,135.0,-32
16.303757,-91.616341,35000,500.0,135.0,0
16.279364,-91.591156,35000,500.0,135.0,0
16.244659,-91.55529,35000,500.0,135.0,-32
16.219824,-91.529648,35000,499.0,135.0,0
16.190355,-91.499191,35000,499.0,135.0,32
16.165833,-91.4739,35000,499.0,135.0,-32
16.141251,-91.448555,35000,499.0,135.0,0
16.112753,-91.41925,35000,499.0,136.0,0
16.102982,-91.409576,35000,499.0,136.0,0
16.087784,-91.395218,35000,499.0,138.0,0
16.070984,-91.38018,35000,498.0,140.0,32
16.053911,-91.365738,35000,498.0,141.0,-32
16.044708,-91.358307,35000,497.0,142.0,0
16.017197,-91.33667,35000,497.0,143.0,-32
15.989731,-91.315659,35000,498.0,144.0,0
15.954662,-91.289078,35000,497.0,144.0,32
15.921563,-91.26416,35000,496.0,144.0,0
15.887906,-91.238853,35000,495.0,144.0,0
15.854296,-91.213547,35000,495.0,144.0,0
15.821476,-91.188828,35000,495.0,144.0,32
15.79303,-91.167442,35000,494.0,144.0,0
15.754255,-91.138214,35000,494.0,144.0,0
15.727707,-91.118195,35000,493.0,144.0,0
15.692713,-91.091766,35000,493.0,143.8,0
15.661835,-91.068469,35000,493.0,143.8,0
15.626702,-91.041985,35000,491.6,143.9,0
15.590332,-91.014549,35000,491.6,143.9,0
15.55692,-90.989358,35000,491.6,143.9,0
15.534851,-90.972916,35000,490.0,144.7,0
15.51622,-90.959906,35000,490.6,146.5,0
15.499242,-90.948748,35000,489.5,148.2,0
15.481522,-90.937934,35000,490.1,150.1,0
15.460785,-90.926176,35000,490.8,151.9,0
15.44296,-90.916917,35000,492.4,154.1,64
15.410467,-90.901222,35000,493.1,155.3,64
15.369324,-90.882087,35000,491.9,155.9,0
15.329652,-90.863751,35000,491.9,155.9,0
15.290129,-90.845457,35000,491.0,155.8,0
15.249303,-90.826476,35000,490.5,155.7,0
15.208942,-90.807642,35000,490.0,155.5,0
15.168137,-90.788462,35000,489.1,155.5,-64
15.12715,-90.76919,35000,489.5,155.4,0
15.086746,-90.750106,35000,489.5,155.4,0
15.046382,-90.731081,35000,489.5,155.4,0
15.005648,-90.711806,35000,490.9,155.3,-64
14.964569,-90.692428,35000,490.4,155.4,0
14.923251,-90.672962,35000,490.9,155.3,0
14.883076,-90.65403,35000,490.4,155.4,0
14.841934,-90.634653,35000,491.8,155.4,0
14.802704,-90.616229,35000,491.8,155.4,0
14.760956,-90.596577,35000,492.7,155.4,0
14.721819,-90.57818,35000,492.7,155.4,0
14.680527,-90.558787,35000,492.7,155.4,0
14.639422,-90.539535,35000,493.6,155.5,0
14.599548,-90.520809,35000,493.6,155.5,0
14.559677,-90.502151,35000,493.6,155.5,64
14.522715,-90.484796,35000,493.6,155.5,0
14.483276,-90.466303,35000,492.3,155.5,0
14.442273,-90.447115,35000,491.4,155.5,0
14.407406,-90.430828,35000,491.4,155.5,0
14.366067,-90.411457,34950,487.8,155.5,-384
14.32566,-90.392568,34775,484.6,155.5,-640
14.29298,-90.377342,34575,483.3,155.6,-1088
14.274871,-90.368861,34350,482.4,155.5,-1536
14.25085,-90.357682,34000,481.5,155.5,-1984
14.227667,-90.34684,33625,480.6,155.4,-2304
14.219567,-90.343034,33475,480.2,155.5,-2752
14.203134,-90.335324,33075,481.5,155.5,-3200
14.187632,-90.328096,32675,483.7,155.4,-3136
14.173416,-90.321445,32350,484.6,155.5,-2688
14.153696,-90.312195,31950,483.7,155.4,-2240
14.132584,-90.302361,31550,482.4,155.5,-2176
14.11259,-90.293017,31175,481.1,155.6,-2304
14.090561,-90.282756,30775,479.3,155.5,-2048
14.068319,-90.272345,30375,475.7,155.5,-2496
14.05957,-90.268265,30175,475.7,155.5,-2880
14.043457,-90.260736,29775,477.9,155.5,-3200
14.027069,-90.253112,29400,478.4,155.4,-2752
14.014343,-90.247192,29125,477.9,155.5,-2304
13.991638,-90.236585,28725,474.4,155.6,-2048
13.970001,-90.226521,28350,471.2,155.6,-2112
13.949564,-90.217028,27950,469.0,155.6,-2176
13.927734,-90.206846,27575,466.8,155.6,-2112
13.910431,-90.198748,27250,464.5,155.6,-2176
13.88887,-90.188709,26850,463.6,155.5,-2240
13.868362,-90.179191,26475,461.4,155.6,-2048
13.846069,-90.168773,26100,456.9,155.6,-1920
13.824013,-90.158531,25725,453.8,155.5,-1920
13.801528,-90.148075,25375,449.3,155.6,-1600
13.783218,-90.139365,25150,443.6,153.8,-1536
13.773969,-90.134149,25000,439.6,149.8,-1856
13.764752,-90.128077,24800,436.9,147.6,-2304
13.759724,-90.124319,24675,431.4,143.8,-2688
13.752594,-90.118387,24450,426.5,139.9,-3072
13.747434,-90.113574,24275,423.0,136.7,-3200
13.741333,-90.107211,24025,419.5,133.2,-3200
13.737671,-90.102855,23875,417.7,130.6,-3136
13.732398,-90.095938,23650,413.8,127.3,-3136
13.728928,-90.090874,23475,410.8,123.9,-3136
13.724251,-90.083024,23225,407.2,119.9,-3328
13.720015,-90.074832,22950,405.2,116.7,-3520
13.714801,-90.062159,22500,401.7,111.0,-3776
13.711403,-90.051655,22150,400.4,107.4,-3840
13.709494,-90.045343,21925,398.9,107.2,-3968
13.704094,-90.027129,21275,402.1,106.8,-3392
13.702418,-90.021443,21100,402.8,106.6,-2944
13.699812,-90.01248,20875,403.7,106.6,-2496
13.697717,-90.005108,20725,404.4,106.4,-2176
13.69162,-89.983663,20375,402.6,106.0,-1216
13.687363,-89.968462,20225,400.4,105.9,-768
13.677141,-89.931914,20050,395.3,106.0,-832
13.670105,-89.9078,19775,393.9,106.8,-1280
13.668947,-89.904159,19725,391.8,107.8,-1792
13.667132,-89.898521,19625,390.5,108.2,-2240
13.663035,-89.88633,19350,389.9,108.4,-2304
13.662048,-89.88346,19275,386.5,109.7,-2752
13.659393,-89.876072,19075,385.1,110.4,-2880
13.653632,-89.860647,18675,382.9,111.6,-2880
13.647906,-89.846191,18275,380.7,112.4,-2816
13.644379,-89.83762,18025,379.6,112.8,-2752
13.638977,-89.82474,17700,377.5,113.6,-2496
13.634359,-89.814003,17425,375.2,113.9,-2624
13.629318,-89.802578,17100,375.2,113.9,-2624
13.626801,-89.796895,16925,373.7,114.5,-2944
13.61911,-89.779892,16400,372.3,114.8,-3072
13.617142,-89.775589,16275,372.3,114.8,-3072
13.612991,-89.76664,16000,360.0,116.0,-2624
13.608849,-89.757675,15750,360.0,115.0,-2560
13.60247,-89.743988,15375,360.0,116.0,-2560
13.599538,-89.737633,15200,360.0,115.0,0
13.59586,-89.72982,14975,350.0,116.0,-2624
13.589622,-89.716431,14600,350.0,116.0,-2624
13.584595,-89.705597,14275,350.0,116.0,-2808
13.580109,-89.695938,13950,350.0,116.0,0
13.576447,-89.688118,13700,340.0,116.0,0
13.573334,-89.681351,13475,340.0,115.0,-2880
13.569233,-89.672432,13200,340.0,115.0,-2880
13.562296,-89.657349,12725,340.0,115.0,-2808
13.560108,-89.65258,12575,340.0,115.0,-2808
13.556168,-89.64389,12300,340.0,115.0,-2808
13.550426,-89.631233,11900,340.0,115.0,-2360
13.54847,-89.626945,11800,340.0,115.0,-2360
13.544495,-89.618134,11600,330.0,115.0,-1792
13.540323,-89.608879,11400,330.0,115.0,-1600
13.536163,-89.599663,11225,320.0,115.0,-1472
13.53273,-89.592041,11100,310.0,115.0,-1472
13.526825,-89.578873,10900,300.0,115.0,-1208
13.52179,-89.567795,10700,290.0,115.0,-1344
13.518258,-89.559921,10525,290.0,115.0,-1344
13.514786,-89.552116,10350,290.0,115.0,-1344
13.514161,-89.550812,10300,290.0,116.0,-2040
13.512131,-89.546387,10175,280.0,115.0,-2168
13.507278,-89.53772,9925,280.0,120.0,-2112
13.504349,-89.533791,9800,280.0,129.0,-1984
13.499683,-89.528793,9650,280.0,134.0,-1920
13.489721,-89.521706,9350,280.0,145.0,-1920
13.485485,-89.519684,9250,280.0,155.0,-1920
13.48233,-89.518356,9150,280.0,158.0,-1984
13.474778,-89.51564,8950,280.0,161.0,-2168
13.470448,-89.514191,8825,280.0,162.0,-2240
13.459229,-89.510773,8500,280.0,164.0,-2168
13.454667,-89.509468,8375,290.0,164.0,-2168
13.443375,-89.506134,8075,280.0,164.0,-2112
13.435913,-89.503914,7875,280.0,164.0,-2112
13.434082,-89.503387,7825,280.0,164.0,-2112
13.373201,-89.245415,3075,190.0,70.0,0
13.374226,-89.242615,3025,190.0,69.0,0
13.374985,-89.240379,3000,190.0,71.0,-1024
13.376907,-89.234985,2900,190.0,70.0,-960
13.378648,-89.230042,2800,190.0,70.0,-888
13.380524,-89.224846,2725,190.0,70.0,-888
13.382698,-89.218666,2625,190.0,70.0,-888
13.384001,-89.215103,2550,180.0,69.0,-888
