lat,lon,alt,gs,track,vs
37.994019,-77.322245,16125,358.2,13.7,-1600
38.013931,-77.316109,15800,354.1,13.7,-1600
38.033615,-77.309973,15475,350.0,13.7,-1536
38.053711,-77.303778,15150,347.1,13.8,-1600
38.07312,-77.297818,14825,344.9,13.8,-1472
38.093044,-77.291565,14500,343.2,14.0,-1536
38.113678,-77.285137,14175,340.0,13.9,-1472
38.133774,-77.278825,13850,335.9,13.9,-1472
38.153981,-77.272518,13525,331.6,13.8,-1472
38.173487,-77.266368,13200,330.8,14.0,-1536
38.193085,-77.260218,12875,329.8,14.0,-1472
38.213104,-77.253814,12550,332.1,14.8,-1472
38.226059,-77.249022,12375,333.7,17.1,-1088
38.248808,-77.240037,12100,332.8,17.1,-1088
38.261145,-77.2352,11950,331.5,17.0,-1088
38.27404,-77.230245,11800,330.3,16.9,-1024
38.286621,-77.225413,11650,329.0,16.8,-1024
38.299271,-77.220572,11500,327.8,16.7,-1088
38.312119,-77.215676,11350,326.8,16.7,-1088
38.324409,-77.211018,11200,325.9,16.8,-1024
38.337387,-77.20607,11050,325.9,16.8,-1024
38.34978,-77.201286,10900,324.6,16.6,-1088
38.361884,-77.196688,10775,325.6,16.6,-640
38.368469,-77.194207,10750,325.6,16.6,-192
38.396519,-77.183433,10750,325.2,17.0,0
38.425186,-77.172387,10750,324.9,16.8,0
38.453476,-77.161461,10750,325.2,17.0,-64
38.482082,-77.150391,10750,324.9,16.8,0
38.510246,-77.139526,10750,325.2,17.0,-64
38.514296,-77.137939,10725,324.9,16.8,-448
38.517322,-77.13678,10700,324.9,16.8,-896
38.52269,-77.134711,10625,322.0,17.0,-1344
38.533676,-77.130472,10450,317.6,16.8,-1408
38.544974,-77.126099,10275,311.6,17.0,-1536
38.555401,-77.12207,10100,307.2,16.8,-1344
38.56136,-77.119751,10000,303.1,16.9,-1280
38.568558,-77.116978,9875,298.9,16.9,-1344
38.574208,-77.114807,9800,295.8,16.9,-1024
38.576164,-77.114075,9775,293.6,16.8,-704
38.579132,-77.112918,9750,290.4,16.8,-256
38.586685,-77.109992,9750,286.3,16.9,64
38.587941,-77.109497,9750,284.4,17.0,-384
38.591014,-77.108337,9725,283.1,16.8,-832
38.593528,-77.107361,9700,283.1,16.8,-1152
38.596553,-77.106201,9625,284.1,16.8,-1600
38.604747,-77.103027,9425,285.3,16.9,-1920
38.612961,-77.099842,9225,285.3,16.9,-1600
38.622902,-77.096008,9050,283.1,16.8,-1216
38.633842,-77.091797,8900,282.2,16.9,-1152
38.644363,-77.087769,8725,282.2,16.9,-1088
38.655121,-77.083601,8575,281.9,16.7,-1088
38.665823,-77.079468,8425,280.0,16.8,-1152
38.676544,-77.075421,8250,277.6,15.9,-1152
38.683182,-77.073331,8150,276.6,12.5,-1088
38.690781,-77.0716,8050,275.7,9.4,-1088
38.699432,-77.070107,7925,275.9,6.7,-1088
38.708232,-77.069214,7800,275.7,4.2,-1152
38.719079,-77.068237,7650,274.8,4.4,-1088
38.729833,-77.067078,7500,274.0,4.8,-1088
38.740677,-77.065927,7350,273.0,4.8,-1152
38.751389,-77.064912,7175,271.3,2.5,-1152
38.755966,-77.064912,7125,271.2,358.1,-1024
38.760743,-77.065552,7050,271.9,353.2,-896
38.763977,-77.066405,7025,272.5,347.5,-960
38.768145,-77.067871,6950,272.3,342.7,-1216
38.772474,-77.069946,6875,273.5,337.6,-1152
38.777298,-77.072853,6800,273.3,333.7,-1280
38.781971,-77.076233,6700,273.0,329.4,-1280
38.786719,-77.080078,6600,273.0,327.4,-1344
38.791992,-77.084497,6500,271.5,326.7,-1216
38.797073,-77.088676,6400,270.4,327.1,-1216
38.802704,-77.093333,6300,269.9,327.2,-1216
38.808151,-77.097811,6200,269.9,327.2,-1152
38.813021,-77.101807,6100,269.9,327.2,-1280
38.818314,-77.106171,6000,269.1,327.1,-1216
38.823349,-77.11047,5900,268.2,325.5,-1280
38.828201,-77.115007,5800,267.0,322.9,-960
38.832666,-77.119629,5750,267.2,320.8,-512
38.838672,-77.126343,5725,266.3,318.4,-256
38.843445,-77.132084,5700,264.5,316.2,-704
38.845551,-77.134711,5650,263.8,315.5,-1088
38.848122,-77.138,5600,263.0,315.3,-1344
38.84967,-77.140025,5550,262.3,315.1,-1792
38.852234,-77.14325,5450,263.0,315.3,-2048
38.854453,-77.146057,5350,263.8,315.8,-2176
38.856967,-77.149109,5250,264.5,315.9,-2240
38.859155,-77.151794,5150,266.6,316.1,-2112
38.861994,-77.155273,5050,267.3,316.2,-2176
38.864319,-77.158117,4950,267.3,316.2,-2048
38.867394,-77.161926,4850,268.0,316.1,-1856
38.870087,-77.165222,4750,268.0,316.1,-1856
38.871826,-77.167372,4700,268.7,315.9,-1472
38.875355,-77.171753,4600,268.0,316.1,-1536
38.87852,-77.175659,4500,266.6,316.1,-1728
38.881826,-77.179688,4400,266.6,316.1,-1408
38.885971,-77.184747,4300,264.5,316.2,-1408
38.8896,-77.18927,4200,264.5,315.9,-1600
38.893138,-77.193665,4100,263.8,315.8,-1472
38.896591,-77.197942,4000,263.8,315.8,-1728
38.89919,-77.201233,3900,263.8,315.8,-1856
38.901983,-77.204712,3800,263.8,315.8,-1920
38.905014,-77.208451,3700,264.5,315.9,-1728
38.908173,-77.212332,3600,264.5,316.2,-1408
38.911852,-77.216919,3500,263.8,315.8,-1792
38.914273,-77.219971,3400,263.1,315.6,-1920
38.917438,-77.223938,3300,263.8,315.5,-1664
38.920395,-77.227677,3200,263.1,315.6,-1920
38.921814,-77.229409,3150,263.1,315.9,-1536
38.922501,-77.230245,3125,263.1,316.2,-1088
38.926849,-77.235499,3050,263.1,316.5,-1280
38.927307,-77.236023,3050,262.5,316.7,-1792
38.929821,-77.239014,2950,261.9,317.8,-2176
38.931311,-77.240601,2900,262.6,319.9,-1728
38.932149,-77.241394,2875,263.5,321.8,-1216
38.933075,-77.242306,2875,263.4,324.0,-768
38.936152,-77.244812,2825,262.9,328.9,-768
38.939438,-77.246903,2775,261.8,335.4,-1088
38.941727,-77.248038,2750,261.0,339.8,-640
38.944977,-77.249172,2725,257.1,346.5,-192
38.949,-77.249939,2725,254.4,352.1,0
38.951794,-77.250122,2725,252.2,357.5,-64
38.954819,-77.249889,2725,248.7,4.4,64
38.957977,-77.249232,2750,247.1,10.5,448
38.960825,-77.248169,2750,245.5,15.1,448
38.961663,-77.247803,2750,244.5,19.1,64
38.96434,-77.246366,2750,242.2,24.1,-384
38.96697,-77.244507,2750,239.3,30.1,-192
38.969559,-77.242126,2750,236.4,36.9,-64
38.971207,-77.240276,2750,234.2,43.1,192
38.973394,-77.237244,2750,231.9,49.4,-192
38.97493,-77.234619,2725,228.9,54.8,-448
38.976105,-77.232036,2725,227.6,59.9,-64
38.977258,-77.228882,2725,225.6,65.9,64
38.977956,-77.226318,2750,224.8,72.1,256
38.978654,-77.222656,2750,224.0,77.9,64
38.978989,-77.219318,2725,224.0,84.6,-384
38.97898,-77.215881,2725,222.0,90.3,0
38.978714,-77.212451,2750,218.9,97.6,448
38.978003,-77.20813,2775,214.7,103.2,576
38.97749,-77.205688,2800,212.7,104.4,256
38.977211,-77.204346,2800,211.5,105.3,-128
38.97507,-77.195312,2750,206.8,107.7,-128
38.973404,-77.188628,2725,202.7,107.8,-64
38.971392,-77.180176,2750,197.8,106.1,192
38.969809,-77.17218,2725,194.3,103.4,-192
38.969101,-77.168387,2725,192.6,102.6,-576
38.968413,-77.164551,2675,193.1,103.2,-1024
38.967528,-77.159607,2575,191.4,103.6,-1088
38.966354,-77.153758,2500,188.9,104.4,-640
38.965387,-77.149719,2475,190.1,108.7,-384
38.964294,-77.146653,2450,190.6,114.8,-512
38.963242,-77.144265,2425,188.4,122.4,-832
38.961895,-77.142029,2375,186.9,129.1,-768
38.960452,-77.140076,2350,184.6,135.2,-768
38.958916,-77.138428,2325,182.7,141.0,-832
38.956238,-77.136085,2275,181.7,146.2,-704
38.954727,-77.13495,2250,181.6,149.2,-1152
38.952393,-77.133278,2150,182.2,150.8,-1600
38.952072,-77.133039,2150,183.0,151.6,-1152
38.947311,-77.129755,2050,182.1,151.5,-832
38.94509,-77.128235,2025,183.0,151.6,-1280
38.94239,-77.126404,1925,182.5,151.9,-1344
38.940765,-77.125277,1900,182.1,151.5,-1024
38.936524,-77.122314,1800,178.1,151.1,-1088
38.933359,-77.120117,1725,175.4,151.4,-640
38.929596,-77.117515,1700,170.5,151.6,-768
38.92619,-77.115112,1600,167.4,151.4,-1024
38.922043,-77.112082,1500,163.8,148.7,-1024
38.918928,-77.109375,1425,160.9,145.1,-1152
38.916088,-77.106689,1350,157.2,143.3,-704
38.912613,-77.103126,1300,152.6,140.1,-896
38.910502,-77.100647,1200,151.4,137.1,-1344
38.909592,-77.099424,1150,150.6,135.8,-1280
38.909385,-77.098999,1150,148.8,128.2,-640
38.908401,-77.097155,1150,147.6,122.8,-256
38.907486,-77.094945,1125,143.6,116.9,-576
38.906498,-77.092102,1100,142.4,114.0,-640
38.905838,-77.089751,1050,138.2,108.6,-960
38.905148,-77.086548,975,135.3,104.6,-960
38.904373,-77.082705,925,131.5,105.0,-832
38.903705,-77.080261,875,130.6,109.7,-576
38.902863,-77.077809,850,128.0,114.0,-704
38.901936,-77.075562,800,129.4,119.1,-576
38.900665,-77.073092,775,130.4,124.1,-704
38.899063,-77.070405,725,131.8,127.9,-768
38.897281,-77.067749,675,129.6,132.2,-384
38.896117,-77.066162,650,127.3,133.7,-832
38.894028,-77.063539,550,125.2,136.0,-1024
38.89151,-77.060434,450,125.2,136.0,-832
38.887877,-77.05603,375,128.8,136.9,-512
38.884805,-77.052185,300,127.3,134.4,-512
38.882172,-77.048492,250,129.6,131.6,-576
38.879684,-77.044556,175,126.7,128.6,-512
38.878098,-77.042104,150,126.3,130.5,-320
38.876953,-77.04073,150,122.4,137.3,64
38.876038,-77.039894,150,119.9,144.9,-192
38.875541,-77.039612,150,118.7,150.2,-384
38.875076,-77.039297,125,118.1,154.9,-704
38.874098,-77.039001,75,116.3,168.6,-1152
38.872981,-77.03894,50,116.1,177.5,-1216
38.872101,-77.038999,25,116.0,180.5,-1152
38.87042,-77.039246,-25,118.1,187.8,-832
38.868347,-77.039476,-50,118.2,183.4,-512
38.86702,-77.039417,-75,117.0,178.5,-448
38.864834,-77.039185,-125,116.5,174.6,-704
38.860318,-77.038696,-225,116.4,175.1,-384
38.85841,-77.038452,-250,113.4,174.9,-192
38.857386,-77.03833,-250,110.5,174.8,-64
38.855896,-77.038163,-250,106.4,175.1,-64
38.855026,-77.038103,-250,103.4,175.0,-128
38.854546,-77.038086,-250,87.2,176.1,64
38.853848,-77.037964,-250,81.2,175.8,64
38.853196,-77.037903,-250,77.2,175.5,0
38.852963,-77.037903,-250,67.2,175.7,-64
38.852405,-77.037842,-250,62.2,175.4,0
38.852142,-77.037805,-250,53.2,175.7,0
38.85141,-77.037745,-275,41.5,177.2,-64
38.851192,-77.03773,-275,38.5,174.4,-64
38.850833,-77.037689,-275,34.5,174.4,-64
38.850254,-77.037626,-275,27.5,174.4,-64
38.849979,-77.037596,-275,23.5,174.4,-64
38.849739,-77.037567,-275,19.5,174.4,-64
38.84959,-77.037551,-275,16.5,177.2,-64
38.849476,-77.037551,-275,14.8,182.8,-64
38.849316,-77.037596,-275,14.8,194.1,-64
38.849121,-77.037715,-275,13.8,208.1,-64
38.849018,-77.037811,-275,12.8,216.6,-64
38.848961,-77.037879,-275,11.8,225.0,-64
38.848904,-77.037969,-275,10.8,233.4,-64
38.848869,-77.038058,-275,9.8,241.9,-64
38.848824,-77.038252,-275,8.2,255.9,-64
38.859667,-77.038574,-200,48.2,175.2,-64
38.859155,-77.038513,-200,55.1,175.8,64
38.858643,-77.038461,-200,63.2,175.5,0
38.857956,-77.038402,-200,68.2,175.8,-64
38.857572,-77.038391,-200,77.2,175.5,0
38.856827,-77.038269,-200,84.3,175.2,0
38.855896,-77.038223,-200,89.3,175.5,-64
38.854499,-77.038025,-200,102.4,175.0,-64
38.852966,-77.037924,-200,110.3,175.8,0
38.852405,-77.037842,-200,116.4,175.6,0
38.851868,-77.037805,-200,122.3,175.8,0
38.850775,-77.037659,-200,125.3,175.9,192
38.849487,-77.037566,-225,131.3,176.1,448
38.848587,-77.037537,-200,133.2,176.6,768
38.847889,-77.037476,-175,134.2,176.6,1216
38.846741,-77.037387,-125,134.2,177.0,1664
38.845655,-77.037292,-75,133.2,177.0,1856
38.844772,-77.037267,0,132.1,177.4,2304
38.843307,-77.037208,100,128.1,178.2,2496
38.841791,-77.03717,200,129.1,178.2,2112
38.840012,-77.037028,300,129.1,177.8,2048
38.838253,-77.036926,400,129.1,177.3,2048
38.836298,-77.036865,500,129.1,177.8,1856
38.834518,-77.03679,600,130.1,178.2,1920
38.832434,-77.036682,700,130.1,178.2,2112
38.831085,-77.03667,800,130.1,178.2,1984
38.828888,-77.036551,900,131.0,178.7,1600
38.826475,-77.036499,1000,134.0,178.7,1152
38.82424,-77.036438,1050,138.0,179.2,768
38.821243,-77.036372,1100,142.0,179.2,960
38.819213,-77.036377,1175,146.0,179.2,1152
38.81642,-77.036316,1225,150.0,178.9,960
38.814331,-77.036252,1300,154.1,178.5,1024
38.810715,-77.036133,1375,159.0,179.3,1088
38.807968,-77.036133,1450,163.0,179.3,1408
38.804782,-77.036072,1550,167.0,179.3,1600
38.801743,-77.036013,1650,170.0,179.0,1344
38.799335,-77.03595,1700,174.0,179.0,1024
38.797333,-77.035889,1725,178.0,179.0,896
38.796076,-77.035889,1750,181.0,179.1,896
38.7944,-77.035828,1800,185.0,178.8,1344
38.791887,-77.035767,1850,189.0,178.8,1728
38.789612,-77.035715,1925,193.0,178.8,1728
38.787231,-77.035645,2000,197.0,178.8,1536
38.784625,-77.035583,2075,201.1,178.6,1600
38.781599,-77.035461,2150,206.1,178.6,1280
38.779224,-77.0354,2200,211.1,178.6,1216
38.77564,-77.035278,2275,215.0,178.9,1536
38.773964,-77.035278,2325,218.0,179.2,1984
38.771393,-77.035237,2425,220.0,179.7,2240
38.768463,-77.035416,2525,222.3,183.1,2240
38.765945,-77.035834,2625,224.4,188.5,2240
38.763474,-77.03661,2700,226.2,196.4,2304
38.760929,-77.037842,2800,228.1,203.0,2496
38.759079,-77.038999,2900,229.5,208.4,2432
38.756561,-77.041089,3000,233.0,214.5,2304
38.754366,-77.043396,3100,236.6,221.6,1984
38.752441,-77.045925,3175,239.9,227.5,1664
38.750641,-77.048889,3250,243.8,233.5,1408
38.749384,-77.051331,3300,247.0,238.2,1472
38.747818,-77.055359,3375,251.8,244.4,1600
38.746811,-77.058762,3450,255.2,250.8,1920
38.745893,-77.063171,3550,258.3,256.3,2176
38.745346,-77.067121,3650,259.8,261.6,2560
38.745117,-77.070883,3750,260.5,266.5,2880
38.745102,-77.07428,3850,261.0,270.9,3200
38.745163,-77.076555,3950,261.1,271.8,3328
38.745346,-77.07972,4050,261.4,273.3,3392
38.745428,-77.082397,4150,262.4,273.3,3264
38.745567,-77.0849,4250,263.4,273.0,3264
38.745621,-77.08778,4350,263.1,271.7,3456
38.745667,-77.090288,4450,263.1,271.3,3584
38.74566,-77.092468,4550,263.0,270.6,3584
38.745667,-77.095781,4650,263.0,269.6,3712
38.745614,-77.097961,4750,263.0,268.9,3648
38.745575,-77.100916,4850,263.1,268.5,3584
38.745521,-77.103088,4950,264.1,268.3,3520
38.745428,-77.105652,5050,264.2,267.8,3456
38.7453,-77.108977,5150,264.3,267.4,3392
38.745241,-77.111267,5250,264.3,267.4,3392
38.745102,-77.11438,5350,265.3,267.2,3072
38.745009,-77.117432,5450,266.4,267.0,2944
38.744869,-77.120605,5550,267.4,266.8,2880
38.744729,-77.123779,5650,268.5,266.6,2944
38.744543,-77.126953,5750,269.5,266.4,3072
38.744403,-77.130127,5850,269.5,266.4,3136
38.744202,-77.133696,5950,270.6,266.2,3200
38.744078,-77.136108,6050,270.6,266.2,3136
38.743881,-77.139607,6150,271.7,266.0,3072
38.743705,-77.143127,6250,272.7,265.8,2944
38.743472,-77.146423,6350,273.8,265.6,2816
38.743286,-77.149658,6450,274.9,265.4,2816
38.743053,-77.153564,6550,275.9,265.4,2752
38.742874,-77.156564,6650,277.9,265.5,2752
38.742645,-77.159968,6750,277.9,265.5,2752
38.742416,-77.163849,6850,279.9,265.5,2816
38.742169,-77.16748,6950,280.9,265.5,2944
38.74175,-77.174194,7150,280.9,265.5,3264
38.741424,-77.179565,7325,280.9,265.5,3456
38.741135,-77.184508,7525,280.9,265.5,3648
38.740723,-77.190538,7725,280.9,265.5,3520
38.7404,-77.196167,7925,280.9,265.5,3392
38.740036,-77.202002,8125,281.9,265.5,3136
38.739609,-77.208923,8325,282.9,265.5,2944
38.73919,-77.215759,8525,283.9,265.5,2944
38.738754,-77.2229,8725,284.9,265.4,3072
38.738388,-77.229588,8925,285.3,267.2,2944
38.738388,-77.236454,9125,287.1,271.6,2880
38.738817,-77.242249,9300,288.1,277.0,2816
38.739624,-77.248157,9450,289.5,282.2,2880
38.741005,-77.254578,9625,289.8,286.4,2752
38.742554,-77.259979,9775,291.4,291.5,2688
38.744496,-77.265381,9950,292.1,295.8,2816
38.747383,-77.272034,10150,292.6,300.2,2752
38.749384,-77.276245,10275,294.3,301.1,2368
38.750548,-77.278564,10325,295.3,301.4,2048
38.751526,-77.280698,10375,297.2,301.7,1664
38.753435,-77.284607,10425,300.0,301.8,1280
38.755948,-77.289734,10475,303.6,301.8,832
38.761348,-77.300903,10550,313.3,301.6,384
38.766815,-77.312284,10600,322.3,301.4,448
38.771622,-77.322315,10625,332.2,301.6,384
38.777735,-77.335083,10700,342.0,301.4,640
38.783833,-77.347778,10800,348.3,301.5,1088
38.78658,-77.353516,10850,351.9,301.5,1536
38.791214,-77.363155,11025,355.0,301.4,1984
38.796066,-77.373306,11225,356.4,301.5,2368
38.800732,-77.383057,11425,357.8,301.5,2368
38.805247,-77.392456,11625,359.1,301.6,2368
38.809483,-77.401245,11825,360.0,301.5,2496
38.818451,-77.419998,12225,362.2,301.5,2240
38.827453,-77.438843,12625,365.0,301.6,2496
38.836166,-77.456957,13025,365.8,301.5,2368
38.845561,-77.476624,13425,368.9,301.4,2112
38.855291,-77.496948,13825,370.3,301.4,2368
38.864822,-77.516904,14225,371.7,301.5,2368
38.87352,-77.535175,14625,371.7,301.5,2496
38.882446,-77.553804,15025,371.1,301.3,2432
38.891418,-77.572672,15425,372.5,301.4,2240
38.901657,-77.594177,15800,374.7,301.4,1856
38.912018,-77.6159,16175,377.0,301.3,1920
38.922592,-77.638172,16550,379.7,301.4,1920
38.925724,-77.644714,16650,381.2,300.9,1536
38.92868,-77.651487,16700,381.9,299.3,1088
38.931124,-77.657654,16750,382.8,296.0,640
38.934448,-77.667309,16775,382.2,292.1,192
38.937332,-77.677579,16800,382.0,288.1,0
38.93983,-77.688721,16775,382.5,284.7,-128
38.941785,-77.700012,16775,384.8,280.8,0
38.943283,-77.712508,16775,390.1,277.2,64
38.944153,-77.725525,16775,393.9,273.8,0
38.945572,-77.764634,16775,394.4,272.6,0
38.946075,-77.778785,16775,395.4,272.6,448
38.946396,-77.788039,16825,395.4,272.6,896
38.947632,-77.822133,17100,396.4,272.6,1344
38.948685,-77.852226,17425,398.4,272.6,1792
38.949513,-77.87561,17750,398.4,272.6,2240
38.950378,-77.901366,18150,398.4,272.6,2112
38.951282,-77.927307,18550,397.4,272.5,2240
38.952119,-77.952881,18950,397.4,272.5,2176
38.953079,-77.980718,19325,398.4,272.5,1728
38.953982,-78.008423,19675,399.4,272.4,1664
38.955002,-78.038396,20000,402.4,272.4,1472
38.956076,-78.070801,20300,405.4,272.4,1408
38.957194,-78.1026,20625,408.5,272.8,1600
38.958451,-78.133667,20975,409.6,273.1,1664
38.959754,-78.163757,21325,410.6,273.2,1664
38.961104,-78.19397,21650,411.6,273.2,1600
38.962408,-78.224243,22000,412.7,273.3,1728
38.963837,-78.255257,22325,412.7,273.3,1536
38.965387,-78.288879,22650,414.7,273.3,1280
38.967016,-78.325378,22925,418.6,273.1,960
38.968826,-78.365837,23175,423.7,273.4,960
38.970383,-78.394974,23350,426.6,275.0,896
38.971893,-78.411155,23450,428.7,277.5,1088
38.975721,-78.446167,23750,429.7,277.5,1472
38.978897,-78.480357,24050,429.6,276.3,1536
38.981401,-78.511292,24400,429.2,275.8,1472
38.982925,-78.53099,24550,430.0,275.5,1024
38.985916,-78.572021,24800,432.9,275.3,896
38.988876,-78.614641,25050,435.7,275.0,1088
38.99144,-78.651899,25350,435.7,275.0,1280
38.99411,-78.691406,25625,436.7,275.0,1088
38.996658,-78.729102,25900,437.6,274.9,1024
38.999742,-78.776306,26150,439.6,274.8,832
39.002722,-78.821106,26400,441.6,274.8,960
39.005539,-78.863565,26675,441.6,274.8,1216
39.007982,-78.901611,26975,440.6,274.8,768
39.008587,-78.91095,27000,440.6,274.8,320
39.011893,-78.961914,27000,438.5,274.7,64
39.015198,-79.013794,27000,439.5,274.7,0
39.018448,-79.06532,27000,438.5,274.7,256
39.021715,-79.116516,27150,439.5,274.7,320
39.024974,-79.167786,27300,444.4,274.5,704
39.027924,-79.215725,27525,446.5,274.6,768
39.030793,-79.261841,27775,447.4,274.5,960
39.033493,-79.305481,27975,448.4,274.5,640
39.034098,-79.315857,28000,449.4,274.5,192
39.037403,-79.369446,28000,453.4,274.4,0
39.040604,-79.422853,28000,454.4,274.4,128
39.043827,-79.475891,28000,454.4,274.4,-64
39.046946,-79.528687,28000,453.3,274.3,0
39.050079,-79.581737,28000,452.3,274.3,0
39.053231,-79.634583,28000,450.3,274.3,0
39.056257,-79.687012,28000,450.3,274.3,64
39.059329,-79.740051,28000,450.2,274.2,-64
39.062355,-79.792358,28000,451.2,274.2,-64
39.065335,-79.844849,28000,452.2,274.2,-64
39.068314,-79.897522,28000,453.2,274.2,64
39.071293,-79.950195,28000,454.1,274.0,0
39.074249,-80.004292,28000,452.1,274.1,64
39.077066,-80.056152,28000,450.1,274.1,0
39.079971,-80.108901,28000,452.1,273.9,0
39.082838,-80.162048,28000,454.1,274.0,0
39.085739,-80.215421,28000,454.1,273.9,0
39.088577,-80.268143,28000,453.1,273.9,0
39.091404,-80.321167,28000,454.0,273.8,-64
39.094104,-80.372925,28000,455.0,273.8,64
39.09685,-80.42572,28000,455.0,273.8,0
39.099564,-80.478137,28000,454.0,273.8,64
39.10225,-80.531189,28000,455.0,273.8,-64
39.10495,-80.584167,28000,454.9,273.6,0
39.10762,-80.637678,28000,454.9,273.6,64
39.110257,-80.690979,28000,454.9,273.6,-64
39.112885,-80.744377,28000,453.9,273.5,-64
39.115448,-80.797159,28000,453.9,273.5,0
39.118011,-80.849881,28000,452.9,273.5,0
39.120575,-80.903559,28000,451.9,273.5,0
39.123047,-80.956102,28000,451.8,273.4,-64
39.125573,-81.009216,28000,452.8,273.4,0
39.127533,-81.048591,28000,452.5,274.7,-64
39.128998,-81.065488,28000,452.9,277.5,64
39.131485,-81.085144,28000,452.9,280.0,-64
39.134697,-81.105408,28000,453.5,282.4,-64
39.138701,-81.12616,28000,453.1,284.8,0
39.143372,-81.146572,28000,453.6,287.3,0
39.156111,-81.197205,28000,454.5,287.7,-64
39.168823,-81.248315,28000,453.8,287.8,-64
39.181686,-81.299485,28000,453.8,287.8,0
39.194321,-81.349879,28000,453.8,287.8,0
39.206807,-81.399841,28000,455.1,287.9,0
39.219748,-81.451416,28000,455.7,287.8,-64
39.232544,-81.502792,28000,455.7,287.8,0
39.245259,-81.553711,28000,455.7,287.8,0
39.257996,-81.605012,28000,455.7,287.8,0
39.270584,-81.655705,28000,456.4,287.6,0
39.283173,-81.706576,28000,456.7,287.7,0
39.295675,-81.757141,28000,457.6,287.7,0
39.30843,-81.808899,28000,456.4,287.6,-64
39.321232,-81.860779,28000,455.4,287.6,0
39.333984,-81.912749,28000,456.1,287.5,-64
39.34639,-81.963561,28000,456.1,287.5,0
39.358841,-82.014372,28000,456.1,287.5,64
39.371246,-82.065304,28000,457.0,287.4,0
39.383698,-82.116474,28000,458.0,287.4,0
39.396181,-82.167969,28000,458.6,287.2,-64
39.408564,-82.219055,28000,457.7,287.3,64
39.420776,-82.269446,28000,455.5,287.2,-64
39.433319,-82.321452,28000,453.6,287.3,64
39.44562,-82.372437,28000,453.3,287.2,64
39.457901,-82.423673,28000,453.3,287.2,64
39.470032,-82.474306,28000,453.3,287.2,0
39.482303,-82.525513,28000,454.2,287.2,0
39.494453,-82.576416,28000,455.2,287.1,0
39.506836,-82.628418,28000,457.1,287.0,64
39.519079,-82.680054,28000,458.0,287.0,0
39.531462,-82.732178,28000,458.0,287.0,64
39.543659,-82.783691,28000,458.0,287.0,64
39.555995,-82.835999,28000,456.8,286.9,0
39.56813,-82.887606,28000,457.7,286.9,64
39.580342,-82.939514,28000,458.7,286.9,64
39.5923,-82.990424,28000,457.7,286.9,0
39.604409,-83.042297,28000,457.5,286.8,-64
39.616466,-83.093872,28000,457.5,286.8,64
39.628384,-83.145081,28000,458.4,286.7,0
39.640228,-83.196179,28000,460.3,286.7,-64
39.652358,-83.248413,28000,460.3,286.7,64
39.664444,-83.300668,28000,460.3,286.7,64
39.676666,-83.35351,28000,461.3,286.6,-64
39.688483,-83.404968,28000,461.0,286.5,-64
39.700516,-83.457224,28000,461.3,286.6,0
39.712646,-83.510185,28000,461.0,286.5,-64
39.724421,-83.561584,28000,459.8,286.4,-64
39.736313,-83.613719,28000,458.8,286.5,0
39.748123,-83.665546,28000,456.6,286.4,-64
39.759894,-83.717407,28000,458.5,286.3,-64
39.771744,-83.769677,28000,459.5,286.3,-64
39.783542,-83.822021,28000,458.5,286.3,-64
39.795135,-83.873271,28000,459.5,286.3,64
39.806958,-83.92572,28000,460.4,286.3,-64
39.818829,-83.978821,28000,460.2,286.1,-64
39.830612,-84.031379,28000,461.4,286.2,0
39.842245,-84.083252,28000,461.1,286.1,0
39.853836,-84.135376,28000,461.1,286.1,-64
39.86554,-84.187934,28000,461.1,286.1,0
39.877299,-84.240845,28000,459.9,286.0,0
39.888983,-84.293762,28000,459.9,286.0,64
39.90065,-84.346579,28000,459.6,285.9,0
39.91214,-84.398644,28000,460.8,286.0,0
39.923584,-84.450867,28000,461.5,285.8,64
39.935349,-84.504456,28000,464.7,285.9,64
39.946755,-84.556649,28000,465.7,285.8,-64
39.958328,-84.609802,28000,464.7,285.9,0
39.970047,-84.663635,28000,465.4,285.7,64
39.981622,-84.716949,28000,466.6,285.8,0
39.993256,-84.770447,28000,467.6,285.8,0
40.004572,-84.823067,28000,468.3,285.6,-64
40.016304,-84.8775,28000,468.3,285.6,64
40.027755,-84.930683,28000,465.1,285.6,-64
40.039124,-84.983704,28000,462.9,285.5,-64
40.050333,-85.036177,28000,462.9,285.5,0
40.061739,-85.089548,28000,462.0,285.6,-64
40.072958,-85.142045,28000,460.7,285.5,-64
40.08413,-85.194667,28000,459.5,285.4,64
40.095349,-85.247789,28000,459.5,285.4,0
40.106552,-85.30072,28000,459.5,285.4,0
40.117767,-85.354065,28000,458.3,285.3,64
40.128754,-85.406311,28000,457.0,285.2,0
40.139694,-85.458313,28000,457.3,285.3,0
40.150589,-85.510437,28000,457.0,285.2,0
40.161438,-85.562439,28000,456.1,285.3,64
40.172207,-85.614021,28000,454.8,285.2,64
40.183193,-85.666955,28000,454.8,285.2,-64
40.193802,-85.718262,28000,453.6,285.1,128
40.204607,-85.770576,28000,453.6,285.1,0
40.215268,-85.822324,28000,452.4,285.0,0
40.225975,-85.874259,28000,451.4,285.0,0
40.236728,-85.926756,28000,452.4,285.0,128
40.247342,-85.978692,28000,455.3,284.9,0
40.258118,-86.031372,28000,456.3,284.9,64
40.268738,-86.083557,28000,455.3,284.9,-64
