lat,lon,alt,gs,track
42.645714,-70.965356,2000,67.2,329.6
42.646225,-70.96575,1900,66.7,330.4
42.647186,-70.966561,1900,65.5,325.6
42.649658,-70.968996,1800,62.4,324.8
42.652451,-70.971492,1800,64.9,326.3
42.654884,-70.973532,1800,67.4,327.7
42.656799,-70.975175,1800,66.9,325.4
42.657806,-70.976237,1800,68.3,321.0
42.658264,-70.976861,1700,69.4,312.7
42.658655,-70.97762,1700,69.6,305.1
42.658981,-70.97845,1700,69.3,296.6
42.659271,-70.979545,1700,69.9,289.2
42.659493,-70.98075,1700,68.9,283.4
42.659679,-70.982027,1700,68.7,278.4
42.659772,-70.983049,1600,69.5,276.6
42.660145,-70.986946,1600,71.9,278.8
42.660285,-70.988287,1500,73.2,280.2
42.660782,-70.991717,1500,73.8,282.5
42.661331,-70.994651,1500,74.7,285.5
42.661774,-70.996654,1400,76.0,286.0
42.662519,-70.999848,1400,78.1,288.7
42.663357,-71.003042,1400,77.3,291.2
42.664307,-71.00595,1400,75.6,294.2
42.664764,-71.00726,1300,75.6,297.6
42.665778,-71.009621,1300,75.3,300.3
42.667099,-71.012441,1300,76.6,303.3
42.667786,-71.013877,1200,76.9,302.2
42.670107,-71.018755,1200,77.1,303.9
42.671317,-71.02131,1200,78.0,300.8
42.673738,-71.026931,1100,78.9,300.5
42.675201,-71.030232,1100,79.6,302.7
42.67662,-71.033353,1100,81.1,300.4
42.678673,-71.037917,1100,83.5,301.8
42.680878,-71.042404,1100,82.9,303.7
42.682536,-71.045774,1000,84.3,303.9
42.683624,-71.048147,1000,84.7,300.5
42.685684,-71.052891,1000,84.9,302.0
42.687518,-71.056632,1000,87.1,304.2
42.689845,-71.061167,1000,82.4,305.6
42.690916,-71.063403,1000,81.3,301.9
42.69191,-71.06575,1000,81.0,298.8
42.69278,-71.067872,900,80.5,298.2
42.694382,-71.071868,900,80.6,299.7
42.694873,-71.072984,800,81.1,300.4
42.696549,-71.076816,800,79.6,302.7
42.698273,-71.08017,800,76.8,304.9
42.700928,-71.085413,800,73.5,303.9
42.701202,-71.086037,700,73.8,302.8
42.702393,-71.088722,700,73.9,300.0
42.703438,-71.091252,600,76.1,298.2
42.704556,-71.093998,600,71.7,300.1
42.70572,-71.096426,500,69.3,303.2
42.70828,-71.101599,500,71.0,302.4
42.708513,-71.102174,400,70.0,301.0
42.709625,-71.104764,400,69.5,300.3
42.710541,-71.106637,400,67.1,303.5
42.710794,-71.107156,300,66.0,305.1
42.711399,-71.108434,300,66.9,301.5
42.712601,-71.111194,200,67.2,300.4
42.713587,-71.113352,200,69.3,303.2
42.714471,-71.115205,100,71.3,301.2
42.716287,-71.119293,0,68.8,302.5
42.716706,-71.120187,0,67.4,302.3
42.72043,-71.128618,0,67.4,302.3
42.720703,-71.129296,100,77.0,299.6
42.721756,-71.131543,100,80.5,302.3
42.722214,-71.132355,200,79.9,304.3
42.723267,-71.13429,200,77.6,308.2
42.723862,-71.135289,300,77.6,308.2
42.725411,-71.13788,400,74.7,309.0
42.726482,-71.139541,500,72.9,312.2
42.728297,-71.142223,600,70.8,312.7
42.729996,-71.144652,600,70.7,315.0
42.730299,-71.145034,700,71.8,321.2
42.730637,-71.145276,700,71.9,325.2
42.731049,-71.145463,700,72.5,339.8
42.731556,-71.145545,700,74.7,352.3
42.731882,-71.145481,700,75.2,4.6
42.732513,-71.145276,700,77.6,14.9
42.733063,-71.144964,800,79.9,22.1
42.733884,-71.144459,800,81.8,26.9
42.735327,-71.143309,800,84.4,31.4
42.736496,-71.142217,900,85.8,36.5
42.736956,-71.141712,900,86.3,44.1
42.737366,-71.140969,900,87.4,54.3
42.737654,-71.140179,900,89.9,62.9
42.737887,-71.139221,900,92.1,72.9
42.738027,-71.138327,900,94.4,80.2
42.738073,-71.137049,900,95.5,84.0
42.738027,-71.135836,900,99.1,92.9
42.737869,-71.134165,1000,100.5,99.7
42.737411,-71.131294,1000,100.9,103.8
42.736908,-71.128984,1000,100.9,107.9
42.736862,-71.128672,900,100.6,109.2
42.736725,-71.128172,1000,100.6,109.2
42.736444,-71.127277,900,99.7,111.2
42.735718,-71.125114,900,97.9,116.0
42.734665,-71.122367,900,97.6,119.4
42.733418,-71.11974,900,96.3,122.7
42.731964,-71.116874,900,95.2,126.0
42.730362,-71.114065,900,93.1,129.3
42.727936,-71.110195,900,94.3,131.1
42.727785,-71.109967,800,94.2,132.0
42.725555,-71.106637,800,91.6,130.1
42.723177,-71.102749,800,90.6,132.3
42.72192,-71.100769,800,88.9,129.1
42.720978,-71.099021,800,88.5,124.4
42.718894,-71.09502,800,87.2,126.6
42.717963,-71.093487,800,87.3,129.9
42.717171,-71.092402,800,88.4,135.5
42.716675,-71.091905,800,88.6,143.3
42.716008,-71.091507,800,88.1,155.2
42.715439,-71.091343,800,86.8,165.3
42.714658,-71.091252,800,84.2,175.9
42.713928,-71.091281,800,83.2,183.4
42.713608,-71.091343,700,82.6,186.9
42.712609,-71.091699,700,82.8,191.9
42.711678,-71.092146,700,81.3,198.7
42.71098,-71.092465,600,79.9,202.1
42.709304,-71.093551,600,78.7,205.6
42.708618,-71.094152,600,79.3,213.7
42.707977,-71.094964,600,76.2,231.9
42.707628,-71.095787,600,74.7,242.1
42.707442,-71.097064,500,74.5,258.4
42.707428,-71.098272,500,74.5,258.4
42.707565,-71.099271,500,75.1,280.0
42.707703,-71.10002,500,76.0,286.0
42.708233,-71.101663,400,75.9,288.4
42.708559,-71.102494,400,74.7,297.9
42.709259,-71.104015,400,72.4,302.6
42.710449,-71.106325,300,69.4,306.2
42.711227,-71.107885,300,67.1,303.5
42.711823,-71.109321,300,66.2,298.9
42.712189,-71.110257,200,65.4,299.3
42.71382,-71.113799,100,64.1,301.0
42.715635,-71.117823,0,62.4,301.9
42.71638,-71.119484,0,60.5,300.8
42.718428,-71.123891,0,57.1,302.9
42.719376,-71.125988,100,72.4,302.6
42.720795,-71.128922,100,76.9,302.2
42.721756,-71.131231,200,76.7,300.6
42.722672,-71.133416,300,75.7,299.3
42.723724,-71.135913,400,76.2,299.9
42.724686,-71.13841,500,73.4,297.6
42.725189,-71.139596,600,71.6,298.4
42.726202,-71.142223,700,69.4,298.4
42.726575,-71.142926,700,69.3,303.2
42.726947,-71.143437,700,70.7,316.1
42.727413,-71.143884,700,73.2,327.8
42.727936,-71.144153,700,74.8,337.2
42.728437,-71.144331,700,77.7,348.1
42.729263,-71.14434,700,79.0,1.5
42.72988,-71.144203,700,80.6,11.4
42.730865,-71.143778,700,81.3,18.7
42.731506,-71.143466,800,83.4,22.6
42.732559,-71.142717,800,84.5,27.5
42.734722,-71.141074,800,87.0,30.4
42.735234,-71.140626,900,87.5,31.0
42.737235,-71.138902,900,92.1,34.4
42.738539,-71.137624,1000,94.6,35.5
42.7397,-71.136475,1000,95.9,39.5
42.740433,-71.135413,1000,95.7,48.8
42.740845,-71.134477,1000,95.2,54.0
42.74096,-71.133984,1000,94.2,70.8
42.741099,-71.133089,1000,93.2,77.6
42.741074,-71.132167,1000,92.0,89.4
42.74096,-71.131109,1000,91.7,96.9
42.740753,-71.130295,1000,91.1,107.2
42.740433,-71.129234,1000,90.4,114.9
42.739703,-71.127468,1000,91.3,118.8
42.738958,-71.125808,900,91.8,123.0
42.73798,-71.123955,900,91.2,127.9
42.735653,-71.120251,800,88.7,130.0
42.732056,-71.11444,900,89.5,129.6
42.727798,-71.107261,800,91.6,130.1
42.727386,-71.106637,900,90.9,129.6
42.724946,-71.102685,900,88.5,131.8
42.722992,-71.099708,800,87.1,131.7
42.7202,-71.095588,800,89.8,133.6
42.718382,-71.092976,700,87.8,132.2
42.715988,-71.089408,700,89.1,133.2
42.715118,-71.088285,700,90.7,138.6
42.714615,-71.087785,700,90.4,144.9
42.713699,-71.087223,700,89.9,151.4
42.713261,-71.087036,700,88.1,164.9
42.712656,-71.086908,700,86.5,174.0
42.712237,-71.086908,700,86.1,182.7
42.711306,-71.087164,700,86.9,192.0
42.71109,-71.087223,600,87.8,194.5
42.710724,-71.087411,600,89.2,203.1
42.709076,-71.088534,600,85.4,207.2
42.708885,-71.088697,700,84.5,207.5
42.708001,-71.089399,700,80.3,210.7
42.706837,-71.090358,700,75.5,214.7
42.706512,-71.090719,600,74.4,216.2
42.706055,-71.091343,600,73.9,219.5
42.705859,-71.091763,600,73.2,235.0
42.70572,-71.092146,600,71.1,244.2
42.705597,-71.092779,600,70.2,252.6
42.70558,-71.094382,500,70.0,270.8
42.705766,-71.095723,500,70.0,270.8
42.705859,-71.096106,500,70.6,285.6
42.7061,-71.096961,500,71.8,288.7
42.706375,-71.09771,400,72.5,298.0
42.70693,-71.099044,400,72.2,300.8
42.708326,-71.101983,400,70.2,302.8
42.709305,-71.104015,300,68.8,302.5
42.71196,-71.10982,200,69.1,301.4
42.713959,-71.114055,100,66.6,302.7
42.715118,-71.116687,100,63.3,301.4
42.716171,-71.118934,0,61.1,301.6
42.716287,-71.119229,0,61.1,301.6
42.718964,-71.125176,0,65.0,300.5
42.719284,-71.1258,100,72.4,302.6
42.72029,-71.127979,100,76.7,300.6
42.721594,-71.130981,200,78.4,299.8
42.722665,-71.133345,300,76.9,302.2
42.72377,-71.135913,300,75.3,300.3
42.723953,-71.13635,400,75.7,299.3
42.725178,-71.139413,400,76.5,297.2
42.725601,-71.140594,500,75.6,295.9
42.726668,-71.143692,600,75.6,294.2
42.727203,-71.145339,600,70.8,293.3
42.727432,-71.1459,700,69.3,296.6
42.727798,-71.146587,700,68.3,301.8
42.728073,-71.146962,700,67.9,313.8
42.728348,-71.147211,700,68.8,324.5
42.728806,-71.147523,700,71.1,334.2
42.729126,-71.147648,800,73.8,344.3
42.729538,-71.147711,800,75.8,351.7
42.730159,-71.147716,800,78.1,357.8
42.730545,-71.147648,800,82.4,5.6
42.731649,-71.147397,800,85.7,11.4
42.733017,-71.146899,800,87.1,15.3
42.734582,-71.146247,900,88.9,19.0
42.736397,-71.145225,900,90.1,22.9
42.738585,-71.143884,900,93.0,25.5
42.740587,-71.142479,900,93.1,28.2
42.741898,-71.141531,1000,90.8,26.9
42.743134,-71.140594,1000,89.4,31.7
42.743706,-71.139796,1000,88.7,40.0
42.743912,-71.139346,1000,87.7,55.2
42.744172,-71.138646,1000,87.5,67.8
42.744278,-71.138035,1000,87.9,78.2
42.744324,-71.137099,1000,90.0,88.7
42.744218,-71.136219,1000,91.4,95.7
42.744003,-71.135289,1000,94.6,109.8
42.743613,-71.134303,1000,97.1,118.9
42.742589,-71.132131,1000,98.2,123.4
42.74144,-71.129983,1000,97.2,126.6
42.740295,-71.12811,1000,93.6,130.7
42.738098,-71.124864,1000,90.6,133.2
42.736723,-71.122742,1000,91.6,130.1
42.734894,-71.119496,900,92.6,128.0
42.734116,-71.118143,1000,93.4,127.6
42.732068,-71.11463,1000,93.0,130.2
42.73027,-71.111818,900,94.1,132.9
42.730133,-71.111631,1000,94.1,132.9
42.729694,-71.110989,900,94.8,132.4
42.727615,-71.107698,900,93.7,129.8
42.72583,-71.104951,900,94.1,132.9
42.723953,-71.102392,800,89.8,135.4
42.722199,-71.100194,800,87.8,137.8
42.720616,-71.098342,700,88.0,139.6
42.719147,-71.096524,700,89.1,135.9
42.717404,-71.09419,600,87.7,134.1
42.715576,-71.091718,600,83.5,136.9
42.714844,-71.090844,600,82.8,142.9
42.714157,-71.090345,600,82.7,153.4
42.713379,-71.08997,500,82.3,159.4
42.713028,-71.08991,500,81.6,168.7
42.712326,-71.089845,500,81.1,177.2
42.711864,-71.08991,600,80.1,182.9
42.711319,-71.090032,600,79.8,187.9
42.710083,-71.090345,600,80.6,191.4
42.709076,-71.090657,600,78.9,195.4
42.708373,-71.09106,600,77.3,201.2
42.70784,-71.091406,600,74.9,211.4
42.707628,-71.091699,600,74.9,211.4
42.707382,-71.091967,600,75.0,222.8
42.70707,-71.092529,600,75.7,226.6
42.706879,-71.092966,600,75.8,239.0
42.706696,-71.09359,600,75.3,250.6
42.706604,-71.094382,600,75.3,250.6
42.706604,-71.094901,600,75.3,264.7
42.706741,-71.097773,500,79.8,277.9
42.707116,-71.099492,500,79.1,283.2
42.707675,-71.100961,500,72.9,296.9
42.708069,-71.101768,400,71.0,302.4
42.708847,-71.103328,400,68.0,306.0
42.710421,-71.106326,300,69.4,306.2
42.711026,-71.10754,300,70.0,301.0
42.71219,-71.11035,200,68.6,300.7
42.713242,-71.112629,200,69.6,302.1
42.714432,-71.115126,100,70.5,301.7
42.715821,-71.118207,0,66.6,302.7
42.716309,-71.119308,0,65.2,302.5
42.717731,-71.12236,50,57.1,302.9
42.719452,-71.126255,0,57.1,302.9
42.720244,-71.128043,100,74.8,299.6
42.721436,-71.130669,200,78.2,302.5
42.722763,-71.133353,200,74.6,305.2
42.72299,-71.133728,300,74.6,305.2
42.724108,-71.135772,400,71.4,307.0
42.725327,-71.13791,500,68.3,309.0
42.726389,-71.139732,600,66.4,307.0
42.727506,-71.141521,600,66.8,308.9
42.727615,-71.141718,700,68.6,314.4
42.727982,-71.14203,700,71.0,327.6
42.728577,-71.142467,700,73.4,335.9
42.729089,-71.142607,700,76.2,346.3
42.729675,-71.142592,700,78.4,354.1
42.730316,-71.142467,700,81.0,1.4
42.730718,-71.142287,700,84.5,10.9
42.731094,-71.142093,700,89.2,19.6
42.732056,-71.141468,700,93.0,26.8
42.733325,-71.140499,700,89.2,30.3
42.733837,-71.140115,800,86.1,30.7
42.735443,-71.138784,900,83.0,31.2
42.738556,-71.136162,900,86.0,33.1
42.739191,-71.135453,900,85.8,40.8
42.739563,-71.134914,900,85.6,47.4
42.739796,-71.134239,1000,85.2,58.9
42.739975,-71.133666,1000,85.1,70.1
42.740029,-71.133089,1000,85.3,79.9
42.740067,-71.132292,1000,86.1,87.3
42.739982,-71.131684,1000,87.2,93.9
42.739842,-71.130918,1000,88.1,105.1
42.739471,-71.129608,1000,89.2,113.1
42.738602,-71.127049,900,89.9,115.7
42.737595,-71.124427,900,90.4,119.1
42.736211,-71.121336,900,88.5,122.1
42.73494,-71.118747,1000,90.1,123.7
42.734619,-71.11806,900,89.3,124.1
42.732193,-71.113316,900,90.2,126.0
42.729401,-71.108322,900,89.8,127.8
42.728714,-71.107199,800,90.4,128.3
42.728623,-71.106965,900,90.4,128.3
42.728119,-71.106137,800,90.9,129.6
42.727386,-71.105014,900,89.5,129.6
42.723724,-71.099021,900,90.0,130.9
42.722711,-71.097511,800,92.0,132.4
42.72258,-71.097336,900,92.0,132.4
42.722397,-71.097086,800,91.3,132.8
42.721527,-71.095838,900,90.6,133.2
42.721408,-71.095595,800,90.5,134.1
42.7202,-71.093965,900,92.6,135.4
42.717682,-71.090844,900,89.9,137.2
42.717544,-71.090677,800,88.5,138.2
42.71489,-71.08766,800,87.3,140.1
42.713959,-71.086653,800,87.4,146.7
42.713401,-71.08627,800,85.4,152.8
42.71283,-71.086037,800,83.7,165.5
42.712097,-71.085975,800,81.2,175.8
42.711548,-71.086037,700,80.6,187.1
42.71084,-71.086334,700,79.7,197.5
42.710175,-71.086724,700,78.7,205.6
42.708801,-71.087723,700,76.5,208.9
42.708618,-71.08791,600,76.2,209.9
42.707886,-71.088534,600,74.3,213.5
42.707199,-71.089283,600,72.2,216.6
42.706512,-71.090157,600,71.6,221.0
42.706192,-71.090657,600,73.8,229.4
42.706009,-71.091031,500,73.8,229.4
42.705813,-71.091699,500,74.5,247.9
42.705597,-71.093029,500,76.1,260.2
42.705597,-71.093778,500,75.7,262.4
42.705766,-71.095531,500,78.1,279.6
42.706185,-71.097128,500,77.2,288.9
42.706604,-71.098278,500,72.9,295.2
42.707209,-71.099747,500,69.5,300.3
42.707291,-71.099958,400,70.0,301.0
42.708344,-71.101955,400,69.4,306.2
42.708839,-71.102941,400,69.1,304.4
42.710002,-71.105496,300,71.0,302.4
42.711492,-71.108753,200,74.1,301.8
42.713261,-71.11265,200,73.8,302.8
42.714386,-71.115001,100,69.6,302.1
42.715485,-71.117436,100,67.2,300.4
42.715868,-71.118334,0,65.4,299.3
42.716427,-71.119548,0,63.3,301.4
42.717636,-71.122177,75,50.0,304.0
42.719376,-71.125988,100,74.6,302.4
42.72139,-71.13017,200,79.3,303.7
42.722897,-71.133409,300,80.8,301.3
42.724015,-71.1359,400,77.2,301.2
42.724411,-71.136724,400,72.4,302.6
42.724686,-71.137286,500,71.0,302.4
42.725877,-71.139732,600,68.8,302.5
42.727203,-71.142654,600,68.8,302.5
42.727295,-71.142904,700,69.0,308.5
42.727707,-71.143403,700,68.7,318.0
42.728073,-71.143778,700,68.2,325.1
42.728485,-71.144028,700,69.5,337.1
42.728989,-71.144215,700,70.9,343.6
42.729415,-71.144267,700,72.6,352.9
42.729996,-71.144215,700,75.0,1.5
42.730718,-71.144076,700,78.5,11.0
42.731416,-71.143756,800,81.0,20.2
42.732254,-71.143245,800,81.9,25.3
42.733063,-71.14253,800,83.5,31.8
42.734711,-71.141094,900,84.9,34.4
42.737049,-71.138774,900,88.6,36.7
42.73764,-71.13816,1000,86.8,38.5
42.739051,-71.136602,1000,85.8,40.8
42.7397,-71.135601,1000,85.0,48.8
42.740067,-71.134914,1000,85.8,58.3
42.740387,-71.133915,1000,86.9,67.0
42.740524,-71.133104,1000,88.8,78.3
42.740541,-71.132259,1000,91.1,87.5
42.740494,-71.131301,1000,93.4,95.5
42.740447,-71.130981,900,93.4,95.5
42.740261,-71.130087,900,94.9,106.5
42.739838,-71.128734,900,95.5,112.8
42.738968,-71.1263,900,96.6,117.1
42.737701,-71.123125,900,97.6,119.4
42.736542,-71.120682,800,97.6,122.9
42.734848,-71.117373,800,98.2,125.5
42.733612,-71.115251,800,95.3,129.0
42.731827,-71.11238,800,92.8,131.9
42.730637,-71.110694,900,90.6,133.2
42.728165,-71.107199,900,95.5,133.7
42.724869,-71.102704,900,95.5,135.4
42.72258,-71.09977,900,92.8,138.1
42.722076,-71.099208,800,92.1,138.5
42.720802,-71.097575,800,91.9,134.1
42.719604,-71.095838,700,91.9,134.1
42.717041,-71.092404,600,94.1,136.3
42.715485,-71.090532,600,92.3,140.3
42.714378,-71.089399,600,91.3,145.3
42.71347,-71.088722,600,91.3,151.2
42.712656,-71.08825,600,90.1,160.6
42.711864,-71.088058,600,87.5,169.5
42.711213,-71.087994,600,85.1,177.3
42.710312,-71.088035,600,82.3,184.9
42.709397,-71.088314,600,82.2,193.4
42.708572,-71.088659,600,82.9,199.8
42.707861,-71.089144,500,82.8,205.0
42.706278,-71.09023,600,80.1,209.1
42.705673,-71.090741,600,76.8,214.9
42.705161,-71.09138,600,72.9,223.3
42.704695,-71.092338,600,71.6,243.4
42.704544,-71.093341,600,71.2,250.3
42.704636,-71.094215,500,70.9,278.9
42.704727,-71.094589,500,70.9,278.9
42.704865,-71.095026,500,70.3,294.4
42.705114,-71.095595,500,70.2,298.0
42.705597,-71.096524,500,71.0,305.3
42.706284,-71.09771,500,73.1,310.0
42.707245,-71.099208,400,74.7,309.0
42.707657,-71.099958,400,73.2,305.0
42.708115,-71.101206,400,72.9,298.7
42.709164,-71.103707,300,72.6,299.7
42.710328,-71.106134,300,70.5,304.6
42.711306,-71.108178,300,69.1,301.4
42.711678,-71.108945,200,68.1,300.0
42.713261,-71.112586,200,68.3,301.8
42.714294,-71.114814,100,69.1,301.4
42.715805,-71.118122,0,65.2,302.5
42.716583,-71.11987,0,60.5,300.8
42.719313,-71.125872,0,60.5,300.8
42.71965,-71.126612,100,60.5,300.8
42.720058,-71.127405,100,72.9,303.2
42.721527,-71.130357,200,74.6,305.2
42.722851,-71.132962,300,74.6,302.4
42.72448,-71.136347,400,72.7,304.4
42.725458,-71.138199,500,71.0,305.3
42.726791,-71.140782,500,70.0,306.9
42.726974,-71.141094,600,69.8,308.0
42.727925,-71.14267,600,66.8,308.9
42.728251,-71.143181,700,67.2,313.2
42.728622,-71.143591,700,68.7,318.0
42.728989,-71.143903,700,70.0,329.0
42.729492,-71.144153,700,71.9,338.8
42.72988,-71.144203,700,73.2,345.8
42.730485,-71.144203,600,76.5,353.2
42.730718,-71.144203,600,80.2,3.6
42.731232,-71.144028,700,82.0,12.7
42.731416,-71.143948,600,82.9,17.6
42.732022,-71.143628,700,82.9,23.5
42.733017,-71.142904,700,83.7,29.3
42.735047,-71.141265,800,85.4,32.6
42.735855,-71.14047,800,85.3,39.3
42.736404,-71.139721,800,87.1,48.3
42.736723,-71.138966,800,88.0,58.5
42.737003,-71.138135,900,89.9,69.2
42.737137,-71.137224,900,91.4,79.9
42.737137,-71.136038,900,94.0,90.6
42.737,-71.134852,900,96.7,100.7
42.736359,-71.131106,1000,97.9,101.2
42.735764,-71.126674,1000,95.3,102.7
42.735699,-71.126446,1100,95.1,104.6
42.735168,-71.124365,1100,94.9,110.3
42.734344,-71.121493,1200,95.5,112.8
42.732742,-71.116437,1300,95.3,114.2
42.731789,-71.113735,1300,95.7,117.4
42.731044,-71.112202,1300,96.5,124.0
42.730485,-71.111308,1400,95.7,131.2
42.72988,-71.110542,1400,94.8,137.6
42.728484,-71.109073,1400,93.4,142.4
42.725318,-71.105687,1500,91.2,142.1
42.722804,-71.103132,1500,91.0,144.4
42.720428,-71.100956,1600,91.8,144.8
42.71894,-71.099492,1700,86.8,144.9
42.716675,-71.097398,1700,90.7,145.8
42.715622,-71.096337,1600,95.4,144.8
42.713959,-71.094637,1700,98.1,140.8
42.71382,-71.094446,1600,98.1,140.8
42.712921,-71.093466,1700,98.2,141.6
42.709118,-71.089399,1700,97.3,140.4
42.70679,-71.086525,1700,92.8,138.1
42.704041,-71.083104,1700,91.2,136.3
42.701809,-71.080074,1700,93.4,134.1
42.696854,-71.073178,1700,97.6,133.3
42.695944,-71.071706,1700,98.2,128.4
42.692312,-71.065191,1600,100.4,128.1
42.689938,-71.061231,1600,102.2,130.2
42.689426,-71.060401,1700,100.8,130.2
42.689287,-71.060145,1700,100.1,129.7
42.686447,-71.055738,1700,95.7,131.2
42.686261,-71.055419,1700,95.7,131.2
42.683624,-71.051518,1700,99.0,133.4
42.680674,-71.047434,1700,98.3,135.4
42.676578,-71.042133,1700,99.8,137.0
42.672435,-71.037087,1700,103.4,138.1
42.671677,-71.035975,1700,102.8,130.7
42.670852,-71.034468,1700,102.4,125.9
42.670014,-71.032743,1700,103.6,120.8
42.66871,-71.029486,1700,105.1,117.8
42.667145,-71.025613,1700,105.8,120.7
42.665964,-71.023226,1700,104.9,124.9
42.664567,-71.020735,1700,104.0,128.0
42.663264,-71.018819,1700,104.7,132.7
42.660049,-71.014314,1700,106.8,134.6
42.655197,-71.00776,1700,111.0,136.1
42.652084,-71.00389,1600,109.7,136.9
42.648972,-71.000082,1600,108.5,139.1
42.643936,-70.994277,1600,104.9,138.9
42.64325,-70.993465,1700,103.5,138.9
42.641647,-70.991592,1700,98.6,139.5
42.640823,-70.990531,1700,96.2,133.3
42.640228,-70.98947,1700,96.6,126.2
42.639771,-70.988409,1700,98.0,118.7
42.639359,-70.986911,1700,98.8,111.4
42.63901,-70.985413,1700,100.7,105.6
42.638626,-70.982978,1700,100.8,100.9
42.638077,-70.979233,1700,101.6,103.1
42.637334,-70.97564,1700,106.3,106.4
42.636636,-70.972702,1600,109.4,109.8
42.635798,-70.969891,1600,112.9,112.9
42.635426,-70.968869,1500,114.1,115.4
42.634186,-70.965625,1500,116.8,119.2
42.633331,-70.963759,1400,116.8,122.1
42.631943,-70.961068,1400,118.2,125.7
42.630491,-70.958649,1400,113.6,130.0
42.62883,-70.955949,1300,109.5,129.1
42.626358,-70.952017,1300,109.8,131.7
42.625671,-70.950955,1200,109.0,132.0
42.623291,-70.947647,1100,105.4,134.6
42.622391,-70.946194,1100,104.5,129.2
42.621323,-70.944214,1100,103.7,124.0
42.620819,-70.943153,1000,101.8,123.4
42.618527,-70.938274,900,97.4,123.7
42.617689,-70.936421,900,97.8,120.8
42.616745,-70.933977,900,98.8,117.1
42.615222,-70.930034,900,99.0,119.7
42.613965,-70.927415,900,100.4,123.2
42.612305,-70.924176,900,103.8,126.0
42.610194,-70.920517,900,104.6,128.4
42.605164,-70.911942,900,105.1,129.6
42.604655,-70.911191,800,105.0,130.4
42.60228,-70.90751,800,107.6,132.0
42.600403,-70.905013,800,105.4,135.4
42.599716,-70.904076,900,104.0,136.2
42.599487,-70.903782,800,104.0,136.2
42.597656,-70.901579,800,102.8,139.3
42.597519,-70.901392,900,102.2,139.8
42.596415,-70.900205,800,103.7,140.5
42.596229,-70.899949,900,103.1,140.9
42.593156,-70.896564,800,104.5,140.8
42.590503,-70.893753,800,103.0,143.7
42.588175,-70.891518,800,98.2,144.5
42.585617,-70.889157,700,96.8,146.8
42.582138,-70.886036,600,96.0,146.5
42.580028,-70.884236,600,94.9,147.5
42.579097,-70.883597,600,91.7,154.8
42.578384,-70.883227,600,89.8,161.2
42.577608,-70.883023,600,87.5,169.5
42.576863,-70.882959,600,85.1,176.6
42.576304,-70.883023,600,82.5,186.3
42.575559,-70.883278,600,80.8,195.1
42.574905,-70.883664,600,78.3,204.9
42.574489,-70.884045,500,77.2,211.2
42.574036,-70.884538,500,76.6,220.8
42.57379,-70.884939,500,76.4,223.9
42.573511,-70.885514,500,76.6,234.0
42.573212,-70.886161,500,75.1,243.1
42.572161,-70.889218,500,77.0,240.4
42.570299,-70.893306,500,72.6,240.3
42.570007,-70.894276,500,70.9,248.5
42.569834,-70.895159,500,69.6,257.6
42.569834,-70.895734,500,69.0,268.3
42.56988,-70.896436,400,69.7,278.2
42.570053,-70.897147,400,70.5,288.2
42.570374,-70.897897,400,68.8,302.5
42.570786,-70.898521,400,68.0,311.4
42.571198,-70.89902,400,67.9,316.2
42.571701,-70.899582,400,64.2,322.6
42.571928,-70.899821,300,63.8,324.6
42.573325,-70.901163,300,62.6,321.5
42.574303,-70.902376,300,62.3,317.6
42.574722,-70.90289,200,61.6,318.3
42.575653,-70.903973,200,59.7,320.4
42.577422,-70.905826,100,61.2,321.6
42.577606,-70.906074,100,61.2,321.6
42.589645,-70.91937,100,0.0,0.0
42.590317,-70.920069,200,0.0,0.0
42.5923,-70.922179,300,77.0,322.4
42.594087,-70.923966,400,73.6,323.3
42.596512,-70.926486,500,74.4,323.8
42.59837,-70.928437,500,73.2,321.1
42.598526,-70.928546,600,72.5,320.6
42.600128,-70.930356,700,69.7,320.8
42.60054,-70.930731,700,71.9,328.1
42.601044,-70.931043,700,72.1,336.3
42.601593,-70.93123,700,74.2,346.0
42.602141,-70.931247,700,75.7,352.4
42.602554,-70.93123,700,78.1,2.9
42.603104,-70.931105,700,79.4,10.9
42.60379,-70.930793,700,81.9,20.0
42.604523,-70.930356,800,85.1,23.5
42.606563,-70.929076,800,87.2,26.6
42.607544,-70.928359,900,84.6,29.0
42.609124,-70.927096,900,84.6,32.9
42.609695,-70.926424,900,86.5,41.2
42.610101,-70.925818,900,88.1,50.5
42.610428,-70.925113,1000,90.8,63.2
42.61066,-70.92403,1000,93.0,73.1
42.610706,-70.923072,1000,94.3,85.1
42.610613,-70.922113,1000,95.4,95.4
42.610427,-70.921219,1000,96.5,107.5
42.610016,-70.920056,1000,98.9,114.5
42.60917,-70.917834,900,102.0,118.1
42.608185,-70.915624,900,105.2,122.2
42.606936,-70.913171,900,107.6,125.2
42.60585,-70.911317,900,105.6,130.8
42.604841,-70.909914,900,101.8,135.8
42.603584,-70.908444,900,97.5,141.2
42.602094,-70.906975,900,96.3,145.1
42.597579,-70.902632,900,96.6,143.8
42.594772,-70.899956,900,96.5,146.0
42.592784,-70.898161,800,94.6,146.6
42.589851,-70.89535,800,94.6,144.5
42.587769,-70.893215,900,94.8,142.3
42.585103,-70.89024,900,93.7,140.2
42.583613,-70.888388,900,93.4,136.7
42.582589,-70.887047,800,93.3,135.0
42.579987,-70.883477,800,91.3,132.8
