lat,lon,alt,gs,track,vs
33.020966,-79.95564,1750,133.7,195.2,704
33.018997,-79.956409,1800,133.5,200.6,576
33.017454,-79.957263,1800,133.7,207.1,256
33.015701,-79.958496,1825,133.1,212.7,384
33.014053,-79.959979,1850,132.4,218.2,576
33.01238,-79.961747,1900,130.2,223.1,768
33.010657,-79.963765,1925,129.5,223.4,320
33.009521,-79.964978,1925,131.6,222.5,-128
33.007631,-79.967184,1900,133.7,226.5,-128
33.006226,-79.969153,1900,136.7,231.5,-256
33.002697,-79.974695,1900,138.0,233.6,64
32.999771,-79.979645,1875,138.1,235.6,-320
32.997762,-79.983159,1800,133.5,234.8,-640
32.99675,-79.984644,1775,129.1,229.4,-640
32.99556,-79.986017,1750,124.6,222.4,-448
32.994415,-79.987061,1750,120.8,216.6,-384
32.992996,-79.988104,1725,117.0,210.3,-384
32.991394,-79.989093,1700,114.1,205.4,-512
32.988785,-79.990356,1650,112.2,202.0,-576
32.984711,-79.992444,1550,110.2,203.5,-512
32.980545,-79.994531,1475,107.9,203.5,-576
32.976581,-79.996612,1400,107.9,203.5,-576
32.972531,-79.998686,1325,107.9,203.5,-576
32.968643,-80.000684,1250,106.6,203.2,-512
32.964661,-80.002771,1175,106.1,203.9,-512
32.960815,-80.004803,1100,105.6,204.6,-512
32.957062,-80.006781,1025,105.7,203.4,-640
32.953305,-80.008831,925,104.7,204.9,-384
32.949097,-80.011121,850,104.7,204.9,-576
32.945389,-80.013043,775,104.7,204.9,-512
32.941589,-80.015186,700,105.6,204.6,-576
32.938019,-80.017163,600,107.8,204.7,-768
32.933807,-80.01947,525,106.0,205.1,-320
32.930008,-80.021503,450,107.0,203.7,-576
32.926165,-80.023517,375,109.3,203.8,-448
32.922409,-80.025623,275,110.0,205.9,-320
32.92099,-80.026447,275,105.1,205.4,-256
32.918205,-80.027945,200,100.7,205.3,-704
32.915877,-80.029179,150,97.7,202.9,-576
32.911548,-80.031365,50,94.5,203.0,-384
32.911148,-80.03161,50,91.8,203.8,-576
