lat,lon,alt,gs,track,vs
32.577954,-80.245037,5300,125.5,5.0,-576
32.584891,-80.244253,5200,124.6,5.5,-512
32.591904,-80.243536,5100,124.5,5.1,-512
32.598763,-80.242795,5000,125.6,5.5,-512
32.605513,-80.242067,4900,126.6,5.4,-576
32.611725,-80.241394,4800,124.5,5.1,-576
32.618036,-80.240721,4700,125.4,4.6,-576
32.624771,-80.240076,4600,124.5,5.1,-448
32.63205,-80.239307,4500,123.5,5.1,-512
32.638239,-80.238704,4400,125.3,4.1,-448
32.645688,-80.238143,4300,126.3,3.6,-512
32.652832,-80.237659,4200,126.1,2.7,-576
32.659421,-80.237246,4100,125.1,2.8,-512
32.66659,-80.236854,4000,125.1,2.8,-512
32.672129,-80.236461,4000,125.4,4.6,-576
32.673935,-80.23623,3900,125.0,7.3,-768
32.676086,-80.235736,3900,125.5,11.5,-704
32.678238,-80.235022,3800,126.2,16.6,-704
32.680742,-80.233995,3800,127.2,20.7,-704
32.682953,-80.232825,3700,128.0,25.0,-640
32.685059,-80.231506,3700,127.6,29.6,-576
32.686844,-80.230133,3700,126.5,34.7,-512
32.6884,-80.22865,3700,125.6,40.2,-512
32.688842,-80.228166,3600,125.3,42.1,-640
32.690378,-80.226316,3600,123.1,47.0,-576
32.691821,-80.224242,3600,121.8,52.0,-704
32.692799,-80.222616,3500,121.8,54.3,-704
32.694397,-80.219806,3500,120.4,57.9,-832
32.695084,-80.218433,3400,120.1,60.0,-1088
32.696136,-80.215961,3400,119.4,63.7,-960
32.696823,-80.214313,3300,119.9,65.4,-1024
32.697876,-80.211182,3300,119.0,68.8,-1024
32.698013,-80.210797,3200,118.7,69.3,-1088
32.699112,-80.207281,3100,118.0,70.2,-1216
32.700014,-80.203951,3000,116.4,72.5,-960
32.700852,-80.200532,2900,114.5,75.8,-960
32.70169,-80.196103,2800,110.2,78.5,-704
32.702388,-80.191563,2800,105.4,80.7,-768
32.702435,-80.191227,2700,105.2,81.2,-832
32.702761,-80.187864,2700,103.5,84.4,-768
32.702807,-80.187079,2600,103.4,85.0,-704
32.702994,-80.183716,2600,101.0,88.3,-768
32.703003,-80.181793,2500,100.0,88.8,-960
32.703003,-80.178497,2400,100.0,91.2,-1088
32.702911,-80.174927,2300,100.0,91.7,-1024
32.702761,-80.17116,2200,99.2,93.5,-704
32.702528,-80.165891,2100,98.1,92.9,-640
32.702408,-80.162292,2000,96.0,91.2,-832
32.702316,-80.158502,1900,97.0,91.8,-832
32.702316,-80.154877,1900,97.0,89.4,-832
32.702342,-80.153335,1800,97.0,88.2,-896
32.702454,-80.150098,1700,96.0,88.2,-832
32.702575,-80.146217,1600,96.2,86.4,-640
32.702774,-80.140375,1600,92.1,88.1,-64
32.702911,-80.132245,1500,89.0,88.7,-128
32.702957,-80.129443,1600,87.1,88.0,-64
32.702994,-80.129233,1500,87.1,88.0,-128
32.703133,-80.121665,1500,89.1,88.1,-128
32.703323,-80.113788,1500,92.1,87.5,-256
32.703369,-80.113293,1400,92.1,86.9,-256
32.703506,-80.107933,1400,96.0,88.8,-384
32.703552,-80.104889,1300,98.0,89.4,-576
32.703506,-80.098123,1300,101.0,90.6,-192
32.703461,-80.096924,1200,101.0,91.1,-192
32.703459,-80.09078,1200,98.0,89.4,-512
32.703459,-80.089491,1100,96.0,88.8,-320
32.703644,-80.081873,1000,92.1,88.1,-448
32.703692,-80.073012,1000,90.0,88.7,-192
32.703692,-80.071218,900,90.0,90.0,-320
32.703738,-80.065837,900,85.0,89.3,-640
32.703735,-80.065613,800,84.0,88.6,-704
32.703832,-80.063203,800,79.1,87.1,-128
32.703873,-80.062152,800,75.1,86.9,64
32.70401,-80.059186,800,70.1,86.7,-192
32.704102,-80.056769,700,69.1,87.5,-576
32.704251,-80.052216,600,73.1,87.7,-256
32.70433,-80.047211,600,73.0,89.2,-256
32.704344,-80.043696,500,72.0,90.0,-320
32.704344,-80.039548,500,75.0,88.5,-576
32.70439,-80.038203,400,74.1,86.9,-576
32.704514,-80.034521,400,72.0,88.4,-576
32.704559,-80.032874,300,71.0,88.4,-320
32.704651,-80.028644,200,68.0,89.2,-576
32.704651,-80.024963,100,72.0,89.2,-704
32.704763,-80.020939,0,73.1,87.7,-512
32.704763,-80.020827,100,73.0,88.4,-384
32.704809,-80.019369,0,74.0,89.2,-640
32.704834,-80.016614,-100,73.0,90.0,-768
32.704856,-80.015165,-100,70.0,88.4,-576
32.704857,-80.015167,168,70.0,89.0,0
32.705017,-80.002332,0,73.1,87.7,896
32.705063,-79.99931,100,73.0,88.4,704
32.705109,-79.995959,100,73.0,90.8,512
32.705088,-79.995715,200,73.0,91.6,576
32.704949,-79.991903,300,76.1,93.0,768
32.704834,-79.987994,400,78.1,92.2,768
32.704651,-79.985413,400,76.2,94.5,640
32.704605,-79.98371,500,77.1,92.2,896
32.704605,-79.982501,500,75.2,86.2,960
32.704763,-79.981197,600,75.0,80.8,832
32.705246,-79.978107,700,77.1,80.3,768
32.705704,-79.974646,800,79.9,81.4,576
32.706206,-79.970828,900,80.1,80.7,704
32.706857,-79.966624,1000,79.1,80.5,640
32.707626,-79.960364,1100,82.0,80.9,576
32.708221,-79.956848,1200,82.4,79.5,768
32.708952,-79.952386,1300,81.8,78.0,704
32.709915,-79.94718,1400,83.2,76.8,448
32.710876,-79.942401,1500,83.4,76.1,576
32.712158,-79.936908,1600,84.9,75.0,576
32.713421,-79.931647,1600,86.7,73.2,576
32.713468,-79.931479,1700,86.7,73.2,576
32.714447,-79.927899,1700,87.9,70.7,384
32.715144,-79.925537,1800,88.9,70.9,320
32.71654,-79.920885,1800,89.9,69.2,768
32.717056,-79.919604,1900,89.9,62.9,832
32.717611,-79.918531,1900,88.8,56.5,832
32.718309,-79.917466,1900,89.4,49.5,576
32.71924,-79.916344,1900,90.5,44.1,512
32.71938,-79.916232,2000,90.6,43.2,576
32.720764,-79.914825,2000,91.7,39.2,448
32.72319,-79.912573,2100,92.6,38.0,640
32.727061,-79.909114,2100,97.2,36.6,0
32.729063,-79.90732,2100,101.6,36.2,192
32.730331,-79.906201,2200,103.0,36.3,192
32.736139,-79.901266,2200,105.4,35.3,896
32.736694,-79.900818,2300,103.5,34.8,1216
32.737908,-79.899865,2300,98.7,33.8,1408
32.738434,-79.89939,2400,96.8,33.2,1216
32.741959,-79.896863,2400,96.9,31.1,512
32.742144,-79.896726,2500,97.8,30.8,576
32.745804,-79.894281,2500,98.0,28.7,576
32.746567,-79.893755,2600,98.4,27.9,576
32.750061,-79.891699,2600,98.8,25.8,576
32.750977,-79.891205,2700,99.3,25.0,704
32.752945,-79.890216,2700,94.5,23.0,1280
32.753769,-79.889777,2800,90.5,23.5,1408
32.755225,-79.889103,2800,86.7,18.9,832
32.755458,-79.888991,2900,86.3,18.2,768
32.759694,-79.887533,2900,87.9,17.2,576
32.760498,-79.88725,3000,88.3,15.8,512
32.764709,-79.885876,3100,90.0,14.8,576
32.768865,-79.884563,3200,90.0,14.8,640
32.772858,-79.883295,3300,90.0,14.8,640
32.776872,-79.88204,3400,91.2,15.3,576
32.781388,-79.880583,3500,91.2,15.3,576
32.785995,-79.879065,3600,91.5,15.9,512
32.79071,-79.877527,3700,92.4,15.7,576
32.795167,-79.875987,3800,91.5,15.9,640
32.798996,-79.874725,3900,91.5,15.9,576
32.803665,-79.873077,4000,93.0,16.9,448
32.808574,-79.871222,4100,94.6,17.9,512
32.812531,-79.869821,4100,94.6,15.9,640
32.812775,-79.869727,4200,94.4,15.4,704
32.816581,-79.868419,4300,90.8,16.6,576
32.818268,-79.867914,4300,90.2,12.8,576
32.819095,-79.867747,4300,89.7,7.1,512
32.819962,-79.867749,4300,89.0,358.7,512
32.821106,-79.867969,4300,88.0,351.5,448
32.821289,-79.867969,4400,87.5,349.5,448
32.822754,-79.868463,4400,88.1,344.9,320
32.827515,-79.869946,4500,91.7,346.1,448
32.830128,-79.870605,4500,89.8,348.4,640
32.831757,-79.870998,4600,88.5,349.6,768
32.835249,-79.87167,4700,87.0,351.4,640
32.839997,-79.872511,4800,87.8,352.1,512
32.844326,-79.873128,4800,86.6,353.4,576
32.844466,-79.873184,4900,86.5,354.0,576
32.848984,-79.873737,5000,86.5,354.0,576
32.853241,-79.874176,5100,85.4,354.6,576
32.858002,-79.874725,5200,85.3,355.3,448
32.862442,-79.875165,5300,84.3,355.2,640
32.866608,-79.875549,5400,82.3,355.1,512
32.87178,-79.876099,5500,83.4,354.5,448
32.877239,-79.876659,5600,85.3,355.3,384
32.88343,-79.877276,5700,88.3,355.5,512
32.88762,-79.877668,5800,86.2,356.0,640
32.891922,-79.878076,5900,84.3,355.2,576
32.896591,-79.878516,6000,84.3,355.2,448
32.902423,-79.879069,6100,85.3,355.3,320
32.908539,-79.879669,6200,85.3,355.3,448
32.913803,-79.880219,6300,86.3,355.4,448
32.92016,-79.880863,6400,87.4,354.8,384
32.925293,-79.881427,6500,88.3,355.5,512
32.929871,-79.881866,6600,85.3,355.3,512
32.934963,-79.882377,6700,84.3,355.2,384
32.939013,-79.882769,6700,88.4,354.8,0
32.940969,-79.882993,6700,93.3,355.1,-64
32.943146,-79.883185,6700,98.3,355.9,-128
32.945526,-79.88335,6700,103.1,357.2,-256
32.951303,-79.883498,6700,108.0,358.9,0
32.961405,-79.883778,6700,110.0,359.0,64
32.967736,-79.884058,6700,110.1,357.4,0
32.977885,-79.884731,6700,111.2,356.4,0
32.988219,-79.885572,6700,112.3,355.9,0
32.998672,-79.886481,6700,114.4,355.5,0
33.009018,-79.887415,6700,114.4,355.0,-64
33.019455,-79.888458,6700,115.4,355.5,0
33.029755,-79.889557,6700,114.4,355.0,64
33.040265,-79.890616,6700,115.4,355.0,0
33.050766,-79.891699,6700,115.4,355.5,0
33.061295,-79.892688,6700,115.4,355.0,0
33.071732,-79.893842,6700,115.5,354.5,0
33.082169,-79.89483,6700,116.4,355.6,-64
33.092697,-79.895929,6700,116.4,355.6,0
33.103343,-79.89695,6700,117.4,355.1,0
33.11412,-79.897961,6700,118.3,355.6,-64
33.12471,-79.89908,6700,117.5,354.6,0
33.135406,-79.900269,6700,113.5,354.4,320
33.138862,-79.900706,6800,111.5,354.3,320
33.149057,-79.901883,6800,112.5,354.4,0
33.159027,-79.90296,6800,115.4,355.0,0
33.169726,-79.904013,6800,116.4,355.1,0
33.180542,-79.905103,6800,118.3,355.6,-64
33.191187,-79.906087,6800,117.4,355.1,64
33.202103,-79.90719,6800,116.4,355.1,0
33.212585,-79.908289,6800,115.5,354.5,0
33.222936,-79.909394,6800,114.4,355.0,0
33.233414,-79.910541,6800,115.4,355.0,0
33.243851,-79.911584,6800,115.4,355.0,-64
33.254471,-79.912573,6800,115.4,355.0,0
33.265065,-79.91371,6800,114.4,355.0,-64
33.27562,-79.91488,6800,115.5,354.5,0
33.286057,-79.915979,6800,114.4,355.0,0
33.296448,-79.917023,6800,115.4,355.5,0
33.307114,-79.918121,6800,117.3,355.6,-64
33.317716,-79.919147,6800,116.4,355.1,0
33.328051,-79.920268,6800,113.5,354.4,0
33.338618,-79.921445,6800,116.4,355.1,-64
33.349232,-79.92251,6800,117.3,355.6,0
33.358704,-79.92345,6800,114.4,355.0,64
33.369095,-79.924548,6800,114.4,355.0,0
33.379486,-79.925702,6800,114.4,355.0,0
33.389557,-79.926746,6800,114.4,355.0,0
33.399582,-79.927789,6800,113.4,354.9,0
33.409377,-79.928844,6800,114.4,355.0,0
33.419107,-79.929909,6800,114.4,355.0,0
33.429565,-79.93103,6800,115.4,355.0,0
33.438583,-79.931964,6800,116.4,355.1,0
33.448993,-79.932936,6800,117.4,355.1,0
33.459641,-79.934052,6800,116.4,355.1,0
33.470361,-79.935122,6800,118.3,355.6,0
33.481254,-79.936187,6800,117.3,355.6,0
33.491592,-79.937183,6800,117.4,355.1,0
33.50235,-79.938336,6800,117.4,355.1,0
33.513142,-79.939494,6800,116.4,355.6,-64
33.519608,-79.940094,6800,114.3,356.0,64
33.52327,-79.940479,6800,110.4,355.3,128
33.532059,-79.941467,6800,105.5,354.6,-64
33.539072,-79.942409,6800,101.7,353.2,64
33.548289,-79.943676,6800,102.7,353.3,-64
33.555725,-79.944595,6800,104.5,354.5,64
33.56282,-79.94538,6800,107.4,355.2,-128
33.572617,-79.946221,6800,107.3,355.7,0
33.580627,-79.947005,6800,106.4,355.1,64
33.589005,-79.94779,6800,106.3,355.7,0
33.598752,-79.948826,6800,107.4,355.2,-64
33.60755,-79.949741,6800,107.4,355.2,0
33.617203,-79.950761,6800,108.4,355.2,0
33.627045,-79.95177,6800,107.3,355.7,0
33.635696,-79.952611,6800,106.5,354.6,-64
33.644348,-79.953563,6800,105.4,355.1,64
33.654149,-79.954605,6800,106.4,355.1,0
33.661331,-79.955469,6800,107.6,354.1,-64
33.662947,-79.955864,6800,107.7,349.8,-128
33.665182,-79.956493,6800,108.5,347.8,-64
33.667557,-79.957263,6800,108.0,344.4,-64
33.674606,-79.959673,6800,103.2,343.7,64
33.684268,-79.963589,6800,102.5,343.0,64
33.687012,-79.964662,6800,98.4,342.9,-64
33.694519,-79.967352,6800,97.1,343.2,64
33.697311,-79.968249,6800,101.1,345.7,0
33.706238,-79.970828,6800,101.9,346.4,0
33.712555,-79.972733,6800,101.9,346.4,-128
33.721115,-79.9752,6800,102.8,346.5,192
33.73114,-79.978283,6800,106.2,345.8,-256
33.734848,-79.979516,6800,108.9,344.6,0
33.741155,-79.98167,6800,108.5,343.4,192
33.741852,-79.98187,6800,101.1,345.7,320
33.744461,-79.982599,6800,99.7,346.7,64
33.746292,-79.982879,6800,99.8,349.0,0
33.752609,-79.983383,6800,100.6,353.7,-64
33.755121,-79.983559,6800,103.2,356.1,128
33.757355,-79.983673,6800,102.0,0.0,-64
33.761765,-79.983664,6800,101.0,358.9,-128
33.764804,-79.983902,6800,102.1,357.8,-128
33.768173,-79.984224,6800,102.4,355.0,0
33.772485,-79.984703,6800,103.5,354.5,-128
33.781769,-79.985906,6800,102.6,353.8,0
33.790919,-79.987049,6800,102.5,354.4,0
33.798889,-79.98798,6800,102.5,354.4,0
33.807213,-79.988823,6800,103.4,355.0,-64
33.816376,-79.98983,6800,103.5,354.5,0
33.825439,-79.990782,6800,103.4,355.0,-64
33.834958,-79.991741,6800,105.4,355.1,0
33.841754,-79.992371,6800,105.3,355.6,64
33.851349,-79.993305,6800,104.3,355.6,0
33.860794,-79.994259,6800,102.3,355.5,0
33.86998,-79.995211,6800,102.4,355.0,64
33.879322,-79.996204,6800,101.4,354.9,0
33.888794,-79.997172,6800,101.3,355.5,64
33.897617,-79.998035,6800,101.4,354.9,64
33.906834,-79.998951,6800,102.3,355.5,0
33.916306,-79.999807,6800,104.2,356.1,-64
33.925548,-80.00061,6800,105.3,355.6,0
33.934525,-80.001432,6800,105.3,355.6,0
33.943844,-80.002327,6800,103.4,355.0,0
33.951416,-80.003114,6800,102.4,355.0,0
33.95723,-80.003787,6800,103.6,353.9,-64
33.960044,-80.004215,6800,103.2,351.1,-64
33.965025,-80.005302,6800,101.8,349.2,256
33.969269,-80.006365,6800,100.4,347.4,-64
33.972427,-80.007318,6800,100.4,345.0,0
33.976639,-80.008775,6800,102.5,343.0,0
33.985611,-80.012195,6800,102.5,343.0,256
33.98886,-80.013371,6900,97.8,344.0,64
33.992615,-80.014549,6900,99.9,346.1,0
33.999148,-80.016403,6900,99.5,347.2,64
34.007126,-80.018529,6900,99.5,347.2,0
34.015228,-80.020715,6900,101.6,346.9,64
34.019028,-80.021667,6900,104.9,349.0,64
34.027634,-80.023573,6900,106.1,348.6,-128
34.031455,-80.024586,6800,106.3,348.1,-64
34.036743,-80.025815,6900,105.7,349.6,192
34.042814,-80.027046,6900,101.3,350.9,192
34.046864,-80.027905,6900,96.9,348.7,320
34.047981,-80.028191,6900,94.9,348.5,448
34.049005,-80.028419,7000,91.8,348.7,704
34.049936,-80.028648,7000,87.5,349.5,960
34.053818,-80.029459,6900,91.4,349.9,-1344
34.054276,-80.029515,6900,99.3,350.7,-1600
34.057105,-80.029964,6800,105.1,351.8,-1344
34.057343,-80.030019,6800,110.8,353.3,-704
34.063017,-80.030708,6800,106.6,354.1,64
34.066835,-80.031166,6800,102.5,354.4,0
34.071442,-80.031701,6800,99.2,356.0,64
34.072747,-80.031624,6800,98.1,2.9,-64
34.074004,-80.031395,6800,98.1,2.9,-64
34.075121,-80.031166,6800,94.5,10.4,320
34.077123,-80.030823,6800,93.9,8.0,-64
34.078426,-80.030766,6800,95.1,3.0,-192
34.080102,-80.030766,6800,95.0,358.8,64
34.083344,-80.031028,6800,93.2,356.3,128
34.084854,-80.031252,6800,92.7,353.2,-64
34.089111,-80.031981,6800,92.1,351.2,0
34.09726,-80.033663,6800,89.3,350.3,128
34.10527,-80.035288,6800,91.2,350.5,64
34.108918,-80.035973,6800,96.2,351.0,-192
34.111084,-80.036353,6800,101.0,352.0,-128
34.115994,-80.03706,6800,104.6,354.0,-64
34.121017,-80.03753,6800,108.3,355.8,64
34.12968,-80.038204,6800,111.2,356.9,0
34.139877,-80.03882,6800,113.2,357.0,0
34.150406,-80.039492,6800,115.2,357.0,0
34.16101,-80.040207,6800,115.2,357.0,64
34.171065,-80.041008,6800,115.3,356.0,0
34.181763,-80.041903,6800,116.3,356.0,-64
34.192474,-80.042855,6800,116.3,356.0,64
34.203233,-80.043697,6800,117.2,356.6,-64
34.213898,-80.044537,6800,116.2,356.5,-64
34.221771,-80.045098,6800,111.2,356.4,128
34.228546,-80.045714,6800,106.4,355.1,0
34.238147,-80.046844,6800,106.5,354.6,0
34.248016,-80.047874,6800,108.4,355.2,64
34.257978,-80.048847,6800,109.4,355.3,64
34.267987,-80.049763,6800,110.3,355.8,64
34.277995,-80.050678,6800,110.3,355.8,64
34.288055,-80.051488,6800,110.3,355.8,64
34.298059,-80.052395,6800,111.3,355.9,-64
34.308014,-80.053281,6800,110.4,355.3,-64
34.318077,-80.054169,6800,110.3,355.8,-64
34.328132,-80.055141,6800,108.4,355.2,0
34.338089,-80.05614,6800,109.4,355.3,0
34.348196,-80.057087,6800,108.4,355.2,128
34.357773,-80.057934,6800,108.3,355.8,-64
34.367569,-80.058718,6800,109.3,355.8,-128
34.377457,-80.059615,6800,109.4,355.3,64
34.38744,-80.060577,6800,110.4,355.3,-128
34.397495,-80.061493,6800,109.3,355.8,64
34.40755,-80.062408,6800,110.4,355.3,-64
34.417745,-80.063381,6800,110.3,355.8,0
34.427801,-80.064297,6800,111.3,355.9,0
34.437927,-80.065108,6800,111.3,355.9,0
34.44819,-80.066013,6800,111.3,355.9,0
34.458252,-80.066902,6800,111.3,355.9,0
34.468597,-80.067911,6800,111.4,355.4,64
34.478636,-80.068874,6800,112.4,355.4,64
34.488924,-80.06979,6800,113.3,356.0,-64
34.499222,-80.070714,6800,112.3,355.9,64
34.509546,-80.071678,6800,112.3,355.9,64
34.519638,-80.072563,6800,111.3,355.9,0
34.529938,-80.07346,6800,111.3,355.9,0
34.539917,-80.074413,6800,111.4,355.4,-64
34.550186,-80.075397,6800,111.4,355.4,-64
34.560379,-80.076319,6800,111.4,355.4,0
34.57045,-80.077216,6800,110.2,356.4,0
34.580383,-80.078,6800,106.3,355.7,0
34.588943,-80.078897,6800,104.4,355.0,64
34.598415,-80.079918,6800,106.4,355.1,64
34.608215,-80.080859,6800,105.3,355.6,64
34.617966,-80.081756,6800,109.3,355.8,0
34.628036,-80.082597,6800,111.2,356.4,-64
34.638153,-80.083269,6800,111.2,356.4,-64
34.64371,-80.083752,6800,106.3,355.7,128
34.651903,-80.08461,6800,104.5,354.5,-64
34.661362,-80.085736,6800,106.5,354.6,-64
34.66951,-80.08652,6800,107.3,355.7,-64
34.679369,-80.087414,6800,109.2,356.3,0
34.689331,-80.088215,6800,109.3,355.8,-64
34.699219,-80.089099,6800,106.3,355.7,0
34.70893,-80.090103,6800,105.4,355.1,64
34.718845,-80.091076,6800,108.3,355.8,0
34.728836,-80.092014,6800,110.3,355.8,0
34.738907,-80.09291,6800,109.3,355.8,128
34.748932,-80.093751,6800,110.2,356.4,64
34.758973,-80.094624,6800,110.3,355.8,64
34.769122,-80.095482,6800,109.3,355.8,0
34.779317,-80.096397,6800,111.3,355.9,-64
34.789558,-80.097256,6800,110.3,355.8,0
34.799427,-80.098171,6800,108.3,355.8,64
34.808853,-80.099076,6800,109.3,355.8,-64
34.819061,-80.100029,6800,110.3,355.8,0
34.829315,-80.10087,6800,110.3,355.8,0
34.839369,-80.101776,6800,108.3,355.8,0
34.849145,-80.102692,6800,106.4,355.1,0
34.858781,-80.103664,6800,106.4,355.1,-64
34.868464,-80.104637,6800,106.4,355.1,0
34.878204,-80.105522,6800,106.3,355.7,0
34.887923,-80.106411,6800,107.3,355.7,0
34.897659,-80.10726,6800,106.3,355.7,64
34.907521,-80.108185,6800,108.3,355.8,-64
34.917297,-80.109054,6800,109.3,355.8,0
34.927414,-80.110007,6800,109.3,355.8,0
34.937393,-80.110903,6800,108.3,355.8,64
34.947417,-80.111732,6800,109.3,355.8,0
34.957123,-80.112641,6800,107.3,355.7,0
34.966969,-80.113621,6800,106.4,355.1,0
34.976605,-80.114536,6800,106.3,355.7,0
34.986334,-80.115509,6800,106.3,355.7,64
34.996216,-80.11634,6800,109.2,356.3,0
35.006305,-80.117168,6800,111.3,355.9,0
35.016541,-80.117966,6800,114.2,356.5,-64
35.027068,-80.118828,6800,114.2,356.5,0
35.035492,-80.119592,6800,110.4,355.3,64
35.045269,-80.120602,6800,109.4,355.3,-64
35.055325,-80.121632,6800,109.4,355.3,-64
35.065338,-80.122618,6800,111.3,355.9,0
35.075528,-80.12352,6800,112.3,355.9,0
35.08563,-80.124321,6800,112.3,355.9,0
35.095779,-80.125197,6800,112.3,355.9,0
35.105896,-80.12615,6800,110.3,355.8,0
35.115982,-80.127068,6800,111.4,355.4,0
35.126266,-80.127999,6800,111.3,355.9,0
35.136337,-80.129008,6800,111.4,355.4,0
35.1465,-80.129961,6800,112.3,355.9,0
35.156845,-80.130858,6800,110.3,355.8,0
35.166916,-80.131811,6800,109.4,355.3,0
35.176987,-80.132876,6800,109.4,355.3,-64
35.186649,-80.133877,6800,106.4,355.1,64
35.196471,-80.13485,6800,108.3,355.8,0
35.20648,-80.135822,6800,109.4,355.3,-64
35.215651,-80.136681,6800,110.2,356.4,0
35.225566,-80.137482,6800,110.2,356.4,0
35.235672,-80.13834,6800,109.3,355.8,0
35.24577,-80.139245,6800,109.3,355.8,-64
35.255859,-80.140285,6800,108.4,355.2,64
35.265793,-80.141258,6800,109.3,355.8,0
35.275936,-80.142108,6800,113.2,356.5,64
35.286346,-80.142918,6800,113.3,356.0,64
35.296463,-80.143833,6800,111.4,355.4,0
35.306474,-80.144855,6800,109.5,354.8,0
35.316422,-80.145836,6800,109.4,355.3,0
35.326538,-80.146866,6800,110.4,355.3,0
35.336686,-80.147777,6800,110.3,355.8,-64
35.346634,-80.14864,6800,110.3,355.8,-64
35.356567,-80.149555,6800,108.4,355.2,0
35.366592,-80.150471,6800,108.3,355.8,-64
35.376434,-80.151443,6800,108.4,355.2,0
35.386358,-80.152335,6800,109.3,355.8,0
35.39646,-80.15327,6800,109.3,355.8,64
35.406464,-80.154133,6800,109.3,355.8,0
35.416351,-80.155048,6800,108.4,355.2,0
35.426253,-80.156075,6800,106.4,355.1,64
35.436076,-80.15701,6800,107.3,355.7,0
35.445898,-80.158003,6800,106.4,355.1,64
35.455534,-80.15888,6800,107.3,355.7,0
35.465469,-80.159683,6800,108.3,355.8,0
35.475403,-80.160599,6800,109.3,355.8,-64
35.485382,-80.161514,6800,109.3,355.8,64
35.495316,-80.162373,6800,111.3,355.9,-64
35.505392,-80.163263,6800,110.3,355.8,0
35.515354,-80.164198,6800,108.3,355.8,64
35.523314,-80.165074,6800,105.5,354.6,128
35.533127,-80.166149,6800,107.4,355.2,0
35.542877,-80.167179,6800,108.3,355.8,0
35.552689,-80.168054,6800,109.2,356.3,0
35.562698,-80.168896,6800,108.3,355.8,0
35.572474,-80.169808,6800,109.3,355.8,0
35.582428,-80.17067,6800,110.3,355.8,0
35.592407,-80.171585,6800,110.3,355.8,0
35.602407,-80.172496,6800,110.3,355.8,0
35.612411,-80.173302,6800,110.3,355.8,0
35.622437,-80.17416,6800,112.2,356.4,0
35.632898,-80.17495,6800,113.3,356.0,64
35.643233,-80.175885,6800,113.3,356.0,0
35.653661,-80.17682,6800,112.4,355.4,64
35.663809,-80.177814,6800,111.4,355.4,64
35.673818,-80.178807,6800,109.4,355.3,192
35.68396,-80.179882,6800,112.3,355.9,-64
35.694115,-80.180677,6800,112.3,355.9,0
35.704285,-80.181656,6800,111.4,355.4,0
35.714225,-80.182664,6800,110.4,355.3,64
35.719025,-80.183144,6700,114.4,355.5,-512
35.722977,-80.183482,6700,119.3,356.1,-576
35.725817,-80.183716,6600,123.2,356.7,-640
35.732758,-80.184116,6600,128.2,356.9,-576
35.733637,-80.184183,6500,129.2,356.9,-640
35.739441,-80.184574,6400,132.2,357.0,-576
35.746994,-80.185089,6300,132.2,356.5,-512
35.753677,-80.185604,6200,130.2,356.5,-640
35.759893,-80.186112,6100,129.3,356.0,-576
35.766449,-80.186691,6000,127.3,356.0,-512
35.774048,-80.187435,5900,125.4,355.4,-448
35.781464,-80.188179,5800,125.4,355.4,-512
35.788383,-80.1888,5700,125.3,355.9,-512
35.795197,-80.189438,5600,123.4,355.4,-512
35.801971,-80.190125,5500,124.4,355.4,-640
35.808819,-80.190787,5400,125.4,355.4,-512
35.815796,-80.191441,5300,124.4,355.4,-512
35.822571,-80.19207,5200,123.3,355.8,-448
35.829488,-80.192715,5100,124.4,355.4,-512
35.836425,-80.193417,5000,126.4,355.5,-512
35.843547,-80.194059,4900,126.3,355.9,-576
35.850586,-80.194645,4800,125.3,355.9,-448
35.857234,-80.195287,4700,125.4,355.4,-512
35.86417,-80.195988,4600,126.4,355.5,-512
35.871506,-80.196705,4500,127.3,356.0,-512
35.878922,-80.197334,4400,127.3,356.0,-576
35.886795,-80.198021,4300,127.3,356.0,-512
35.892792,-80.198479,4200,125.3,355.9,-576
35.899875,-80.199143,4100,124.4,355.4,-448
35.906626,-80.199786,4000,124.4,355.4,-512
35.913608,-80.200488,3900,122.4,355.3,-576
35.920498,-80.20113,3800,121.4,355.3,-576
35.926346,-80.20174,3700,120.3,355.7,-512
35.932974,-80.202358,3600,120.4,355.2,-512
35.939724,-80.203059,3500,119.4,355.2,-512
35.946671,-80.203743,3400,120.3,355.7,-512
35.953969,-80.204461,3300,121.3,355.8,-512
35.960719,-80.205046,3200,121.3,355.8,-512
35.967143,-80.205688,3100,122.3,355.8,-512
35.974365,-80.206375,3000,122.4,355.3,-576
35.980969,-80.206974,2900,122.3,356.2,-512
35.987915,-80.20752,2800,121.3,356.2,-512
35.997299,-80.208435,2800,116.4,355.6,-64
36.00206,-80.208893,2800,111.5,354.9,64
36.005356,-80.209293,2700,108.3,355.8,-192
36.011461,-80.209662,2700,108.1,357.4,-192
36.018444,-80.210188,2600,109.2,356.9,-384
36.027237,-80.210667,2600,112.1,358.0,-384
36.028732,-80.210714,2500,112.0,358.5,-384
36.034644,-80.210773,2500,115.0,0.0,-384
36.036227,-80.210773,2400,115.0,0.5,-384
36.041301,-80.210539,2400,117.1,2.5,-448
36.043762,-80.210381,2300,117.3,3.9,-448
36.047912,-80.209896,2300,116.7,6.4,-384
36.051356,-80.209429,2200,115.7,6.4,-384
36.059006,-80.208263,2100,115.0,7.5,-448
36.062762,-80.2075,2100,114.8,10.0,-320
36.066101,-80.206661,2100,112.8,12.8,-192
36.069186,-80.205688,2000,111.8,15.0,-256
36.0737,-80.204029,2000,112.0,17.1,-256
36.077379,-80.202533,2000,112.6,19.7,-384
