lat,lon,alt,gs,track,vs
40.028,-105.223083,6400,77.0,245.4,128
40.027817,-105.223877,6400,78.5,252.9,128
40.027725,-105.224731,6400,80.2,260.0,256
40.027679,-105.22583,6400,81.2,266.5,448
40.027634,-105.226868,6500,81.1,267.9,768
40.027496,-105.230164,6600,79.1,267.8,960
40.027496,-105.231018,6600,79.1,267.8,896
40.027451,-105.231384,6600,78.0,268.5,384
40.027313,-105.234741,6600,80.2,266.4,640
40.027176,-105.235474,6600,79.8,262.1,1024
40.027039,-105.236084,6700,76.7,254.9,1152
40.026855,-105.236633,6700,74.7,249.6,704
40.026306,-105.237732,6700,73.4,240.6,576
40.026031,-105.238159,6700,71.4,233.0,64
40.025574,-105.238708,6700,72.1,225.0,64
40.024979,-105.239197,6700,72.7,214.4,64
40.024521,-105.239502,6700,72.9,206.9,384
40.02388,-105.239746,6700,70.5,198.2,384
40.023331,-105.239868,6700,68.9,189.2,448
40.022507,-105.239868,6700,68.1,177.5,256
40.021957,-105.239685,6800,67.3,168.9,256
40.021454,-105.239441,6800,67.7,161.0,128
40.020813,-105.239014,6800,68.5,154.9,128
40.020081,-105.238281,6800,67.8,142.8,896
40.01944,-105.237305,6800,65.9,131.9,512
40.019073,-105.236572,6800,65.7,123.2,448
40.018753,-105.23584,6800,65.8,118.1,128
40.01857,-105.235291,6800,66.2,115.0,64
40.018295,-105.234131,6800,68.3,107.9,64
40.018204,-105.233704,6900,69.4,105.0,448
40.018112,-105.232849,6900,69.1,100.0,832
40.018021,-105.231567,6900,65.2,94.4,1024
40.018021,-105.230469,7000,64.0,91.8,448
40.018021,-105.229309,7000,68.0,90.0,256
40.018021,-105.22583,7000,72.0,89.2,64
40.018066,-105.220276,7100,73.0,90.8,512
40.017975,-105.215515,7100,71.0,91.6,64
40.017929,-105.213196,7200,71.1,92.4,448
40.017883,-105.211182,7200,68.0,88.3,576
40.017929,-105.210205,7200,68.1,87.5,192
40.017929,-105.208252,7200,72.0,91.6,-192
40.017883,-105.207336,7200,73.1,93.1,256
40.017838,-105.206909,7200,73.2,93.9,448
40.017838,-105.206299,7200,72.2,94.0,768
40.017838,-105.205322,7300,68.0,90.0,1088
40.017838,-105.204102,7300,65.1,87.4,640
40.017883,-105.203491,7300,65.1,86.5,448
40.017975,-105.202026,7300,69.2,85.9,192
40.018021,-105.199951,7300,73.0,89.2,128
40.018112,-105.197571,7300,73.2,86.1,-128
40.018204,-105.195984,7300,74.3,84.6,192
40.018433,-105.19397,7400,72.0,80.4,0
40.018661,-105.193237,7400,72.1,73.1,256
40.018982,-105.192444,7400,72.9,63.1,256
40.019394,-105.191833,7400,73.4,52.2,384
40.020126,-105.19104,7400,74.8,37.9,384
40.020905,-105.190552,7400,76.1,24.9,-64
40.021591,-105.190308,7400,78.9,15.4,-256
40.022278,-105.190247,7400,80.8,7.8,-128
40.02301,-105.190247,7400,81.1,357.9,256
40.023285,-105.190308,7400,80.5,353.6,320
40.024246,-105.190735,7400,80.3,341.1,384
40.024796,-105.191162,7400,80.1,332.5,448
40.02594,-105.192505,7500,79.9,316.5,576
40.026627,-105.193604,7500,80.6,307.4,128
40.027176,-105.195007,7500,82.8,298.1,320
40.027451,-105.196289,7500,81.0,285.8,192
40.027588,-105.197144,7500,80.1,279.3,256
40.027634,-105.198547,7500,79.2,273.6,256
40.027709,-105.201208,7500,77.0,271.5,320
40.027817,-105.207031,7600,76.1,272.3,448
40.027817,-105.209167,7700,77.0,269.3,192
40.027771,-105.210388,7700,77.1,267.8,640
40.027634,-105.213013,7700,73.2,265.3,320
40.027542,-105.213684,7700,73.0,260.5,576
40.027359,-105.214478,7800,69.9,253.4,768
40.027104,-105.215253,7800,68.7,248.7,576
40.026824,-105.21594,7800,67.2,239.6,192
40.026545,-105.216439,7800,67.4,237.7,192
40.026219,-105.216876,7800,68.0,228.6,-128
40.025574,-105.217529,7800,69.5,220.3,-64
40.025024,-105.217957,7800,72.5,208.0,-384
40.02445,-105.218249,7800,74.9,198.7,-128
40.023705,-105.218437,7800,75.4,194.6,-64
40.023102,-105.218506,7800,75.4,186.1,384
40.021317,-105.218689,7800,73.1,183.1,384
40.016968,-105.218994,7900,75.1,183.1,256
40.014954,-105.219061,7900,75.0,180.0,320
40.014488,-105.219061,7900,74.0,181.6,512
40.014069,-105.219123,7900,73.1,183.1,960
40.0112,-105.21936,8100,70.2,184.1,1280
40.009879,-105.21956,8100,67.5,186.8,832
40.009232,-105.219666,8100,67.5,186.8,128
40.007721,-105.219788,8100,71.1,183.2,-128
40.007263,-105.219849,8100,72.1,182.4,384
40.004572,-105.219935,8200,72.0,180.8,-64
40.002664,-105.219935,8200,74.0,179.2,384
40.002245,-105.219872,8200,73.0,178.4,576
40.000122,-105.219849,8200,69.0,180.8,320
39.999731,-105.219872,8200,69.0,181.7,192
39.999069,-105.219849,8200,69.0,180.0,-384
39.998009,-105.21981,8200,73.1,177.6,-384
39.996938,-105.219685,8200,76.2,175.5,64
39.996689,-105.219666,8200,76.3,174.7,576
39.995087,-105.219482,8300,75.2,175.4,128
39.992615,-105.219238,8300,78.1,177.8,448
39.990372,-105.219055,8300,78.3,174.9,256
39.987581,-105.218686,8400,81.2,175.8,448
39.98735,-105.218689,8400,80.2,175.7,768
39.986755,-105.218628,8400,79.1,177.1,1280
39.986231,-105.218624,8400,77.1,177.0,1472
39.985977,-105.218567,8400,73.1,176.9,960
39.985062,-105.218506,8500,70.1,177.6,960
39.983963,-105.218445,8500,67.1,177.4,640
39.982088,-105.218374,8600,67.0,179.1,192
39.980924,-105.218499,8600,70.1,182.4,0
39.979889,-105.218628,8600,73.8,188.6,256
39.978829,-105.218998,8600,74.5,194.8,640
39.977805,-105.219498,8600,72.8,200.9,448
39.97692,-105.219997,8600,70.7,205.1,512
39.97557,-105.220933,8700,70.7,208.7,128
39.974639,-105.221807,8700,72.7,214.4,256
39.973938,-105.222595,8700,72.5,219.4,384
39.973196,-105.223493,8700,70.7,223.9,768
39.972336,-105.22467,8800,68.7,227.9,448
39.971786,-105.225525,8800,69.4,228.5,-128
39.971237,-105.226379,8800,73.9,230.5,128
39.970917,-105.226868,8800,74.7,231.0,320
39.969844,-105.228674,8800,77.6,231.8,768
39.969565,-105.229173,8900,77.0,232.4,960
39.96936,-105.229492,8900,75.6,232.5,1472
39.969086,-105.22998,8900,74.2,232.7,1408
39.968948,-105.230164,8900,69.4,233.8,640
39.968124,-105.231628,8900,70.8,233.6,192
39.965149,-105.236572,9000,69.2,232.6,128
39.963793,-105.238849,9000,67.6,231.6,-256
39.962769,-105.240662,8900,72.2,233.4,-448
39.962265,-105.241577,8900,73.2,235.0,64
39.961761,-105.242432,8900,73.5,236.1,512
39.960208,-105.245653,9000,74.1,238.2,256
39.959335,-105.247559,9000,74.4,239.3,512
39.958145,-105.250061,9100,69.6,237.9,192
39.956856,-105.252706,9100,74.1,238.2,128
39.953568,-105.259583,9100,77.7,238.1,128
39.953156,-105.260376,9200,76.6,236.7,448
39.952744,-105.26123,9200,75.2,236.9,1024
39.952011,-105.262634,9200,70.5,235.4,704
39.950638,-105.265015,9300,69.2,232.6,640
39.949356,-105.267151,9300,67.6,231.6,256
39.948105,-105.269061,9300,72.3,229.5,-64
39.947388,-105.270264,9400,74.2,232.7,320
39.94693,-105.27124,9400,76.9,237.8,320
39.946655,-105.27179,9400,77.2,238.8,384
39.946518,-105.272095,9400,75.8,239.0,896
39.945777,-105.273618,9500,71.9,238.1,576
39.945079,-105.275303,9500,72.1,240.9,768
39.944275,-105.277405,9500,70.2,243.8,448
39.943176,-105.280273,9600,73.8,241.7,768
39.942856,-105.281311,9600,72.6,247.3,768
39.94249,-105.282654,9700,72.7,251.6,640
39.942123,-105.284302,9700,74.2,256.0,576
39.941574,-105.287292,9700,79.1,256.8,448
39.941308,-105.289161,9800,81.7,262.3,576
39.941254,-105.290405,9800,81.4,264.4,832
39.941254,-105.290588,9800,80.0,269.3,1472
39.941254,-105.291138,9900,80.0,269.3,1472
39.941254,-105.291321,9900,77.1,272.2,2112
39.941299,-105.291809,9900,77.1,272.2,2112
39.941299,-105.291931,9900,73.2,274.7,3200
39.941391,-105.292969,10100,68.3,275.0,2752
39.941483,-105.293823,10100,65.3,275.3,2240
39.941483,-105.293884,10100,65.2,274.4,1408
39.941483,-105.294678,10200,65.2,274.4,1408
39.941483,-105.294861,10200,67.0,270.0,768
39.941437,-105.295471,10200,68.0,268.3,640
39.941437,-105.295654,10200,70.3,265.1,-128
39.941345,-105.296631,10200,73.6,263.0,128
39.941345,-105.296753,10200,74.4,263.8,640
39.941299,-105.29718,10200,74.4,263.8,640
39.941299,-105.297302,10200,73.3,264.5,1472
39.941208,-105.299255,10300,69.0,268.3,1152
39.941208,-105.299561,10300,64.0,269.1,576
39.941162,-105.303894,10400,72.0,268.4,384
39.941254,-105.305237,10400,73.2,274.7,512
39.941483,-105.306519,10400,72.8,282.7,640
39.94162,-105.307129,10400,70.9,286.4,192
39.941895,-105.308289,10400,69.9,286.6,-320
39.942352,-105.310608,10400,71.2,287.2,0
39.942673,-105.311646,10400,70.0,291.8,192
39.943077,-105.312632,10400,71.7,300.1,256
39.943542,-105.313538,10400,70.5,301.7,576
39.944287,-105.314941,10500,68.6,306.7,640
39.94487,-105.315979,10500,67.0,307.7,832
39.944916,-105.31604,10500,66.8,308.9,1344
39.945328,-105.316711,10600,63.9,309.9,1088
39.945786,-105.317383,10600,61.7,310.4,960
39.945877,-105.317566,10600,60.4,309.0,384
39.946106,-105.317932,10600,59.8,308.2,0
39.946243,-105.318115,10600,60.3,310.3,-576
39.947267,-105.319935,10500,69.2,307.4,-192
39.947433,-105.32074,10500,68.4,290.6,-768
39.947433,-105.32135,10500,69.6,277.4,-1024
39.947388,-105.32196,10500,71.1,267.6,-1216
39.94736,-105.322432,10500,73.7,262.2,-832
39.947267,-105.323306,10400,74.5,263.1,-512
39.947296,-105.324158,10400,73.0,270.0,-576
39.94736,-105.325366,10400,75.2,274.6,-960
39.947546,-105.326802,10300,79.1,279.5,-1152
39.947845,-105.328247,10300,83.0,285.4,-896
39.948105,-105.329174,10300,84.2,290.2,-512
39.948349,-105.329712,10300,84.2,293.8,-512
39.948532,-105.330078,10300,84.7,300.5,64
39.948807,-105.330566,10300,85.7,304.1,128
39.949356,-105.331238,10300,87.0,316.4,320
39.949677,-105.331543,10300,86.6,319.7,512
39.950455,-105.33197,10300,86.8,331.1,832
39.951187,-105.332214,10400,88.9,343.0,640
39.951736,-105.332214,10400,91.6,353.7,256
39.952927,-105.332092,10400,94.4,5.5,64
39.95397,-105.331795,10400,95.1,12.1,64
39.954895,-105.331482,10400,95.8,13.9,-384
39.959198,-105.330078,10300,98.5,15.3,0
39.960663,-105.329529,10300,96.3,15.1,-320
39.962997,-105.328857,10300,95.3,12.7,-640
39.963776,-105.328674,10200,95.9,11.4,-1152
39.96611,-105.328003,10200,98.1,11.8,-832
39.967346,-105.327698,10100,97.9,11.2,-640
39.968994,-105.327271,10100,94.7,10.9,-768
39.969955,-105.327026,10100,93.4,13.0,-512
39.970688,-105.326782,10100,92.7,13.7,-128
39.971054,-105.32666,10100,91.2,15.3,576
39.97197,-105.326294,10100,89.2,17.6,128
39.974716,-105.325195,10100,88.3,15.8,448
39.975586,-105.32489,10100,88.1,15.1,192
39.977554,-105.32428,10100,88.1,12.5,320
39.977783,-105.324219,10100,88.1,12.5,1088
39.978195,-105.324097,10100,88.3,13.1,576
39.979797,-105.323608,10200,92.9,14.3,128
39.981079,-105.32312,10100,96.8,16.2,-128
39.982224,-105.322754,10100,98.2,14.7,-512
39.985886,-105.321594,10100,103.4,12.3,-256
39.986343,-105.321472,10100,104.3,12.2,0
39.987122,-105.321228,10100,103.6,12.8,576
39.989822,-105.320374,10200,99.9,13.9,192
39.990921,-105.320068,10100,99.7,13.3,-128
39.992386,-105.31958,10100,98.0,14.2,-448
39.994675,-105.318726,10100,98.7,17.7,-768
39.996414,-105.317871,10000,100.1,21.7,-1024
39.998978,-105.316406,9900,102.5,24.8,-1088
40.00001,-105.315566,9900,103.0,29.0,-896
40.001038,-105.314636,9900,102.4,35.9,-640
40.002594,-105.313049,9800,101.7,39.0,-384
40.003874,-105.311633,9800,97.3,39.6,-704
40.007126,-105.308289,9600,96.8,38.3,-768
40.009552,-105.305725,9600,97.8,40.9,-768
40.010971,-105.303894,9500,99.7,44.6,-704
40.014038,-105.299866,9400,99.7,46.2,-1152
40.015137,-105.298157,9300,101.7,51.0,-1088
40.015503,-105.297424,9300,102.2,53.3,-1024
40.01564,-105.296997,9300,102.6,60.2,-256
40.01619,-105.295105,9300,99.0,69.9,-640
40.016373,-105.294189,9300,98.8,74.1,-1216
40.016693,-105.292419,9200,99.0,78.3,-1472
40.016785,-105.291382,9200,100.1,81.4,-768
40.017059,-105.288086,9100,97.4,84.7,-896
40.017426,-105.280762,8900,94.3,85.7,-896
40.017517,-105.277222,8800,95.0,88.8,-1152
40.017609,-105.270813,8700,97.0,90.6,-768
40.017609,-105.269409,8600,97.0,90.6,-1152
40.017517,-105.264465,8500,99.1,92.3,-1152
40.017288,-105.259644,8300,99.2,94.0,-1024
40.017059,-105.254944,8200,99.0,91.7,-1024
40.017059,-105.247192,8000,99.0,90.6,-1024
40.017105,-105.243652,8000,99.0,88.3,-704
40.017151,-105.24115,7900,98.1,87.7,-384
40.017334,-105.237366,7900,93.2,86.3,-128
40.01738,-105.234497,7900,94.1,87.6,-576
40.017517,-105.228027,7700,93.0,88.8,-832
40.017517,-105.224426,7700,88.0,88.7,-384
40.017563,-105.222717,7700,85.0,88.7,0
40.017609,-105.221313,7700,81.1,87.9,320
40.017746,-105.21936,7700,77.5,83.3,192
40.018478,-105.217712,7700,77.2,71.1,-192
40.01889,-105.217407,7700,72.6,38.3,-384
40.019211,-105.217407,7700,71.6,15.4,-1088
40.019623,-105.217468,7700,70.1,2.5,-1408
40.019897,-105.217651,7600,70.3,345.2,-1984
40.020126,-105.217834,7600,72.6,330.3,-2688
40.020355,-105.218323,7500,74.0,321.6,-3008
40.020493,-105.219055,7500,77.9,285.6,-2880
40.020355,-105.219543,7400,79.1,267.1,-2752
40.019714,-105.220154,7300,79.6,215.3,-1984
40.019577,-105.220154,7300,78.1,193.3,-1472
40.019028,-105.220093,7300,78.3,185.1,-1280
40.018753,-105.219849,7300,76.8,161.8,-1344
40.018433,-105.219116,7200,75.6,142.5,-1728
40.018524,-105.218445,7200,75.3,95.3,-2048
40.018753,-105.21814,7100,75.2,76.2,-2048
40.019073,-105.217957,7100,77.9,24.3,-1728
40.019714,-105.218018,7100,78.1,2.9,-1664
40.020218,-105.218567,7000,76.5,318.2,-1216
40.020401,-105.219421,7000,74.5,292.1,-1792
40.020355,-105.219849,6900,75.2,274.6,-2560
40.020218,-105.220215,6900,76.8,251.8,-3136
40.019806,-105.220642,6800,78.2,234.9,-3136
40.019531,-105.220703,6800,79.6,205.3,-2560
40.019257,-105.220703,6800,79.1,170.5,-1088
40.018982,-105.220581,6700,79.1,170.5,-1088
40.018661,-105.220337,6700,78.2,159.0,-640
40.018433,-105.21991,6700,75.7,137.7,-128
40.018387,-105.219604,6700,72.9,118.7,-128
40.018387,-105.218994,6700,70.2,100.7,-192
40.01857,-105.218384,6700,70.3,65.6,-576
40.019073,-105.217712,6700,72.1,45.0,-768
40.019531,-105.217529,6600,73.2,32.2,-1088
40.020309,-105.217529,6600,77.9,8.9,-1408
40.020813,-105.217773,6600,82.0,347.3,-1664
40.021133,-105.218262,6500,85.6,322.6,-1280
40.0215,-105.219177,6500,89.4,296.6,-1216
40.021774,-105.220093,6500,90.8,290.6,-1024
40.022141,-105.221863,6500,92.4,285.7,-384
40.022278,-105.222473,6400,93.1,284.9,-192
40.022736,-105.224609,6500,91.1,287.2,128
40.023102,-105.225647,6500,89.7,292.3,128
40.023514,-105.226624,6500,89.0,297.4,320
40.0242,-105.227905,6500,88.8,303.5,192
40.024704,-105.228699,6500,86.6,310.3,0
40.024933,-105.229004,6500,86.3,313.1,-1024
40.025116,-105.229248,6400,86.3,315.9,-1088
40.025574,-105.229675,6400,86.5,318.8,-1024
40.026077,-105.230164,6400,86.8,327.2,-512
40.026993,-105.230713,6400,85.0,333.4,-512
40.027679,-105.230957,6400,84.1,342.0,-640
40.028458,-105.23114,6400,84.9,347.8,-576
40.028961,-105.231262,6300,85.2,350.5,-704
40.030426,-105.231445,6300,84.4,354.6,-384
40.032303,-105.231689,6300,80.3,355.0,-192
40.033218,-105.23175,6300,76.2,356.2,-576
40.034821,-105.231873,6200,75.2,356.2,-896
40.037064,-105.232117,6100,77.2,356.3,-704
40.039032,-105.232361,6100,75.7,352.4,-1088
40.040039,-105.232605,6000,75.8,351.7,-1280
40.040634,-105.232788,6000,76.9,347.2,-1472
40.040955,-105.23291,5900,77.2,343.4,-1536
40.041275,-105.233154,5900,77.9,335.7,-1664
40.041779,-105.233704,5900,80.4,321.6,-1728
40.042099,-105.234009,5800,80.8,319.0,-1792
40.042557,-105.235046,5800,82.9,311.6,-1856
40.042648,-105.235474,5700,85.5,294.2,-1920
40.042694,-105.236084,5700,84.9,285.0,-1856
40.042603,-105.23645,5700,83.3,265.2,-1280
40.042236,-105.237366,5700,81.0,244.4,-1088
40.041916,-105.237671,5600,75.7,224.5,-704
40.041321,-105.237915,5600,71.6,213.0,-896
40.041092,-105.237915,5600,66.5,186.9,-1472
40.040771,-105.237793,5600,65.0,178.2,-1536
40.040634,-105.237732,5500,63.3,158.7,-1600
40.040359,-105.237427,5500,63.1,150.6,-1728
40.039993,-105.236755,5500,62.2,126.5,-2048
40.039902,-105.236511,5400,63.1,115.3,-1856
40.039719,-105.235718,5400,62.6,106.7,-1536
40.039581,-105.234497,5300,61.8,99.3,-1152
40.039536,-105.233459,5300,60.1,93.8,-896
40.039536,-105.232483,5300,58.0,89.0,-576
40.039536,-105.232239,5200,57.0,89.0,-320
40.039536,-105.230835,5200,52.0,88.9,-192
40.039536,-105.230225,5200,47.0,88.8,-128
40.039581,-105.229126,5200,40.0,88.6,-64
40.039581,-105.229004,5200,33.0,90.0,0
40.039581,-105.228271,5200,28.0,90.0,-64
40.039581,-105.227844,5200,24.0,92.4,0
40.039581,-105.227661,5200,22.0,90.0,0
40.039948,-105.213379,5400,65.1,86.5,512
40.040131,-105.209412,5400,63.2,85.5,832
40.040131,-105.209229,5500,62.3,84.5,704
40.040314,-105.207703,5500,61.0,79.6,512
40.040451,-105.206848,5500,62.0,79.8,64
40.040909,-105.204163,5500,66.7,77.0,64
40.04155,-105.200378,5500,68.2,75.6,0
40.041824,-105.19928,5600,69.3,72.3,448
40.042099,-105.198486,5600,69.3,69.7,512
40.042374,-105.197876,5600,69.4,61.6,832
40.042694,-105.197327,5600,67.8,52.8,832
40.043243,-105.196716,5600,67.4,40.8,448
40.043701,-105.196411,5600,69.1,31.4,384
40.044022,-105.196228,5700,68.9,25.8,320
40.044846,-105.196045,5700,70.0,9.9,640
40.046036,-105.19635,5700,70.1,356.7,768
40.046677,-105.196899,5700,72.9,333.1,192
40.046951,-105.197205,5700,75.3,320.4,448
40.047318,-105.197754,5700,76.4,312.9,256
40.047684,-105.198547,5700,77.4,302.9,192
40.04805,-105.199951,5700,79.1,288.4,256
40.048187,-105.201477,5800,79.5,276.5,0
40.048141,-105.202148,5800,80.2,265.7,256
40.04805,-105.202698,5800,79.9,261.4,320
40.047821,-105.203674,5800,78.5,252.9,64
40.047546,-105.204468,5800,78.8,246.0,128
40.047089,-105.205322,5800,78.5,235.9,320
40.046539,-105.206055,5800,75.7,226.6,704
40.046082,-105.206665,5800,73.6,222.8,768
40.045395,-105.207458,5800,71.5,222.2,384
40.044571,-105.208374,5900,71.5,222.2,384
40.042694,-105.210449,5900,70.3,219.8,128
40.040176,-105.213135,5900,69.8,218.0,512
40.03981,-105.213501,6000,69.8,218.0,576
40.038391,-105.214844,6000,71.9,214.8,320
40.035873,-105.217102,6100,70.5,214.6,320
40.033951,-105.218689,6100,69.6,212.1,448
40.032349,-105.219971,6100,71.3,211.2,64
40.02919,-105.222351,6200,73.1,210.4,192
40.026901,-105.223999,6200,76.9,207.9,192
40.025528,-105.224854,6200,76.6,203.9,192
40.024841,-105.225159,6200,75.3,199.4,320
40.024017,-105.225342,6200,73.4,191.0,256
40.023285,-105.225403,6200,72.0,180.8,256
40.022552,-105.225281,6200,72.3,175.2,384
40.022324,-105.22522,6200,70.2,169.3,320
40.021637,-105.224915,6200,68.6,161.3,512
40.021408,-105.224792,6300,68.2,157.6,576
40.020813,-105.224304,6300,66.4,149.2,384
40.020401,-105.223816,6300,66.4,143.0,192
40.020218,-105.223572,6300,65.8,135.6,192
40.019852,-105.223022,6300,65.6,127.6,192
40.019531,-105.222107,6300,64.0,115.0,512
40.019348,-105.22113,6300,62.6,102.9,512
40.019302,-105.220337,6300,62.5,97.3,448
40.019302,-105.21991,6300,62.0,90.0,512
40.019348,-105.219604,6400,62.2,85.4,512
40.019577,-105.218384,6400,64.3,74.7,128
40.019806,-105.217773,6400,65.8,65.8,320
40.020126,-105.217102,6400,66.4,59.2,128
40.020447,-105.216553,6400,67.8,52.8,-64
40.021052,-105.215815,6400,70.0,43.3,0
40.021564,-105.21544,6400,70.7,33.5,192
40.022232,-105.215027,6400,71.1,25.8,384
40.022728,-105.214816,6400,70.5,18.2,192
40.023333,-105.214691,6400,70.2,10.7,384
40.023985,-105.214566,6400,70.5,6.5,384
40.024683,-105.214566,6400,72.0,0.0,384
40.025391,-105.214661,6400,72.3,355.2,384
40.026405,-105.214941,6500,73.8,347.5,320
40.027337,-105.215315,6500,74.9,341.3,512
40.02864,-105.216002,6500,75.4,338.2,832
40.029338,-105.216377,6600,75.6,335.8,896
40.031204,-105.21759,6600,75.1,333.1,768
40.031433,-105.217773,6600,75.6,332.4,256
40.034088,-105.219604,6600,76.5,332.8,576
40.034637,-105.219971,6700,76.0,333.4,640
40.036554,-105.221308,6700,77.9,330.8,384
40.039347,-105.223555,6700,77.2,328.8,320
40.039999,-105.224055,6800,76.3,328.4,384
40.043381,-105.226746,6800,79.1,327.9,704
40.044468,-105.2278,6800,79.4,323.7,384
40.045306,-105.228674,6900,79.0,321.7,384
40.047134,-105.230652,6900,78.0,319.2,384
40.050842,-105.234863,6900,81.7,320.5,192
40.052242,-105.236289,7000,81.8,321.5,256
40.054523,-105.238536,7000,80.8,323.6,512
40.057251,-105.241028,7100,76.3,325.7,384
40.059458,-105.243093,7100,75.2,324.2,384
40.061366,-105.245028,7200,76.8,321.3,320
40.064718,-105.248586,7300,75.3,320.4,512
40.067505,-105.251709,7300,73.8,319.4,192
40.072723,-105.257751,7300,75.2,319.3,192
40.075745,-105.261108,7400,80.0,317.5,384
40.077008,-105.262694,7400,79.9,314.5,320
40.077576,-105.263916,7400,79.9,304.3,320
40.077805,-105.264526,7400,79.6,296.9,512
40.078033,-105.265686,7400,78.5,287.0,320
40.078125,-105.266377,7400,79.1,279.5,128
40.078078,-105.267313,7500,78.0,268.5,320
40.077985,-105.268,7500,77.3,264.8,320
40.077753,-105.268874,7500,75.2,256.1,384
40.077484,-105.269653,7500,73.8,243.4,320
40.077101,-105.270247,7500,73.8,237.2,256
40.076728,-105.270684,7500,73.0,228.9,256
40.075928,-105.271362,7500,73.5,213.9,192
40.075332,-105.271683,7500,73.0,203.4,128
40.07468,-105.271932,7500,72.3,194.4,128
40.074122,-105.271995,7500,70.1,183.3,320
40.073547,-105.271912,7600,70.1,177.6,640
40.072771,-105.271745,7600,67.5,168.0,512
40.071899,-105.271179,7600,66.9,158.0,448
40.071808,-105.271057,7600,66.4,149.2,448
40.070938,-105.269958,7600,65.8,135.6,64
40.070572,-105.269287,7600,67.7,124.2,192
40.070304,-105.268562,7600,68.4,116.9,64
40.070251,-105.26825,7600,69.6,108.4,128
40.070114,-105.267273,7600,70.7,98.1,128
40.070118,-105.266502,7600,72.1,87.6,192
40.070211,-105.26594,7600,72.4,83.7,192
40.070351,-105.265441,7600,73.0,76.5,192
40.07063,-105.264629,7700,72.6,67.3,448
40.070847,-105.264282,7700,72.2,59.2,448
40.071259,-105.263611,7600,72.6,51.7,-64
40.071701,-105.263131,7700,74.3,43.4,-64
40.072073,-105.262819,7700,74.6,32.4,128
40.073097,-105.262195,7700,73.8,26.6,576
40.073914,-105.262024,7700,72.6,11.9,448
40.074646,-105.261963,7700,72.3,5.6,256
40.07515,-105.261963,7700,71.2,356.0,128
40.07589,-105.262132,7700,70.9,351.1,0
40.076309,-105.262382,7700,71.6,344.6,64
40.076635,-105.262507,7700,73.8,333.4,-64
40.077194,-105.263006,7700,73.9,330.0,-128
40.077988,-105.263916,7700,76.6,319.2,128
40.078404,-105.264629,7700,78.1,309.8,128
40.078812,-105.265503,7700,77.7,301.9,192
40.079086,-105.266296,7700,78.7,295.6,64
40.079289,-105.267001,7700,80.4,291.1,64
40.079453,-105.267883,7700,81.3,283.5,0
40.079544,-105.26886,7700,81.6,277.0,64
40.079522,-105.269498,7700,80.2,273.6,384
40.079475,-105.270622,7800,79.2,266.4,640
40.079289,-105.271495,7800,75.7,257.8,640
40.079149,-105.272245,7800,74.0,251.1,384
40.078823,-105.273056,7800,72.9,244.8,448
40.078497,-105.273618,7800,72.1,236.3,192
40.078125,-105.27418,7800,72.2,233.4,192
40.077613,-105.274741,7800,72.9,223.3,192
40.077054,-105.275178,7800,73.2,215.0,256
40.076542,-105.275428,7800,72.9,205.2,448
40.075836,-105.275635,7900,71.1,193.8,512
40.075192,-105.275615,7900,69.3,185.0,320
40.074875,-105.275574,7900,69.1,177.5,64
40.073914,-105.275208,7900,69.4,165.0,128
40.07341,-105.274841,7900,68.9,154.2,320
40.072906,-105.274292,7900,68.6,143.3,192
40.072586,-105.273926,7900,69.4,132.7,64
40.07212,-105.272994,7900,69.9,123.9,64
40.071934,-105.272369,7900,71.2,114.0,0
40.071794,-105.271683,7900,72.5,110.2,0
40.071762,-105.271301,7900,73.2,100.2,0
40.071808,-105.270508,7900,74.0,90.8,384
40.071991,-105.269592,7900,73.2,75.8,320
40.072266,-105.26886,7900,72.5,65.6,192
40.072769,-105.268127,7900,73.4,52.2,-64
40.073227,-105.267639,7900,74.7,39.0,192
40.073796,-105.267313,7900,76.1,28.2,64
40.074554,-105.267029,7900,76.2,16.8,-320
40.075285,-105.266876,7900,78.8,8.0,-192
40.076263,-105.266876,7900,80.0,0.7,64
40.078171,-105.266907,7900,78.1,357.8,192
40.080276,-105.26709,7900,75.3,354.7,64
40.082175,-105.267376,8000,76.9,351.0,384
40.084316,-105.26775,8000,76.5,353.2,384
40.086411,-105.268,8100,77.2,356.3,512
40.090275,-105.268312,8100,77.2,355.5,448
40.091858,-105.268624,8100,75.8,351.7,384
40.093813,-105.268936,8200,76.4,354.0,320
40.09877,-105.269531,8300,78.4,354.1,512
40.103302,-105.269958,8300,79.3,354.9,384
40.105957,-105.270264,8400,78.6,352.7,448
40.106708,-105.270434,8400,78.5,349.0,448
40.107376,-105.270691,8400,75.6,342.3,448
40.108337,-105.271308,8400,73.8,335.2,448
40.108943,-105.271745,8400,73.1,329.6,576
40.109362,-105.272182,8500,73.0,323.9,128
40.10992,-105.272806,8500,73.9,320.5,-128
40.11026,-105.273254,8500,75.0,312.8,128
40.110991,-105.274492,8500,74.2,307.3,448
40.11141,-105.275303,8500,72.9,303.2,128
40.111689,-105.276115,8500,73.4,297.6,320
40.111875,-105.276864,8500,71.9,291.2,192
40.112062,-105.277863,8500,72.5,285.2,64
40.112248,-105.278986,8500,75.1,280.0,64
40.112481,-105.281483,8500,74.8,278.5,64
40.112527,-105.282669,8500,74.1,273.1,64
40.112595,-105.286499,8500,78.0,271.5,-320
40.112595,-105.286804,8500,78.0,270.0,256
