lat,lon,alt,gs,track,vs
20.911606,-157.420153,9825,322.9,291.2,-576
20.915595,-157.430836,9700,318.3,291.6,-1088
20.920166,-157.442812,9550,314.0,292.1,-1152
20.924652,-157.454485,9375,311.2,292.3,-1664
20.928772,-157.465324,9175,310.5,291.9,-1664
20.932938,-157.47636,8975,308.4,291.5,-1472
20.936776,-157.487016,8800,307.0,290.8,-1408
20.940811,-157.498431,8625,304.1,290.4,-1472
20.94429,-157.508583,8450,303.7,290.2,-1728
20.947623,-157.518327,8250,302.7,289.7,-1792
20.951019,-157.528643,8050,302.7,289.1,-1792
20.954086,-157.538256,7850,302.9,288.7,-1728
20.957585,-157.548839,7650,301.3,290.6,-1600
20.96075,-157.556729,7500,300.4,293.8,-1728
20.964754,-157.565568,7300,300.5,296.0,-1792
20.968964,-157.574452,7100,300.1,297.2,-1856
20.971364,-157.579301,7000,300.1,297.6,-1792
20.973552,-157.583746,6900,300.2,298.0,-1792
20.976013,-157.588577,6800,299.3,298.1,-1856
20.978068,-157.592635,6700,299.8,298.3,-1920
20.97995,-157.596425,6625,299.8,298.3,-1856
20.982118,-157.600725,6525,299.3,298.1,-1792
20.98439,-157.605302,6425,298.8,297.9,-1792
20.986773,-157.610163,6325,299.2,297.7,-1728
20.988922,-157.614474,6225,298.8,297.5,-1728
20.991521,-157.619851,6125,298.3,297.3,-1664
20.993729,-157.624479,6025,298.3,297.3,-1728
20.996292,-157.629727,5925,297.9,297.2,-1536
20.998644,-157.634533,5825,297.9,297.2,-1536
21.001297,-157.640026,5725,297.0,297.3,-1664
21.003532,-157.64472,5625,297.0,297.3,-1664
21.005813,-157.649414,5525,296.5,297.1,-1728
21.008047,-157.654158,5425,296.1,296.9,-1792
21.010049,-157.658353,5325,296.5,296.6,-1920
21.011865,-157.662298,5225,297.4,296.1,-2176
21.013733,-157.666413,5125,298.8,295.8,-2240
21.015198,-157.66965,5025,299.7,295.7,-2240
21.016754,-157.673133,4925,300.1,295.5,-2240
21.018539,-157.677204,4825,301.9,295.3,-2240
21.020325,-157.681225,4725,302.8,295.2,-1984
21.022292,-157.685719,4625,302.8,295.2,-1728
21.024857,-157.691574,4525,304.2,295.3,-1472
21.027413,-157.697155,4425,305.9,295.6,-1536
21.029892,-157.702598,4325,306.4,295.7,-1536
21.03258,-157.708639,4225,307.7,295.8,-1472
21.035385,-157.714833,4125,308.2,295.6,-1472
21.038167,-157.720998,4025,308.2,295.6,-1408
21.040634,-157.726491,3925,306.8,295.5,-1344
21.044037,-157.734009,3825,306.4,295.7,-1216
21.047431,-157.741445,3725,304.1,296.1,-1088
21.050903,-157.74879,3625,301.9,296.6,-1088
21.054565,-157.756481,3525,299.6,297.0,-1088
21.058044,-157.763723,3425,297.4,297.4,-1088
21.062281,-157.772268,3325,296.1,297.8,-896
21.066889,-157.781576,3225,294.4,298.0,-832
21.07196,-157.791737,3125,293.9,297.8,-832
21.076712,-157.801463,3025,295.2,297.4,-832
21.0816,-157.811635,2925,297.0,296.8,-576
21.089676,-157.828991,2875,299.2,296.4,-192
21.094588,-157.839661,2875,294.7,296.0,64
21.100035,-157.851562,2900,289.8,296.2,0
21.111719,-157.876536,2875,288.0,296.4,-64
21.123276,-157.9018,2875,288.5,295.7,64
21.134811,-157.927368,2875,289.9,295.3,0
21.146301,-157.953136,2875,287.6,295.8,-64
21.157946,-157.978566,2875,286.7,295.9,64
21.166697,-157.997284,2875,284.4,297.2,-64
21.172302,-158.008218,2875,282.9,299.2,0
21.176376,-158.015409,2875,281.4,301.5,128
21.181641,-158.023834,2875,280.4,303.8,0
21.187925,-158.033396,2875,280.9,305.7,64
21.192078,-158.038979,2875,281.1,308.5,64
21.196243,-158.043973,2875,281.9,311.8,64
21.202789,-158.051264,2875,283.6,314.3,-64
21.212784,-158.061829,2875,281.5,315.9,0
21.218836,-158.06783,2875,277.4,317.3,-64
21.222607,-158.071391,2875,273.4,318.3,-64
21.226501,-158.074984,2875,268.8,319.4,-128
21.230567,-158.078613,2850,265.4,319.9,-128
21.233174,-158.080902,2850,262.7,320.2,-128
21.235519,-158.082875,2850,258.8,321.0,0
21.240203,-158.086853,2850,254.9,321.7,0
21.24295,-158.089142,2850,250.1,322.0,0
21.247238,-158.092613,2850,246.2,322.8,-64
21.250854,-158.095509,2850,241.6,323.4,-64
21.255661,-158.099254,2850,237.4,323.6,-64
21.259243,-158.10201,2850,232.8,324.3,-64
21.261429,-158.103599,2850,228.8,325.7,384
21.264317,-158.10557,2875,223.8,326.7,256
21.267014,-158.107294,2875,219.3,329.0,-64
21.269066,-158.108419,2875,215.7,331.2,-128
21.271271,-158.109492,2850,211.2,335.4,-64
21.272976,-158.110199,2850,207.8,338.2,-128
21.27594,-158.111139,2850,203.1,342.8,-64
21.277678,-158.111572,2850,199.9,346.1,64
21.279447,-158.111928,2850,196.7,348.9,-64
21.282028,-158.112238,2850,192.2,353.7,0
21.284754,-158.112284,2875,188.1,358.2,128
21.287384,-158.112138,2875,185.2,2.8,64
21.289875,-158.111776,2875,184.6,7.5,128
21.292465,-158.111189,2875,183.2,12.3,128
21.294623,-158.110453,2875,182.9,16.9,64
21.297463,-158.109283,2875,182.8,23.2,-64
21.300163,-158.107758,2875,182.1,27.8,0
21.302353,-158.106196,2875,181.4,33.1,64
21.304184,-158.104598,2875,181.5,38.5,0
21.306152,-158.10265,2875,181.1,43.7,128
21.308029,-158.100353,2900,180.8,49.3,64
21.310171,-158.097229,2900,181.0,53.8,0
21.312241,-158.093711,2875,178.4,57.8,-128
21.314594,-158.089294,2850,174.2,60.8,-256
21.316782,-158.084971,2850,169.5,62.2,-64
21.319296,-158.07958,2850,169.1,64.8,64
21.320801,-158.075783,2875,169.9,67.5,64
21.322174,-158.071589,2875,172.4,71.0,128
21.323593,-158.066595,2850,175.7,74.1,-320
21.324603,-158.061727,2825,176.4,77.2,-512
21.324975,-158.058472,2800,173.5,82.4,-256
21.325208,-158.055166,2775,169.4,85.9,-384
21.325287,-158.052113,2725,165.0,88.6,-896
21.325254,-158.048045,2650,160.0,90.4,-768
21.325195,-158.043174,2550,155.0,90.7,-1088
21.325161,-158.039195,2450,152.0,90.4,-1280
21.32515,-158.035534,2350,149.0,90.4,-1216
21.325104,-158.032038,2250,147.0,90.4,-1408
21.325068,-158.02831,2150,145.0,90.8,-1152
21.325022,-158.024445,2050,140.0,90.4,-1088
21.325022,-158.020681,1950,135.0,90.4,-1088
21.324966,-158.017106,1875,130.0,90.9,-1152
21.324921,-158.01446,1775,128.0,90.9,-1344
21.324921,-158.011963,1675,127.0,90.4,-1408
21.324921,-158.009066,1575,127.0,89.1,-1344
21.325022,-158.006236,1475,128.1,87.8,-1344
21.32515,-158.003224,1375,128.1,88.2,-1280
21.325161,-157.999725,1275,129.0,90.4,-1216
21.325161,-157.996623,1175,130.0,89.6,-1280
21.325241,-157.993436,1075,133.1,88.3,-1216
21.325378,-157.989691,975,134.1,88.3,-1088
21.325347,-157.985636,875,135.0,90.4,-1024
21.325301,-157.982432,775,135.0,91.3,-1216
21.325287,-157.979154,675,134.0,90.4,-1280
21.325301,-157.975667,575,133.0,89.6,-1216
21.325347,-157.971141,475,133.0,90.0,-704
21.325287,-157.96647,375,132.0,90.9,-1088
21.325254,-157.962596,275,132.0,89.6,-1088
21.325333,-157.956931,175,131.0,89.6,-704
21.325241,-157.951838,75,132.0,90.4,-704
21.325301,-157.945862,0,132.0,89.6,-832
21.325287,-157.940002,-125,132.0,90.0,-832
21.325301,-157.93335,-125,112.0,90.0,-128
21.325347,-157.931773,-125,110.0,90.0,0
21.325333,-157.930964,-125,105.0,89.4,0
21.325301,-157.928569,-125,91.0,90.0,0
21.325287,-157.927418,-125,91.0,90.0,0
21.325287,-157.922225,-125,45.0,90.0,0
21.325301,-157.919006,-125,40.0,90.0,0
21.325287,-157.918579,-125,36.0,90.0,0
21.325161,-157.917887,-125,31.1,93.7,0
21.325115,-157.917684,-125,24.1,106.9,0
21.324966,-157.91748,-125,24.1,106.9,0
21.324882,-157.917379,-125,20.5,133.0,0
21.324646,-157.917231,-125,20.6,140.9,0
21.32428,-157.916931,-125,20.8,144.8,0
21.323718,-157.916463,-125,21.4,142.6,0
21.322998,-157.915878,25,19.0,141.0,0
21.32288,-157.915802,25,18.0,149.0,0
21.322906,-157.912437,-125,15.0,53.1,0
