lat,lon,alt,gs,track
36.72464,-96.035671,39000,463.1,13.1
36.76598,-96.02378,39000,463.1,13.1
36.80722,-96.01181,39000,464.0,13.1
36.848145,-95.999996,39000,464.0,13.1
36.889623,-95.988026,39000,466.0,13.0
36.931183,-95.97592,39000,466.2,13.1
36.972113,-95.963964,39000,467.2,13.1
37.01401,-95.951784,39000,467.4,13.2
37.055649,-95.939571,39000,466.2,13.1
37.096687,-95.927542,39000,466.4,13.3
37.13742,-95.915541,39000,465.2,13.2
37.179062,-95.903398,39000,465.2,13.2
37.220283,-95.891418,39000,465.0,13.1
37.262238,-95.879205,39000,464.3,13.2
37.274377,-95.875655,38975,464.0,13.1
37.283478,-95.873011,38925,464.0,13.1
37.315482,-95.863714,38650,464.8,12.9
37.349512,-95.853862,38375,467.0,13.0
37.383309,-95.84407,38125,474.2,13.0
37.41861,-95.833799,37875,479.3,13.0
37.453445,-95.823747,37625,482.2,12.9
37.488517,-95.813559,37350,485.6,13.1
37.524033,-95.803119,37100,485.9,13.2
37.559921,-95.792483,36850,487.1,13.3
37.582041,-95.785914,36650,485.3,13.5
37.584275,-95.785197,36625,484.4,13.5
37.589954,-95.783526,36550,483.4,13.5
37.595215,-95.781906,36450,482.2,13.4
37.602524,-95.779704,36275,481.4,13.6
37.613463,-95.77642,36025,482.4,13.6
37.627441,-95.772147,35625,482.7,13.7
37.644562,-95.766829,35225,481.0,13.8
37.656143,-95.763264,34900,480.0,13.9
37.659531,-95.762212,34825,479.0,13.9
37.665648,-95.760359,34700,478.0,13.9
37.689194,-95.752921,34325,470.3,14.1
37.695694,-95.750875,34200,468.3,14.2
37.69898,-95.74985,34125,468.1,14.1
37.703659,-95.748362,34025,466.9,14.0
37.716995,-95.744237,33625,466.4,13.8
37.72966,-95.740415,33250,466.9,13.5
37.741808,-95.736774,32850,466.4,13.3
37.756302,-95.732467,32450,467.2,13.1
37.769087,-95.728713,32050,467.2,13.1
37.783705,-95.724474,31650,465.0,13.1
37.797821,-95.720312,31250,464.3,13.2
37.812195,-95.716115,30850,462.3,13.2
37.825509,-95.712114,30450,460.6,13.4
37.838242,-95.708274,30050,459.4,13.3
37.851196,-95.704417,29650,459.2,13.2
37.863739,-95.700677,29250,458.4,13.4
37.876099,-95.696996,28850,458.9,13.1
37.887177,-95.693781,28450,459.7,12.9
37.899399,-95.690217,28050,459.7,12.9
37.912748,-95.68638,27650,458.9,13.1
37.927826,-95.681919,27250,457.2,13.3
37.943253,-95.677302,26850,455.3,13.3
37.947615,-95.675991,26750,455.5,13.5
37.960785,-95.671984,26475,453.3,13.4
37.975314,-95.667632,26075,453.1,13.3
37.992828,-95.662459,25700,451.7,13.1
38.006424,-95.658485,25350,450.5,13.0
38.026474,-95.652583,24950,446.6,13.1
38.032573,-95.650794,24850,445.6,13.1
38.037918,-95.649252,24775,444.6,13.1
38.047191,-95.646495,24700,439.8,13.3
38.078293,-95.637214,24425,432.5,13.2
38.108917,-95.628039,24150,429.6,13.3
38.1274,-95.622552,24000,426.2,13.2
38.133452,-95.620761,24000,425.2,13.2
38.171585,-95.609456,24000,424.2,13.2
38.209259,-95.598235,24000,423.3,13.2
38.244106,-95.587682,24000,423.5,13.4
38.251881,-95.585354,23950,423.5,13.4
38.260353,-95.582786,23850,423.5,13.4
38.268081,-95.580458,23750,422.5,13.4
38.289169,-95.574069,23350,419.4,13.4
38.309187,-95.568038,22950,416.2,13.3
38.32869,-95.562121,22550,413.3,13.4
38.348007,-95.556277,22150,411.4,13.5
38.366959,-95.550492,21750,408.7,13.7
38.386414,-95.544414,21350,406.7,13.8
38.404633,-95.538746,20950,405.5,13.7
38.422989,-95.533228,20550,402.7,13.2
38.442093,-95.527588,20150,399.5,13.2
38.460621,-95.522034,19750,396.4,13.1
38.479431,-95.516391,19350,393.7,13.4
38.49777,-95.510803,18950,390.7,13.5
38.516693,-95.505106,18550,387.4,13.3
38.535645,-95.499433,18150,385.2,13.2
38.554733,-95.493701,17750,382.0,13.2
38.571462,-95.488647,17350,379.3,13.4
38.588965,-95.483337,16950,377.4,13.5
38.606842,-95.477844,16550,375.7,13.7
38.623444,-95.472744,16150,373.3,13.5
38.641754,-95.467131,15750,371.3,13.6
38.659306,-95.461731,15350,368.2,13.5
38.67653,-95.456482,14950,366.0,13.4
38.694453,-95.450989,14550,364.1,13.5
38.712296,-95.445577,14150,360.9,13.5
38.728995,-95.440491,13750,358.5,13.2
38.744705,-95.435784,13350,357.8,13.4
38.760185,-95.43103,12950,356.8,13.4
38.776474,-95.425992,12550,355.1,13.7
38.785446,-95.422887,12300,355.6,16.5
38.790985,-95.42032,12175,356.5,20.0
38.794968,-95.41817,12100,357.0,23.3
38.799591,-95.415245,12025,356.5,27.2
38.80394,-95.4122,11975,355.9,29.1
38.808563,-95.408557,11950,355.3,32.7
38.815023,-95.402649,11950,355.6,36.2
38.82074,-95.396735,11950,356.9,40.3
38.826149,-95.390259,11950,358.5,44.7
38.833237,-95.380614,11925,358.9,47.8
38.844177,-95.365329,11875,353.8,47.3
38.847051,-95.361328,11850,351.7,47.2
38.848075,-95.359985,11825,350.3,47.2
38.850542,-95.356567,11775,349.6,47.3
38.853848,-95.35199,11675,348.2,47.3
38.860225,-95.34314,11475,346.7,47.1
38.867111,-95.333683,11275,345.4,47.3
38.874161,-95.323831,11075,343.3,47.5
38.881174,-95.314026,10875,341.9,47.5
38.888123,-95.304307,10675,339.8,47.6
38.893464,-95.296875,10525,338.4,47.6
38.895884,-95.293457,10475,337.7,47.8
38.899562,-95.288269,10425,334.9,47.8
38.910095,-95.273378,10325,325.0,48.1
38.920883,-95.257996,10225,315.1,48.0
38.931683,-95.242676,10125,305.9,47.9
38.942413,-95.227462,10025,296.0,48.0
38.947976,-95.219482,10000,291.1,48.2
38.952713,-95.212714,9950,287.5,48.1
38.955734,-95.208415,9925,284.7,48.1
38.961411,-95.200355,9800,281.8,47.9
38.967854,-95.191223,9625,281.8,47.9
38.973208,-95.183289,9475,280.9,49.6
38.976885,-95.177185,9375,282.4,53.5
38.981003,-95.169485,9250,282.9,56.5
38.984848,-95.161305,9100,283.5,59.0
38.987595,-95.154678,9000,284.4,62.8
38.990479,-95.146677,8875,285.6,66.0
38.994186,-95.135213,8700,285.6,67.6
38.998398,-95.122495,8500,284.9,66.8
39.00221,-95.110962,8325,284.5,67.0
39.00598,-95.099609,8150,284.0,66.8
39.009891,-95.087952,7975,284.0,66.8
39.013801,-95.076172,7800,283.6,67.0
39.01767,-95.064578,7625,282.7,66.9
39.021606,-95.052815,7450,281.8,66.8
39.025486,-95.041138,7275,281.8,66.8
39.029257,-95.029968,7100,281.8,66.8
39.031448,-95.0232,7000,281.0,67.2
39.033737,-95.016274,6900,281.5,67.4
39.03596,-95.009399,6800,280.6,67.4
39.038008,-95.003113,6700,281.0,67.2
39.040237,-94.996391,6600,280.5,66.9
39.042297,-94.990122,6500,280.1,67.1
39.044572,-94.983276,6400,279.7,67.3
39.04676,-94.976501,6300,279.3,67.5
39.048935,-94.969701,6200,278.9,67.7
39.050903,-94.963562,6100,279.3,67.5
39.052905,-94.95752,6000,278.8,67.2
39.055046,-94.950867,5900,278.4,67.4
39.057328,-94.943848,5800,278.8,67.2
39.059422,-94.9375,5700,278.4,67.4
39.061478,-94.93113,5600,278.4,67.4
39.06546,-94.91889,5500,273.9,67.5
39.069305,-94.907187,5425,269.3,67.1
39.073013,-94.895842,5350,264.8,67.1
39.077179,-94.883124,5275,260.0,67.4
39.080511,-94.872864,5225,255.9,67.2
39.084142,-94.861633,5150,251.1,67.5
39.087799,-94.850285,5075,246.6,67.6
39.091637,-94.838379,5000,241.6,67.4
39.093638,-94.832642,4975,238.0,64.6
39.095687,-94.827942,4950,234.4,59.5
39.097968,-94.823669,4900,233.3,55.0
39.100159,-94.820311,4850,231.0,48.9
39.102809,-94.816895,4800,229.8,44.1
39.105972,-94.813504,4725,228.0,39.5
39.110229,-94.809205,4625,228.0,37.9
39.115448,-94.803832,4525,227.4,39.3
39.121033,-94.797921,4425,226.5,39.8
39.127063,-94.791321,4325,223.4,40.5
39.132477,-94.785382,4225,219.2,40.4
39.137512,-94.779948,4125,215.2,39.5
39.140945,-94.776664,4075,211.7,35.2
39.142776,-94.775231,4025,210.3,32.2
39.14534,-94.7735,3925,208.0,27.2
39.147858,-94.772186,3850,208.4,21.4
39.150432,-94.771179,3750,208.0,15.9
39.153488,-94.770335,3650,208.1,11.4
39.156856,-94.769592,3550,208.8,9.4
39.159091,-94.769043,3500,207.7,10.8
39.16477,-94.767334,3400,204.9,13.8
39.168355,-94.766174,3375,200.1,14.2
39.171021,-94.76532,3325,195.7,13.9
39.173859,-94.764484,3275,191.9,12.9
39.177479,-94.763428,3225,187.5,12.6
39.181915,-94.762155,3125,182.7,13.0
39.186996,-94.760603,3050,178.5,12.9
39.191398,-94.759338,2950,174.2,12.6
39.196518,-94.757856,2850,170.5,13.2
39.201779,-94.756348,2750,166.2,12.9
39.206863,-94.754811,2650,164.5,13.4
39.212036,-94.753318,2550,162.8,12.4
39.217484,-94.751706,2450,158.2,13.2
39.221329,-94.750572,2375,153.8,12.8
39.224396,-94.749736,2325,150.4,12.3
39.227417,-94.74884,2275,145.6,12.7
39.232086,-94.747467,2175,141.4,12.7
39.237019,-94.746033,2075,141.4,12.7
39.242065,-94.744541,1975,138.5,12.9
39.247147,-94.743049,1875,139.5,12.8
39.251823,-94.741638,1775,139.7,13.2
39.257355,-94.740004,1675,138.3,12.5
39.26253,-94.738525,1575,138.3,12.5
39.267045,-94.737183,1475,139.0,13.7
39.272324,-94.735585,1375,140.5,12.8
39.277863,-94.733913,1300,139.7,13.2
39.282486,-94.73254,1200,139.7,13.2
39.28697,-94.731201,1100,139.3,12.4
39.291858,-94.729736,1000,140.7,13.1
39.296559,-94.728394,900,141.7,13.1
39.299011,-94.727644,875,141.7,13.1
39.315994,-94.722509,1050,171.0,13.9
39.31681,-94.722229,1100,170.0,13.9
39.318206,-94.721802,1200,169.0,14.0
39.319882,-94.721252,1300,167.1,14.2
39.320755,-94.720957,1350,166.1,14.3
39.322403,-94.720479,1475,165.9,13.9
39.324234,-94.719942,1575,165.1,11.2
39.326019,-94.719643,1675,164.6,8.0
39.327942,-94.719464,1775,164.2,2.8
39.330276,-94.719404,1875,164.0,0.0
39.332565,-94.719583,1975,165.2,356.9
39.334825,-94.719727,2075,165.4,356.2
39.337293,-94.719971,2175,168.5,355.6
39.340164,-94.7203,2250,171.6,355.3
39.341901,-94.720459,2300,174.6,355.1
39.344276,-94.720703,2350,177.6,355.2
39.345337,-94.720837,2375,181.7,355.0
39.347581,-94.72113,2400,185.8,354.8
39.349777,-94.721375,2450,188.8,354.8
39.350967,-94.721554,2475,190.9,354.6
39.352844,-94.721792,2525,194.9,354.4
39.35582,-94.722151,2575,199.0,354.2
39.35717,-94.722351,2600,203.0,354.4
39.360615,-94.722839,2700,207.4,353.4
39.363362,-94.723267,2775,211.5,353.2
39.366295,-94.723694,2875,215.3,353.6
39.36811,-94.723938,2950,217.3,353.7
39.370252,-94.724243,3050,217.4,353.4
39.372021,-94.724548,3150,216.7,352.8
39.373993,-94.725017,3250,216.0,350.4
39.37587,-94.725554,3350,216.2,347.4
39.377793,-94.726257,3450,214.8,343.5
39.37912,-94.726868,3525,214.1,341.5
39.380633,-94.727661,3625,212.9,337.0
39.381958,-94.72854,3725,211.6,332.7
39.383148,-94.729435,3800,211.4,330.5
39.384404,-94.730469,3875,211.1,326.0
39.385567,-94.731567,3975,210.4,323.9
39.387197,-94.733337,4075,210.6,319.4
39.38864,-94.735291,4175,210.2,312.5
39.389832,-94.737078,4275,210.0,310.4
39.390701,-94.73863,4375,209.8,305.9
39.391663,-94.740541,4450,208.2,301.2
39.392411,-94.74231,4550,208.1,299.0
39.393219,-94.744541,4650,208.5,295.0
39.3939,-94.746948,4750,208.6,290.8
39.394366,-94.74884,4850,208.5,286.4
39.394878,-94.751709,4950,208.7,282.2
39.395111,-94.754211,5050,209.2,278.2
39.395325,-94.75714,5150,209.6,274.4
39.395462,-94.759588,5250,210.2,272.7
39.395508,-94.762514,5350,210.1,271.6
39.39553,-94.764343,5425,210.1,271.4
39.395576,-94.766418,5525,209.0,271.1
39.395599,-94.768843,5600,209.0,271.1
39.395669,-94.77124,5700,210.1,271.4
39.395716,-94.774536,5800,212.0,271.1
39.395762,-94.778748,5900,214.0,270.8
39.395809,-94.781921,6000,216.0,270.3
39.395782,-94.785382,6100,218.0,269.7
39.395762,-94.788208,6200,219.0,269.5
39.395716,-94.791199,6300,221.0,269.2
39.395716,-94.793701,6400,222.0,269.0
39.395669,-94.796204,6500,223.0,269.0
39.395623,-94.79895,6600,224.1,268.7
39.395599,-94.800846,6675,225.1,268.7
39.395554,-94.802876,6775,226.1,268.7
39.395508,-94.805145,6850,226.1,268.7
39.395483,-94.80719,6950,227.1,268.7
39.395416,-94.811415,7150,227.1,268.7
39.395343,-94.815613,7350,228.0,269.0
39.39525,-94.82019,7550,230.0,269.0
39.395204,-94.824951,7750,230.1,268.5
39.394971,-94.829468,7950,231.4,266.8
39.394547,-94.833686,8150,231.9,262.6
39.393947,-94.83728,8325,233.9,257.1
39.393016,-94.841064,8525,235.6,251.2
39.391617,-94.84509,8725,236.3,245.5
39.39006,-94.848792,8900,238.3,240.3
39.388128,-94.852478,9100,240.0,235.2
39.38562,-94.856614,9300,242.5,231.2
39.382919,-94.860793,9500,244.7,229.5
39.380402,-94.864555,9700,245.3,229.3
39.377747,-94.86853,9900,245.3,229.3
39.375186,-94.872375,10075,246.9,229.6
39.372626,-94.876282,10275,247.6,229.8
39.370148,-94.880079,10450,248.4,229.9
39.36763,-94.88396,10650,249.2,230.1
39.364759,-94.888306,10850,250.5,229.7
39.362012,-94.892456,11050,251.1,229.5
39.359452,-94.896301,11250,250.3,229.4
39.357285,-94.899604,11450,250.3,229.4
39.354538,-94.903664,11650,250.3,229.4
39.35202,-94.907485,11850,250.3,229.4
39.346802,-94.915367,12225,251.9,229.7
39.341171,-94.923965,12625,253.3,229.6
39.33976,-94.926086,12725,253.9,229.5
39.338242,-94.928383,12800,256.1,229.6
39.337051,-94.930234,12850,258.9,229.5
39.335337,-94.9328,12900,261.7,229.5
39.332591,-94.936951,12950,266.7,229.6
39.328949,-94.942474,13025,276.7,229.7
39.324491,-94.949219,13125,281.0,229.9
39.32193,-94.953247,13175,290.4,230.2
39.320674,-94.9552,13200,291.8,230.1
39.319656,-94.956685,13225,294.0,230.2
39.318299,-94.958862,13275,295.4,230.2
39.317834,-94.959595,13300,295.4,230.2
39.316406,-94.96176,13375,296.2,230.3
39.313797,-94.965761,13525,296.8,230.2
39.307343,-94.975672,13900,299.4,229.6
39.301758,-94.983673,14200,302.2,227.3
39.298325,-94.987912,14375,305.1,222.2
39.294185,-94.991943,14550,308.4,217.1
39.290787,-94.99469,14675,311.6,211.8
39.286644,-94.997375,14825,315.3,206.6
39.283127,-94.999197,14925,318.3,201.6
39.278916,-95.000916,15075,322.0,197.0
39.274494,-95.002258,15200,324.1,192.8
39.269838,-95.003235,15350,326.7,188.6
39.263672,-95.003974,15550,330.9,184.3
39.260239,-95.004213,15625,333.4,182.8
39.257176,-95.004395,15700,336.3,182.4
39.253731,-95.004578,15750,337.3,182.6
39.250519,-95.004761,15775,341.4,182.9
39.23958,-95.005615,15850,350.8,183.8
39.230392,-95.006482,15950,360.0,184.3
39.220167,-95.007568,16025,368.1,184.5
39.209381,-95.008691,16100,377.4,184.9
39.195465,-95.010363,16225,387.0,185.8
39.19281,-95.010721,16250,388.1,185.9
39.190839,-95.010986,16275,389.5,186.5
39.187907,-95.011414,16350,389.6,186.6
39.185905,-95.01178,16400,389.8,186.9
39.17152,-95.014099,16800,391.3,187.5
39.155972,-95.016724,17200,392.3,187.5
39.141266,-95.01914,17600,395.2,187.3
39.125713,-95.021667,18000,397.0,187.1
39.108954,-95.024353,18400,400.0,187.0
39.090845,-95.027161,18800,403.9,186.8
39.072922,-95.029887,19200,407.8,186.8
39.054209,-95.032715,19600,410.9,186.9
39.034515,-95.035739,20000,414.8,186.6
39.015849,-95.038513,20400,416.8,186.6
38.99816,-95.041138,20800,417.8,186.6
38.98233,-95.043501,21200,416.8,186.6
38.973404,-95.044814,21450,416.8,186.6
38.956146,-95.047442,21850,417.8,186.6
38.938934,-95.049949,22250,418.8,186.6
38.920417,-95.052734,22650,419.9,186.7
38.913849,-95.053711,22775,420.0,186.8
38.907755,-95.054688,22850,422.0,186.8
38.90213,-95.055502,22925,421.9,186.7
38.895264,-95.056517,22975,422.8,186.6
38.88858,-95.057532,23000,423.8,186.6
38.850082,-95.063145,23000,423.7,186.5
38.811346,-95.068726,23000,422.7,186.5
38.772995,-95.07437,23000,423.0,186.8
38.765854,-95.075445,23025,423.0,186.8
38.7556,-95.077057,23100,424.0,186.8
38.740036,-95.079445,23250,425.1,186.9
38.733836,-95.080383,23325,426.1,186.9
38.726532,-95.081475,23475,427.1,186.9
38.705704,-95.0847,23875,429.0,186.8
38.683685,-95.088043,24250,431.0,186.8
38.661773,-95.09137,24625,434.0,186.8
38.640106,-95.094671,25000,436.0,186.7
38.618433,-95.097961,25375,437.0,186.7
38.596527,-95.101239,25750,439.0,186.7
38.574234,-95.104582,26150,440.0,186.7
38.553074,-95.107727,26550,440.0,186.7
38.531067,-95.111031,26925,440.0,186.7
38.508989,-95.114319,27325,440.0,186.7
38.485945,-95.117737,27725,439.1,186.8
38.463867,-95.121062,28100,440.0,186.7
38.442186,-95.124268,28475,440.0,186.7
38.418777,-95.127809,28825,440.0,186.7
38.404153,-95.129958,29025,441.0,186.6
38.38651,-95.132586,29225,443.9,186.6
38.380829,-95.13342,29325,442.9,186.6
38.359556,-95.136526,29725,442.0,186.6
38.337112,-95.139848,30100,441.0,186.6
38.315145,-95.143094,30475,439.9,186.5
38.292754,-95.146378,30850,438.9,186.5
38.269338,-95.149782,31200,438.9,186.5
38.246062,-95.153245,31550,438.0,186.7
38.222809,-95.156737,31900,437.1,186.8
38.199975,-95.160171,32275,436.0,186.7
38.176987,-95.163574,32625,434.9,186.6
38.153915,-95.166905,32975,433.9,186.6
38.130157,-95.170411,33325,432.9,186.6
38.105484,-95.174093,33650,433.0,186.8
38.082001,-95.177599,33950,432.9,186.6
38.075867,-95.178501,34000,433.9,186.6
38.069768,-95.179397,34025,433.9,186.6
38.062646,-95.180412,34000,433.9,186.6
38.023132,-95.186365,34000,434.8,186.5
37.983215,-95.191975,34000,434.8,186.5
37.943565,-95.197847,34000,434.0,186.8
37.904663,-95.203604,34000,433.0,186.8
37.865479,-95.20939,34000,432.9,186.6
37.826248,-95.215175,34000,432.9,186.6
37.786498,-95.220894,34000,431.9,186.6
37.747767,-95.226626,34000,431.9,186.6
37.70843,-95.232358,34000,431.8,186.5
37.669052,-95.238024,34000,430.8,186.5
37.630325,-95.243751,34000,431.0,186.8
37.59163,-95.249435,34000,432.8,186.5
37.551773,-95.255205,34000,434.9,186.6
37.512166,-95.260958,34000,435.9,186.6
37.472596,-95.26669,34000,436.0,186.7
37.433121,-95.272386,34000,435.8,186.5
37.393524,-95.277996,34000,434.8,186.5
37.354202,-95.283781,34000,433.9,186.6
37.314738,-95.289499,34000,433.9,186.6
37.276239,-95.295112,34000,432.9,186.6
37.237182,-95.300844,34000,432.9,186.6
37.19845,-95.306456,34000,431.9,186.6
37.159378,-95.312123,34000,431.9,186.6
37.120475,-95.317741,34000,431.8,186.5
37.081418,-95.323413,34000,432.8,186.5
37.042282,-95.328895,34000,432.6,186.2
37.003303,-95.33434,34000,432.8,186.5
36.964188,-95.339998,34000,434.9,186.6
36.924071,-95.345744,34000,437.0,186.7
36.884316,-95.351476,34000,437.9,186.6
36.844094,-95.357296,34000,438.0,186.7
36.804062,-95.363045,34000,438.9,186.5
36.764832,-95.368652,34000,436.8,186.4
36.725647,-95.374146,34000,435.8,186.5
36.686737,-95.379696,34000,436.9,186.6
36.647085,-95.385346,34000,436.8,186.4
36.607315,-95.391026,34000,437.8,186.4
36.567215,-95.39669,34000,437.9,186.6
36.527679,-95.40241,34000,437.9,186.6
36.487427,-95.408134,34000,438.9,186.5
36.447423,-95.413688,34000,439.7,186.4
36.407822,-95.419235,34000,440.0,186.7
36.368284,-95.424967,34000,440.1,186.8
36.327896,-95.430737,34000,440.8,186.5
36.287283,-95.436362,34000,441.8,186.5
36.247055,-95.441952,34000,440.8,186.5
36.207275,-95.447559,34000,440.7,186.4
36.167404,-95.45311,34000,439.9,186.5
36.12735,-95.458775,34000,437.9,186.6
36.087853,-95.464354,34000,435.9,186.6
36.048203,-95.469933,34000,433.8,186.5
36.008901,-95.475457,34000,433.9,186.6
35.969471,-95.481009,34000,433.8,186.5
35.946854,-95.483837,34000,435.5,184.7
35.932526,-95.48481,34000,436.3,182.2
35.918077,-95.484983,34000,438.0,179.9
35.902405,-95.484409,34000,439.5,177.3
35.887573,-95.483036,34000,440.6,175.1
35.872549,-95.480892,34000,441.8,172.5
35.844618,-95.475574,34000,443.4,171.1
35.80513,-95.467987,34000,443.4,171.1
35.782425,-95.463638,34000,444.4,171.1
35.777298,-95.462666,33975,445.4,171.1
35.747184,-95.456874,33700,446.5,171.0
35.715948,-95.450797,33425,447.5,171.0
35.682523,-95.444368,33175,447.4,171.1
35.658554,-95.439777,33000,443.2,171.2
35.652823,-95.4387,33000,442.4,171.0
35.613346,-95.431103,33000,442.3,171.2
35.573318,-95.42347,33000,442.3,171.2
35.53309,-95.415851,33000,444.2,171.2
35.493347,-95.408306,33000,445.4,171.1
35.452515,-95.400467,33000,446.5,171.0
35.412613,-95.392768,33000,447.4,171.1
35.372772,-95.385075,33000,447.5,171.0
35.33245,-95.377282,33000,448.5,171.0
35.291577,-95.369451,33000,448.5,171.0
35.251648,-95.361843,33000,448.5,171.0
35.211227,-95.354153,33000,449.3,171.2
35.170402,-95.346451,33000,449.3,171.2
35.13032,-95.33884,33000,446.4,171.1
35.089691,-95.331116,32975,441.3,171.1
35.071381,-95.32764,32975,432.2,171.1
35.054077,-95.324277,33000,423.7,170.6
35.028371,-95.319042,33000,413.8,170.4
34.991827,-95.311661,32975,404.4,170.6
34.955982,-95.304451,33000,401.5,170.5
34.919724,-95.297148,33000,401.1,170.8
34.883743,-95.289973,33000,401.3,170.7
34.847855,-95.282742,33000,401.5,170.5
34.811371,-95.275568,33000,402.0,171.0
34.774848,-95.268459,33000,401.1,170.8
34.739044,-95.26133,33000,401.3,170.7
34.702366,-95.25404,33000,401.3,170.7
34.665756,-95.246812,33000,401.1,170.8
34.629465,-95.239677,33000,401.1,170.8
34.59334,-95.232811,33000,400.7,171.2
34.556808,-95.225961,33000,400.7,171.2
34.520691,-95.219347,33000,400.5,171.4
34.485168,-95.212901,33000,399.4,171.5
34.448935,-95.206318,33000,399.4,171.5
34.412659,-95.19984,33000,399.4,171.5
34.381854,-95.194473,33000,399.4,172.5
34.365692,-95.192553,33000,399.7,174.7
34.328877,-95.18858,33000,400.4,175.1
34.292054,-95.184917,33000,401.4,175.3
34.255371,-95.18137,33000,402.3,175.4
34.218704,-95.177924,33000,403.2,175.6
34.182266,-95.174504,33000,404.3,175.5
34.145508,-95.170917,33000,405.3,175.3
34.108964,-95.167236,33000,406.5,175.1
34.071397,-95.163403,33000,406.4,175.2
34.034271,-95.159707,33000,407.4,175.2
33.997099,-95.155964,33000,407.4,175.2
33.959997,-95.152245,33000,406.4,175.2
33.9235,-95.148582,33000,407.4,175.2
33.886368,-95.144797,33000,406.4,175.2
33.848877,-95.141041,33000,406.4,175.2
33.811707,-95.137342,33000,407.4,175.2
33.774536,-95.133698,33000,407.4,175.2
33.737411,-95.129887,33000,408.5,175.1
33.700049,-95.126038,33000,409.5,175.1
33.662156,-95.122261,33000,410.4,175.2
33.624402,-95.118484,33000,411.4,175.3
33.586853,-95.114696,33000,412.5,175.1
33.54863,-95.110885,33000,413.4,175.3
33.510406,-95.10705,33000,415.4,175.3
33.473053,-95.103259,33000,416.7,174.8
33.463348,-95.101721,33000,417.9,171.2
33.456665,-95.100018,33000,420.3,166.7
33.449133,-95.097264,33000,422.5,161.6
33.442662,-95.094181,33000,424.3,157.9
33.436386,-95.090515,33000,426.7,152.9
33.429749,-95.085846,33000,429.0,148.1
33.423706,-95.080737,33000,431.4,143.1
33.417012,-95.074058,33000,433.7,138.7
33.41185,-95.067993,33000,434.9,135.1
33.40654,-95.060687,33000,437.1,130.2
33.402115,-95.053487,33000,438.7,125.5
33.397646,-95.044911,33000,440.6,121.2
33.394089,-95.036792,33000,442.3,116.7
33.39071,-95.027534,33000,443.5,112.4
33.388382,-95.019575,33000,444.3,108.2
33.386032,-95.009271,33000,445.3,104.0
33.38443,-94.999329,33000,446.7,99.9
33.383308,-94.987681,33000,447.4,95.9
33.383029,-94.978937,33000,448.2,91.8
33.383261,-94.969183,33000,449.4,87.7
33.384064,-94.959888,33000,449.8,83.6
33.385403,-94.950294,33000,449.7,79.4
33.387222,-94.941211,33000,450.9,75.2
33.390244,-94.930227,33000,451.3,71.1
33.393596,-94.920642,33000,451.2,66.9
33.396855,-94.912963,33000,451.3,62.7
33.401091,-94.904387,33000,451.6,58.5
33.405793,-94.896259,33000,450.7,54.3
33.411118,-94.888477,33000,450.8,50.1
33.416546,-94.881517,33000,449.8,45.9
33.423431,-94.873975,33000,449.0,41.8
33.429886,-94.867932,33000,448.6,37.5
33.436478,-94.862604,33000,448.5,33.3
33.443573,-94.857715,33000,447.7,29.1
33.451218,-94.85332,33000,446.5,24.9
33.459412,-94.84942,33000,445.9,20.8
33.466124,-94.846933,33000,445.5,16.6
33.47438,-94.844586,33000,443.5,12.5
33.482557,-94.843009,33000,442.7,8.3
33.490611,-94.842112,33000,441.2,4.2
33.498825,-94.841949,33000,440.0,359.9
33.506765,-94.842504,33000,439.2,355.7
33.515004,-94.843794,33000,438.8,351.5
33.522629,-94.84563,33000,438.6,347.4
33.532182,-94.848782,33025,440.1,343.5
33.5711,-94.862938,33000,449.2,343.2
33.610794,-94.877481,33025,458.6,342.8
33.650704,-94.892464,33000,461.4,342.5
33.691205,-94.907799,33000,462.7,342.4
33.731426,-94.923134,33000,463.0,342.3
33.771103,-94.938411,33000,463.3,342.1
33.811914,-94.953976,33000,463.9,342.3
33.852539,-94.96952,33000,464.6,342.5
33.892729,-94.98476,33000,464.6,342.5
33.93338,-95.000125,33000,464.6,342.5
33.974304,-95.015707,33000,464.6,342.5
34.014463,-95.030994,33000,464.9,342.3
34.054962,-95.04648,33000,464.9,342.3
34.095138,-95.061893,33000,465.2,342.2
34.136215,-95.077645,33000,465.2,342.2
34.176819,-95.093228,33000,464.9,342.3
34.217105,-95.1087,33000,464.9,342.3
34.258257,-95.124607,33000,465.2,342.2
34.298618,-95.140171,33000,465.2,342.2
34.339398,-95.155849,33000,464.9,342.3
34.379666,-95.171299,33000,463.9,342.3
34.419561,-95.186634,33000,463.6,342.4
34.459717,-95.202026,33000,464.6,342.5
34.50005,-95.217476,33000,464.9,342.3
34.54069,-95.233154,33000,465.2,342.2
34.580399,-95.248604,33000,465.5,342.1
34.611635,-95.260735,33000,465.2,342.2
34.616244,-95.262566,32975,463.9,342.3
34.620209,-95.264077,32925,463.9,342.3
34.625107,-95.265982,32875,462.7,342.4
34.628952,-95.26744,32800,462.7,342.4
34.634306,-95.269489,32700,461.7,342.4
34.651978,-95.276296,32300,460.8,342.3
34.671982,-95.284031,31900,459.8,342.3
34.692444,-95.291935,31500,457.9,342.2
34.713119,-95.299931,31100,456.7,342.3
34.731228,-95.306969,30700,455.7,342.2
34.747971,-95.313459,30300,456.0,342.1
34.7677,-95.321194,29900,453.8,342.2
34.788803,-95.329434,29500,451.6,342.2
