lat,lon,alt,gs,track,vs
39.906738,-75.043607,2775,185.1,255.3,-320
39.906208,-75.046265,2750,180.7,255.6,-448
39.905509,-75.049988,2725,176.8,255.3,-640
39.904904,-75.052979,2700,173.4,255.6,-512
39.904312,-75.055967,2650,168.6,255.2,-512
39.903992,-75.057579,2650,165.4,255.3,-704
39.903508,-75.060181,2600,161.3,255.3,-896
39.902756,-75.063788,2525,157.2,255.3,-1088
39.901886,-75.068386,2450,152.8,255.6,-896
39.900808,-75.073853,2350,148.7,255.6,-768
39.899458,-75.080627,2250,145.8,255.3,-704
39.898107,-75.087341,2150,145.8,255.3,-768
39.896851,-75.093689,2050,145.8,255.3,-832
39.895615,-75.099972,1950,144.8,255.2,-768
39.89429,-75.106689,1850,144.6,255.6,-768
39.89308,-75.112793,1750,144.3,256.0,-768
39.891724,-75.119795,1650,143.6,255.5,-704
39.890426,-75.126221,1550,142.6,255.4,-768
39.889114,-75.132751,1450,142.6,255.4,-832
39.887878,-75.139021,1350,141.4,255.7,-832
39.886642,-75.14529,1250,139.7,255.1,-704
39.885213,-75.152222,1175,137.5,255.3,-640
39.884095,-75.157959,1075,137.3,255.7,-704
39.882843,-75.164397,975,138.2,255.8,-704
39.881516,-75.171204,875,139.2,255.9,-768
39.880371,-75.176936,775,139.5,255.5,-768
39.878975,-75.183838,675,137.5,255.3,-768
39.877762,-75.190191,575,135.1,255.9,-768
39.876461,-75.196777,475,134.4,255.3,-640
39.875111,-75.203491,400,136.1,256.0,-704
39.874008,-75.209417,300,135.8,256.4,-704
39.872635,-75.216343,200,134.9,254.5,-768
39.871445,-75.221956,100,133.4,255.2,-768
39.870316,-75.227722,0,134.1,255.8,-832
39.869105,-75.233521,-100,135.6,255.0,-640
39.867783,-75.240226,-175,137.3,255.7,-512
39.865986,-75.249329,-225,133.4,255.2,-192
39.865707,-75.250793,-225,128.3,255.1,-64
39.865402,-75.252168,-225,125.4,254.7,0
39.865265,-75.252825,-225,121.8,253.8,-64
39.865055,-75.254028,-250,114.6,253.8,-64
39.864853,-75.254974,-250,106.3,253.6,-64
39.864567,-75.256393,-275,95.0,255.9,-64
39.864452,-75.25699,-275,91.0,255.9,-64
39.864299,-75.25769,-275,87.0,255.9,-64
39.864217,-75.258087,-275,81.0,255.9,-64
39.864136,-75.258499,-275,77.0,255.9,-64
39.864063,-75.25887,-275,73.0,255.9,-64
39.864006,-75.259214,-275,69.5,255.9,-64
39.863927,-75.259552,-275,65.5,255.9,-64
39.863903,-75.259736,-275,60.5,255.9,-64
39.863798,-75.260223,-275,56.5,255.9,-64
39.863775,-75.260376,-275,51.5,255.9,-64
39.863705,-75.260757,-275,47.5,258.8,-64
39.863651,-75.261094,-275,40.5,258.8,-64
39.863594,-75.261423,-275,37.5,258.8,-64
39.863519,-75.261841,-275,34.5,258.8,-64
39.863508,-75.262085,-275,31.5,261.6,-64
39.863457,-75.262587,-275,27.5,264.4,-64
39.863434,-75.263065,-275,25.5,267.2,-64
39.863426,-75.263535,-275,24.5,270.0,-64
39.863445,-75.263916,-275,24.5,272.8,-64
39.863468,-75.264184,-275,24.5,275.6,-64
39.867662,-75.241028,-225,96.0,255.5,0
39.86705,-75.244107,-225,100.2,255.6,64
39.866824,-75.245178,-225,120.8,255.6,64
39.866266,-75.247986,-225,133.2,255.6,64
39.865754,-75.25061,-225,144.6,255.6,64
39.865494,-75.25187,-225,151.8,255.5,64
39.864395,-75.257243,-250,170.5,255.4,448
39.864124,-75.258728,-225,170.5,255.4,640
39.863985,-75.259216,-225,173.4,255.6,1152
39.8638,-75.260288,-175,175.6,255.5,1856
39.86348,-75.261841,-125,176.6,255.6,2304
39.863022,-75.26399,-25,174.9,255.1,2496
39.862495,-75.266663,75,174.9,255.1,2432
39.862015,-75.268827,175,174.2,254.7,2496
39.86142,-75.271573,275,174.2,254.7,2432
39.86087,-75.2742,375,174.5,254.4,2624
39.860261,-75.276306,475,175.2,252.4,2624
39.859497,-75.278619,575,176.0,246.2,2496
39.858445,-75.280884,675,178.1,241.1,2496
39.857235,-75.282959,775,180.2,233.6,2368
39.855789,-75.285067,875,182.2,229.2,2048
39.854553,-75.28662,925,184.6,225.7,1600
39.853231,-75.288147,975,188.2,223.3,1344
39.851183,-75.290405,1050,193.0,220.4,1344
39.849088,-75.292542,1125,197.7,218.8,1536
39.846435,-75.295227,1225,202.4,217.8,1600
39.843734,-75.297852,1325,205.8,216.7,1600
39.84136,-75.300049,1400,210.4,216.1,1536
39.838577,-75.302681,1500,213.4,215.9,1536
39.83638,-75.304711,1550,217.8,215.7,1600
39.833771,-75.3071,1650,221.7,215.3,1600
39.830704,-75.309966,1750,225.9,215.4,1536
39.827408,-75.313011,1850,230.6,215.8,1600
39.823764,-75.316467,1950,235.1,215.6,1280
39.821948,-75.318115,1975,236.4,215.7,960
39.821064,-75.31897,2000,240.6,215.9,640
39.819108,-75.320801,2000,244.2,215.8,448
39.816833,-75.322982,2050,248.4,216.0,640
39.814636,-75.325072,2075,252.6,216.1,896
39.813196,-75.326416,2100,256.2,216.1,1088
39.811295,-75.328236,2150,259.0,216.2,1280
39.809326,-75.330087,2175,263.2,216.4,1536
39.806259,-75.333073,2275,266.8,216.3,1856
39.804165,-75.335022,2350,269.6,216.4,2304
39.80235,-75.336731,2425,271.0,216.4,2688
39.800348,-75.338684,2525,271.0,216.4,3072
39.798393,-75.340576,2625,272.4,216.5,3264
39.796646,-75.342268,2725,272.4,216.5,3456
39.794586,-75.344179,2825,272.4,216.5,3584
39.793132,-75.345581,2925,272.4,216.5,3648
39.791596,-75.347046,3000,271.8,216.3,3712
39.790199,-75.348389,3100,271.8,216.3,3776
39.788727,-75.349791,3200,271.0,216.4,3712
39.787174,-75.351257,3275,270.4,216.3,3584
39.785614,-75.352777,3375,271.2,216.1,3456
39.783966,-75.354329,3475,271.2,216.1,3328
39.781952,-75.35624,3575,271.2,216.1,3200
39.7798,-75.35827,3675,272.0,216.0,3072
39.777832,-75.360061,3775,272.8,215.9,3008
39.775722,-75.362061,3875,273.4,216.1,2944
39.773487,-75.364197,3975,274.2,215.9,2944
39.771561,-75.365972,4075,274.8,216.1,3008
39.769638,-75.367823,4175,274.8,216.1,3072
39.76767,-75.369734,4275,276.2,216.2,3072
39.765472,-75.371764,4375,276.8,216.3,3136
39.76399,-75.373169,4450,276.8,216.3,3200
39.762314,-75.374809,4550,276.8,216.3,3200
39.760313,-75.37677,4650,276.6,216.6,3328
39.758606,-75.378391,4750,276.6,216.6,3328
39.756729,-75.380183,4850,276.6,216.6,3328
39.754959,-75.381897,4950,276.6,216.6,3328
39.753144,-75.383545,5050,277.0,216.0,3328
39.750816,-75.385559,5150,277.4,214.7,3200
39.74913,-75.38693,5250,278.0,212.7,3008
39.746813,-75.388611,5350,278.2,210.0,2944
39.744345,-75.390137,5450,279.1,206.8,2944
39.741413,-75.391541,5550,280.0,201.8,2880
39.739014,-75.392542,5650,280.3,200.2,2816
39.736633,-75.393438,5750,280.9,197.4,2816
39.733978,-75.394214,5850,281.6,193.4,2688
39.730799,-75.394958,5950,283.0,190.8,2560
39.727478,-75.395408,6050,283.8,186.5,2496
39.724747,-75.39563,6150,284.1,185.1,2624
39.721527,-75.395707,6250,285.1,181.6,2752
39.718928,-75.395691,6350,286.0,180.2,2880
39.716354,-75.395587,6450,286.0,179.2,2880
39.713481,-75.395508,6550,287.1,178.8,2880
39.71022,-75.395349,6650,287.1,178.4,2880
39.707703,-75.395289,6750,288.1,178.2,2816
39.705055,-75.395142,6850,288.2,178.0,2752
39.701611,-75.39502,6950,289.1,178.2,2624
39.695709,-75.394811,7150,292.1,178.4,2368
39.688017,-75.394592,7350,295.1,178.8,2240
39.681473,-75.394453,7550,298.0,179.0,2624
39.67511,-75.394334,7750,299.0,179.2,2816
39.668745,-75.394287,7950,301.0,179.4,2560
39.662064,-75.394214,8150,303.0,179.4,2304
39.654919,-75.394043,8350,306.0,179.2,2560
39.648605,-75.393916,8550,307.1,178.9,3008
39.643158,-75.393796,8750,308.1,178.9,2944
39.637136,-75.393616,8950,308.1,178.9,2880
39.630665,-75.393494,9150,309.1,178.9,2816
39.624473,-75.393372,9350,310.1,178.9,2880
39.618468,-75.393188,9550,311.1,178.9,2816
39.612625,-75.39308,9750,311.1,178.9,3008
39.606597,-75.392883,9950,312.1,178.5,2944
39.605118,-75.392841,10000,312.1,178.5,2432
39.602547,-75.3927,10075,313.1,178.5,1984
39.598984,-75.392602,10125,316.1,178.6,1536
39.589142,-75.392303,10275,323.1,178.6,1088
39.57692,-75.391945,10425,333.1,178.6,960
39.564514,-75.391541,10550,343.1,178.7,960
39.551147,-75.391169,10675,353.1,178.7,960
39.537643,-75.390751,10800,362.1,178.6,960
39.525009,-75.390333,10950,371.1,178.6,1408
39.51205,-75.389954,11150,376.1,178.6,1728
39.500784,-75.389648,11350,380.1,178.6,2112
39.490814,-75.389318,11550,382.1,178.6,2432
39.482349,-75.389038,11750,384.1,178.5,2560
39.474901,-75.388794,11950,384.1,178.5,2752
39.459274,-75.388303,12350,385.1,178.5,2624
39.44129,-75.387695,12750,388.1,178.5,2432
39.423228,-75.387146,13150,391.1,178.5,2176
39.404142,-75.386536,13550,393.1,178.5,2432
39.385474,-75.385986,13950,396.1,178.6,2240
39.36555,-75.385376,14325,400.1,178.6,1856
39.343826,-75.384661,14700,405.1,178.6,2176
39.324165,-75.384094,15100,407.1,178.6,2432
39.313784,-75.383728,15300,407.1,178.6,1984
39.304321,-75.383467,15450,405.1,178.6,1536
39.293161,-75.383118,15600,405.1,178.6,1088
39.282761,-75.38281,15675,406.1,178.6,640
39.267288,-75.382272,15725,408.1,178.6,192
39.229797,-75.381198,15750,412.1,178.9,0
39.213364,-75.381257,15750,413.1,181.0,0
39.199731,-75.382263,15725,412.7,183.3,0
39.188512,-75.383789,15725,413.6,186.4,0
39.167725,-75.387527,15725,413.2,188.2,0
39.130508,-75.394287,15725,413.0,187.9,0
39.0928,-75.400879,15725,412.7,187.7,0
39.06189,-75.406275,15750,411.8,187.8,448
39.049805,-75.408425,15825,410.8,187.8,896
39.04122,-75.409912,15925,411.8,187.8,1344
39.029984,-75.411888,16075,413.0,187.9,1792
39.007965,-75.415829,16450,413.9,187.9,1536
38.996017,-75.417978,16575,412.0,187.9,1088
38.984711,-75.419948,16675,410.8,187.8,640
38.968227,-75.422852,16725,410.8,187.8,192
38.93074,-75.429561,16750,413.0,187.9,-64
38.893295,-75.436308,16750,415.1,188.0,0
38.855804,-75.442876,16750,414.8,187.8,0
38.817719,-75.449623,16725,414.9,187.9,0
38.780228,-75.456132,16725,414.8,187.8,0
38.742737,-75.4627,16750,414.9,187.9,0
38.705532,-75.469299,16725,414.9,187.9,0
38.667984,-75.476015,16725,414.9,187.9,0
38.630816,-75.482544,16750,413.9,187.9,0
38.600098,-75.487956,16775,414.8,187.8,448
38.589798,-75.489688,16825,415.8,187.7,896
38.579189,-75.491516,16925,416.8,187.7,1344
38.57048,-75.493031,17050,417.9,187.8,1792
38.549582,-75.496704,17425,420.0,187.9,2240
38.528458,-75.500435,17825,421.0,187.9,2048
38.507172,-75.504197,18225,422.0,187.9,2240
38.486318,-75.507874,18625,423.0,187.9,2240
38.465928,-75.511414,19025,424.0,187.9,2048
38.443405,-75.515362,19400,427.1,187.9,1856
38.420679,-75.519348,19750,429.1,187.9,1856
38.39717,-75.523483,20100,433.0,187.8,1536
38.373661,-75.527602,20450,435.0,187.8,1920
38.356613,-75.531006,20700,436.2,189.6,1728
38.344846,-75.53423,20875,436.9,192.8,1536
38.335373,-75.537609,21000,437.8,195.9,1536
38.324549,-75.54235,21150,437.4,199.2,1664
38.315192,-75.547247,21300,436.9,203.0,2048
38.294998,-75.558881,21675,437.2,204.4,2048
38.274902,-75.570276,22050,437.8,204.0,1792
38.251602,-75.583191,22375,439.8,203.6,1408
38.225693,-75.597625,22675,444.6,203.7,1280
38.200287,-75.611825,22975,448.6,203.9,1472
38.175339,-75.625851,23300,451.7,203.9,1408
38.149512,-75.640332,23600,454.9,203.9,1408
38.124188,-75.654483,23925,457.1,203.9,1472
38.098957,-75.668574,24250,459.3,203.9,1536
38.075317,-75.681834,24600,459.3,203.9,1984
38.054034,-75.693711,24975,458.0,203.8,1856
38.03009,-75.707138,25300,459.3,203.9,1408
38.013748,-75.716897,25500,458.9,206.1,1216
38.001572,-75.725137,25625,457.8,208.6,1280
37.990211,-75.733716,25750,458.1,211.2,1408
37.978712,-75.743329,25925,456.5,214.1,1664
37.967102,-75.754122,26125,454.6,216.6,1792
37.955383,-75.766102,26325,452.8,219.2,1600
37.950083,-75.771929,26400,452.4,220.7,1152
37.933324,-75.791215,26575,454.4,222.5,704
37.905853,-75.822903,26825,460.1,222.4,1088
37.882828,-75.849317,27125,460.8,222.3,1472
37.871155,-75.862699,27300,460.8,222.3,1024
37.844269,-75.893555,27550,464.3,222.4,1216
37.820618,-75.92067,27850,465.1,222.3,1152
37.796585,-75.948253,28125,465.8,222.4,1152
37.77301,-75.975368,28400,465.8,222.4,1088
37.746964,-76.005288,28675,467.9,222.3,896
37.720999,-76.034944,28950,470.1,222.2,1280
37.708054,-76.049701,29150,468.7,222.2,1728
37.689285,-76.070622,29525,465.8,220.9,1728
37.675781,-76.084471,29725,465.9,218.8,1344
37.663088,-76.096503,29875,467.0,216.4,1216
37.648636,-76.109074,30050,467.9,214.2,1280
37.633155,-76.121402,30200,468.9,211.9,1216
37.617979,-76.132507,30375,469.8,209.7,960
37.602943,-76.142538,30475,472.7,207.3,640
37.586243,-76.15261,30550,475.6,205.0,576
37.569099,-76.161824,30650,477.8,202.6,832
37.553783,-76.169168,30775,479.6,200.2,1088
37.539597,-76.175225,30875,481.0,198.6,640
37.522128,-76.181767,30925,483.9,196.1,576
37.505951,-76.186971,31025,486.3,193.9,768
37.488005,-76.191798,31125,487.9,191.6,832
37.462509,-76.19749,31300,488.3,189.9,896
37.427582,-76.205321,31575,488.8,190.2,1088
37.394388,-76.212875,31850,486.7,190.2,1024
37.38208,-76.215606,31925,486.7,190.2,576
37.35454,-76.221771,31975,484.5,190.1,128
37.310898,-76.231501,32000,485.5,190.1,0
37.266632,-76.241377,32000,486.7,190.2,0
37.222611,-76.251148,32000,486.3,189.9,0
37.179271,-76.260701,32000,485.3,190.0,0
37.135279,-76.270374,32000,485.5,190.1,0
37.091706,-76.280047,32000,485.5,190.1,0
37.047821,-76.289705,32000,485.3,190.0,0
37.004654,-76.299114,32000,485.5,190.1,0
36.960754,-76.308945,32000,485.9,190.3,0
36.917088,-76.318678,32000,486.5,190.1,0
36.873422,-76.328171,32000,486.3,189.9,0
36.829422,-76.337757,32000,486.3,189.9,0
36.78637,-76.347208,32025,486.3,189.9,0
36.74263,-76.356754,32025,485.3,190.0,0
36.699463,-76.366196,32000,485.3,190.0,0
36.655655,-76.375751,32000,485.3,190.0,0
36.612171,-76.385193,32000,485.2,189.9,0
36.568268,-76.394691,31975,485.2,189.9,-64
36.524374,-76.404244,31975,485.5,190.1,0
36.480652,-76.41386,31975,486.5,190.1,-64
36.437274,-76.423236,31950,487.3,189.9,0
36.393127,-76.432743,31975,488.1,189.8,64
36.349291,-76.442111,31975,489.3,189.9,64
36.305113,-76.451637,32000,489.3,189.9,64
36.260971,-76.461239,32000,490.4,190.0,64
36.216338,-76.470863,32025,491.4,190.0,0
36.172073,-76.480408,32025,491.2,189.9,0
36.127213,-76.490021,32025,491.4,190.0,0
36.082686,-76.499673,32025,492.4,189.9,0
36.038635,-76.509132,32050,492.2,189.8,64
35.994003,-76.518688,32050,491.2,189.9,0
35.968866,-76.524567,32050,489.7,191.4,-64
35.949035,-76.530119,32025,488.3,193.4,0
35.927353,-76.53717,32025,486.4,195.4,0
35.906067,-76.545067,32025,483.9,197.3,0
35.88382,-76.554337,32025,481.7,199.1,0
35.863285,-76.563779,32025,479.9,201.0,-64
35.843903,-76.573563,32025,478.2,202.8,-64
35.825775,-76.583576,32025,476.1,204.6,-64
35.806229,-76.595306,32000,474.0,206.6,0
35.76776,-76.61912,32000,474.5,206.7,-64
35.728703,-76.642904,32000,473.2,206.4,-64
35.690111,-76.666571,31975,473.2,206.6,-64
35.651276,-76.690407,31950,473.2,206.6,-64
35.613052,-76.71381,31950,473.2,206.6,0
35.574149,-76.73769,31950,474.0,206.6,0
35.535465,-76.761358,31950,475.4,206.6,0
35.496735,-76.785049,31975,476.3,206.6,192
35.45749,-76.809043,32000,478.5,206.6,64
35.418869,-76.8326,32025,479.9,206.6,64
35.379456,-76.856632,32050,481.6,206.5,64
35.340546,-76.880322,32050,481.6,206.5,0
35.301121,-76.904297,32050,481.6,206.5,0
35.261902,-76.928101,32050,481.6,206.5,64
35.222308,-76.95219,32025,481.2,206.7,-128
35.183121,-76.976885,32000,479.5,207.6,0
35.144119,-77.001548,32000,479.5,207.3,0
35.10466,-77.026211,31975,479.0,207.2,0
35.065613,-77.05061,32000,477.6,207.2,0
35.026974,-77.074814,31975,476.8,207.2,-64
34.988434,-77.0988,31975,475.0,207.1,0
34.94957,-77.123014,31975,473.6,207.3,0
34.910614,-77.147341,31975,473.2,207.2,0
34.872188,-77.171288,31975,471.8,207.1,64
34.83341,-77.195492,31975,470.9,207.2,0
34.795051,-77.219296,31975,469.6,207.1,0
34.757034,-77.242911,31975,469.1,207.0,0
34.718765,-77.266565,31975,468.3,207.1,0
34.680486,-77.290192,31975,466.9,207.0,0
34.642273,-77.313762,31975,466.0,207.1,0
34.60405,-77.337416,31975,465.1,207.1,0
34.565781,-77.360973,31975,466.0,206.5,64
34.546509,-77.371888,31975,468.0,204.8,0
34.528976,-77.380969,31975,469.7,202.8,0
34.508988,-77.390327,31975,470.6,200.8,0
34.488831,-77.398911,31975,472.5,198.9,64
34.467742,-77.406979,31975,473.8,197.1,0
34.446189,-77.414246,31975,475.5,195.1,0
34.424652,-77.420542,31975,476.6,193.2,64
34.403128,-77.425976,32000,478.3,191.3,0
34.380524,-77.430688,32000,479.6,189.5,0
34.336853,-77.439152,32000,479.4,189.4,0
34.306732,-77.445542,32000,477.2,190.6,0
34.293457,-77.449409,31975,473.7,193.8,64
34.282464,-77.453442,32000,471.3,197.3,64
34.271713,-77.458154,32000,468.3,200.4,64
34.26178,-77.46331,32000,465.4,203.4,64
34.251647,-77.469406,32000,462.9,206.6,0
34.242096,-77.476034,32000,459.8,210.3,0
34.231934,-77.483994,32000,456.8,213.5,0
34.223529,-77.491436,32000,453.8,216.7,0
34.215363,-77.499633,32000,450.8,219.9,0
34.208214,-77.507572,32000,447.8,223.1,64
34.201035,-77.516448,32000,446.2,225.6,64
34.194341,-77.525711,32025,442.6,229.6,0
34.188103,-77.535439,32025,440.5,232.2,0
34.182266,-77.545652,32025,437.4,236.1,-64
34.176558,-77.557011,32025,434.9,239.3,-64
34.171417,-77.568689,32000,433.4,242.7,0
34.16185,-77.5924,32025,432.5,244.4,0
34.144577,-77.635803,32000,433.8,244.3,-64
34.127259,-77.679062,32000,433.8,244.3,0
34.110268,-77.721691,32000,433.4,244.4,0
34.093323,-77.764425,32000,433.0,244.6,0
34.083984,-77.787127,32025,435.6,242.7,-64
34.0781,-77.799454,32000,438.4,239.6,-64
34.071945,-77.810781,32000,441.3,236.7,0
34.065717,-77.820969,32025,443.6,233.2,0
34.057251,-77.833258,32000,446.6,230.2,0
34.049471,-77.843113,32000,449.9,226.6,0
34.041743,-77.851925,32000,453.5,222.9,0
34.032715,-77.861116,32000,456.3,220.1,0
34.023681,-77.86932,32025,459.8,216.4,0
34.013346,-77.877502,32000,462.6,213.4,0
34.004082,-77.884026,32025,465.4,209.8,0
33.99321,-77.8906,32000,469.1,206.7,0
33.982864,-77.896037,32025,471.5,203.6,0
33.972101,-77.900848,32025,474.2,199.9,0
33.960205,-77.905118,32025,476.8,196.6,0
33.949523,-77.908173,32000,480.0,193.4,0
33.938919,-77.910499,32025,481.6,190.2,64
33.923859,-77.912853,32025,483.0,187.4,64
33.880765,-77.919445,32025,481.3,187.6,0
33.837332,-77.926598,32025,480.4,187.8,0
33.794411,-77.933521,32025,479.2,187.6,-64
33.751536,-77.940273,32000,478.0,187.4,-64
33.707748,-77.947101,32000,477.9,187.3,-64
33.66481,-77.953771,31975,477.0,187.5,0
33.621918,-77.960498,31975,477.0,187.5,-64
33.578979,-77.967168,31950,477.0,187.5,-64
33.535115,-77.974006,31950,477.0,187.5,64
33.492147,-77.980733,31950,477.0,187.5,0
33.448837,-77.987439,31975,478.0,187.4,64
33.405762,-77.994141,31975,479.0,187.4,0
33.362411,-78.000842,31975,480.0,187.4,0
33.319244,-78.007489,32000,479.9,187.3,64
33.275986,-78.014136,32025,480.9,187.3,0
33.232851,-78.020754,32025,481.0,187.4,64
33.188828,-78.027539,32025,481.0,187.4,0
33.145659,-78.034207,32025,481.0,187.4,-64
33.102448,-78.040833,32000,480.9,187.3,-64
33.059072,-78.047492,32000,481.0,187.4,0
33.015732,-78.054218,32000,481.0,187.4,0
32.971619,-78.060937,32000,482.0,187.4,0
32.928223,-78.067584,32000,482.0,187.4,0
32.884454,-78.074285,32000,482.9,187.3,64
32.840788,-78.080899,32025,482.9,187.3,0
32.797211,-78.087524,32000,483.0,187.4,0
32.753829,-78.094127,32025,483.0,187.4,0
32.710007,-78.100818,32000,483.0,187.4,0
32.665938,-78.107524,32000,484.0,187.4,0
32.621613,-78.114221,32000,484.0,187.4,0
32.577722,-78.120921,32000,484.0,187.4,0
32.533356,-78.127679,32000,484.1,187.5,0
32.489645,-78.134317,32000,484.9,187.2,64
32.446025,-78.140875,32000,485.0,187.3,0
32.401475,-78.147602,32000,485.0,187.3,64
32.356692,-78.154384,32000,484.9,187.2,0
32.312607,-78.160998,32025,485.0,187.3,64
32.268987,-78.167613,32025,484.0,187.4,64
32.225414,-78.174171,32025,484.0,187.4,0
32.181702,-78.180785,32025,482.9,187.3,64
32.138268,-78.187343,32025,481.9,187.3,0
32.093903,-78.193982,32025,481.9,187.3,-64
32.049911,-78.200574,32000,480.9,187.3,0
32.006653,-78.206946,32000,479.8,187.2,0
31.962387,-78.213593,32000,478.9,187.3,-64
31.919495,-78.220074,32000,477.9,187.3,0
31.876366,-78.226524,32000,477.8,187.2,0
31.833631,-78.232914,32000,476.8,187.2,0
31.790756,-78.23936,32000,475.9,187.4,0
31.747696,-78.24576,32000,473.8,187.3,0
31.704803,-78.252115,32000,473.7,187.2,-64
31.661248,-78.258472,32000,472.7,187.2,-64
31.618559,-78.264899,31975,471.8,187.3,0
31.575989,-78.271287,31975,470.8,187.3,-64
31.534012,-78.277426,31975,470.7,187.2,0
31.498627,-78.283027,31975,469.9,188.3,0
31.480682,-78.286635,31975,468.8,190.4,0
31.460312,-78.291698,32000,467.1,192.5,64
31.439575,-78.297676,32000,465.7,194.4,128
31.415955,-78.305431,32000,464.3,196.1,64
31.375603,-78.319006,32025,463.7,195.9,-64
31.334839,-78.332412,32025,462.5,195.8,64
31.294144,-78.346037,32000,462.1,196.1,0
31.253906,-78.359501,32000,460.8,196.0,0
31.213369,-78.373004,32000,460.2,196.1,-64
31.172562,-78.386589,32000,459.3,195.8,0
31.131995,-78.400085,32000,457.7,196.0,0
31.092007,-78.413324,32000,457.4,195.9,0
31.051529,-78.426765,31975,457.7,196.0,-64
31.011099,-78.44024,31975,457.7,196.0,0
30.970688,-78.453585,31975,456.4,195.9,0
30.931169,-78.466663,32000,456.4,195.9,0
30.890715,-78.480121,32000,456.4,195.9,0
30.851028,-78.493275,32000,455.8,196.1,0
30.811066,-78.506524,32000,455.5,195.9,0
30.770874,-78.519826,32000,455.5,195.9,0
30.731094,-78.532966,32000,455.5,195.9,0
30.691052,-78.546204,31975,455.5,195.9,64
30.650412,-78.559607,32000,456.4,195.9,0
30.610191,-78.572845,32000,456.4,195.9,64
30.570236,-78.586013,32025,456.4,195.9,64
30.529842,-78.599268,32025,456.4,195.9,0
30.489574,-78.612561,32025,456.4,195.9,0
30.449249,-78.625811,32025,455.5,195.9,0
30.40876,-78.639038,32025,455.2,195.8,-64
30.368352,-78.652277,32025,455.5,195.9,0
30.328597,-78.665295,32000,455.2,195.8,-64
30.288712,-78.678373,32000,455.2,195.8,0
30.249458,-78.691168,31975,455.2,195.8,-64
30.208818,-78.704462,31975,455.5,195.9,-64
30.168457,-78.717645,31975,455.5,195.9,0
30.128282,-78.730774,31975,455.2,195.8,0
30.087753,-78.743968,32000,455.2,195.8,0
30.047887,-78.756921,32000,455.2,195.8,64
30.007828,-78.769926,32025,455.2,195.8,0
29.967398,-78.783124,32025,454.3,195.8,0
29.928294,-78.795813,32025,454.3,195.8,0
29.88798,-78.808917,32025,454.3,195.8,-64
29.847666,-78.82195,32000,454.9,195.7,0
29.81076,-78.833559,32000,455.0,194.8,0
29.79278,-78.838375,32000,456.1,192.7,0
29.773461,-78.842684,32000,456.8,190.6,0
29.753494,-78.846342,32000,457.1,188.6,0
29.73175,-78.849469,32000,458.2,186.8,64
29.689621,-78.85507,32000,457.2,186.8,0
29.648071,-78.860814,32000,457.2,186.8,0
29.60699,-78.866434,32000,457.2,186.8,0
29.567551,-78.872064,32000,457.1,187.7,-64
29.549149,-78.875445,32000,456.5,189.7,0
29.530598,-78.879682,32000,455.6,191.8,0
29.511017,-78.885005,32000,455.2,193.9,64
29.470779,-78.896431,32000,455.2,193.9,0
29.430908,-78.907612,32000,456.0,193.7,0
29.390057,-78.919103,32000,455.5,194.0,0
29.349696,-78.930467,32000,455.2,193.9,0
29.309754,-78.941668,32000,455.2,193.9,0
29.269547,-78.95293,32025,454.3,193.9,64
29.229813,-78.964181,32050,452.6,194.1,0
29.190115,-78.975435,32050,451.1,193.9,0
29.149658,-78.986787,32025,449.9,193.8,-64
29.109347,-78.998108,32025,448.9,193.8,0
29.069778,-79.009235,32025,447.2,194.0,-64
29.030365,-79.02038,32000,447.2,194.0,-128
28.990997,-79.031419,31950,446.0,193.9,0
28.951582,-79.04243,31950,446.0,193.9,0
28.911575,-79.053656,31950,446.0,193.9,0
28.871429,-79.064853,31950,446.8,193.7,0
28.83197,-79.07584,31975,448.0,193.8,192
28.792648,-79.086826,32000,448.9,193.8,0
28.75264,-79.097971,32000,448.9,193.8,0
28.712402,-79.109221,32000,450.1,193.9,0
28.67278,-79.12025,32025,450.9,193.7,0
28.633397,-79.131183,32025,450.9,193.7,0
28.592943,-79.142492,32025,452.3,193.9,0
28.552551,-79.1538,32025,453.1,193.8,64
28.512543,-79.16484,32050,453.8,193.6,0
28.472792,-79.175774,32050,453.8,193.6,0
28.432478,-79.186868,32025,455.0,193.7,0
28.391698,-79.198178,32050,455.0,193.7,0
28.350861,-79.209471,32050,454.8,193.6,0
28.310532,-79.220511,32050,455.0,193.7,0
28.270522,-79.231675,32025,454.3,193.9,-64
28.230022,-79.242931,32025,455.0,193.7,-64
28.189636,-79.254051,32000,454.0,193.8,0
28.149486,-79.265226,32000,454.3,193.9,0
28.1088,-79.276536,32000,453.8,193.6,0
28.068008,-79.287643,32000,453.8,193.6,0
28.027496,-79.298683,31975,454.8,193.6,0
27.986507,-79.310033,32000,454.0,193.8,0
27.946472,-79.32102,32000,453.8,193.6,0
27.906391,-79.332064,32000,454.0,193.8,0
27.865518,-79.343262,32000,453.8,193.6,64
27.824707,-79.354352,32000,454.8,193.6,0
27.804474,-79.359897,31975,454.0,193.8,-448
27.788498,-79.364302,31875,455.0,193.7,-896
27.755049,-79.373527,31625,454.0,193.8,-960
27.722168,-79.382543,31375,456.0,193.7,-896
27.688899,-79.391749,31125,458.2,193.8,-960
27.656479,-79.400629,30850,460.1,193.7,-1024
27.6234,-79.409655,30575,461.1,193.7,-1024
27.589279,-79.418922,30325,461.1,193.7,-960
27.55548,-79.428142,30075,462.0,193.6,-896
