lat,lon,alt,gs,track,vs
41.91098,-87.948623,4375,198.4,221.3,1088
41.909866,-87.949926,4400,198.4,221.3,832
41.90918,-87.950738,4400,202.6,221.4,320
41.907581,-87.952647,4425,207.5,221.7,128
41.906799,-87.953609,4425,210.4,221.7,192
41.9053,-87.955393,4425,214.6,221.8,384
41.903764,-87.957246,4450,218.8,221.9,704
41.902222,-87.959102,4475,223.0,222.3,704
41.900848,-87.960788,4525,227.2,222.3,960
41.899658,-87.962223,4550,230.8,222.2,1280
41.898923,-87.963122,4575,230.8,222.2,1600
41.898224,-87.963952,4600,232.2,222.2,2048
41.897003,-87.965407,4650,235.1,221.9,2496
41.895355,-87.967342,4750,234.5,221.4,2752
41.894119,-87.968778,4800,235.3,221.2,2368
41.893383,-87.969637,4825,235.4,220.9,2048
41.890962,-87.972448,4925,237.5,220.7,1664
41.888728,-87.975066,4975,239.7,220.6,1216
41.885748,-87.978516,5050,243.8,221.0,768
41.883591,-87.981013,5050,248.0,221.4,384
41.880954,-87.984073,5075,251.0,220.8,-64
41.874948,-87.990716,5050,256.0,219.0,64
41.872009,-87.993372,5050,256.8,214.4,-64
41.869217,-87.995432,5050,257.4,209.1,64
41.865372,-87.997679,5075,259.2,203.9,256
41.862612,-87.998891,5075,260.9,198.1,384
41.858597,-88.000051,5125,261.9,194.1,640
41.85535,-88.000616,5150,263.1,187.2,960
41.851685,-88.000863,5225,264.2,182.2,1344
41.848972,-88.000744,5275,265.1,178.7,1728
41.84642,-88.000488,5350,265.7,175.9,2176
41.844689,-88.000233,5400,265.6,173.7,2496
41.843353,-87.999989,5450,266.2,172.7,2816
41.840965,-87.999466,5550,265.3,170.9,3200
41.83901,-87.999019,5650,264.9,170.2,3136
41.836729,-87.998444,5750,264.8,169.1,3200
41.834427,-87.997742,5850,265.5,168.3,3392
41.83226,-87.997103,5950,266.6,167.2,3456
41.829895,-87.996306,6050,266.8,166.1,3264
41.827972,-87.995619,6150,269.0,165.1,3072
41.825044,-87.994548,6250,270.3,164.1,3008
41.822754,-87.993559,6350,272.0,162.9,3008
41.820156,-87.992376,6450,272.9,161.6,3072
41.817642,-87.991163,6550,274.9,160.4,3200
41.815842,-87.990313,6650,275.6,159.4,3264
41.813592,-87.989055,6750,276.3,157.9,3392
41.811722,-87.987941,6850,277.5,157.3,3328
41.80957,-87.986693,6950,278.4,155.8,3264
41.805496,-87.984009,7125,280.9,153.3,3392
41.801815,-87.981454,7325,281.3,152.7,3456
41.797485,-87.978579,7525,283.5,153.2,3200
41.792877,-87.97545,7725,284.9,153.5,3072
41.789062,-87.973022,7875,286.3,154.3,2688
41.783432,-87.969277,8075,290.7,153.4,2624
41.778958,-87.966316,8250,292.0,153.4,3008
41.774861,-87.963569,8450,292.0,153.4,3392
41.770625,-87.960695,8650,292.5,153.6,3136
41.765762,-87.957479,8850,294.3,153.4,3136
41.760756,-87.954116,9050,296.1,153.1,3136
41.756612,-87.951241,9250,296.1,153.1,3136
41.751678,-87.94792,9450,297.4,153.0,3136
41.747116,-87.944854,9650,298.3,153.1,3072
41.741809,-87.941213,9850,300.5,153.1,2880
41.736967,-87.937892,10050,301.4,152.8,2816
41.73175,-87.934321,10250,303.7,152.8,2816
41.726715,-87.930887,10450,304.6,152.9,3072
41.721419,-87.927225,10650,306.8,152.9,2944
41.716599,-87.923959,10850,308.2,152.8,3136
41.712015,-87.920837,11025,308.1,153.2,2688
41.710373,-87.919714,11075,309.9,153.4,2304
41.708176,-87.918278,11150,310.8,153.4,1856
41.705405,-87.91643,11200,313.9,153.5,1408
41.702658,-87.914578,11250,316.6,153.4,1024
41.696234,-87.910298,11300,324.7,153.3,768
41.687622,-87.904483,11425,333.6,152.9,1216
41.6832,-87.90142,11500,339.0,153.0,1664
41.675984,-87.896565,11650,343.5,153.0,2112
41.670584,-87.892861,11800,345.3,153.1,2560
41.667744,-87.890944,11900,346.6,153.1,2944
41.664765,-87.8889,12000,346.6,153.1,3328
41.655036,-87.882385,12400,345.3,153.1,3584
41.649353,-87.878515,12625,346.1,153.2,3136
41.644747,-87.875423,12775,347.5,153.1,2752
41.630539,-87.865843,13175,352.9,153.2,2496
41.617375,-87.857027,13575,356.0,153.3,2880
41.604154,-87.848213,13975,358.7,153.5,2752
41.591492,-87.839813,14375,361.3,153.4,2752
41.579544,-87.831761,14750,362.7,153.3,2880
41.566586,-87.82311,15150,364.9,153.3,2816
41.553589,-87.814407,15550,366.3,153.2,2880
41.540703,-87.8058,15950,367.6,153.5,2688
41.528229,-87.797428,16350,368.1,153.0,2944
41.514862,-87.788252,16750,369.4,152.6,2560
41.507046,-87.782933,16950,372.1,152.8,2112
41.490334,-87.771564,17325,377.9,153.1,1984
41.472039,-87.7593,17675,384.6,153.4,1984
41.454814,-87.74793,18050,389.5,153.6,1920
41.443316,-87.74084,18250,392.5,155.8,1856
41.435303,-87.736816,18425,393.3,159.8,2304
41.42679,-87.733239,18600,393.6,163.3,2496
41.41864,-87.730512,18800,394.9,166.5,2112
41.408936,-87.727952,18975,396.6,169.5,1984
41.401652,-87.726597,19125,397.5,172.3,2368
41.393086,-87.725575,19325,397.1,175.7,2624
41.383496,-87.725143,19525,397.1,178.7,2496
41.36586,-87.72522,19925,399.0,180.3,2304
41.345277,-87.725143,20300,402.0,179.6,1984
41.332764,-87.725037,20550,404.0,179.6,2432
41.31404,-87.724956,20950,405.0,180.0,2112
41.29335,-87.724976,21325,408.0,180.3,2112
41.272522,-87.725159,21700,410.0,180.4,2176
41.25194,-87.725331,22100,412.0,180.4,2048
41.230526,-87.725393,22500,415.0,180.0,2176
41.209351,-87.725098,22900,416.1,178.5,2112
41.196822,-87.724145,23125,418.1,175.9,1984
41.18161,-87.722107,23400,419.8,173.4,2112
41.160141,-87.719055,23775,421.3,174.0,1920
41.137794,-87.715967,24150,423.3,174.0,1664
41.11354,-87.712721,24500,426.1,174.3,1600
41.088043,-87.709412,24825,431.1,174.4,1472
41.063095,-87.706177,25150,435.0,174.5,1536
41.037986,-87.703046,25475,437.8,174.8,1600
41.013732,-87.700112,25825,439.9,174.6,1664
40.987895,-87.696866,26175,443.0,174.6,1792
40.963362,-87.69362,26525,444.3,174.2,1664
40.938364,-87.690312,26875,446.3,174.2,1664
40.912015,-87.686816,27200,448.2,174.4,1664
40.887039,-87.683533,27550,449.2,174.4,1664
40.860715,-87.680075,27900,451.2,174.3,1664
40.834763,-87.676575,28225,452.3,174.2,1472
40.809088,-87.673083,28550,453.5,173.9,1472
40.781296,-87.669067,28875,455.8,173.7,1472
40.753365,-87.664968,29200,457.3,173.1,1344
40.740796,-87.662284,29325,460.2,169.9,1408
40.726179,-87.658227,29500,462.6,167.1,1472
40.709564,-87.652588,29700,464.6,164.6,1408
40.694733,-87.646667,29875,465.9,162.4,1408
40.679626,-87.639771,30050,467.9,159.7,1472
40.6631,-87.631073,30225,470.2,157.4,1344
40.640383,-87.618776,30500,470.0,157.8,1792
40.618057,-87.606934,30875,468.3,157.9,1920
40.596085,-87.595276,31250,464.8,158.0,2112
40.57402,-87.583496,31625,462.9,157.9,2048
40.552414,-87.572144,32000,460.9,158.2,1920
40.52916,-87.559937,32375,458.7,158.2,1856
40.506406,-87.547989,32725,457.2,158.0,1728
40.481415,-87.534607,33075,455.2,157.7,1600
40.457291,-87.521606,33400,454.2,157.6,1472
40.431782,-87.508039,33725,453.7,158.1,1536
40.40593,-87.494385,34050,453.5,157.9,1472
40.380156,-87.480698,34375,451.8,158.0,1408
40.354752,-87.467468,34700,450.7,158.4,1472
40.330444,-87.454956,35025,448.1,158.5,1664
40.308151,-87.44342,35375,444.7,158.2,1792
40.2854,-87.431396,35725,441.4,157.9,1728
40.262741,-87.419556,36075,438.1,158.3,1728
40.239708,-87.407601,36425,434.9,158.3,1600
40.216141,-87.395264,36750,431.0,157.8,1536
40.201582,-87.387439,36950,430.1,157.7,1152
40.195724,-87.384338,36975,430.5,157.6,704
40.188687,-87.380572,37000,430.5,157.6,256
40.15191,-87.361221,37000,431.6,157.9,0
40.115367,-87.342245,37000,431.4,158.4,0
40.078491,-87.323059,37000,432.1,158.1,0
40.041687,-87.304016,37000,432.3,158.4,0
40.004572,-87.284754,37000,432.5,158.0,0
39.968353,-87.265808,37000,432.7,158.3,0
39.931206,-87.246302,37000,433.2,157.8,0
39.894241,-87.226609,37000,433.6,157.6,0
39.857437,-87.207084,37000,434.7,158.0,0
39.820908,-87.188157,37000,434.5,158.4,-64
39.784286,-87.169408,37000,434.5,158.4,0
39.747045,-87.150513,37000,434.4,158.8,0
39.710688,-87.132019,37000,435.5,158.4,0
39.673586,-87.112976,37000,437.1,158.2,0
39.636158,-87.09375,37000,438.4,158.2,-64
